X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460440.98388671875,5934364.234375,1605.5679931640625,0
460438.13134765625,5934327.892333984,1607.189208984375,0
460438.34912109375,5934322.794189453,1607.439697265625,0
460440.40185546875,5934296.238769531,1608.778564453125,0
460447.3583984375,5934160.316162109,1615.4991455078125,0
460449.05029296875,5934144.825683594,1616.953125,0
460453.93603515625,5934121.3916015625,1619.1834716796875,0
460484.6943359375,5934013.654174805,1629.5469970703125,0
460489.8876953125,5933984.022705078,1632.3541259765625,0
460498.998046875,5933923.732299805,1638.0465087890625,0
460500.501953125,5933894.387817383,1640.7784423828125,0
460499.2431640625,5933872.422607422,1642.7918701171875,0
460497.13330078125,5933849.071533203,1644.29541015625,0
460493.7666015625,5933830.334716797,1645.5245361328125,0
460491.486328125,5933819.580688477,1646.2347412109375,0
460484.02685546875,5933790.717895508,1648.15869140625,0
460482.19775390625,5933784.878173828,1648.5523681640625,0
460463.8740234375,5933722.598388672,1653.7791748046875,0
460461.87353515625,5933715.228271484,1654.3941650390625,0
460452.45947265625,5933682.4716796875,1656.669189453125,0
460435.044921875,5933631.05456543,1660.232666015625,0
460428.37939453125,5933608.420410156,1661.80419921875,0
460428.380859375,5933608.407104492,1661.810791015625,0
460412.26513671875,5933553.671630859,1665.6160888671875,0
460395.7900390625,5933474.4208984375,1671.1446533203125,0
460394.1748046875,5933464.946655273,1672.14013671875,0
460381.92919921875,5933379.548950195,1681.0797119140625,0
460367.96875,5933302.629516602,1689.1741943359375,0
460347.4697265625,5933188.693969727,1701.1614990234375,0
460343.64453125,5933168.696655273,1703.035888671875,0
460339.7353515625,5933147.6962890625,1705.001220703125,0
460330.7724609375,5933112.826049805,1705.770751953125,0
460323.19970703125,5933083.030029297,1706.51513671875,0
460294.6357421875,5932958.572570801,1709.630615234375,0
460295.4189453125,5932958.530151367,1710.461181640625,0
460324.201171875,5933080.765869141,1708.162353515625,0
460331.73095703125,5933109.680297852,1707.622314453125,0
460341.82373046875,5933146.577026367,1707.422119140625,0
460347.47802734375,5933170.22265625,1706.47314453125,0
460353.2919921875,5933194.014038086,1705.5196533203125,0
460377.45654296875,5933289.823120117,1702.44140625,0
460388.94482421875,5933335.062988281,1700.9881591796875,0
460405.00341796875,5933398.299682617,1698.9566650390625,0
460413.83740234375,5933438.851928711,1697.6500244140625,0
460419.5009765625,5933461.713500977,1696.915283203125,0
460438.03955078125,5933547.6953125,1691.543701171875,0
460441.14453125,5933562.095703125,1690.64404296875,0
460455.99560546875,5933611.494995117,1687.508056640625,0
460475.880859375,5933669.244384766,1683.8121337890625,0
460485.400390625,5933697.776733398,1681.69921875,0
460489.4169921875,5933712.301635742,1680.646728515625,0
460491.958984375,5933721.1513671875,1680.0028076171875,0
460505.01513671875,5933772.649902344,1676.3038330078125,0
460513.71044921875,5933808.012207031,1673.480712890625,0
460522.07080078125,5933849.701171875,1670.21240234375,0
460527.72216796875,5933883.260131836,1667.61572265625,0
460528.39794921875,5933899.062744141,1666.4559326171875,0
460529.7412109375,5933925.846801758,1664.7044677734375,0
460529.49462890625,5933940.879638672,1663.760986328125,0
460528.39501953125,5933951.028930664,1663.1610107421875,0
460516.9677734375,5934037.568847656,1658.1263427734375,0
460507.68994140625,5934077.502197266,1655.9615478515625,0
460499.0634765625,5934132.605957031,1652.8092041015625,0
460494.60986328125,5934168.084472656,1651.5843505859375,0
460492.51025390625,5934228.503417969,1649.3564453125,0
460494.46533203125,5934303.437011719,1646.4757080078125,0
460503.80126953125,5934377.351318359,1643.4425048828125,0
460505.65185546875,5934401.069824219,1642.498779296875,0
460509.70654296875,5934427.029296875,1641.4134521484375,0
460518.64697265625,5934478.876464844,1639.7066650390625,0
460519.64013671875,5934483.320068359,1639.684326171875,0
460527.85400390625,5934531.414794922,1639.498291015625,0
460537.56689453125,5934582.363037109,1639.8687744140625,0
460542.009765625,5934662.861572266,1640.436279296875,0
460541.4833984375,5934673.034423828,1640.5062255859375,0
460538.60400390625,5934728.658447266,1640.8885498046875,0
460531.57861328125,5934778.187011719,1641.221435546875,0
460532.80859375,5934828.052978516,1641.5704345703125,0
460534.669921875,5934872.790527344,1642.400390625,0
460535.11279296875,5934919.835205078,1643.261474609375,0
460549.4072265625,5935008.352783203,1644.9853515625,0
460556.28076171875,5935045.986816406,1646.3211669921875,0
460557.6162109375,5935053.299316406,1646.580810546875,0
460563.58447265625,5935080.878173828,1647.55078125,0
460569.09521484375,5935112.525634766,1648.6767578125,0
460579.10546875,5935160.008300781,1650.3492431640625,0
460595.35009765625,5935241.491699219,1652.5069580078125,0
459497.40673828125,5935322.8583984375,1713.8089599609375,1
459511.18505859375,5935255.015380859,1712.7581787109375,1
459524.880859375,5935179.598144531,1711.6865234375,1
459529.00146484375,5935166.052734375,1711.3951416015625,1
459573.26708984375,5935059.588134766,1701.1212158203125,1
459583.90234375,5935009.640869141,1697.3634033203125,1
459598.8896484375,5934971.8037109375,1693.7901611328125,1
459632.54248046875,5934887.861083984,1685.51220703125,1
459657.0322265625,5934821.576416016,1679.1888427734375,1
459686.14013671875,5934764.5908203125,1672.928466796875,1
459709.27978515625,5934722.566650391,1666.76171875,1
459741.27880859375,5934667.125,1658.446044921875,1
459749.0078125,5934653.734130859,1656.4375,1
459786.33837890625,5934596.847412109,1647.355224609375,1
459788.978515625,5934593.075927734,1646.73291015625,1
459846.49658203125,5934510.911621094,1633.1748046875,1
459882.3173828125,5934463.139892578,1625.0009765625,1
459909.8525390625,5934423.961669922,1619.8953857421875,1
459929.6640625,5934389.642578125,1619.16064453125,1
459936.513671875,5934377.776855469,1618.9066162109375,1
459945.4638671875,5934362.235595703,1618.575927734375,1
459952.544921875,5934350.305419922,1618.3013916015625,1
459955.40625,5934345.109375,1618.2037353515625,1
460017.0556640625,5934229.274902344,1617.8282470703125,1
460026.15478515625,5934233.031005859,1608.5050048828125,1
459976.31103515625,5934339.378662109,1603.1666259765625,1
459958.1298828125,5934375.1083984375,1601.3824462890625,1
459928.2529296875,5934435.59375,1598.3563232421875,1
459927.18896484375,5934437.743408203,1598.248779296875,1
459926.4775390625,5934439.152099609,1598.19091796875,1
459926.21728515625,5934439.6123046875,1598.1959228515625,1
459873.89306640625,5934524.631591797,1602.831298828125,1
459820.05615234375,5934618.707275391,1607.7623291015625,1
459802.39697265625,5934652.569824219,1609.453369140625,1
459764.298828125,5934732.518066406,1613.270751953125,1
459738.05859375,5934789.133544922,1615.9378662109375,1
459730.90966796875,5934805.3115234375,1616.68310546875,1
459730.86474609375,5934805.4580078125,1616.6888427734375,1
459698.2265625,5934912.303222656,1620.740966796875,1
459696.05517578125,5934919.729736328,1621.01806640625,1
459679.7412109375,5934968.931640625,1624.4090576171875,1
459678.68212890625,5934976.025634766,1624.861328125,1
459645.0166015625,5935145.51953125,1635.905029296875,1
459644.93017578125,5935157.654052734,1636.6298828125,1
459641.26611328125,5935180.596923828,1638.0994873046875,1
459626.5615234375,5935255.197753906,1642.95703125,1
459618.82470703125,5935297.872802734,1645.3712158203125,1
459614.580078125,5935320.1611328125,1646.6365966796875,1
459600.61865234375,5935390.865478516,1650.9197998046875,1
459595.55517578125,5935422.361816406,1652.804931640625,1
459588.55908203125,5935456.388183594,1654.8717041015625,1
459581.58251953125,5935506.916015625,1657.873291015625,1
459582.30126953125,5935546.98046875,1660.1297607421875,1
459580.46337890625,5935576.006103516,1661.81103515625,1
459580.6484375,5935608.166015625,1662.3626708984375,1
459583.6298828125,5935642.533447266,1662.54345703125,1
459592.90625,5935688.543212891,1662.0101318359375,1
459592.27099609375,5935697.199951172,1663.271484375,1
459594.7412109375,5935738.256103516,1668.806884765625,1
459596.6025390625,5935772.8681640625,1673.491455078125,1
459600.783203125,5935804.111328125,1676.153076171875,1
459601.45751953125,5935806.770019531,1676.3680419921875,1
459621.267578125,5935864.984375,1680.8934326171875,1
459639.666015625,5935931.920410156,1686.2550048828125,1
459664.55078125,5936006.912353516,1692.1075439453125,1
459671.8408203125,5936028.373535156,1693.6712646484375,1
459684.08203125,5936090.243896484,1698.515625,1
459688.86962890625,5936149.724121094,1703.4403076171875,1
459700.513671875,5936214.687011719,1708.572998046875,1
459704.48046875,5936236.897949219,1710.3388671875,1
459710.40087890625,5936318.218261719,1717.1256103515625,1
459712.84423828125,5936337.797363281,1718.7216796875,1
459728.66943359375,5936438.590332031,1724.061767578125,1
459730.568359375,5936449.494628906,1724.474365234375,1
459734.0341796875,5936466.2978515625,1725.091064453125,1
459733.98828125,5936466.353515625,1725.1375732421875,1
459730.55810546875,5936449.7998046875,1724.542236328125,1
459728.58251953125,5936438.511230469,1724.12353515625,1
459711.4150390625,5936338.562988281,1720.134033203125,1
459706.9765625,5936317.082519531,1719.9393310546875,1
459695.56982421875,5936243.580566406,1719.074951171875,1
459693.75927734375,5936236.8603515625,1719.0361328125,1
459660.51123046875,5936123.6279296875,1720.6063232421875,1
459658.205078125,5936112.17578125,1720.677490234375,1
459653.41259765625,5936088.379638672,1720.8251953125,1
459644.00439453125,5936059.506103516,1721.302734375,1
459627.6962890625,5936026.663818359,1722.3118896484375,1
459583.28076171875,5935927.934814453,1722.301513671875,1
459569.50732421875,5935894.594970703,1722.2105712890625,1
459565.67138671875,5935883.232421875,1722.1182861328125,1
459539.59912109375,5935806.16796875,1721.4962158203125,1
459525.1494140625,5935763.458251953,1721.1513671875,1
459524.3486328125,5935760.224365234,1721.1043701171875,1
459516.57080078125,5935729.453369141,1720.783935546875,1
459512.35302734375,5935711.371337891,1720.3046875,1
459509.1240234375,5935692.935791016,1719.7398681640625,1
459508.03271484375,5935687.5498046875,1719.68505859375,1
459505.921875,5935677.136230469,1719.579345703125,1
459498.939453125,5935627.078613281,1718.9114990234375,1
459492.41357421875,5935573.3369140625,1718.1453857421875,1
459488.2294921875,5935546.770996094,1717.8150634765625,1
459487.27392578125,5935434.224365234,1715.569091796875,1
459487.85693359375,5935412.814208984,1715.103271484375,1
459491.20361328125,5935386.282714844,1714.3934326171875,1
459497.40673828125,5935322.8583984375,1713.8089599609375,1
462211.7897949219,5935484.652587891,1698.8914794921875,2
462211.6396484375,5935485.091552734,1698.89794921875,2
462176.2919921875,5935588.357177734,1700.413818359375,2
462164.0354003906,5935628.550537109,1701.0330810546875,2
462156.52978515625,5935671.397705078,1701.8017578125,2
462138.0764160156,5935751.5703125,1703.15380859375,2
462126.1750488281,5935796.265380859,1702.93359375,2
462117.7316894531,5935864.696777344,1702.657958984375,2
462114.220703125,5935893.149902344,1702.5433349609375,2
462111.1579589844,5935919.027099609,1702.5260009765625,2
462106.6628417969,5935941.629150391,1702.50439453125,2
462104.3581542969,5935953.216796875,1702.4932861328125,2
462085.63232421875,5936037.920654297,1702.405517578125,2
462081.20068359375,5936057.872558594,1702.384765625,2
462079.4599609375,5936064.549560547,1702.376953125,2
462037.826171875,5936162.063964844,1702.2042236328125,2
462033.4973144531,5936174.4580078125,1702.8878173828125,2
462015.5642089844,5936227.400878906,1705.830810546875,2
461992.83154296875,5936292.775878906,1709.4407958984375,2
461982.1154785156,5936317.485839844,1710.7183837890625,2
461981.0505371094,5936320.033691406,1710.8829345703125,2
461953.3054199219,5936386.439453125,1715.1722412109375,2
461932.0654296875,5936436.916015625,1718.427734375,2
461915.380859375,5936471.993652344,1720.6268310546875,2
461868.8232421875,5936569.392578125,1726.7254638671875,2
461855.76171875,5936596.328125,1728.406005859375,2
461849.18017578125,5936608.3916015625,1729.1346435546875,2
461834.86669921875,5936627.6025390625,1730.169189453125,2
461827.48193359375,5936638.98046875,1731.508056640625,2
461793.970703125,5936690.6142578125,1737.5845947265625,2
461771.25732421875,5936725.443359375,1741.611328125,2
461747.865234375,5936761.16796875,1745.7333984375,2
461731.470703125,5936776.83203125,1747.02685546875,2
461673.5869140625,5936837.5439453125,1755.0833740234375,2
461631.83251953125,5936881.703613281,1760.94970703125,2
461607.07373046875,5936905.9248046875,1764.133056640625,2
461516.8408203125,5936982.434082031,1773.9658203125,2
461480.8342285156,5937012.9384765625,1777.8699951171875,2
461456.6748046875,5937032.226074219,1780.3123779296875,2
461383.97900390625,5937091.2724609375,1787.8135986328125,2
461347.4841308594,5937121.045410156,1791.5987548828125,2
461320.0837402344,5937143.397949219,1794.440673828125,2
461299.9494628906,5937161.46484375,1796.775390625,2
461299.6240234375,5937161.740722656,1796.8106689453125,2
461204.7741699219,5937242.330566406,1807.1915283203125,2
461192.3942871094,5937251.3818359375,1807.525146484375,2
461130.3918457031,5937303.985839844,1810.0,2
461129.9650878906,5937304.34765625,1810.01708984375,2
461042.185546875,5937405.222167969,1816.437744140625,2
461031.32177734375,5937415.115234375,1816.946044921875,2
461015.6083984375,5937428.912597656,1817.32421875,2
460949.01318359375,5937502.537109375,1819.753173828125,2
460927.2180175781,5937526.446777344,1820.5379638671875,2
460926.81982421875,5937526.8837890625,1820.5523681640625,2
460923.8625488281,5937530.361816406,1820.6715087890625,2
460904.6901855469,5937547.623535156,1818.0404052734375,2
460856.82666015625,5937588.266113281,1811.557861328125,2
460823.64892578125,5937617.62109375,1807.9261474609375,2
460728.68603515625,5937711.782714844,1797.067138671875,2
460696.755859375,5937745.166015625,1793.337158203125,2
460694.529296875,5937741.635253906,1789.2386474609375,2
460718.20556640625,5937714.453613281,1790.413330078125,2
460819.06884765625,5937605.108886719,1795.352783203125,2
460856.52099609375,5937568.804199219,1797.1435546875,2
460865.01123046875,5937559.989746094,1797.5552978515625,2
460907.6923828125,5937515.6162109375,1799.583740234375,2
460913.5280761719,5937507.753417969,1798.7052001953125,2
460954.2604980469,5937456.449707031,1792.8543701171875,2
461004.279296875,5937389.6259765625,1783.13818359375,2
461005.04638671875,5937388.314941406,1782.95068359375,2
461010.20947265625,5937381.505859375,1781.9595947265625,2
461114.2849121094,5937240.84765625,1761.5257568359375,2
461127.42529296875,5937227.388183594,1759.5235595703125,2
461158.4230957031,5937199.9775390625,1755.3836669921875,2
461161.89404296875,5937197.1005859375,1755.053955078125,2
461264.3193359375,5937109.076660156,1744.9605712890625,2
461310.529296875,5937077.974121094,1741.409912109375,2
461329.8171386719,5937062.621582031,1739.6517333984375,2
461402.494140625,5937004.219238281,1732.6182861328125,2
461476.5837402344,5936945.649902344,1725.5589599609375,2
461490.017578125,5936936.394042969,1725.296875,2
461495.02685546875,5936932.722167969,1725.1826171875,2
461510.9411621094,5936911.224609375,1717.4453125,2
461520.25146484375,5936896.858886719,1712.749755859375,2
461569.7170410156,5936820.5322265625,1687.8017578125,2
461578.9670410156,5936813.093261719,1687.683837890625,2
461631.2985839844,5936767.9658203125,1686.95361328125,2
461701.82763671875,5936702.690917969,1685.87744140625,2
461708.9250488281,5936695.0986328125,1685.7479248046875,2
461717.650390625,5936685.703613281,1685.5572509765625,2
461749.2736816406,5936649.772949219,1684.8150634765625,2
461756.05224609375,5936642.145019531,1684.6934814453125,2
461782.4440917969,5936609.491699219,1684.1473388671875,2
461797.19970703125,5936591.137207031,1683.785888671875,2
461811.6560058594,5936565.632324219,1683.2606201171875,2
461838.32470703125,5936523.030761719,1682.3929443359375,2
461864.7619628906,5936473.2666015625,1681.3614501953125,2
461896.9641113281,5936412.391113281,1680.098876953125,2
461917.28125,5936369.583496094,1679.2022705078125,2
461931.5124511719,5936337.620605469,1678.529296875,2
461935.271484375,5936329.491699219,1678.358642578125,2
461951.1403808594,5936289.181640625,1677.5018310546875,2
461977.69580078125,5936226.812011719,1677.6561279296875,2
461995.1633300781,5936184.928222656,1677.7525634765625,2
462012.3015136719,5936146.1337890625,1678.5513916015625,2
462042.3122558594,5936079.848388672,1679.92138671875,2
462054.9851074219,5936035.8232421875,1680.78173828125,2
462077.775390625,5935944.053955078,1682.5501708984375,2
462078.68310546875,5935936.984619141,1682.6805419921875,2
462081.779296875,5935919.542236328,1683.00830078125,2
462088.9641113281,5935870.071777344,1683.9267578125,2
462096.3986816406,5935773.906494141,1681.3642578125,2
462096.4714355469,5935772.581298828,1681.309326171875,2
462108.9626464844,5935704.8759765625,1678.3001708984375,2
462121.640625,5935608.395263672,1674.1285400390625,2
462147.1455078125,5935506.0654296875,1669.4295654296875,2
462156.62109375,5935472.318603516,1667.855712890625,2
462181.4338378906,5935413.653076172,1664.9298095703125,2
462182.5812988281,5935410.568359375,1664.779541015625,2
462198.5412597656,5935362.398681641,1661.547607421875,2
462204.7102050781,5935345.058349609,1660.5758056640625,2
462246.8337402344,5935283.2685546875,1656.2222900390625,2
462282.8576660156,5935225.0625,1652.2830810546875,2
462300.7646484375,5935205.262939453,1650.693115234375,2
462369.2780761719,5935136.026123047,1644.8726806640625,2
462418.16748046875,5935090.902587891,1640.8919677734375,2
462423.8811035156,5935086.009521484,1640.4420166015625,2
462449.0124511719,5935062.483642578,1637.2972412109375,2
462519.56982421875,5934988.073486328,1627.935791015625,2
462535.4973144531,5934972.8212890625,1625.9208984375,2
462548.40869140625,5934958.77734375,1624.1806640625,2
462629.6345214844,5934861.052001953,1612.6358642578125,2
462635.2268066406,5934854.586425781,1611.9910888671875,2
462656.5300292969,5934829.427490234,1609.4959716796875,2
462682.009765625,5934805.172119141,1606.948486328125,2
462697.5751953125,5934791.050292969,1605.4443359375,2
462752.0390625,5934747.424072266,1603.6422119140625,2
462758.0524902344,5934741.6240234375,1603.4014892578125,2
462798.7731933594,5934715.9375,1602.348388671875,2
462875.578125,5934665.1162109375,1600.2613525390625,2
462883.73681640625,5934660.264404297,1600.0628662109375,2
462903.8605957031,5934647.187255859,1599.526123046875,2
462979.83044433594,5934597.619384766,1597.4915771484375,2
463007.4141845703,5934578.45703125,1596.703369140625,2
463029.5412597656,5934560.2734375,1595.9517822265625,2
463035.87939453125,5934555.128417969,1595.7723388671875,2
463037.8957519531,5934553.571044922,1595.7607421875,2
463042.8731689453,5934549.864746094,1595.810302734375,2
463063.7756347656,5934532.565185547,1595.9892578125,2
463090.2166748047,5934503.106689453,1596.0889892578125,2
463139.59130859375,5934446.182861328,1596.2435302734375,2
463159.18603515625,5934421.680419922,1596.2728271484375,2
463182.5715332031,5934387.409912109,1596.223876953125,2
463214.00927734375,5934334.562744141,1596.0447998046875,2
463242.24768066406,5934286.9521484375,1595.881591796875,2
463269.04943847656,5934235.046630859,1595.614501953125,2
463273.92907714844,5934227.599365234,1595.5992431640625,2
463299.25915527344,5934189.205566406,1595.6290283203125,2
463334.1632080078,5934125.909912109,1595.5137939453125,2
463366.7996826172,5934076.198974609,1595.5484619140625,2
463395.77392578125,5934028.599365234,1595.527099609375,2
463432.8889160156,5933987.340454102,1595.7958984375,2
463442.8817138672,5933976.702636719,1596.044921875,2
463451.4133300781,5933967.584594727,1596.2581787109375,2
463505.22326660156,5933903.040283203,1597.7232666015625,2
463510.32189941406,5933898.556884766,1597.8341064453125,2
463539.26806640625,5933872.343383789,1598.1318359375,2
463568.9765625,5933842.88269043,1598.4642333984375,2
463608.74963378906,5933806.748535156,1600.2589111328125,2
463624.4626464844,5933789.2412109375,1600.95458984375,2
463632.87341308594,5933780.347412109,1601.3289794921875,2
463695.40270996094,5933702.736816406,1604.0648193359375,2
463701.51232910156,5933694.552001953,1604.32958984375,2
463713.42053222656,5933675.825317383,1604.8343505859375,2
463735.23083496094,5933638.4296875,1605.7459716796875,2
463755.0340576172,5933600.112426758,1606.5557861328125,2
463762.5877685547,5933584.018432617,1606.858642578125,2
463769.3684082031,5933570.528686523,1607.389892578125,2
463779.1379394531,5933549.315185547,1608.1712646484375,2
463829.7440185547,5933443.866699219,1612.1790771484375,2
463844.3876953125,5933412.572021484,1613.3458251953125,2
463847.44982910156,5933408.398193359,1613.5687255859375,2
463878.3865966797,5933364.810302734,1615.300048828125,2
463918.43811035156,5933299.868408203,1617.44873046875,2
463944.7266845703,5933271.888671875,1619.0186767578125,2
463983.78747558594,5933241.092407227,1621.4688720703125,2
464047.7678222656,5933189.080322266,1624.7650146484375,2
464053.95068359375,5933182.9443359375,1625.0643310546875,2
464055.98181152344,5933181.289672852,1625.1689453125,2
464063.03240966797,5933176.962646484,1625.556396484375,2
464092.0231323242,5933158.57434082,1627.1392822265625,2
464178.7192993164,5933097.909912109,1628.402587890625,2
464229.05432128906,5933074.30078125,1629.161376953125,2
464346.32598876953,5933027.314819336,1630.9468994140625,2
464367.3564453125,5933017.696044922,1630.4105224609375,2
464382.3284301758,5933010.414855957,1630.014892578125,2
464388.93072509766,5933007.684143066,1629.8555908203125,2
464459.72943115234,5932984.228393555,1628.333740234375,2
464552.81072998047,5932957.859619141,1630.00439453125,2
464566.2550354004,5932953.561950684,1630.22412109375,2
464685.2812194824,5932917.102783203,1632.23876953125,2
464786.4013519287,5932884.368469238,1633.8720703125,2
464795.7451019287,5932881.770263672,1634.3841552734375,2
464806.63369750977,5932878.130981445,1634.972412109375,2
464840.3158874512,5932868.810241699,1638.5518798828125,2
464875.300819397,5932857.447631836,1642.218017578125,2
464884.2358932495,5932854.5095825195,1643.1217041015625,2
464952.9715194702,5932832.824523926,1650.0867919921875,2
465048.39739990234,5932802.322387695,1659.7508544921875,2
465071.8349304199,5932795.721862793,1662.1368408203125,2
465070.5573577881,5932805.203491211,1669.794921875,2
465023.7567310333,5932821.658996582,1667.82666015625,2
464951.81395721436,5932849.362182617,1664.8826904296875,2
464922.3136291504,5932860.596862793,1663.6712646484375,2
464911.07666778564,5932864.876098633,1663.2098388671875,2
464842.2851409912,5932892.100036621,1660.419677734375,2
464807.93031311035,5932904.029296875,1658.9697265625,2
464797.43815612793,5932908.31060791,1659.1068115234375,2
464753.63551330566,5932927.344543457,1660.7327880859375,2
464723.4920349121,5932938.877563477,1661.7476806640625,2
464691.0878601074,5932951.482421875,1663.013916015625,2
464635.8476257324,5932972.012573242,1665.1412353515625,2
464538.5959472656,5933009.579162598,1668.932861328125,2
464442.5171508789,5933043.322509766,1672.5689697265625,2
464441.6083984375,5933043.717529297,1672.60595703125,2
464387.08099365234,5933064.55456543,1672.6136474609375,2
464377.4147338867,5933067.761962891,1672.2452392578125,2
464258.6492919922,5933115.701416016,1667.8629150390625,2
464229.66595458984,5933126.415649414,1666.776611328125,2
464218.00885009766,5933131.53894043,1666.3536376953125,2
464190.48736572266,5933149.996826172,1665.46337890625,2
464091.52838134766,5933214.155517578,1662.2247314453125,2
464069.31829833984,5933233.111206055,1661.5755615234375,2
464060.7092285156,5933240.610595703,1661.41015625,2
464024.6491699219,5933278.429931641,1660.80078125,2
463992.2215576172,5933312.100341797,1660.062744140625,2
463982.5935058594,5933323.109375,1659.8538818359375,2
463969.48779296875,5933342.994384766,1659.6190185546875,2
463967.08642578125,5933346.754638672,1659.6192626953125,2
463901.83239746094,5933448.606079102,1659.6165771484375,2
463862.8115234375,5933547.782958984,1660.652587890625,2
463861.7707519531,5933550.427856445,1660.68017578125,2
463860.86865234375,5933552.661376953,1660.7025146484375,2
463859.6169433594,5933555.9111328125,1660.737548828125,2
463825.5906982422,5933627.827392578,1661.24609375,2
463820.6701660156,5933637.0908203125,1661.288818359375,2
463804.8352050781,5933667.137817383,1661.5172119140625,2
463770.88903808594,5933732.634399414,1662.0382080078125,2
463750.8298339844,5933765.661010742,1662.1815185546875,2
463717.97595214844,5933815.763305664,1662.30029296875,2
463693.0294189453,5933847.923095703,1662.2198486328125,2
463682.00158691406,5933862.480712891,1662.365966796875,2
463675.4118652344,5933871.016479492,1662.4453125,2
463627.23498535156,5933920.449584961,1662.3914794921875,2
463584.1427001953,5933966.010498047,1662.4090576171875,2
463547.302734375,5934000.005371094,1659.7379150390625,2
463535.52868652344,5934011.409545898,1658.8909912109375,2
463522.8903808594,5934024.556640625,1657.99365234375,2
463509.5145263672,5934038.090698242,1657.0389404296875,2
463435.3905029297,5934117.839599609,1654.054931640625,2
463398.00537109375,5934173.190917969,1652.5350341796875,2
463350.4893798828,5934246.4560546875,1650.6005859375,2
463328.58264160156,5934277.5390625,1649.7113037109375,2
