X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460452.1396484375,5933538.577758789,1702.0887451171875,0
460460.6103515625,5933573.553955078,1700.4769287109375,0
460482.85205078125,5933646.358154297,1697.010986328125,0
460498.78125,5933701.008544922,1693.675537109375,0
460500.3798828125,5933706.941040039,1693.3197021484375,0
460501.4013671875,5933710.457275391,1693.105224609375,0
460504.11865234375,5933719.110473633,1692.5679931640625,0
460510.92431640625,5933745.022338867,1691.021728515625,0
460516.55615234375,5933766.464477539,1689.7421875,0
460533.12548828125,5933827.2373046875,1686.7774658203125,0
460538.35693359375,5933858.711425781,1685.382080078125,0
460543.73876953125,5933913.080322266,1683.1243896484375,0
460544.40234375,5933920.5947265625,1682.72265625,0
460544.61328125,5933926.406738281,1682.4207763671875,0
460544.4140625,5933932.032470703,1682.1405029296875,0
460540.7392578125,5934016.303588867,1677.96240234375,0
460529.0517578125,5934108.0341796875,1673.6412353515625,0
460528.72119140625,5934109.5,1673.576416015625,0
460528.53564453125,5934111.044677734,1673.50341796875,0
460527.853515625,5934117.176513672,1673.2115478515625,0
460522.42822265625,5934190.588623047,1671.6787109375,0
460522.958984375,5934274.466552734,1669.8333740234375,0
460524.3671875,5934289.6435546875,1669.4810791015625,0
460526.7529296875,5934305.1220703125,1669.108642578125,0
460541.263671875,5934412.9453125,1666.5430908203125,0
460551.7763671875,5934452.878417969,1665.5211181640625,0
460553.48828125,5934460.2041015625,1665.21630859375,0
460555.595703125,5934466.573730469,1665.2861328125,0
460556.07861328125,5934469.402099609,1665.3255615234375,0
460568.68017578125,5934557.8076171875,1665.288818359375,0
460582.1455078125,5934621.035400391,1665.2493896484375,0
460576.35986328125,5934682.419433594,1665.2672119140625,0
460574.37548828125,5934752.279052734,1665.2738037109375,0
460567.5908203125,5934802.514404297,1665.2945556640625,0
460567.2685546875,5934809.585205078,1665.2955322265625,0
460566.64404296875,5934838.879150391,1665.74755859375,0
460571.51806640625,5934931.790283203,1667.2176513671875,0
460572.81787109375,5934963.174316406,1667.71240234375,0
460573.14697265625,5934969.335693359,1667.8099365234375,0
460575.8623046875,5934985.955566406,1668.082763671875,0
460587.486328125,5935043.148193359,1669.03369140625,0
460602.36279296875,5935111.829345703,1670.8736572265625,0
460607.99658203125,5935144.523925781,1671.7584228515625,0
460614.6162109375,5935184.525878906,1672.6319580078125,0
460624.72607421875,5935234.5546875,1673.7083740234375,0
460624.66015625,5935246.4033203125,1673.98486328125,0
460625.349609375,5935297.849609375,1675.86376953125,0
460627.912109375,5935332.8330078125,1677.2110595703125,0
460628.734375,5935375.504394531,1678.77783203125,0
460632.11767578125,5935427.517822266,1680.7667236328125,0
460631.66748046875,5935451.573730469,1681.61962890625,0
460633.28759765625,5935487.736083984,1682.97802734375,0
460635.4462890625,5935541.287109375,1684.806884765625,0
460635.60888671875,5935604.600830078,1686.893798828125,0
460635.31494140625,5935631.896972656,1687.781982421875,0
460635.87109375,5935689.166015625,1690.5396728515625,0
460627.8564453125,5935749.937255859,1693.313232421875,0
460621.4775390625,5935813.396972656,1696.244873046875,0
460609.80224609375,5935857.088378906,1698.134033203125,0
460608.421875,5935861.859863281,1698.25,0
460602.06787109375,5935885.064697266,1698.8160400390625,0
460579.2509765625,5935947.287597656,1700.2991943359375,0
460569.02001953125,5935976.339599609,1700.9942626953125,0
460568.7255859375,5935977.175292969,1701.0142822265625,0
460564.03564453125,5935987.540283203,1701.256103515625,0
460519.673828125,5936071.276123047,1703.1705322265625,0
460509.10107421875,5936090.899658203,1703.479736328125,0
460508.4677734375,5936091.994140625,1703.4964599609375,0
460496.447265625,5936109.508300781,1703.745849609375,0
460445.47509765625,5936183.7783203125,1704.8031005859375,0
460381.998046875,5936279.204589844,1706.182373046875,0
460330.279296875,5936363.659667969,1707.448974609375,0
460324.27197265625,5936373.375488281,1707.5562744140625,0
460323.087890625,5936372.017578125,1706.197509765625,0
460326.80859375,5936365.520019531,1705.928955078125,0
460369.212890625,5936284.793457031,1700.049560546875,0
460432.47314453125,5936175.908203125,1692.1917724609375,0
460472.2470703125,5936109.76953125,1687.434814453125,0
460492.13330078125,5936078.203613281,1685.17529296875,0
460502.62548828125,5936055.697998047,1683.520263671875,0
459660.103515625,5936113.2099609375,1716.3868408203125,1
459670.5634765625,5936159.6376953125,1720.57470703125,1
459673.31396484375,5936172.678222656,1721.75830078125,1
459682.3671875,5936259.670410156,1730.0076904296875,1
459683.55029296875,5936270.375,1731.0201416015625,1
459684.4453125,5936279.109863281,1731.911376953125,1
459691.03271484375,5936337.902832031,1737.897705078125,1
459692.2216796875,5936348.849121094,1739.0130615234375,1
459706.267578125,5936418.120605469,1740.16943359375,1
459712.43408203125,5936450.843261719,1741.1397705078125,1
459717.181640625,5936477.42578125,1741.947509765625,1
459714.22509765625,5936476.4580078125,1744.3699951171875,1
459707.29541015625,5936440.710449219,1743.7633056640625,1
459701.890625,5936414.121582031,1743.3319091796875,1
459688.37841796875,5936350.908691406,1742.9063720703125,1
459685.86669921875,5936338.119140625,1742.61962890625,1
459677.1474609375,5936294.521484375,1741.65185546875,1
459676.78369140625,5936292.589355469,1741.6075439453125,1
459669.2158203125,5936253.398925781,1740.8787841796875,1
459658.42236328125,5936195.5791015625,1739.77734375,1
459644.76611328125,5936151.5791015625,1739.32177734375,1
459642.63916015625,5936145.031738281,1739.2607421875,1
459619.05419921875,5936072.4404296875,1738.5836181640625,1
459612.2607421875,5936051.531982422,1738.3885498046875,1
459605.650390625,5936038.478759766,1738.4334716796875,1
459555.8486328125,5935927.094482422,1734.0755615234375,1
459550.94091796875,5935915.358642578,1733.59814453125,1
459547.4697265625,5935906.346923828,1733.215576171875,1
459511.2021484375,5935803.3818359375,1728.6619873046875,1
459503.4453125,5935780.775390625,1727.5111083984375,1
459497.3271484375,5935762.825683594,1726.595458984375,1
459496.9873046875,5935761.515869141,1726.52392578125,1
459495.98193359375,5935755.743408203,1726.18701171875,1
459493.693359375,5935741.714599609,1725.361328125,1
459478.8662109375,5935665.287353516,1722.635009765625,1
459471.39404296875,5935631.12890625,1722.051025390625,1
459469.658203125,5935607.681884766,1721.5311279296875,1
459457.3857421875,5935483.998291016,1718.897705078125,1
459457.96875,5935466.4931640625,1718.443603515625,1
459461.8447265625,5935402.016845703,1716.710205078125,1
459462.89404296875,5935349.438720703,1716.6448974609375,1
459470.13818359375,5935303.871337891,1716.2828369140625,1
459490.294921875,5935215.0166015625,1715.285888671875,1
459509.66845703125,5935148.386962891,1714.3331298828125,1
459518.9267578125,5935123.222412109,1712.7537841796875,1
459559.04541015625,5935032.750244141,1706.5374755859375,1
459566.39404296875,5935009.461425781,1705.172119140625,1
459576.69287109375,5934983.699707031,1703.49072265625,1
459596.41259765625,5934933.251220703,1700.5693359375,1
459615.07861328125,5934877.646972656,1697.605224609375,1
459673.4560546875,5934753.001220703,1689.582763671875,1
459687.701171875,5934727.036621094,1686.032470703125,1
459718.345703125,5934672.3154296875,1678.473388671875,1
459773.09326171875,5934586.755126953,1665.8118896484375,1
459822.74951171875,5934514.658447266,1654.708251953125,1
459836.71240234375,5934495.75,1651.68017578125,1
459846.69677734375,5934482.229980469,1649.51513671875,1
459879.0400390625,5934435.5126953125,1643.8800048828125,1
459895.8779296875,5934411.192138672,1640.946533203125,1
459899.1962890625,5934405.330078125,1640.8734130859375,1
459919.58837890625,5934369.527832031,1640.4140625,1
459973.271484375,5934270.643066406,1639.4058837890625,1
459984.32861328125,5934250.161621094,1639.203125,1
460004.162109375,5934212.027099609,1639.4644775390625,1
460012.48095703125,5934212.7744140625,1632.07373046875,1
460001.59521484375,5934235.995361328,1630.9036865234375,1
459965.09912109375,5934313.290283203,1627.0098876953125,1
459935.7109375,5934373.497314453,1624.79931640625,1
459909.8046875,5934423.917480469,1623.049560546875,1
459901.03271484375,5934439.6904296875,1623.0714111328125,1
459893.4091796875,5934453.482666016,1623.0859375,1
459890.49365234375,5934458.7578125,1623.0914306640625,1
459849.828125,5934524.427001953,1626.9024658203125,1
459781.3125,5934643.5654296875,1633.5125732421875,1
459774.318359375,5934656.611328125,1634.20703125,1
459713.40771484375,5934789.0458984375,1640.673583984375,1
459713.2607421875,5934789.3720703125,1640.6893310546875,1
459688.25537109375,5934846.826660156,1642.6717529296875,1
459660.03955078125,5934939.031494141,1645.2655029296875,1
459652.00927734375,5934964.161865234,1646.2608642578125,1
459651.75830078125,5934964.838623047,1646.2890625,1
459651.06591796875,5934967.226806641,1646.3807373046875,1
459616.6142578125,5935100.205322266,1651.3072509765625,1
459612.61181640625,5935161.9990234375,1653.088134765625,1
459594.02490234375,5935225.466796875,1655.5302734375,1
459576.3828125,5935284.796875,1657.9569091796875,1
459570.64453125,5935305.483886719,1658.784912109375,1
459562.5263671875,5935344.1455078125,1660.2177734375,1
459561.7734375,5935348.4619140625,1660.3709716796875,1
459545.6904296875,5935420.745605469,1664.6048583984375,1
459540.53466796875,5935454.825439453,1666.5252685546875,1
459534.00927734375,5935538.404785156,1671.0439453125,1
459535.67822265625,5935567.294677734,1672.4835205078125,1
459538.916015625,5935664.4775390625,1677.39990234375,1
459541.3447265625,5935677.954345703,1678.0198974609375,1
459544.54150390625,5935693.933349609,1678.7452392578125,1
459549.68701171875,5935711.705566406,1678.3890380859375,1
459551.14404296875,5935731.331298828,1681.0838623046875,1
459552.19384765625,5935739.660644531,1681.9124755859375,1
459563.8232421875,5935794.328125,1687.1832275390625,1
459575.88427734375,5935836.678955078,1691.158447265625,1
459595.22314453125,5935898.257568359,1696.874755859375,1
459618.94287109375,5935966.959716797,1703.1763916015625,1
459639.060546875,5936020.573486328,1708.037109375,1
459639.4775390625,5936021.658691406,1708.12841796875,1
459660.103515625,5936113.2099609375,1716.3868408203125,1
460901.0244140625,5937551.0869140625,1796.8104248046875,2
460922.8200683594,5937529.4111328125,1798.6048583984375,2
460948.4357910156,5937500.302734375,1798.124755859375,2
460975.2316894531,5937462.951660156,1797.2720947265625,2
460994.4089355469,5937434.9150390625,1796.595703125,2
461005.6955566406,5937417.859375,1795.88818359375,2
461052.21826171875,5937358.242675781,1793.7869873046875,2
461124.5751953125,5937280.800292969,1791.6851806640625,2
461169.9665527344,5937223.760253906,1789.72119140625,2
461177.3818359375,5937217.301269531,1789.6185302734375,2
461191.6110839844,5937203.725097656,1788.683349609375,2
461223.9953613281,5937178.378417969,1787.1142578125,2
461316.3762207031,5937106.745605469,1782.7056884765625,2
461377.66259765625,5937058.078125,1779.0198974609375,2
461386.5988769531,5937051.280761719,1778.51123046875,2
461447.8420410156,5937000.852050781,1774.65478515625,2
461460.34423828125,5936982.314453125,1768.229736328125,2
461489.8483886719,5936957.770019531,1766.2010498046875,2
461547.7160644531,5936909.7451171875,1762.30029296875,2
461552.9240722656,5936905.2041015625,1761.9232177734375,2
461559.1423339844,5936898.802734375,1761.357421875,2
461680.01171875,5936781.0498046875,1751.1468505859375,2
461758.7971191406,5936687.1220703125,1742.460205078125,2
461765.2966308594,5936679.103027344,1741.5897216796875,2
461771.6433105469,5936670.212890625,1740.6241455078125,2
461781.82421875,5936659.087402344,1740.664794921875,2
461785.5158691406,5936654.05078125,1740.63134765625,2
461795.1765136719,5936641.509765625,1740.8372802734375,2
461857.44140625,5936543.993652344,1741.9576416015625,2
461871.5939941406,5936518.853515625,1742.175537109375,2
461891.0275878906,5936480.785644531,1742.4306640625,2
461927.4973144531,5936403.661621094,1742.8392333984375,2
461963.1916503906,5936322.0302734375,1743.1629638671875,2
461970.7849121094,5936307.132324219,1743.262451171875,2
462005.75146484375,5936231.2685546875,1740.948486328125,2
462031.521484375,5936176.156738281,1739.27294921875,2
462037.72265625,5936162.119140625,1738.8409423828125,2
462054.1650390625,5936124.839355469,1737.6739501953125,2
462064.6298828125,5936092.838378906,1736.6173095703125,2
462074.716796875,5936055.001464844,1735.333740234375,2
462100.7209472656,5935967.4423828125,1732.4033203125,2
462114.5100097656,5935895.590576172,1729.8853759765625,2
462114.865234375,5935893.739013672,1729.8204345703125,2
462114.9619140625,5935892.9169921875,1729.74853515625,2
462125.2937011719,5935805.122314453,1722.0546875,2
462135.1364746094,5935754.499755859,1717.5118408203125,2
462135.4924316406,5935752.955078125,1717.3717041015625,2
462144.0144042969,5935711.909912109,1713.056396484375,2
462171.23974609375,5935554.845214844,1696.642578125,2
462183.8205566406,5935513.0458984375,1692.1761474609375,2
462214.2829589844,5935439.5361328125,1684.168212890625,2
462259.54931640625,5935329.702880859,1672.0755615234375,2
462262.3845214844,5935323.637451172,1671.5802001953125,2
462267.1611328125,5935314.3154296875,1670.8018798828125,2
462273.2736816406,5935305.359130859,1669.99267578125,2
462384.8859863281,5935169.9892578125,1656.9891357421875,2
462406.23828125,5935145.4833984375,1654.5887451171875,2
462445.3671875,5935105.642333984,1650.5087890625,2
462493.4914550781,5935056.60546875,1645.4698486328125,2
462591.7966308594,5934939.692626953,1634.1209716796875,2
462613.02001953125,5934915.594970703,1631.7427978515625,2
462614.12841796875,5934914.400146484,1631.654296875,2
462623.2990722656,5934904.5205078125,1630.9222412109375,2
462638.68017578125,5934886.306640625,1629.5694580078125,2
462702.8056640625,5934816.2119140625,1624.37353515625,2
462714.4284667969,5934806.4501953125,1623.6553955078125,2
462771.36767578125,5934764.583496094,1623.602783203125,2
462804.8449707031,5934739.734375,1623.5616455078125,2
462836.9138183594,5934720.308349609,1623.7144775390625,2
462956.4089355469,5934652.427490234,1624.481689453125,2
462983.2130126953,5934635.156738281,1624.56396484375,2
463021.54260253906,5934607.255615234,1624.541015625,2
463060.90661621094,5934577.9970703125,1624.195556640625,2
463072.3251953125,5934569.824462891,1624.262939453125,2
463096.9454345703,5934548.656494141,1624.292236328125,2
463132.4571533203,5934507.145019531,1623.975830078125,2
463135.56604003906,5934503.451416016,1623.9462890625,2
463160.1824951172,5934474.455566406,1623.8438720703125,2
463182.93359375,5934440.28125,1623.5662841796875,2
463234.6485595703,5934364.368896484,1622.979248046875,2
463242.31982421875,5934350.517333984,1622.827880859375,2
463246.5440673828,5934343.961425781,1622.7711181640625,2
463299.5565185547,5934251.016113281,1621.7940673828125,2
463302.9805908203,5934245.287597656,1621.8250732421875,2
463314.82861328125,5934227.115234375,1621.9569091796875,2
463366.63830566406,5934138.429931641,1622.39599609375,2
463412.14416503906,5934073.712890625,1622.978759765625,2
463436.130859375,5934042.452880859,1623.3284912109375,2
463473.48376464844,5933999.290405273,1623.955810546875,2
463486.9470214844,5933981.76184082,1624.15234375,2
463529.06201171875,5933935.798217773,1624.89990234375,2
463539.0673828125,5933924.8232421875,1625.0550537109375,2
463542.54455566406,5933921.184448242,1625.180419921875,2
463546.2272949219,5933917.567260742,1625.315185546875,2
463570.0272216797,5933894.507446289,1626.3223876953125,2
463622.14392089844,5933840.106567383,1628.484130859375,2
463690.54626464844,5933762.50012207,1631.251708984375,2
463698.7266845703,5933752.6083984375,1631.575927734375,2
463701.9890136719,5933748.554443359,1631.7039794921875,2
463706.89453125,5933741.420410156,1631.884765625,2
463756.5847167969,5933659.522094727,1633.6087646484375,2
463767.2082519531,5933639.973266602,1633.9544677734375,2
463784.5876464844,5933604.120727539,1634.4765625,2
463792.4102783203,5933589.73840332,1635.26806640625,2
463819.3240966797,5933536.683959961,1638.0401611328125,2
463843.3359375,5933485.910644531,1640.560546875,2
463876.7401123047,5933420.420654297,1643.996337890625,2
463902.14990234375,5933379.082885742,1646.49365234375,2
463911.7648925781,5933362.129760742,1646.9876708984375,2
463988.82208251953,5933275.359008789,1652.22509765625,2
463998.70703125,5933262.170776367,1652.8433837890625,2
464003.3916015625,5933259.005859375,1653.2166748046875,2
464005.7848510742,5933257.2626953125,1653.3377685546875,2
464080.6478881836,5933191.666259766,1656.65380859375,2
464082.2738647461,5933190.580322266,1656.7403564453125,2
464106.0708618164,5933172.482177734,1656.57373046875,2
464177.9536743164,5933122.2373046875,1656.1614990234375,2
464218.61932373047,5933101.231689453,1656.0810546875,2
464297.52770996094,5933065.567138672,1656.0296630859375,2
464313.6705932617,5933058.274291992,1656.0191650390625,2
464363.16064453125,5933042.697265625,1656.126708984375,2
464403.2590332031,5933027.763671875,1654.373046875,2
464452.2395629883,5933008.817077637,1652.1920166015625,2
464457.17987060547,5933007.172302246,1652.201904296875,2
464466.69140625,5933004.48059082,1652.2545166015625,2
464486.00939941406,5932997.764709473,1652.2735595703125,2
464669.8103027344,5932940.722900391,1652.93603515625,2
464787.7364807129,5932903.139953613,1653.2919921875,2
464793.812210083,5932901.1857299805,1653.30908203125,2
464800.26458740234,5932899.037353516,1653.2626953125,2
464801.939453125,5932898.5634765625,1653.3251953125,2
464839.308303833,5932887.910217285,1654.6483154296875,2
464938.8907356262,5932854.004455566,1657.9490966796875,2
464959.13695526123,5932847.111022949,1658.6202392578125,2
465020.47101020813,5932827.241943359,1660.694580078125,2
465055.90647506714,5932815.754211426,1661.885009765625,2
465054.87506103516,5932827.6814575195,1672.5625,2
464973.2931728363,5932859.426513672,1674.716064453125,2
464830.5875854492,5932917.5584106445,1678.68896484375,2
464827.842880249,5932918.6447143555,1678.762939453125,2
464825.06156921387,5932919.658874512,1678.8309326171875,2
464822.6498260498,5932920.688110352,1679.0306396484375,2
464789.4930114746,5932934.3771362305,1681.721435546875,2
464707.457611084,5932965.549926758,1685.9686279296875,2
464676.95346069336,5932977.141296387,1687.5478515625,2
464599.72265625,5933005.786865234,1691.456787109375,2
464594.9163208008,5933007.79486084,1691.7288818359375,2
464493.9422302246,5933051.1171875,1698.3819580078125,2
464432.56494140625,5933073.406738281,1702.2060546875,2
464429.43572998047,5933074.395629883,1702.2760009765625,2
464406.8659667969,5933082.63293457,1702.8551025390625,2
464359.55236816406,5933097.333618164,1701.8487548828125,2
464322.20861816406,5933111.102172852,1701.1229248046875,2
464235.6547241211,5933149.55078125,1699.6475830078125,2
464229.1563720703,5933152.768310547,1699.5472412109375,2
464223.0233154297,5933156.333496094,1699.4693603515625,2
464189.5014038086,5933178.524047852,1699.12890625,2
464134.2080078125,5933215.052612305,1698.514404296875,2
464112.9163208008,5933233.119262695,1698.398193359375,2
464053.1687011719,5933287.588378906,1698.185546875,2
464052.4458618164,5933288.502685547,1698.190673828125,2
464045.41912841797,5933297.408203125,1698.2501220703125,2
464038.0048828125,5933306.273925781,1698.0501708984375,2
464008.12756347656,5933342.837524414,1697.6578369140625,2
463988.9763183594,5933366.544555664,1697.415283203125,2
463980.220703125,5933377.329345703,1697.278076171875,2
463908.40234375,5933516.397216797,1697.87060546875,2
463907.8896484375,5933517.602905273,1697.8819580078125,2
463906.76721191406,5933520.478149414,1697.9151611328125,2
463844.0549316406,5933658.458740234,1698.994384765625,2
463839.50646972656,5933668.294311523,1699.0062255859375,2
463829.1221923828,5933687.6630859375,1698.94189453125,2
463815.4786376953,5933710.834716797,1698.7899169921875,2
463754.8895263672,5933807.839111328,1697.9403076171875,2
463748.2353515625,5933818.336791992,1697.8424072265625,2
463720.623046875,5933862.802734375,1697.867919921875,2
463713.33154296875,5933872.47277832,1697.784912109375,2
463672.87854003906,5933919.074829102,1697.0196533203125,2
463642.58166503906,5933949.771484375,1696.2645263671875,2
463607.9754638672,5933987.787475586,1695.5299072265625,2
463553.58361816406,5934040.657958984,1690.7108154296875,2
463542.1691894531,5934050.800537109,1689.6895751953125,2
463533.5391845703,5934060.024169922,1688.9337158203125,2
463504.1583251953,5934094.495605469,1686.392333984375,2
463486.1291503906,5934114.8623046875,1684.82470703125,2
463441.10778808594,5934168.492431641,1682.267822265625,2
463407.46057128906,5934214.154785156,1680.3365478515625,2
463349.9963378906,5934297.105957031,1677.0201416015625,2
463346.1993408203,5934302.7265625,1676.8646240234375,2
463311.6739501953,5934356.947753906,1675.461181640625,2
463253.4045410156,5934440.298339844,1673.064697265625,2
463224.7624511719,5934481.479003906,1671.9886474609375,2
463208.21350097656,5934504.0537109375,1671.3580322265625,2
463202.2403564453,5934512.393066406,1671.1318359375,2
463194.7072753906,5934520.65234375,1670.8299560546875,2
463174.3487548828,5934542.631347656,1670.01171875,2
463102.48046875,5934615.9853515625,1667.09228515625,2
463093.89978027344,5934625.599853516,1667.2586669921875,2
463037.9569091797,5934667.224609375,1667.575927734375,2
462992.6541748047,5934702.093017578,1667.8751220703125,2
462985.2580566406,5934707.753662109,1667.9044189453125,2
462859.9348144531,5934780.441650391,1667.53125,2
462820.5964355469,5934805.747802734,1667.5074462890625,2
462784.5246582031,5934829.134521484,1667.492431640625,2
462759.5314941406,5934847.662597656,1667.5689697265625,2
462730.74755859375,5934870.427246094,1668.5162353515625,2
462685.8698730469,5934916.15234375,1670.54443359375,2
462663.1066894531,5934939.899658203,1671.60302734375,2
462644.8029785156,5934962.377441406,1672.636474609375,2
462577.240234375,5935033.056640625,1675.7890625,2
462576.7595214844,5935033.569824219,1675.81689453125,2
462526.9074707031,5935087.447509766,1678.72705078125,2
462495.4768066406,5935116.47265625,1680.3177490234375,2
462477.5090332031,5935135.01171875,1681.3231201171875,2
462416.0656738281,5935206.776855469,1688.83740234375,2
462360.3117675781,5935275.701171875,1695.952880859375,2
462349.6789550781,5935289.562011719,1697.650390625,2
462315.3381347656,5935345.463134766,1704.3900146484375,2
462286.69287109375,5935410.538330078,1712.0943603515625,2
462258.96630859375,5935480.364990234,1720.32373046875,2
462238.9855957031,5935521.8349609375,1723.402099609375,2
462208.4299316406,5935606.822998047,1729.8760986328125,2
462197.2053222656,5935658.635009766,1733.9405517578125,2
462179.44775390625,5935729.398193359,1739.4530029296875,2
462172.6845703125,5935753.192626953,1740.8087158203125,2
462170.5576171875,5935761.823486328,1741.301513671875,2
462148.5612792969,5935851.081542969,1746.397216796875,2
462138.28466796875,5935915.138427734,1750.07080078125,2
462128.2861328125,5935973.3154296875,1752.935791015625,2
462093.5300292969,5936099.406738281,1759.02294921875,2
462092.78759765625,5936101.68359375,1759.1318359375,2
462092.24609375,5936102.8828125,1759.187744140625,2
462088.6806640625,5936111.089355469,1759.5716552734375,2
462075.7783203125,5936141.7236328125,1761.0089111328125,2
462058.9797363281,5936182.897949219,1763.3665771484375,2
462045.95263671875,5936214.8271484375,1765.1947021484375,2
462036.9152832031,5936235.7060546875,1766.3818359375,2
461996.47265625,5936330.6044921875,1771.7874755859375,2
461982.09912109375,5936363.0078125,1773.2034912109375,2
461969.08837890625,5936397.5068359375,1774.76806640625,2
461923.8576660156,5936507.153808594,1779.6441650390625,2
461907.2756347656,5936548.313964844,1781.4844970703125,2
461902.0949707031,5936558.864746094,1781.93310546875,2
461875.97802734375,5936605.5693359375,1783.8402099609375,2
461838.5827636719,5936685.73828125,1792.4783935546875,2
461820.1943359375,5936714.576660156,1795.2352294921875,2
461812.1232910156,5936728.294433594,1797.01806640625,2
461745.7302246094,5936812.7568359375,1807.1153564453125,2
461726.6159667969,5936836.058105469,1809.859130859375,2
461708.2106933594,5936853.190917969,1811.6473388671875,2
461696.38623046875,5936864.628417969,1813.07568359375,2
461641.0056152344,5936921.151855469,1820.2178955078125,2
461595.8464355469,5936962.5341796875,1825.3204345703125,2
461542.50927734375,5937005.888671875,1830.5006103515625,2
461533.6357421875,5937012.478027344,1830.903076171875,2
461465.08984375,5937068.4990234375,1834.6700439453125,2
