X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460394.42333984375,5933370.309326172,1706.6629638671875,0
460386.0712890625,5933321.303955078,1711.58837890625,0
460382.5068359375,5933300.390625,1713.6903076171875,0
460362.9697265625,5933202.857177734,1723.552734375,0
460357.083984375,5933175.887939453,1725.7952880859375,0
460351.01953125,5933141.648681641,1728.5841064453125,0
460337.53857421875,5933090.614990234,1728.2528076171875,0
460327.69140625,5933049.837402344,1728.9227294921875,0
460305.55859375,5932957.990234375,1730.4298095703125,0
460307.78759765625,5932957.899169922,1732.70849609375,0
460329.19970703125,5933041.041015625,1732.7374267578125,0
460339.94970703125,5933082.6982421875,1732.751220703125,0
460355.638671875,5933139.173095703,1733.896240234375,0
460363.44580078125,5933174.649536133,1732.5458984375,0
460373.32080078125,5933212.315551758,1731.07275390625,0
460404.59228515625,5933332.656494141,1726.086669921875,0
460405.30859375,5933335.722900391,1725.96142578125,0
460413.29443359375,5933369.893676758,1724.565185546875,0
460418.234375,5933390.865966797,1723.7073974609375,0
460433.8642578125,5933453.155639648,1721.1387939453125,0
460434.0546875,5933453.913696289,1721.1075439453125,0
460449.1650390625,5933525.8212890625,1715.431884765625,0
460462.51416015625,5933589.346557617,1710.417724609375,0
460470.68310546875,5933616.282592773,1708.18994140625,0
460482.0771484375,5933648.901977539,1705.43115234375,0
460482.134765625,5933649.07043457,1705.4156494140625,0
460514.32177734375,5933753.384643555,1695.9940185546875,0
460518.27490234375,5933765.543457031,1694.88525390625,0
460526.4052734375,5933791.219238281,1692.3240966796875,0
460537.9365234375,5933836.461303711,1687.9700927734375,0
460544.6708984375,5933878.293334961,1684.1671142578125,0
460547.6259765625,5933902.2900390625,1682.037109375,0
460548.43896484375,5933917.375732422,1680.75732421875,0
460549.32861328125,5933934.803344727,1679.2265625,0
460547.22216796875,5933966.072998047,1676.678955078125,0
460543.93701171875,5934020.934082031,1672.1871337890625,0
460535.6171875,5934061.313964844,1669.197998046875,0
460527.65185546875,5934117.284423828,1664.86328125,0
460521.37841796875,5934189.900878906,1662.4736328125,0
460519.982421875,5934197.745361328,1662.23486328125,0
460520.54833984375,5934208.386474609,1661.8446044921875,0
460523.60009765625,5934300.697265625,1658.509033203125,0
460535.7109375,5934359.8017578125,1656.0992431640625,0
460540.4697265625,5934404.834228516,1654.3837890625,0
460549.837890625,5934459.243408203,1652.2135009765625,0
460550.126953125,5934461.0634765625,1652.126953125,0
460550.32763671875,5934461.897705078,1652.084228515625,0
460551.30322265625,5934465.038330078,1652.0341796875,0
460578.68798828125,5934556.846435547,1650.003173828125,0
460584.8623046875,5934655.272216797,1648.2547607421875,0
460586.62744140625,5934721.037841797,1647.130126953125,0
460577.62548828125,5934761.01953125,1646.6329345703125,0
460569.3359375,5934800.413818359,1646.13232421875,0
460568.99853515625,5934808.657958984,1646.001708984375,0
460573.70361328125,5934937.4462890625,1650.123291015625,0
460573.4736328125,5934946.499267578,1650.408935546875,0
460573.86572265625,5934950.569824219,1650.541015625,0
460574.755859375,5934960.5205078125,1650.86328125,0
460590.498046875,5935045.899658203,1653.689208984375,0
460600.5478515625,5935096.819580078,1655.8671875,0
460608.63330078125,5935144.183105469,1657.8970947265625,0
460620.44287109375,5935207.7626953125,1661.34033203125,0
460624.73681640625,5935232.581542969,1662.683837890625,0
460625.39892578125,5935243.977783203,1663.2977294921875,0
460626.19921875,5935254.138916016,1664.0045166015625,0
460632.96826171875,5935361.221435547,1671.381591796875,0
460633.654296875,5935383.898925781,1672.9117431640625,0
460633.33056640625,5935481.623535156,1679.3641357421875,0
460633.328125,5935487.71484375,1679.76708984375,0
460633.02783203125,5935535.237060547,1682.694091796875,0
460630.1171875,5935598.306884766,1686.47607421875,0
460630.23828125,5935620.162109375,1687.832763671875,0
460629.98681640625,5935627.028076172,1688.2471923828125,0
460627.759765625,5935671.0390625,1690.3839111328125,0
460622.43212890625,5935740.649169922,1693.6722412109375,0
460620.404296875,5935775.575683594,1695.3548583984375,0
460616.6298828125,5935811.1357421875,1696.9814453125,0
460609.86279296875,5935857.055908203,1698.986328125,0
460608.3662109375,5935864.443603516,1698.9384765625,0
460585.3388671875,5935932.819091797,1698.2935791015625,0
460579.85888671875,5935948.253662109,1698.1417236328125,0
460578.15478515625,5935953.051513672,1698.0946044921875,0
460571.8681640625,5935965.908935547,1697.9300537109375,0
460533.0712890625,5936043.393066406,1696.9185791015625,0
460528.15869140625,5936053.204589844,1696.7904052734375,0
460517.392578125,5936069.191650391,1696.520751953125,0
460491.1806640625,5936110.7587890625,1697.1414794921875,0
460438.25048828125,5936194.3896484375,1698.3895263671875,0
460410.9677734375,5936230.885253906,1698.91650390625,0
460329.81494140625,5936359.450683594,1700.8360595703125,0
460329.0810546875,5936358.2177734375,1699.822265625,0
460401.27099609375,5936229.7880859375,1692.0625,0
460435.7314453125,5936179.16796875,1689.1326904296875,0
460472.66796875,5936114.587890625,1685.244384765625,0
460504.98193359375,5936057.851806641,1681.8253173828125,0
460514.27880859375,5936041.1279296875,1680.6478271484375,0
460537.15625,5935983.304931641,1676.433349609375,0
459657.8857421875,5936104.7158203125,1689.6912841796875,1
459666.2314453125,5936137.0439453125,1691.902099609375,1
459682.53759765625,5936273.698730469,1702.1820068359375,1
459683.6572265625,5936285.767578125,1703.363525390625,1
459686.2705078125,5936308.9658203125,1705.636962890625,1
459689.6474609375,5936344.0673828125,1709.07421875,1
459690.7451171875,5936349.640625,1709.12744140625,1
459700.380859375,5936412.741699219,1712.1800537109375,1
459704.50732421875,5936443.2666015625,1714.125732421875,1
459708.35595703125,5936469.7119140625,1715.8048095703125,1
459707.60107421875,5936470.154785156,1716.4918212890625,1
459704.68212890625,5936450.547363281,1715.2996826171875,1
459699.32373046875,5936411.775390625,1712.931396484375,1
459690.21142578125,5936349.9267578125,1709.64794921875,1
459689.6474609375,5936344.0673828125,1709.07421875,1
459683.13818359375,5936311.014160156,1708.7581787109375,1
459678.185546875,5936287.9873046875,1708.5494384765625,1
459676.158203125,5936279.929199219,1708.73193359375,1
459647.73828125,5936157.473144531,1711.308349609375,1
459647.6640625,5936157.15234375,1711.315185546875,1
459626.6474609375,5936103.738769531,1713.1494140625,1
459618.1142578125,5936082.052246094,1713.8941650390625,1
459600.65869140625,5936041.154052734,1715.4112548828125,1
459593.2587890625,5936021.542480469,1715.3902587890625,1
459547.43603515625,5935915.641845703,1715.6707763671875,1
459542.51806640625,5935903.5517578125,1715.6817626953125,1
459539.0283203125,5935894.829833984,1715.685791015625,1
459509.9130859375,5935807.61328125,1715.337158203125,1
459499.4716796875,5935777.8603515625,1715.6162109375,1
459498.6796875,5935775.144042969,1715.6278076171875,1
459497.29541015625,5935769.1220703125,1715.621826171875,1
459491.92236328125,5935742.663574219,1715.533935546875,1
459474.6181640625,5935665.16796875,1716.5684814453125,1
459474.130859375,5935660.960205078,1716.58251953125,1
459465.13818359375,5935592.746826172,1717.7178955078125,1
459462.080078125,5935549.764404297,1718.22265625,1
459457.31005859375,5935445.658447266,1719.232177734375,1
459459.015625,5935425.768798828,1719.213623046875,1
459461.482421875,5935402.2109375,1719.1556396484375,1
459474.08544921875,5935288.190185547,1718.42431640625,1
459476.95263671875,5935275.747558594,1718.2269287109375,1
459481.51171875,5935255.545166016,1717.9141845703125,1
459511.365234375,5935149.937011719,1715.8043212890625,1
459511.9189453125,5935148.53125,1715.669189453125,1
459533.29638671875,5935088.4580078125,1710.1768798828125,1
459575.39892578125,5934984.393310547,1700.033447265625,1
459577.15087890625,5934979.854980469,1699.650390625,1
459577.578125,5934978.254150391,1699.540283203125,1
459579.13916015625,5934973.731933594,1699.1826171875,1
459615.3984375,5934868.5693359375,1690.873779296875,1
459631.587890625,5934836.0693359375,1687.6513671875,1
459667.20556640625,5934754.5986328125,1680.2257080078125,1
459669.9306640625,5934749.779296875,1679.705322265625,1
459721.22509765625,5934658.639404297,1670.074951171875,1
459741.4404296875,5934623.0234375,1666.2894287109375,1
459757.37890625,5934600.538330078,1663.4862060546875,1
459839.21337890625,5934486.240478516,1649.1304931640625,1
459839.83154296875,5934485.327392578,1649.04638671875,1
459852.0087890625,5934469.4306640625,1647.3638916015625,1
459853.154296875,5934467.935302734,1647.2056884765625,1
459889.52001953125,5934417.8291015625,1642.2132568359375,1
459894.95166015625,5934410.345458984,1641.467529296875,1
459916.4755859375,5934376.335205078,1640.8780517578125,1
459975.927734375,5934277.740478516,1639.5067138671875,1
459996.97607421875,5934241.61328125,1639.666015625,1
460006.806640625,5934225.408203125,1639.7152099609375,1
460011.28662109375,5934218.245361328,1639.7291259765625,1
460018.9326171875,5934222.5615234375,1630.9964599609375,1
460011.62158203125,5934235.576660156,1630.2713623046875,1
459993.7255859375,5934268.437988281,1628.4249267578125,1
459958.01953125,5934336.531005859,1624.560791015625,1
459930.24658203125,5934387.7685546875,1622.467041015625,1
459909.69482421875,5934423.817138672,1621.0875244140625,1
459904.8828125,5934432.2099609375,1620.79052734375,1
459889.29248046875,5934459.401855469,1619.828369140625,1
459880.12548828125,5934473.427001953,1620.329345703125,1
459858.21728515625,5934509.130371094,1621.5452880859375,1
459788.88525390625,5934622.959228516,1625.400634765625,1
459777.39111328125,5934643.735839844,1626.05615234375,1
459766.39794921875,5934666.688720703,1626.7093505859375,1
459714.46728515625,5934775.275878906,1629.796630859375,1
459711.52587890625,5934783.165283203,1629.9864501953125,1
459710.322265625,5934786.6875,1630.0665283203125,1
459706.36767578125,5934797.7109375,1630.482177734375,1
459681.19287109375,5934869.108154297,1633.1512451171875,1
459664.15869140625,5934936.82421875,1635.3314208984375,1
459664.12353515625,5934936.953125,1635.338134765625,1
459654.06201171875,5934968.834716797,1637.061279296875,1
459641.25244140625,5935020.904785156,1639.7330322265625,1
459631.69775390625,5935080.743408203,1642.599853515625,1
459617.29638671875,5935156.828125,1646.333740234375,1
459603.4013671875,5935214.352294922,1649.2752685546875,1
459598.91748046875,5935229.9375,1650.1004638671875,1
459595.142578125,5935244.885986328,1650.574462890625,1
459569.61962890625,5935344.2568359375,1653.736328125,1
459566.72607421875,5935355.5595703125,1654.0902099609375,1
459559.96240234375,5935390.028564453,1655.11767578125,1
459557.09130859375,5935401.971191406,1655.4869384765625,1
459542.99365234375,5935513.184082031,1658.609619140625,1
459542.0908203125,5935525.6748046875,1658.943359375,1
459541.22998046875,5935540.792480469,1659.341552734375,1
459546.39892578125,5935649.158447266,1661.9127197265625,1
459549.14794921875,5935678.810302734,1662.5830078125,1
459550.212890625,5935685.867675781,1662.473388671875,1
459555.33837890625,5935708.677001953,1661.9415283203125,1
459557.08154296875,5935736.756347656,1664.406005859375,1
459557.86669921875,5935747.1689453125,1665.225341796875,1
459558.24072265625,5935749.994628906,1665.4398193359375,1
459562.5078125,5935772.652099609,1667.0982666015625,1
459571.3544921875,5935816.906982422,1670.312744140625,1
459572.48291015625,5935822.599609375,1670.7266845703125,1
459592.2294921875,5935887.136230469,1675.0816650390625,1
459617.1142578125,5935966.838378906,1680.435791015625,1
459622.52392578125,5935982.751464844,1681.4832763671875,1
459634.25048828125,5936023.151123047,1684.2403564453125,1
459656.35693359375,5936098.793457031,1689.2862548828125,1
459657.8857421875,5936104.7158203125,1689.6912841796875,1
460924.8771972656,5937531.287109375,1811.1888427734375,2
460955.7490234375,5937496.017578125,1808.1907958984375,2
460980.4753417969,5937467.76953125,1805.78955078125,2
461012.7473144531,5937425.078613281,1801.8782958984375,2
461013.3369140625,5937424.2958984375,1801.804931640625,2
461061.07666015625,5937368.07421875,1796.84326171875,2
461093.93408203125,5937321.796875,1792.3907470703125,2
461133.7233886719,5937272.356933594,1787.9022216796875,2
461186.4699707031,5937225.605957031,1784.5223388671875,2
461190.8251953125,5937221.566894531,1784.125,2
461278.1901855469,5937131.4716796875,1774.8050537109375,2
461318.2385253906,5937100.631347656,1772.086181640625,2
461399.6105957031,5937044.579589844,1771.7596435546875,2
461419.8388671875,5937029.849609375,1771.5443115234375,2
461437.587890625,5937007.338378906,1763.793212890625,2
461452.3605957031,5936988.6025390625,1757.342041015625,2
461466.7258300781,5936970.383300781,1751.068603515625,2
461484.3063964844,5936945.091308594,1742.3692626953125,2
461487.7556152344,5936940.1357421875,1740.6680908203125,2
461502.5754394531,5936918.8447265625,1733.3592529296875,2
461508.7607421875,5936910.471191406,1730.69287109375,2
461559.43359375,5936870.589355469,1730.3656005859375,2
461582.3010253906,5936851.745605469,1730.1923828125,2
461590.22998046875,5936844.169433594,1730.1007080078125,2
461685.27685546875,5936760.166015625,1729.208740234375,2
461691.6853027344,5936754.1533203125,1729.1380615234375,2
461750.33544921875,5936690.1181640625,1728.21875,2
461762.54638671875,5936674.812988281,1727.9677734375,2
461768.4626464844,5936667.306640625,1727.7977294921875,2
461773.8493652344,5936660.3037109375,1727.5537109375,2
461776.1474609375,5936657.323730469,1727.453125,2
461811.71630859375,5936610.9326171875,1725.889404296875,2
461854.13916015625,5936541.632324219,1723.5828857421875,2
461876.2722167969,5936501.355957031,1722.2493896484375,2
461895.6457519531,5936462.539550781,1720.9696044921875,2
461953.7312011719,5936346.021972656,1717.1282958984375,2
461965.0075683594,5936319.7841796875,1716.2681884765625,2
461970.3818359375,5936306.7646484375,1715.842041015625,2
461970.5324707031,5936306.405761719,1715.8323974609375,2
461979.7067871094,5936286.334472656,1715.2918701171875,2
462033.7434082031,5936164.251953125,1712.0020751953125,2
462047.2265625,5936134.386230469,1711.393798828125,2
462067.3381347656,5936076.988037109,1710.2457275390625,2
462098.8427734375,5935971.0927734375,1708.147705078125,2
462103.5009765625,5935942.0615234375,1707.5869140625,2
462113.46826171875,5935892.462646484,1706.6214599609375,2
462122.51806640625,5935832.1357421875,1703.3780517578125,2
462126.5231933594,5935804.543457031,1701.8988037109375,2
462131.5090332031,5935782.849365234,1700.67822265625,2
462137.11669921875,5935752.084472656,1698.9931640625,2
462147.90625,5935677.3974609375,1693.329833984375,2
462156.2023925781,5935638.4833984375,1690.329833984375,2
462177.7790527344,5935560.120849609,1684.19921875,2
462190.8864746094,5935512.581787109,1680.479736328125,2
462212.6921386719,5935438.082275391,1674.6275634765625,2
462221.0732421875,5935412.673339844,1673.1468505859375,2
462226.29638671875,5935397.609375,1672.26806640625,2
462235.8093261719,5935376.112060547,1671.00634765625,2
462254.69677734375,5935332.303466797,1668.43701171875,2
462270.9030761719,5935297.495849609,1667.030029296875,2
462303.712890625,5935248.245605469,1664.87353515625,2
462322.6135253906,5935226.471923828,1663.846435546875,2
462355.1374511719,5935192.567138672,1662.1951904296875,2
462376.8698730469,5935167.302490234,1661.0067138671875,2
462387.86962890625,5935155.332763672,1660.4317626953125,2
462442.53955078125,5935103.058105469,1657.8099365234375,2
462492.0397949219,5935051.861328125,1653.2069091796875,2
462498.8762207031,5935045.1494140625,1652.5908203125,2
462508.9558105469,5935032.632568359,1651.5396728515625,2
462603.0842285156,5934927.901123047,1642.3851318359375,2
462612.4365234375,5934917.511962891,1641.4765625,2
462662.29638671875,5934862.802001953,1637.0487060546875,2
462701.4177246094,5934824.849609375,1633.8626708984375,2
462718.48193359375,5934810.153808594,1632.5806884765625,2
462762.7268066406,5934771.400878906,1628.8179931640625,2
462804.6201171875,5934741.884277344,1625.7071533203125,2
462872.20166015625,5934696.3603515625,1620.82080078125,2
462934.103515625,5934658.907958984,1616.6121826171875,2
462990.10510253906,5934623.8154296875,1612.7286376953125,2
463023.8643798828,5934599.6337890625,1610.197021484375,2
463035.4060058594,5934591.759765625,1609.589599609375,2
463056.84143066406,5934574.281982422,1608.2596435546875,2
463069.3497314453,5934565.58984375,1608.3927001953125,2
463103.78466796875,5934534.796142578,1608.5472412109375,2
463136.32067871094,5934503.047119141,1608.611328125,2
463147.82092285156,5934491.9501953125,1608.7064208984375,2
463182.1130371094,5934448.25390625,1608.8104248046875,2
463205.5388183594,5934411.909912109,1608.771484375,2
463217.0662841797,5934391.684326172,1608.712646484375,2
463240.0803222656,5934354.604980469,1608.6510009765625,2
463277.3604736328,5934282.728271484,1608.35107421875,2
463295.77966308594,5934247.565917969,1608.2088623046875,2
463299.951171875,5934240.890380859,1608.655517578125,2
463332.87170410156,5934193.686767578,1612.0343017578125,2
463358.8469238281,5934151.091796875,1614.8427734375,2
463389.98571777344,5934107.62890625,1618.007080078125,2
463417.7634277344,5934064.707519531,1620.9404296875,2
463453.8759765625,5934021.48059082,1624.4189453125,2
463493.9132080078,5933980.639038086,1628.0870361328125,2
463497.8874511719,5933976.008056641,1628.4664306640625,2
463500.2081298828,5933973.580810547,1628.6806640625,2
463526.72424316406,5933947.036254883,1631.096435546875,2
463541.43322753906,5933931.607299805,1632.455322265625,2
463542.1834716797,5933930.842529297,1632.5240478515625,2
463543.8225097656,5933929.167724609,1632.6727294921875,2
463546.0202636719,5933926.709594727,1632.7928466796875,2
463579.69970703125,5933888.454711914,1634.410400390625,2
463601.7537841797,5933865.355712891,1635.4759521484375,2
463650.1571044922,5933814.730712891,1637.8148193359375,2
463661.4569091797,5933802.168212891,1638.3583984375,2
463690.1024169922,5933763.078613281,1639.7127685546875,2
463708.15002441406,5933738.939941406,1640.5677490234375,2
463742.9197998047,5933686.124633789,1642.194091796875,2
463755.52575683594,5933665.247436523,1642.7781982421875,2
463762.57678222656,5933652.318969727,1643.1007080078125,2
463779.96643066406,5933620.498657227,1643.896484375,2
463787.0490722656,5933606.369628906,1644.216796875,2
463820.60998535156,5933539.838989258,1645.8662109375,2
463883.60388183594,5933423.799926758,1648.979248046875,2
463894.31018066406,5933404.523681641,1649.5091552734375,2
463903.2618408203,5933393.444091797,1649.9619140625,2
463920.9559326172,5933369.00390625,1650.85205078125,2
463966.7247314453,5933302.387817383,1651.88525390625,2
464007.7702636719,5933263.0068359375,1653.4617919921875,2
464013.43994140625,5933257.528686523,1653.6607666015625,2
464055.1996459961,5933219.430175781,1655.2021484375,2
464078.0560913086,5933204.426147461,1656.2420654296875,2
464163.7150878906,5933140.670654297,1655.839111328125,2
464173.1651611328,5933134.353637695,1655.805419921875,2
464181.82318115234,5933130.323120117,1655.80078125,2
464323.6829223633,5933058.73034668,1655.6417236328125,2
464325.23693847656,5933058.0791015625,1655.6419677734375,2
464330.92974853516,5933056.241821289,1655.651123046875,2
464365.1080932617,5933044.476928711,1655.69482421875,2
464451.5135498047,5933011.199523926,1652.8480224609375,2
464467.1043701172,5933006.500915527,1653.4271240234375,2
464531.78701782227,5932987.930297852,1655.8885498046875,2
464588.7969055176,5932972.259094238,1658.1019287109375,2
464629.0797729492,5932960.7517700195,1659.638427734375,2
464722.11639404297,5932928.238342285,1662.81201171875,2
464775.79388427734,5932908.860900879,1664.60400390625,2
464787.1357269287,5932904.764160156,1664.9803466796875,2
464795.6398925781,5932901.612121582,1665.1890869140625,2
464799.93255615234,5932900.1271362305,1665.2960205078125,2
464802.6965484619,5932899.254394531,1665.4439697265625,2
464882.55532836914,5932872.914306641,1668.6512451171875,2
464932.8828353882,5932854.214782715,1670.5997314453125,2
464943.4702758789,5932849.548034668,1670.9842529296875,2
465048.19898605347,5932803.386962891,1674.7872314453125,2
465047.4712409973,5932815.249694824,1685.3936767578125,2
464948.02013397217,5932866.328491211,1688.4559326171875,2
464865.470413208,5932902.439697266,1690.5557861328125,2
464828.42066955566,5932917.115966797,1691.390625,2
464824.22483825684,5932918.895568848,1691.4935302734375,2
464789.65576171875,5932933.844177246,1692.607421875,2
464725.5263366699,5932960.754211426,1693.919189453125,2
464723.40298461914,5932961.619873047,1693.9605712890625,2
464628.5199890137,5933000.313049316,1695.8123779296875,2
464595.2706604004,5933015.9666137695,1696.62744140625,2
464551.8997192383,5933030.852050781,1697.25146484375,2
464538.93978881836,5933035.379150391,1697.502685546875,2
464457.8306274414,5933064.281616211,1699.1065673828125,2
464432.48571777344,5933073.666870117,1699.627197265625,2
464412.2417602539,5933080.728637695,1699.679443359375,2
464407.10638427734,5933082.8525390625,1699.712890625,2
464324.29724121094,5933112.179199219,1696.512939453125,2
464266.8544921875,5933138.712646484,1694.4674072265625,2
464234.0993652344,5933153.814575195,1693.27978515625,2
464200.9453125,5933172.258300781,1692.1629638671875,2
464177.69274902344,5933186.8466796875,1691.4244384765625,2
464088.8207397461,5933251.610717773,1688.84521484375,2
464082.99017333984,5933256.721435547,1688.6993408203125,2
464077.3737792969,5933262.469848633,1688.5811767578125,2
464052.91064453125,5933286.975952148,1688.0517578125,2
464044.08502197266,5933296.189208984,1688.046630859375,2
464031.76806640625,5933309.616333008,1688.32373046875,2
464028.3831176758,5933313.405395508,1688.44921875,2
464015.18591308594,5933328.103515625,1688.934326171875,2
464013.7491455078,5933330.541259766,1689.0313720703125,2
463978.5782470703,5933382.315185547,1690.9892578125,2
463953.7697753906,5933418.666137695,1692.2938232421875,2
463925.39392089844,5933482.119506836,1694.9541015625,2
463891.0114746094,5933554.809936523,1697.9534912109375,2
463873.61669921875,5933586.54675293,1699.201904296875,2
463842.2293701172,5933656.790649414,1702.1474609375,2
463831.3454589844,5933678.504272461,1702.1566162109375,2
463809.1453857422,5933716.689697266,1702.01708984375,2
463789.82275390625,5933750.185791016,1701.9024658203125,2
463782.2360839844,5933762.153076172,1701.8267822265625,2
463770.66943359375,5933780.361938477,1701.71044921875,2
463742.1765136719,5933821.583618164,1701.329833984375,2
463728.85986328125,5933841.457641602,1701.4591064453125,2
463711.58166503906,5933862.770141602,1701.40869140625,2
463689.1728515625,5933890.686035156,1701.356689453125,2
463641.1162109375,5933952.431884766,1701.336669921875,2
463610.02880859375,5933989.663696289,1701.1915283203125,2
463602.87854003906,5933996.3828125,1700.18701171875,2
463568.74267578125,5934030.180053711,1695.360595703125,2
463542.3776855469,5934054.707519531,1691.660888671875,2
463525.4704589844,5934071.027099609,1689.2777099609375,2
463498.77197265625,5934101.038818359,1685.4395751953125,2
463486.0246582031,5934115.204589844,1683.60986328125,2
463453.6784667969,5934154.12109375,1680.3260498046875,2
463431.6669921875,5934184.904052734,1677.9249267578125,2
463392.2255859375,5934241.757324219,1673.556884765625,2
463366.6085205078,5934278.195800781,1670.73876953125,2
463352.23962402344,5934299.155761719,1669.1378173828125,2
463351.2180175781,5934300.806396484,1669.0921630859375,2
463286.4422607422,5934413.486083984,1666.113525390625,2
463277.4659423828,5934427.402832031,1665.7177734375,2
463263.7536621094,5934449.212402344,1665.3717041015625,2
463172.38122558594,5934561.050048828,1662.787841796875,2
463171.9461669922,5934561.564697266,1662.775390625,2
463171.19299316406,5934562.193359375,1662.7515869140625,2
463104.3962402344,5934617.735595703,1660.6448974609375,2
463079.7030029297,5934642.279541016,1662.4561767578125,2
463016.8815917969,5934686.305908203,1665.9114990234375,2
462991.58630371094,5934705.599853516,1667.40087890625,2
462985.9647216797,5934709.799072266,1667.6729736328125,2
462882.12646484375,5934767.250732422,1671.3638916015625,2
462860.2392578125,5934780.3017578125,1672.2042236328125,2
462767.0324707031,5934841.463623047,1676.1534423828125,2
462759.78173828125,5934847.8916015625,1676.571533203125,2
462710.6413574219,5934892.112792969,1679.7735595703125,2
462662.90478515625,5934937.423095703,1683.048828125,2
462648.173828125,5934953.3193359375,1684.1934814453125,2
462623.5615234375,5934979.921630859,1686.1090087890625,2
462575.880859375,5935037.520019531,1690.2440185546875,2
462531.29541015625,5935091.246337891,1694.0418701171875,2
462481.1804199219,5935138.366455078,1697.37353515625,2
462472.3361816406,5935146.114990234,1697.638427734375,2
462461.6652832031,5935156.037353516,1697.9884033203125,2
462409.7922363281,5935211.2255859375,1700.0560302734375,2
462386.5148925781,5935237.781982422,1701.078369140625,2
462358.5732421875,5935274.229003906,1702.546630859375,2
462356.1599121094,5935277.926025391,1702.702392578125,2
462334.3962402344,5935311.44921875,1704.1798095703125,2
462317.931640625,5935344.091796875,1705.702392578125,2
462294.2314453125,5935395.221191406,1708.124755859375,2
462264.1015625,5935478.031005859,1712.19482421875,2
462262.25439453125,5935483.369140625,1712.4588623046875,2
462249.1633300781,5935520.304931641,1714.1162109375,2
462211.7873535156,5935631.5302734375,1719.1497802734375,2
462199.6657714844,5935664.801513672,1720.6358642578125,2
462193.7399902344,5935681.2275390625,1721.37060546875,2
462182.41357421875,5935727.808837891,1723.5689697265625,2
462161.44873046875,5935813.807861328,1727.5914306640625,2
462145.0732421875,5935921.341308594,1732.823974609375,2
462141.9714355469,5935939.147705078,1733.4193115234375,2
