X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.70849609375,5935961.408203125,1645.8597412109375,0
460534.43212890625,5935897.481689453,1639.915771484375,0
460538.0205078125,5935884.740234375,1638.4593505859375,0
460543.92041015625,5935859.522216797,1635.5765380859375,0
460546.4384765625,5935837.271972656,1633.0323486328125,0
460548.8251953125,5935771.078613281,1625.4620361328125,0
460548.24560546875,5935718.999267578,1619.50537109375,0
460546.5537109375,5935699.845458984,1617.314208984375,0
460545.2314453125,5935683.584716797,1615.4539794921875,0
460536.5517578125,5935612.680175781,1607.3419189453125,0
460531.7958984375,5935551.265625,1600.3162841796875,0
460531.10009765625,5935542.501953125,1599.3013916015625,0
460531.025390625,5935540.827880859,1599.1495361328125,0
460530.56787109375,5935536.185058594,1598.73046875,0
460529.2587890625,5935490.066162109,1597.0157470703125,0
460531.82763671875,5935430.136230469,1594.9638671875,0
460530.08642578125,5935361.745849609,1592.429443359375,0
460529.35986328125,5935325.258056641,1591.0855712890625,0
460510.80810546875,5935196.610595703,1585.6873779296875,0
460508.94482421875,5935175.460449219,1585.68701171875,0
460505.38720703125,5935157.344970703,1585.6455078125,0
460473.15478515625,5935012.287597656,1585.2342529296875,0
460468.40380859375,5934969.047607422,1585.2137451171875,0
460463.1796875,5934929.562011719,1585.17626953125,0
460455.8916015625,5934869.275634766,1585.61474609375,0
460455.1865234375,5934860.628417969,1585.9227294921875,0
460461.52685546875,5934803.912841797,1588.1099853515625,0
460460.51904296875,5934752.467285156,1589.9908447265625,0
460460.03662109375,5934695.456787109,1592.4539794921875,0
460465.4765625,5934651.8671875,1594.3056640625,0
460462.845703125,5934583.267089844,1597.2806396484375,0
460459.86474609375,5934510.379638672,1600.4425048828125,0
460459.7880859375,5934509.471435547,1600.462158203125,0
460456.33984375,5934456.445068359,1601.6134033203125,0
460441.1572265625,5934365.806152344,1603.527099609375,0
460441.11962890625,5934364.359130859,1603.558837890625,0
460441.1787109375,5934258.144042969,1607.4951171875,0
460442.55810546875,5934224.011230469,1608.7867431640625,0
460450.9873046875,5934184.744384766,1610.4061279296875,0
460455.1572265625,5934156.136230469,1611.54736328125,0
460468.49169921875,5934092.074951172,1616.9681396484375,0
460483.81103515625,5934031.169433594,1622.1041259765625,0
460493.84521484375,5933990.795288086,1625.5096435546875,0
460500.39208984375,5933919.115966797,1631.63134765625,0
460501.8125,5933895.242553711,1633.67529296875,0
460499.78759765625,5933872.920532227,1635.6090087890625,0
460497.40478515625,5933850.850952148,1637.1820068359375,0
460492.02099609375,5933820.392456055,1639.3997802734375,0
460482.10302734375,5933784.929199219,1642.063720703125,0
460481.6650390625,5933783.388671875,1642.173095703125,0
460467.9716796875,5933736.119506836,1645.53369140625,0
460461.4375,5933716.66015625,1646.9354248046875,0
460447.26318359375,5933675.247680664,1649.6876220703125,0
460434.85400390625,5933631.954345703,1652.536865234375,0
460434.8798828125,5933631.818115234,1652.603759765625,0
460431.18896484375,5933618.902832031,1653.463623046875,0
460401.3486328125,5933489.610229492,1661.97998046875,0
460398.5927734375,5933472.918823242,1663.0653076171875,0
460387.78271484375,5933392.442260742,1670.569091796875,0
460369.185546875,5933300.729248047,1679.291259765625,0
460348.5283203125,5933189.660888672,1689.803466796875,0
460342.96435546875,5933161.735473633,1692.072998046875,0
460340.19091796875,5933147.452392578,1693.230712890625,0
460330.658203125,5933113.202026367,1693.1011962890625,0
460322.91748046875,5933085.601318359,1692.9375,0
460291.11279296875,5932957.730712891,1692.188720703125,0
460291.6357421875,5932957.700927734,1692.745849609375,0
460323.59716796875,5933084.204589844,1694.009521484375,0
460331.27490234375,5933111.177856445,1694.2825927734375,0
460341.4931640625,5933146.75402832,1694.7362060546875,0
460345.2587890625,5933162.55078125,1694.1590576171875,0
460352.81201171875,5933193.575317383,1693.0234375,0
460375.99853515625,5933290.509521484,1689.0572509765625,0
460406.689453125,5933409.76940918,1684.1571044921875,0
460407.861328125,5933415.876464844,1683.909912109375,0
460416.921875,5933463.095703125,1681.9990234375,0
460418.26220703125,5933470.304443359,1681.6680908203125,0
460446.2392578125,5933580.8740234375,1676.5042724609375,0
460459.8759765625,5933634.766845703,1673.9871826171875,0
460467.427734375,5933659.340209961,1672.8233642578125,0
460473.6689453125,5933676.504638672,1671.998779296875,0
460476.4697265625,5933684.653198242,1671.4671630859375,0
460502.99169921875,5933773.73425293,1665.8153076171875,0
460503.97265625,5933777.027954102,1665.6064453125,0
460515.5166015625,5933816.534545898,1663.1104736328125,0
460520.89599609375,5933840.156616211,1661.6773681640625,0
460527.93505859375,5933898.639892578,1658.3743896484375,0
460528.08837890625,5933900.01171875,1658.2840576171875,0
460529.8125,5933919.570922852,1657.0101318359375,0
460525.208984375,5933993.362060547,1652.5277099609375,0
460524.33740234375,5934017.866821289,1651.02001953125,0
460508.0244140625,5934100.177001953,1646.3458251953125,0
460506.55908203125,5934110.856201172,1645.7203369140625,0
460503.078125,5934130.454345703,1644.595703125,0
460494.1435546875,5934191.279785156,1642.506591796875,0
460492.42041015625,5934258.965332031,1640.0565185546875,0
460494.7646484375,5934334.001220703,1637.2757568359375,0
460497.3779296875,5934352.593261719,1636.555908203125,0
460507.35888671875,5934424.884521484,1633.75927734375,0
460515.99609375,5934478.678466797,1632.396484375,0
460516.41943359375,5934480.070800781,1632.3553466796875,0
460520.6259765625,5934491.682373047,1632.3475341796875,0
460522.93212890625,5934502.075683594,1632.364013671875,0
460526.77099609375,5934534.968994141,1632.4720458984375,0
460529.76318359375,5934559.759277344,1632.600341796875,0
460540.484375,5934639.756103516,1633.002197265625,0
460537.6533203125,5934734.984375,1633.6600341796875,0
460537.607421875,5934736.587646484,1633.671142578125,0
460536.638671875,5934770.119384766,1633.9024658203125,0
460535.16259765625,5934777.214355469,1633.9659423828125,0
460533.2080078125,5934827.839355469,1634.3209228515625,0
460532.34619140625,5934872.291748047,1635.1854248046875,0
460531.5341796875,5934912.47265625,1635.967041015625,0
460531.87841796875,5934914.670166016,1636.008056640625,0
460543.82177734375,5935003.248779297,1637.6671142578125,0
460549.9013671875,5935042.883056641,1638.947998046875,0
460555.61376953125,5935065.019042969,1639.6190185546875,0
460560.96875,5935085.7724609375,1640.248046875,0
460578.3349609375,5935160.4208984375,1642.5469970703125,0
460589.73193359375,5935211.947753906,1643.669189453125,0
460596.134765625,5935265.130371094,1644.9541015625,0
459492.8408203125,5935335.695068359,1721.960693359375,1
459516.5205078125,5935223.37109375,1719.9072265625,1
459532.8271484375,5935169.5478515625,1718.523681640625,1
459538.64892578125,5935155.9375,1716.992919921875,1
459569.93408203125,5935057.6767578125,1707.3482666015625,1
459570.9921875,5935055.362792969,1707.0789794921875,1
459598.25537109375,5934972.143798828,1698.810302734375,1
459602.02490234375,5934960.83984375,1697.629638671875,1
459618.44384765625,5934918.722167969,1692.92626953125,1
459633.943359375,5934876.267822266,1688.320068359375,1
459661.3720703125,5934812.665527344,1680.8800048828125,1
459668.0625,5934797.520263672,1679.0880126953125,1
459676.98095703125,5934781.271728516,1676.9423828125,1
459686.0458984375,5934764.504638672,1674.74609375,1
459717.61279296875,5934706.402099609,1666.9888916015625,1
459728.65478515625,5934688.1396484375,1664.40576171875,1
459738.357421875,5934671.713623047,1662.112060546875,1
459744.3544921875,5934661.560791016,1660.6942138671875,1
459776.7265625,5934613.792724609,1653.4859619140625,1
459827.07177734375,5934539.502685547,1642.2752685546875,1
459882.94677734375,5934462.802490234,1630.196533203125,1
459905.6162109375,5934429.197998047,1626.5091552734375,1
459907.80126953125,5934426.056640625,1626.1536865234375,1
459909.4892578125,5934423.629638672,1625.8790283203125,1
459933.7431640625,5934383.475830078,1624.618896484375,1
459954.8173828125,5934347.043701172,1623.5914306640625,1
459979.7255859375,5934302.363769531,1623.1805419921875,1
460025.1337890625,5934223.4931640625,1622.369384765625,1
460033.27978515625,5934226.712402344,1613.74658203125,1
459970.50537109375,5934349.038574219,1608.3797607421875,1
459946.31591796875,5934397.565185547,1606.2308349609375,1
459935.1923828125,5934418.95703125,1605.29638671875,1
459929.373046875,5934430.5751953125,1604.78271484375,1
459925.458984375,5934438.221923828,1604.5185546875,1
459924.0673828125,5934440.7646484375,1604.510986328125,1
459845.7080078125,5934571.131347656,1610.3197021484375,1
459810.75927734375,5934633.646240234,1612.955078125,1
459767.65673828125,5934724.547119141,1616.34619140625,1
459740.0830078125,5934781.2861328125,1618.5010986328125,1
459731.46533203125,5934806.0068359375,1619.2459716796875,1
459722.0830078125,5934832.236816406,1620.237548828125,1
459708.48388671875,5934872.64453125,1621.712158203125,1
459703.62646484375,5934886.80859375,1622.234619140625,1
459699.3212890625,5934902.0390625,1622.739501953125,1
459695.95361328125,5934919.783935547,1623.2254638671875,1
459670.83837890625,5935032.047363281,1629.51416015625,1
459670.0087890625,5935035.184326172,1629.69580078125,1
459667.41943359375,5935047.9091796875,1630.396728515625,1
459648.22802734375,5935161.876464844,1636.4913330078125,1
459647.02783203125,5935189.494384766,1637.809814453125,1
459642.24365234375,5935231.73046875,1639.961669921875,1
459634.39111328125,5935262.3515625,1641.7230224609375,1
459623.603515625,5935315.3251953125,1643.23876953125,1
459612.66064453125,5935369.658935547,1644.7266845703125,1
459598.87158203125,5935442.1376953125,1646.6904296875,1
459590.4296875,5935493.849365234,1648.0548095703125,1
459586.0615234375,5935557.628173828,1649.5792236328125,1
459586.14404296875,5935570.807861328,1649.3421630859375,1
459587.99072265625,5935601.075439453,1648.54150390625,1
459601.76171875,5935683.797119141,1645.0042724609375,1
459600.80078125,5935690.060058594,1645.8262939453125,1
459598.921875,5935723.024658203,1649.8924560546875,1
459600.64404296875,5935740.531005859,1651.8289794921875,1
459601.9931640625,5935765.9951171875,1654.7406005859375,1
459603.69189453125,5935779.346435547,1656.185791015625,1
459618.05908203125,5935856.6474609375,1661.6021728515625,1
459624.24169921875,5935875.9462890625,1662.837158203125,1
459661.7333984375,5936004.945800781,1671.265380859375,1
459662.65869140625,5936007.926269531,1671.45751953125,1
459664.43115234375,5936013.848144531,1671.886962890625,1
459698.62158203125,5936173.482421875,1684.032958984375,1
459702.32568359375,5936208.73828125,1686.8758544921875,1
459709.1123046875,5936286.1357421875,1694.2408447265625,1
459711.58984375,5936313.7607421875,1696.8692626953125,1
459712.67041015625,5936322.19921875,1697.669921875,1
459714.34228515625,5936336.994140625,1699.075439453125,1
459734.86328125,5936444.25,1702.4298095703125,1
459736.66748046875,5936453.800292969,1702.7471923828125,1
459733.4814453125,5936457.5078125,1706.0323486328125,1
459729.73291015625,5936439.562011719,1705.7275390625,1
459709.07763671875,5936339.8154296875,1703.8857421875,1
459704.7216796875,5936319.891113281,1703.705322265625,1
459704.10546875,5936317.260253906,1703.68359375,1
459702.875,5936310.8349609375,1703.6163330078125,1
459690.76318359375,5936246.695800781,1702.9366455078125,1
459674.80029296875,5936173.0390625,1703.8731689453125,1
459668.59228515625,5936154.409667969,1704.3134765625,1
459637.423828125,5936060.878662109,1706.524169921875,1
459623.4111328125,5936028.960693359,1707.5950927734375,1
459592.71533203125,5935959.452636719,1710.0640869140625,1
459568.02783203125,5935901.092285156,1712.0345458984375,1
459567.263671875,5935899.284423828,1712.0955810546875,1
459551.8427734375,5935865.507080078,1713.343017578125,1
459524.798828125,5935783.962402344,1715.392333984375,1
459521.763671875,5935774.809814453,1715.6224365234375,1
459520.81298828125,5935771.8310546875,1715.6937255859375,1
459518.01806640625,5935762.765869141,1715.8255615234375,1
459515.8486328125,5935750.736328125,1715.876220703125,1
459512.595703125,5935731.584228516,1715.9405517578125,1
459504.0302734375,5935688.280761719,1717.12939453125,1
459498.63525390625,5935661.514404297,1717.950439453125,1
459496.27490234375,5935630.103515625,1718.56396484375,1
459482.4091796875,5935514.164550781,1721.282958984375,1
459482.23193359375,5935503.181396484,1721.4403076171875,1
459483.0546875,5935487.045166016,1721.576171875,1
459486.6025390625,5935388.748535156,1722.5322265625,1
459486.6337890625,5935388.204589844,1722.5289306640625,1
459492.8408203125,5935335.695068359,1721.960693359375,1
462689.29833984375,5934874.9931640625,1659.9473876953125,2
462684.1682128906,5934879.121826172,1660.39794921875,2
462682.40869140625,5934881.199951172,1660.6112060546875,2
462679.49169921875,5934884.2490234375,1660.9296875,2
462603.65234375,5934968.2578125,1669.6278076171875,2
462593.6574707031,5934979.160400391,1670.7591552734375,2
462585.0712890625,5934988.636474609,1671.7999267578125,2
462550.92822265625,5935025.690673828,1675.8848876953125,2
462539.26806640625,5935037.8935546875,1677.2413330078125,2
462486.7639160156,5935090.397216797,1683.14013671875,2
462470.4782714844,5935104.371337891,1684.77197265625,2
462457.2763671875,5935116.523925781,1686.1654052734375,2
462446.16943359375,5935126.816894531,1687.380126953125,2
462373.3679199219,5935203.1748046875,1696.11865234375,2
462298.7839355469,5935300.836425781,1706.7689208984375,2
462298.4794921875,5935301.173583984,1706.8070068359375,2
462298.3010253906,5935301.494384766,1706.840087890625,2
462293.1145019531,5935311.714111328,1707.8802490234375,2
462245.1350097656,5935407.788818359,1718.0216064453125,2
462231.8132324219,5935455.5537109375,1722.79541015625,2
462225.2038574219,5935473.3984375,1723.7064208984375,2
462205.65576171875,5935521.076416016,1726.12255859375,2
462193.5886230469,5935550.509521484,1727.6141357421875,2
462171.8515625,5935639.968017578,1732.289306640625,2
462142.1174316406,5935743.675292969,1737.666259765625,2
462141.4597167969,5935749.7568359375,1737.9918212890625,2
462126.96826171875,5935865.246582031,1742.8382568359375,2
462119.87890625,5935898.3203125,1744.217529296875,2
462104.3347167969,5935967.394287109,1746.5562744140625,2
462092.8942871094,5936017.904785156,1748.265869140625,2
462048.654296875,5936152.65625,1752.7052001953125,2
462047.1044921875,5936157.091308594,1752.8504638671875,2
462043.7692871094,5936167.547363281,1753.441650390625,2
462041.3361816406,5936173.364746094,1753.756591796875,2
461983.0900878906,5936317.940917969,1761.6380615234375,2
461982.9431152344,5936318.2421875,1761.6539306640625,2
461976.9609375,5936329.841796875,1761.99853515625,2
461968.8122558594,5936349.3984375,1762.6527099609375,2
461955.5471191406,5936381.234863281,1763.7177734375,2
461925.30859375,5936449.2880859375,1765.9232177734375,2
461916.6330566406,5936471.580566406,1766.692138671875,2
461861.7014160156,5936582.577636719,1770.077392578125,2
461839.79736328125,5936624.9599609375,1771.3348388671875,2
461838.0,5936629.360839844,1771.8580322265625,2
461835.6823730469,5936633.607910156,1772.306884765625,2
461819.1076660156,5936663.9765625,1775.51611328125,2
461802.7067871094,5936687.32421875,1777.6314697265625,2
461797.8688964844,5936694.177246094,1778.2501220703125,2
461758.064453125,5936749.181640625,1782.560546875,2
461737.70849609375,5936774.761230469,1784.37744140625,2
461729.53076171875,5936783.199707031,1784.827880859375,2
461711.32373046875,5936802.565917969,1786.1949462890625,2
461606.00732421875,5936914.957519531,1794.15625,2
461521.5798339844,5936986.7646484375,1797.882568359375,2
461514.52587890625,5936992.1494140625,1797.758544921875,2
461360.3513183594,5937112.37890625,1795.3411865234375,2
461336.82373046875,5937130.7265625,1794.9722900390625,2
461316.2849121094,5937148.067871094,1794.8038330078125,2
461299.513671875,5937162.103027344,1794.6517333984375,2
461237.27490234375,5937216.744628906,1795.786865234375,2
461205.80859375,5937243.2763671875,1796.244140625,2
461180.00390625,5937262.293457031,1794.96923828125,2
461173.0490722656,5937269.697753906,1794.7957763671875,2
461152.46337890625,5937291.610839844,1794.2822265625,2
461076.34912109375,5937368.0166015625,1792.0384521484375,2
461033.0773925781,5937414.174316406,1790.966064453125,2
460995.7404785156,5937453.671875,1789.8492431640625,2
460966.4108886719,5937488.3515625,1789.2132568359375,2
460922.8039550781,5937529.396484375,1787.5726318359375,2
460922.583984375,5937529.580566406,1787.546875,2
460917.29638671875,5937533.994140625,1786.927978515625,2
460855.64697265625,5937592.3408203125,1779.8817138671875,2
460838.642578125,5937609.254394531,1778.5250244140625,2
460821.828125,5937625.117675781,1777.1739501953125,2
460797.29638671875,5937651.310058594,1775.236572265625,2
460759.66552734375,5937689.327636719,1772.24072265625,2
460706.62451171875,5937749.318847656,1768.0892333984375,2
460687.42236328125,5937770.263671875,1766.57763671875,2
460688.0478515625,5937764.4072265625,1763.3480224609375,2
460736.228515625,5937705.84375,1763.3309326171875,2
460755.0791015625,5937682.393066406,1763.2982177734375,2
460761.97021484375,5937674.734375,1763.33056640625,2
460809.009765625,5937618.750488281,1763.3717041015625,2
460854.18505859375,5937571.3876953125,1763.7215576171875,2
460865.22119140625,5937559.263183594,1763.780029296875,2
460905.97021484375,5937514.5654296875,1764.04736328125,2
460906.2458496094,5937514.296875,1764.05078125,2
460932.0954589844,5937487.268066406,1763.009765625,2
460956.35546875,5937455.325683594,1761.545166015625,2
461022.0529785156,5937364.856933594,1755.154541015625,2
461032.11376953125,5937352.2578125,1754.3172607421875,2
461038.7258300781,5937344.483886719,1753.82421875,2
461153.45556640625,5937199.6123046875,1744.142578125,2
461155.7702636719,5937197.554199219,1744.044677734375,2
461245.8896484375,5937123.951660156,1744.1702880859375,2
461297.6003417969,5937086.8818359375,1744.718505859375,2
461329.65771484375,5937063.1435546875,1744.9886474609375,2
461384.4265136719,5937019.815917969,1743.6148681640625,2
461474.55078125,5936943.792480469,1740.97314453125,2
461497.8583984375,5936924.9443359375,1740.864501953125,2
461499.4267578125,5936922.7265625,1740.1865234375,2
461514.7702636719,5936901.298828125,1733.5780029296875,2
461529.0417480469,5936881.689453125,1727.6588134765625,2
461536.4375,5936869.552734375,1724.4403076171875,2
461540.2863769531,5936863.437988281,1722.8914794921875,2
461561.5974121094,5936843.0146484375,1722.7337646484375,2
461672.6467285156,5936736.861816406,1721.919677734375,2
461710.7692871094,5936694.1103515625,1721.4580078125,2
461748.43603515625,5936651.0185546875,1720.51611328125,2
461749.3679199219,5936649.859375,1720.4881591796875,2
461760.35400390625,5936637.8046875,1721.067626953125,2
461773.5070800781,5936623.311035156,1721.7606201171875,2
461782.0295410156,5936610.8515625,1722.17431640625,2
461826.2102050781,5936544.4921875,1723.5452880859375,2
461837.640625,5936524.585449219,1723.8946533203125,2
461851.515625,5936499.40625,1724.31689453125,2
461890.7600097656,5936412.0078125,1725.47998046875,2
461934.744140625,5936325.158203125,1726.8048095703125,2
461951.0471191406,5936289.097167969,1727.28857421875,2
461951.5905761719,5936287.783203125,1727.267822265625,2
461998.86279296875,5936182.945800781,1725.673828125,2
462002.8142089844,5936174.021484375,1725.4847412109375,2
462012.9851074219,5936147.398925781,1724.88916015625,2
462026.2800292969,5936106.863769531,1723.9395751953125,2
462057.3361816406,5936015.986816406,1721.8350830078125,2
462079.21533203125,5935924.180175781,1719.523681640625,2
462084.1330566406,5935903.415283203,1719.000244140625,2
462089.0539550781,5935870.153808594,1718.10400390625,2
462097.41064453125,5935773.364501953,1711.509033203125,2
462102.6975097656,5935710.636474609,1707.14892578125,2
462114.43701171875,5935664.208251953,1703.8157958984375,2
462141.3269042969,5935536.255371094,1694.703857421875,2
462144.0344238281,5935528.917480469,1694.16552734375,2
462182.9404296875,5935410.896484375,1685.56982421875,2
462194.3571777344,5935369.977294922,1681.482666015625,2
462197.9611816406,5935362.709716797,1680.70361328125,2
462215.1142578125,5935329.008544922,1677.2969970703125,2
462249.3288574219,5935267.635253906,1670.9783935546875,2
462307.5939941406,5935202.540771484,1663.4288330078125,2
462333.0439453125,5935169.0625,1659.720458984375,2
462357.6242675781,5935143.068847656,1656.655029296875,2
462421.216796875,5935083.574707031,1649.356201171875,2
462432.06591796875,5935073.110107422,1647.918212890625,2
462482.91796875,5935027.344482422,1641.4720458984375,2
462499.55419921875,5935009.987548828,1639.1494140625,2
462532.9833984375,5934973.5029296875,1634.338134765625,2
462560.4377441406,5934942.876464844,1630.3272705078125,2
462572.69091796875,5934929.661865234,1628.5780029296875,2
462628.9716796875,5934863.228515625,1620.02880859375,2
462629.1403808594,5934863.03125,1620.0048828125,2
462660.3146972656,5934822.953857422,1615.24658203125,2
462696.3967285156,5934789.974121094,1610.9996337890625,2
462734.9494628906,5934758.677490234,1608.86474609375,2
462745.10009765625,5934747.807373047,1608.1356201171875,2
462774.7646484375,5934728.4375,1606.7919921875,2
462821.2116699219,5934694.725097656,1604.47314453125,2
462871.80517578125,5934667.425537109,1602.54541015625,2
462914.32080078125,5934638.966796875,1600.5751953125,2
462933.150390625,5934628.403808594,1599.832275390625,2
462962.44006347656,5934612.052001953,1598.681396484375,2
463009.2927246094,5934580.008300781,1596.467041015625,2
463036.8708496094,5934556.935791016,1594.896240234375,2
463037.3859863281,5934556.505126953,1594.8671875,2
463039.197265625,5934555.098876953,1594.8223876953125,2
463054.744140625,5934543.013916016,1594.4315185546875,2
463063.70861816406,5934534.547119141,1594.1331787109375,2
463071.2214355469,5934527.808105469,1593.9005126953125,2
463111.0184326172,5934482.096923828,1592.18115234375,2
463140.4366455078,5934436.009765625,1590.3121337890625,2
463172.6452636719,5934393.820068359,1588.6680908203125,2
463192.53747558594,5934352.091064453,1586.890380859375,2
463237.36376953125,5934273.616455078,1583.641357421875,2
463250.92639160156,5934245.228027344,1582.432373046875,2
463264.9875488281,5934219.428955078,1581.3555908203125,2
463312.70275878906,5934144.039306641,1582.2581787109375,2
463315.0411376953,5934140.181152344,1582.2999267578125,2
463325.9658203125,5934124.273193359,1582.5272216796875,2
463385.5369873047,5934027.364746094,1583.611328125,2
463403.53564453125,5934003.071655273,1584.0152587890625,2
463411.6143798828,5933991.91418457,1584.1121826171875,2
463478.7403564453,5933906.213256836,1585.1077880859375,2
463498.9040527344,5933888.123779297,1585.6142578125,2
463543.54052734375,5933849.927368164,1587.4700927734375,2
463570.3869628906,5933822.5205078125,1588.5047607421875,2
463577.32873535156,5933815.463500977,1588.7728271484375,2
463617.39306640625,5933773.300415039,1589.8438720703125,2
463664.7907714844,5933717.544921875,1591.0322265625,2
463682.1395263672,5933694.161987305,1591.4273681640625,2
463687.2880859375,5933685.762451172,1591.525146484375,2
463696.0343017578,5933671.1025390625,1591.6859130859375,2
463743.8291015625,5933588.203979492,1592.527099609375,2
463751.06774902344,5933573.491943359,1592.6256103515625,2
463784.8449707031,5933512.466918945,1595.1820068359375,2
463789.8494873047,5933501.877319336,1595.57373046875,2
463834.6737060547,5933415.245361328,1599.01318359375,2
463836.73388671875,5933411.059204102,1599.110595703125,2
463857.85900878906,5933380.633178711,1600.2584228515625,2
463895.42578125,5933320.489624023,1602.2274169921875,2
463913.3937988281,5933302.704467773,1603.3001708984375,2
463977.8739013672,5933235.688964844,1607.1116943359375,2
463983.40155029297,5933229.69519043,1607.336181640625,2
464020.1131591797,5933204.929931641,1609.1414794921875,2
464052.8204345703,5933177.48840332,1610.637451171875,2
464094.1492919922,5933151.594848633,1612.71142578125,2
464113.2514038086,5933138.507080078,1612.916259765625,2
464147.41345214844,5933116.438354492,1613.291015625,2
464210.7360229492,5933076.851318359,1613.9937744140625,2
464341.34674072266,5933022.765075684,1615.6142578125,2
464350.17755126953,5933018.895935059,1615.568603515625,2
464363.6608276367,5933012.87701416,1615.49658203125,2
464380.00982666016,5933007.803039551,1615.4517822265625,2
464461.35650634766,5932978.886657715,1615.1590576171875,2
464523.8265686035,5932959.113769531,1616.87060546875,2
464656.18936157227,5932922.117248535,1620.6407470703125,2
464692.3034667969,5932912.646057129,1621.6876220703125,2
464734.4590148926,5932899.952331543,1622.861572265625,2
464783.7972869873,5932881.989196777,1624.1446533203125,2
464808.0070800781,5932873.622802734,1625.1856689453125,2
464853.2143859863,5932859.651794434,1628.6451416015625,2
464904.9415130615,5932841.536315918,1632.54541015625,2
464983.3401699066,5932813.970275879,1638.357177734375,2
465031.7974586487,5932795.387878418,1641.91748046875,2
465054.26809310913,5932787.857788086,1643.5909423828125,2
465056.92615509033,5932798.856689453,1654.22900390625,2
465044.2349510193,5932804.123168945,1654.1729736328125,2
465021.21893692017,5932814.929321289,1654.144775390625,2
464967.2070007324,5932838.112182617,1653.950927734375,2
464967.00989151,5932838.196655273,1653.9503173828125,2
464859.9385986328,5932884.153076172,1653.566162109375,2
464808.0718841553,5932904.15826416,1653.2479248046875,2
464797.2980957031,5932908.770202637,1653.600830078125,2
464727.6040649414,5932937.613037109,1654.9736328125,2
464718.03482055664,5932941.8025512695,1655.182861328125,2
464698.7520751953,5932950.374755859,1655.7174072265625,2
464677.8905944824,5932958.64654541,1656.2633056640625,2
464532.4927368164,5933010.433532715,1659.87841796875,2
464523.80657958984,5933013.440185547,1660.091552734375,2
464520.80682373047,5933014.589904785,1660.1688232421875,2
464441.66247558594,5933043.539794922,1662.1612548828125,2
464406.2908935547,5933055.4765625,1662.2122802734375,2
464386.1300048828,5933063.685668945,1662.2977294921875,2
464361.8698120117,5933072.589111328,1661.6273193359375,2
464236.54205322266,5933126.309692383,1658.2908935546875,2
464227.53594970703,5933129.857055664,1658.0460205078125,2
464224.11041259766,5933131.936401367,1657.96484375,2
464114.2585449219,5933200.88269043,1655.4000244140625,2
464097.96295166016,5933211.75769043,1655.0302734375,2
464076.5374145508,5933230.705688477,1654.6204833984375,2
464067.41015625,5933239.375488281,1654.4556884765625,2
464025.619140625,5933279.315917969,1653.8330078125,2
464014.52056884766,5933289.717163086,1653.556640625,2
463975.6013183594,5933331.6396484375,1652.6412353515625,2
463968.09216308594,5933343.74206543,1652.5042724609375,2
463911.43908691406,5933439.352050781,1653.0557861328125,2
463905.88049316406,5933448.287109375,1653.094970703125,2
463894.2575683594,5933466.971069336,1653.1768798828125,2
463885.9226074219,5933486.072387695,1653.4267578125,2
463869.953125,5933526.823974609,1654.0447998046875,2
463819.65270996094,5933635.758300781,1655.3404541015625,2
463819.5166015625,5933636.036621094,1655.3433837890625,2
463776.2255859375,5933723.174194336,1655.8619384765625,2
463763.73095703125,5933743.532592773,1655.865234375,2
