X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460597.84033203125,5934436.434326172,1667.1142578125,0
460606.251953125,5934465.378417969,1666.677490234375,0
460615.0556640625,5934523.292724609,1665.6427001953125,0
460617.43115234375,5934535.055175781,1665.7447509765625,0
460632.62939453125,5934597.553222656,1666.264892578125,0
460640.21142578125,5934667.125732422,1666.9239501953125,0
460632.15771484375,5934746.233154297,1667.8160400390625,0
460628.79541015625,5934776.611083984,1668.160888671875,0
460625.255859375,5934838.312255859,1670.5806884765625,0
460621.087890625,5934874.133056641,1671.970458984375,0
460618.94384765625,5934944.022216797,1674.724609375,0
460619.03857421875,5934948.328125,1674.8958740234375,0
460625.87646484375,5935012.917724609,1677.503662109375,0
460635.47900390625,5935087.000732422,1680.50732421875,0
460638.37548828125,5935104.0439453125,1681.661376953125,0
460642.94873046875,5935125.792724609,1683.1148681640625,0
460648.04150390625,5935149.603515625,1684.75439453125,0
460650.58740234375,5935161.285888672,1685.557861328125,0
460651.23876953125,5935163.9658203125,1685.7794189453125,0
460653.828125,5935184.257324219,1687.445068359375,0
460666.3740234375,5935305.087646484,1697.3477783203125,0
460668.79296875,5935446.054443359,1708.8341064453125,0
460668.72265625,5935453.555419922,1709.4442138671875,0
460668.4462890625,5935460.665283203,1710.021484375,0
460667.78466796875,5935469.248046875,1710.7164306640625,0
460666.8212890625,5935480.939208984,1711.621337890625,0
460658.73486328125,5935653.296630859,1724.9833984375,0
460655.51220703125,5935728.688232422,1731.0804443359375,0
460654.404296875,5935766.459472656,1734.1353759765625,0
460645.548828125,5935815.104980469,1738.0660400390625,0
460640.67236328125,5935840.544433594,1740.121337890625,0
460636.57470703125,5935858.331787109,1740.9476318359375,0
460616.28662109375,5935925.604248047,1744.17041015625,0
460609.06884765625,5935948.887451172,1745.289794921875,0
460582.53515625,5936001.586425781,1748.0321044921875,0
460552.85595703125,5936061.817871094,1751.1531982421875,0
460542.0546875,5936079.665771484,1752.119140625,0
460537.1611328125,5936087.255615234,1752.5361328125,0
460475.6279296875,5936179.954589844,1756.2818603515625,0
460453.40966796875,5936208.806640625,1757.484375,0
460435.65966796875,5936232.951171875,1758.480712890625,0
460367.7939453125,5936343.5546875,1762.88330078125,0
460335.7138671875,5936392.546386719,1763.48583984375,0
460335.12255859375,5936391.402832031,1762.5770263671875,0
460363.53662109375,5936345.8359375,1761.066650390625,0
460412.50830078125,5936254.623535156,1752.7662353515625,0
460424.96240234375,5936231.428222656,1750.6553955078125,0
460447.05712890625,5936197.89453125,1747.591552734375,0
460478.0810546875,5936153.078125,1743.492431640625,0
460517.9794921875,5936086.250488281,1737.3990478515625,0
460524.07080078125,5936075.2939453125,1736.4013671875,0
460539.73583984375,5936045.6162109375,1733.072265625,0
460580.9736328125,5935947.6591796875,1722.252197265625,0
459519.0400390625,5935728.130371094,1730.3162841796875,1
459521.7255859375,5935747.307128906,1732.0283203125,1
459521.98583984375,5935749.163818359,1732.194091796875,1
459524.3359375,5935760.265625,1733.17138671875,1
459535.625,5935808.122802734,1736.431884765625,1
459550.43115234375,5935859.897949219,1739.820556640625,1
459565.9892578125,5935900.491455078,1742.2664794921875,1
459603.51123046875,5936006.594238281,1748.827392578125,1
459613.044921875,5936034.516113281,1750.572265625,1
459619.62109375,5936054.726074219,1752.074462890625,1
459627.48779296875,5936095.040283203,1755.3253173828125,1
459627.68994140625,5936096.076171875,1755.4088134765625,1
459649.15234375,5936186.611328125,1762.525634765625,1
459654.935546875,5936256.542480469,1768.5455322265625,1
459661.12890625,5936313.1220703125,1773.3427734375,1
459663.61376953125,5936335.823730469,1775.267578125,1
459663.6416015625,5936336.135253906,1775.2998046875,1
459666.001953125,5936362.9013671875,1778.073486328125,1
459668.56494140625,5936377.5078125,1778.4578857421875,1
459670.06103515625,5936385.036621094,1778.6488037109375,1
459685.3212890625,5936462.170410156,1780.6622314453125,1
459682.828125,5936462.508300781,1782.8515625,1
459666.26318359375,5936383.568359375,1781.5980224609375,1
459665.814453125,5936381.156738281,1781.55712890625,1
459662.53271484375,5936364.760253906,1781.4840087890625,1
459659.63720703125,5936348.8798828125,1781.162841796875,1
459652.5556640625,5936312.44921875,1780.8138427734375,1
459635.77392578125,5936226.1123046875,1779.987060546875,1
459630.9013671875,5936197.789550781,1779.6866455078125,1
459592.451171875,5936082.654052734,1779.3270263671875,1
459587.3173828125,5936065.184814453,1779.2401123046875,1
459581.44482421875,5936051.451171875,1779.256591796875,1
459579.76318359375,5936047.4384765625,1779.23583984375,1
459509.0009765625,5935883.649902344,1778.48193359375,1
459508.09033203125,5935881.672119141,1778.4752197265625,1
459507.29052734375,5935879.458740234,1778.458251953125,1
459503.21533203125,5935866.160888672,1778.3240966796875,1
459497.6650390625,5935847.822021484,1778.13623046875,1
459468.22412109375,5935755.363769531,1778.4202880859375,1
459460.5849609375,5935730.855224609,1778.3564453125,1
459442.57177734375,5935632.123779297,1777.3148193359375,1
459436.04052734375,5935589.70703125,1775.8260498046875,1
459429.609375,5935555.828857422,1774.7410888671875,1
459422.44287109375,5935423.133300781,1768.9468994140625,1
459422.27001953125,5935415.108642578,1768.4024658203125,1
459421.009765625,5935360.704345703,1764.718505859375,1
459422.162109375,5935351.419677734,1763.9881591796875,1
459428.3232421875,5935320.924560547,1761.4124755859375,1
459454.1328125,5935192.892089844,1750.6024169921875,1
459468.74072265625,5935153.621826172,1746.7890625,1
459480.234375,5935121.4912109375,1743.7030029296875,1
459518.2978515625,5935022.191894531,1732.3502197265625,1
459523.162109375,5935012.388671875,1731.1348876953125,1
459528.20068359375,5935001.319824219,1730.1004638671875,1
459575.40380859375,5934880.758300781,1719.6365966796875,1
459581.08984375,5934870.034667969,1718.5501708984375,1
459629.7822265625,5934764.5546875,1708.6217041015625,1
459650.46533203125,5934731.993408203,1704.965576171875,1
459698.14892578125,5934657.055175781,1696.4793701171875,1
459729.3291015625,5934603.670410156,1690.72705078125,1
459760.61083984375,5934557.703613281,1685.3079833984375,1
459793.85595703125,5934510.549072266,1679.6275634765625,1
459803.63818359375,5934495.979736328,1678.311279296875,1
459845.07470703125,5934434.824707031,1672.7386474609375,1
459869.3564453125,5934398.046386719,1669.4683837890625,1
459874.0830078125,5934391.27734375,1668.833740234375,1
459898.5576171875,5934353.236572266,1667.0750732421875,1
459922.80859375,5934314.087158203,1665.3626708984375,1
459963.212890625,5934242.194580078,1662.6475830078125,1
459979.41650390625,5934214.984130859,1661.525146484375,1
459987.02099609375,5934216.054199219,1654.2685546875,1
459990.03466796875,5934216.478271484,1651.3929443359375,1
459966.7900390625,5934260.055175781,1650.7943115234375,1
459936.3623046875,5934320.5087890625,1649.812744140625,1
459892.68798828125,5934398.768798828,1648.8980712890625,1
459889.08984375,5934404.989746094,1648.8358154296875,1
459879.84228515625,5934421.2763671875,1648.5230712890625,1
459871.3876953125,5934437.046875,1648.18115234375,1
459850.65673828125,5934474.587158203,1647.4144287109375,1
459846.326171875,5934482.428466797,1647.25439453125,1
459809.78857421875,5934542.494628906,1649.0240478515625,1
459808.23291015625,5934545.0732421875,1649.099609375,1
459807.609375,5934546.137939453,1649.1298828125,1
459756.787109375,5934633.791259766,1651.6077880859375,1
459721.53271484375,5934704.897705078,1653.3673095703125,1
459693.4169921875,5934761.606933594,1654.7706298828125,1
459689.95068359375,5934768.072753906,1654.941650390625,1
459684.8876953125,5934777.1416015625,1655.355224609375,1
459679.3994140625,5934790.936767578,1655.8671875,1
459631.470703125,5934926.115722656,1660.57421875,1
459620.3828125,5934960.28515625,1661.7095947265625,1
459618.71826171875,5934964.902587891,1662.0064697265625,1
459595.98046875,5935073.520751953,1668.4385986328125,1
459574.6201171875,5935142.260253906,1672.7435302734375,1
459564.95849609375,5935198.907958984,1676.024169921875,1
459562.2958984375,5935211.614501953,1677.0885009765625,1
459543.81201171875,5935291.527832031,1683.8731689453125,1
459537.57373046875,5935322.672119141,1686.4666748046875,1
459532.37890625,5935364.215332031,1689.762451171875,1
459517.5927734375,5935445.720703125,1699.3192138671875,1
459516.0673828125,5935487.380371094,1704.012939453125,1
459511.896484375,5935576.852783203,1714.1220703125,1
459510.8115234375,5935647.617919922,1722.04736328125,1
459512.94580078125,5935680.922607422,1725.6937255859375,1
459514.96875,5935698.275634766,1727.564697265625,1
459519.0400390625,5935728.130371094,1730.3162841796875,1
461439.46533203125,5937037.6162109375,1798.0950927734375,2
461441.6594238281,5937035.9296875,1798.0224609375,2
461481.7482910156,5937005.111816406,1796.6968994140625,2
461512.49072265625,5936978.459472656,1795.4825439453125,2
461537.2321777344,5936955.9052734375,1793.775390625,2
461614.958984375,5936882.484375,1788.207275390625,2
461683.2463378906,5936814.462402344,1783.033447265625,2
461717.5798339844,5936778.491699219,1780.290283203125,2
461737.1064453125,5936758.329589844,1778.75390625,2
461750.2292480469,5936744.769042969,1777.715087890625,2
461751.138671875,5936743.6669921875,1777.630126953125,2
461794.5166015625,5936691.113769531,1773.57861328125,2
461795.89892578125,5936689.5029296875,1773.4869384765625,2
461838.06787109375,5936625.88671875,1769.69287109375,2
461843.9206542969,5936617.253417969,1769.2642822265625,2
461861.50244140625,5936591.707519531,1767.9974365234375,2
461869.5690917969,5936580.041015625,1767.419189453125,2
461881.72998046875,5936557.833984375,1766.301025390625,2
461936.08447265625,5936448.474121094,1760.7642822265625,2
461964.98583984375,5936390.119628906,1757.809326171875,2
461994.6369628906,5936328.9267578125,1754.70703125,2
461995.9143066406,5936326.266113281,1754.562744140625,2
462010.67333984375,5936293.557128906,1752.7847900390625,2
462026.15283203125,5936258.8564453125,1750.8980712890625,2
462056.0388183594,5936192.509277344,1747.2916259765625,2
462074.4641113281,5936142.428222656,1744.55615234375,2
462083.1872558594,5936118.6923828125,1743.251953125,2
462095.8747558594,5936085.886474609,1741.4515380859375,2
462126.7077636719,5935969.5361328125,1735.017822265625,2
462137.7634277344,5935936.199951172,1733.1820068359375,2
462141.8786621094,5935918.4228515625,1732.197021484375,2
462173.24462890625,5935752.255859375,1718.251220703125,2
462180.4375,5935728.867675781,1716.236328125,2
462180.47509765625,5935728.736816406,1716.2235107421875,2
462193.0234375,5935679.57421875,1711.4066162109375,2
462212.6748046875,5935593.671875,1703.0145263671875,2
462227.46533203125,5935542.189453125,1697.95263671875,2
462249.8391113281,5935475.134765625,1691.326171875,2
462250.5847167969,5935472.7060546875,1691.0867919921875,2
462286.3347167969,5935379.107421875,1685.5928955078125,2
462291.6477050781,5935365.040771484,1684.766357421875,2
462297.5173339844,5935355.186767578,1684.2232666015625,2
462338.0446777344,5935287.634765625,1680.5052490234375,2
462353.4169921875,5935263.382080078,1679.5877685546875,2
462460.873046875,5935140.375244141,1675.0313720703125,2
462471.5471191406,5935129.564208984,1674.6348876953125,2
462486.2419433594,5935113.760498047,1673.589111328125,2
462498.67236328125,5935101.899658203,1672.78857421875,2
462573.2727050781,5935017.346191406,1667.238525390625,2
462586.970703125,5935001.11328125,1666.1800537109375,2
462593.8557128906,5934993.146972656,1665.7576904296875,2
462640.5163574219,5934934.880371094,1662.6280517578125,2
462691.7985839844,5934877.332519531,1659.5941162109375,2
462731.4211425781,5934836.6630859375,1657.487060546875,2
462740.32861328125,5934830.116699219,1657.1756591796875,2
462822.6696777344,5934771.817626953,1655.8294677734375,2
462827.1257324219,5934768.419189453,1655.7440185546875,2
462829.28369140625,5934766.747802734,1655.7012939453125,2
462834.30419921875,5934764.195068359,1655.6712646484375,2
462935.60302734375,5934710.249267578,1654.940673828125,2
462984.9152832031,5934682.177001953,1654.49072265625,2
463002.17346191406,5934670.843017578,1654.254638671875,2
463027.10485839844,5934654.185791016,1653.71875,2
463075.3702392578,5934619.029052734,1652.537841796875,2
463091.0241699219,5934605.516357422,1652.05078125,2
463120.80322265625,5934582.228759766,1652.646484375,2
463138.80139160156,5934566.051025391,1652.9613037109375,2
463178.80822753906,5934519.479003906,1653.432861328125,2
463221.94494628906,5934457.158203125,1653.6807861328125,2
463256.9421386719,5934404.748046875,1652.9703369140625,2
463259.2546386719,5934400.777587891,1652.8992919921875,2
463265.35876464844,5934390.298095703,1652.7119140625,2
463270.41638183594,5934381.331787109,1652.543212890625,2
463290.8123779297,5934342.190185547,1651.7215576171875,2
463324.75720214844,5934274.043212891,1650.2115478515625,2
463355.87170410156,5934223.532958984,1653.7132568359375,2
463382.7244873047,5934183.932373047,1656.706298828125,2
463437.61975097656,5934104.106201172,1662.8167724609375,2
463479.84045410156,5934056.862792969,1667.4132080078125,2
463511.400390625,5934018.923828125,1670.8681640625,2
463516.8669433594,5934013.95300293,1671.4549560546875,2
463555.81103515625,5933975.783813477,1674.229736328125,2
463573.72229003906,5933956.488769531,1675.546142578125,2
463595.8874511719,5933930.899902344,1676.2540283203125,2
463638.74255371094,5933886.2919921875,1677.61181640625,2
463654.39685058594,5933868.627563477,1678.1107177734375,2
463661.4787597656,5933860.320922852,1678.1805419921875,2
463682.66760253906,5933836.868041992,1678.4346923828125,2
463698.4177246094,5933816.98840332,1678.544189453125,2
463728.27673339844,5933773.996582031,1678.5791015625,2
463760.0095214844,5933726.327392578,1678.552001953125,2
463781.0030517578,5933689.406982422,1678.3590087890625,2
463798.8493652344,5933657.037719727,1678.162841796875,2
463812.43603515625,5933629.567016602,1677.9217529296875,2
463827.6750488281,5933602.098144531,1678.93359375,2
463849.3751220703,5933556.871826172,1680.34912109375,2
463882.6981201172,5933493.997192383,1682.550048828125,2
463887.52478027344,5933484.173583984,1682.8658447265625,2
463901.04541015625,5933456.6552734375,1683.7506103515625,2
463960.5148925781,5933372.010131836,1687.7930908203125,2
463971.79162597656,5933355.240600586,1688.556640625,2
464009.2541503906,5933321.682250977,1691.1854248046875,2
464012.0765991211,5933319.056884766,1691.3363037109375,2
464039.3317871094,5933291.845947266,1692.707763671875,2
464057.1704711914,5933272.991577148,1693.05224609375,2
464067.74572753906,5933261.268432617,1692.966796875,2
464089.2666015625,5933241.244750977,1692.9822998046875,2
464170.77142333984,5933182.384643555,1693.878662109375,2
464207.55419921875,5933158.894775391,1694.4349365234375,2
464252.9333496094,5933134.465332031,1695.3458251953125,2
464359.35119628906,5933086.819580078,1697.957763671875,2
464395.5668334961,5933072.308349609,1698.9306640625,2
464401.8069458008,5933069.385986328,1698.763427734375,2
464438.2571411133,5933054.7197265625,1697.99267578125,2
464456.6055908203,5933048.8232421875,1698.8179931640625,2
464561.1872253418,5933019.0369262695,1703.9266357421875,2
464588.6930847168,5933011.130432129,1705.2626953125,2
464634.7598876953,5932996.651000977,1706.4227294921875,2
464693.0932312012,5932974.176696777,1707.837646484375,2
464694.55654907227,5932973.612792969,1707.873046875,2
464700.02227783203,5932971.506958008,1708.005615234375,2
464782.2842102051,5932940.379272461,1710.00830078125,2
464788.3248138428,5932938.210693359,1710.1568603515625,2
464803.3313293457,5932933.325073242,1711.022216796875,2
464821.2225341797,5932927.300231934,1712.049072265625,2
464830.1223297119,5932924.276123047,1712.5592041015625,2
464918.95558166504,5932891.653686523,1715.2374267578125,2
464970.9685115814,5932870.702636719,1716.7227783203125,2
465057.51725387573,5932831.653503418,1719.00634765625,2
465055.8154602051,5932843.685119629,1729.7445068359375,2
464983.9152088165,5932880.707885742,1732.234375,2
464917.0347290039,5932911.599609375,1734.2562255859375,2
464848.2660675049,5932940.829406738,1736.125,2
464832.5760345459,5932946.925537109,1735.9833984375,2
464807.72370910645,5932958.113525391,1735.84716796875,2
464778.98416137695,5932968.85534668,1735.5633544921875,2
464773.3166809082,5932971.085266113,1735.6092529296875,2
464709.94885253906,5932997.307250977,1736.187744140625,2
464594.3689880371,5933045.974243164,1737.286376953125,2
464569.64404296875,5933054.626831055,1737.4305419921875,2
464540.1245727539,5933064.883544922,1737.598876953125,2
464432.77478027344,5933106.306762695,1738.424072265625,2
464426.63537597656,5933108.372924805,1738.22412109375,2
464421.26806640625,5933110.493652344,1738.05615234375,2
464354.541015625,5933136.632080078,1735.7896728515625,2
464338.2247314453,5933142.990600586,1735.209228515625,2
464314.3887939453,5933153.38269043,1734.397705078125,2
464230.8289794922,5933197.091308594,1731.7935791015625,2
464164.46783447266,5933238.249511719,1729.9384765625,2
464162.96881103516,5933239.301879883,1729.900634765625,2
464160.3942260742,5933241.102050781,1729.8309326171875,2
464088.41485595703,5933305.221069336,1728.189697265625,2
464072.4468383789,5933322.104980469,1727.88525390625,2
464041.27392578125,5933357.532714844,1728.595703125,2
464024.55291748047,5933380.071899414,1729.1251220703125,2
464003.74157714844,5933408.126831055,1729.7847900390625,2
463960.8544921875,5933481.981933594,1731.816650390625,2
463939.82678222656,5933520.171630859,1732.8958740234375,2
463906.73767089844,5933595.459594727,1735.230712890625,2
463887.5661621094,5933632.343139648,1736.3011474609375,2
463865.91162109375,5933678.430053711,1737.69580078125,2
463847.3125,5933717.023925781,1738.50634765625,2
463797.99365234375,5933791.669677734,1739.6669921875,2
463777.52185058594,5933823.841918945,1740.7388916015625,2
463772.1728515625,5933832.450561523,1741.0313720703125,2
463770.5524902344,5933834.947021484,1741.1131591796875,2
463768.05993652344,5933838.290527344,1741.2083740234375,2
463677.64111328125,5933960.563598633,1744.7227783203125,2
463663.88818359375,5933976.258178711,1745.0787353515625,2
463644.6807861328,5934000.795776367,1745.73681640625,2
463635.6943359375,5934013.115478516,1746.096435546875,2
463553.59729003906,5934093.536621094,1733.530517578125,2
463487.7960205078,5934160.884765625,1723.3787841796875,2
463463.0959472656,5934190.4775390625,1719.4483642578125,2
463457.9736328125,5934197.06640625,1718.822509765625,2
463403.58203125,5934275.052246094,1711.7955322265625,2
463374.9562988281,5934319.913330078,1707.916015625,2
463353.58935546875,5934355.782714844,1705.994873046875,2
463327.27307128906,5934400.709472656,1703.6077880859375,2
463305.64685058594,5934437.666503906,1701.6607666015625,2
463223.5402832031,5934539.287841797,1695.3214111328125,2
463204.6965332031,5934563.719482422,1693.8363037109375,2
463196.1024169922,5934572.761230469,1693.216064453125,2
463122.1232910156,5934633.933105469,1688.3310546875,2
463099.6727294922,5934656.686279297,1689.6727294921875,2
463089.7088623047,5934667.8310546875,1690.310791015625,2
463086.173828125,5934670.992919922,1690.5048828125,2
462978.8713378906,5934747.3408203125,1695.598876953125,2
462966.40661621094,5934755.894287109,1696.020263671875,2
462960.2937011719,5934759.995605469,1696.22265625,2
462947.3212890625,5934766.7861328125,1696.565185546875,2
462855.9699707031,5934821.2509765625,1699.2794189453125,2
462781.51953125,5934867.75390625,1701.587646484375,2
462774.4284667969,5934871.884033203,1701.62109375,2
462770.6232910156,5934874.453613281,1701.6494140625,2
462768.4826660156,5934876.282958984,1701.676513671875,2
462693.8679199219,5934951.142333984,1702.947509765625,2
462679.2087402344,5934970.1806640625,1703.323974609375,2
462664.6877441406,5934985.152099609,1703.5831298828125,2
462617.4143066406,5935044.368408203,1704.7333984375,2
462575.12060546875,5935088.3359375,1705.498779296875,2
462553.333984375,5935117.216064453,1706.075439453125,2
462550.8046875,5935119.842285156,1706.12109375,2
462518.3210449219,5935153.945068359,1706.8704833984375,2
462508.98193359375,5935163.769775391,1707.0865478515625,2
462469.6896972656,5935207.837890625,1709.1832275390625,2
462455.2060546875,5935224.844482422,1709.9873046875,2
462404.46923828125,5935287.4404296875,1714.1495361328125,2
462379.6594238281,5935330.807128906,1717.1490478515625,2
462334.2431640625,5935428.641845703,1724.03466796875,2
462315.4016113281,5935481.312011719,1727.804443359375,2
462300.9670410156,5935518.7431640625,1730.4718017578125,2
462283.427734375,5935562.082763672,1733.121826171875,2
462265.76416015625,5935602.275390625,1735.554443359375,2
462235.2248535156,5935699.505126953,1741.6566162109375,2
462230.5280761719,5935715.7138671875,1742.90966796875,2
462207.4133300781,5935787.1259765625,1748.3658447265625,2
462182.4267578125,5935915.348876953,1758.60498046875,2
462172.9685058594,5935946.831298828,1761.030029296875,2
462156.45068359375,5935998.0263671875,1764.1732177734375,2
462136.17626953125,5936078.0859375,1769.2962646484375,2
462121.2033691406,5936117.379394531,1771.622802734375,2
462103.2783203125,5936165.3232421875,1774.7222900390625,2
462096.2985839844,5936185.0419921875,1776.0130615234375,2
462045.2897949219,5936300.739746094,1783.1759033203125,2
462043.9099121094,5936303.901855469,1783.3721923828125,2
462042.6140136719,5936306.8359375,1783.5538330078125,2
462020.8654785156,5936352.893066406,1786.34619140625,2
461985.86181640625,5936430.856933594,1792.5289306640625,2
461975.5859375,5936453.213378906,1794.2947998046875,2
461940.82568359375,5936528.5458984375,1800.2412109375,2
461917.1413574219,5936583.5087890625,1804.629150390625,2
461912.33837890625,5936597.057128906,1806.4678955078125,2
461905.90087890625,5936612.533203125,1808.506591796875,2
461895.03369140625,5936633.252441406,1811.0902099609375,2
461848.6826171875,5936714.712402344,1821.0125732421875,2
461836.9345703125,5936729.872558594,1822.65673828125,2
461791.70751953125,5936790.187011719,1830.1324462890625,2
461778.2414550781,5936812.144042969,1833.02587890625,2
461764.5236816406,5936828.595703125,1834.9857177734375,2
461692.86474609375,5936903.5693359375,1843.392822265625,2
461659.359375,5936938.257324219,1847.1064453125,2
461656.755859375,5936941.1396484375,1847.426513671875,2
461651.365234375,5936945.626464844,1847.8389892578125,2
461565.8532714844,5937027.2197265625,1856.1441650390625,2
461536.7092285156,5937051.62890625,1856.729248046875,2
461450.5231933594,5937114.443847656,1857.18212890625,2
461440.2314453125,5937122.150878906,1857.2642822265625,2
461359.74267578125,5937193.84375,1859.4630126953125,2
461317.51416015625,5937232.580078125,1860.76953125,2
461263.40869140625,5937280.6318359375,1862.228271484375,2
461260.09033203125,5937283.660644531,1862.3714599609375,2
461255.30029296875,5937288.4990234375,1862.6392822265625,2
461236.6579589844,5937304.978027344,1862.140380859375,2
461186.7648925781,5937348.702636719,1860.5572509765625,2
461119.72509765625,5937407.453125,1858.4300537109375,2
461089.41943359375,5937432.6806640625,1857.35986328125,2
461055.4548339844,5937464.87890625,1856.480712890625,2
460989.96044921875,5937535.099609375,1855.448486328125,2
460960.677734375,5937563.934082031,1854.778076171875,2
460916.3010253906,5937600.820800781,1848.6173095703125,2
460893.8720703125,5937620.778808594,1845.53271484375,2
460864.13427734375,5937648.374511719,1841.4681396484375,2
460830.0087890625,5937680.913574219,1836.8232421875,2
460808.7568359375,5937701.923339844,1834.478271484375,2
