X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460434.8779296875,5936120.5751953125,1665.7662353515625,0
460481.06201171875,5936035.994384766,1661.6656494140625,0
460481.92333984375,5936034.357910156,1661.5625,0
460508.5205078125,5935976.684082031,1657.89599609375,0
460517.89208984375,5935951.2890625,1656.2628173828125,0
460532.06787109375,5935898.748535156,1652.842529296875,0
460533.07470703125,5935894.4970703125,1652.4517822265625,0
460544.515625,5935823.0986328125,1645.75830078125,0
460546.5595703125,5935801.218994141,1643.6717529296875,0
460546.4248046875,5935784.876953125,1642.0728759765625,0
460544.421875,5935684.6708984375,1632.240478515625,0
460542.37109375,5935661.842041016,1629.9617919921875,0
460540.53662109375,5935623.181152344,1626.142578125,0
460533.84130859375,5935555.4482421875,1619.366943359375,0
460533.283203125,5935546.382080078,1618.4681396484375,0
460532.87841796875,5935541.548828125,1617.90673828125,0
460532.80859375,5935538.232421875,1617.680419921875,0
460532.77001953125,5935484.109375,1614.82861328125,0
460530.48828125,5935434.601318359,1612.092041015625,0
460530.7578125,5935403.272949219,1610.4578857421875,0
460525.67138671875,5935308.052490234,1605.1546630859375,0
460516.71533203125,5935220.614501953,1600.0408935546875,0
460514.28515625,5935202.810302734,1598.9652099609375,0
460512.54443359375,5935195.680175781,1598.4906005859375,0
460511.33642578125,5935188.8212890625,1598.389404296875,0
460489.73486328125,5935086.951904297,1596.7637939453125,0
460477.87353515625,5935021.75,1595.7891845703125,0
460470.00048828125,5934956.84375,1594.9505615234375,0
460465.71484375,5934931.879150391,1594.5859375,0
460454.8642578125,5934869.825927734,1593.5450439453125,0
460453.7587890625,5934859.791015625,1593.8172607421875,0
460456.73974609375,5934787.633544922,1595.8837890625,0
460457.4736328125,5934762.466064453,1596.6014404296875,0
460460.0927734375,5934700.379394531,1598.8599853515625,0
460460.5361328125,5934694.096923828,1599.0849609375,0
460459.3603515625,5934600.043701172,1602.6060791015625,0
460456.7490234375,5934512.049560547,1605.9296875,0
460455.5634765625,5934494.697021484,1606.237060546875,0
460445.22265625,5934427.766357422,1607.4725341796875,0
460440.5595703125,5934363.8466796875,1608.6072998046875,0
460440.3681640625,5934355.989501953,1608.9703369140625,0
460439.36279296875,5934309.291015625,1611.1302490234375,0
460450.025390625,5934158.88671875,1618.341796875,0
460450.7861328125,5934152.560302734,1618.8275146484375,0
460451.03515625,5934150.9736328125,1618.9495849609375,0
460451.33349609375,5934149.898681641,1619.032470703125,0
460452.87353515625,5934144.271972656,1619.4664306640625,0
460488.25537109375,5933999.292602539,1630.6392822265625,0
460491.28759765625,5933983.458374023,1631.857666015625,0
460492.52294921875,5933967.008300781,1633.118896484375,0
460499.490234375,5933873.013916016,1640.3251953125,0
460499.4599609375,5933872.62109375,1640.3551025390625,0
460498.2568359375,5933860.404907227,1640.9937744140625,0
460494.78564453125,5933840.850830078,1642.0496826171875,0
460482.283203125,5933784.832519531,1645.130126953125,0
460481.12890625,5933779.582397461,1645.43408203125,0
460462.08447265625,5933714.535766602,1649.3095703125,0
460460.3837890625,5933708.858764648,1649.6141357421875,0
460456.271484375,5933695.885986328,1650.3131103515625,0
460427.92333984375,5933608.978393555,1655.0059814453125,0
460427.9443359375,5933608.862060547,1655.0625,0
460427.14013671875,5933606.39831543,1655.1953125,0
460416.10400390625,5933561.534057617,1657.5670166015625,0
460405.18017578125,5933508.306762695,1660.35205078125,0
460397.33154296875,5933473.594848633,1662.1778564453125,0
460384.81005859375,5933406.04309082,1668.383544921875,0
460357.98828125,5933254.369995117,1682.27490234375,0
460345.54736328125,5933186.93737793,1688.4676513671875,0
460344.94287109375,5933183.878295898,1688.7095947265625,0
460338.94580078125,5933148.119506836,1691.4864501953125,0
460330.76318359375,5933112.857543945,1691.9857177734375,0
460316.53076171875,5933047.772583008,1693.7666015625,0
460297.5498046875,5932963.874145508,1696.0885009765625,0
460298.45703125,5932963.742248535,1696.9951171875,0
460317.00927734375,5933043.450073242,1695.2896728515625,0
460331.8349609375,5933109.338623047,1693.8994140625,0
460341.00830078125,5933147.014038086,1693.791259765625,0
460348.88427734375,5933182.821044922,1692.856689453125,0
460351.2197265625,5933192.120361328,1692.609619140625,0
460369.90478515625,5933266.416625977,1690.660888671875,0
460392.02392578125,5933356.936401367,1688.29638671875,0
460400.943359375,5933393.437133789,1687.3428955078125,0
460418.39697265625,5933462.305175781,1685.534423828125,0
460437.75146484375,5933543.837402344,1682.1317138671875,0
460439.51953125,5933551.985229492,1681.7955322265625,0
460441.6005859375,5933561.571899414,1681.39990234375,0
460445.333984375,5933576.076049805,1680.7879638671875,0
460457.1708984375,5933611.109985352,1679.2454833984375,0
460475.00634765625,5933672.115234375,1676.623046875,0
460482.615234375,5933699.507446289,1675.035400390625,0
460505.0859375,5933770.246459961,1670.7969970703125,0
460505.6171875,5933772.327392578,1670.6787109375,0
460509.91064453125,5933787.8271484375,1670.1729736328125,0
460521.68212890625,5933846.386108398,1668.427978515625,0
460528.08154296875,5933898.77355957,1667.02099609375,0
460529.54541015625,5933913.549072266,1666.25732421875,0
460528.4599609375,5933938.318237305,1665.017578125,0
460526.09912109375,5933991.010986328,1662.380859375,0
460526.09033203125,5933991.147216797,1662.3740234375,0
460526.02880859375,5933991.551391602,1662.3543701171875,0
460517.47607421875,5934045.4755859375,1659.726318359375,0
460514.830078125,5934058.182861328,1659.1142578125,0
460500.54248046875,5934131.813232422,1655.5557861328125,0
460499.74072265625,5934136.362060547,1655.3995361328125,0
460500.6728515625,5934203.69921875,1653.0469970703125,0
460498.041015625,5934290.244873047,1650.0352783203125,0
460507.07568359375,5934366.020019531,1647.363525390625,0
460508.87890625,5934407.561279297,1645.908447265625,0
460511.51953125,5934428.686767578,1645.1632080078125,0
460518.89697265625,5934478.742675781,1644.0361328125,0
460527.873046875,5934531.351074219,1643.548583984375,0
460534.76318359375,5934570.834716797,1643.269775390625,0
460536.02880859375,5934584.9404296875,1643.176513671875,0
460536.82568359375,5934596.027099609,1643.1041259765625,0
460536.26318359375,5934624.719482422,1642.9307861328125,0
460535.11474609375,5934683.321044922,1642.5765380859375,0
460534.369140625,5934772.1591796875,1642.034423828125,0
460532.3349609375,5934783.692871094,1641.9742431640625,0
460531.99951171875,5934828.487060547,1641.70068359375,0
460534.75341796875,5934893.892822266,1643.409912109375,0
460535.298828125,5934911.991943359,1643.88037109375,0
460547.98486328125,5935007.052734375,1646.467041015625,0
460550.4423828125,5935023.446533203,1647.09423828125,0
460554.13916015625,5935046.985595703,1647.9947509765625,0
460554.7265625,5935049.729980469,1648.099853515625,0
460555.7021484375,5935053.736572266,1648.253173828125,0
459496.55029296875,5935609.122314453,1691.0927734375,1
459490.50244140625,5935553.642578125,1691.97412109375,1
459485.7255859375,5935470.182861328,1693.1195068359375,1
459487.6796875,5935423.625244141,1693.5655517578125,1
459490.22998046875,5935389.958984375,1693.8406982421875,1
459490.6484375,5935386.580078125,1693.8614501953125,1
459501.64013671875,5935300.760986328,1694.1578369140625,1
459511.671875,5935263.350097656,1694.0758056640625,1
459520.52587890625,5935206.2080078125,1694.211181640625,1
459532.29931640625,5935169.0654296875,1694.056640625,1
459560.2021484375,5935095.520751953,1690.6591796875,1
459591.8271484375,5935011.58984375,1686.7965087890625,1
459602.8544921875,5934969.682861328,1685.1875,1
459638.77978515625,5934879.492919922,1681.927978515625,1
459662.93310546875,5934817.140625,1679.7257080078125,1
459687.61767578125,5934765.940673828,1677.5543212890625,1
459705.8984375,5934734.096191406,1673.5421142578125,1
459725.39111328125,5934701.662597656,1669.35009765625,1
459758.349609375,5934646.823730469,1662.2623291015625,1
459763.55517578125,5934638.747314453,1661.176025390625,1
459765.6962890625,5934635.425537109,1660.729248046875,1
459833.078125,5934534.625488281,1646.8795166015625,1
459844.03125,5934518.364746094,1644.63525390625,1
459865.67724609375,5934488.728027344,1640.341552734375,1
459885.51513671875,5934461.426269531,1636.3985595703125,1
459900.6845703125,5934439.309082031,1633.9915771484375,1
459910.6875,5934424.724853516,1632.404296875,1
459934.6025390625,5934386.812011719,1630.1029052734375,1
459950.81201171875,5934360.192138672,1628.55908203125,1
460008.71875,5934260.424316406,1625.2786865234375,1
460034.91845703125,5934213.545410156,1623.782958984375,1
460043.08740234375,5934213.2734375,1617.0198974609375,1
460029.60888671875,5934240.041503906,1616.625732421875,1
459947.87939453125,5934395.172119141,1614.404052734375,1
459930.38330078125,5934427.2578125,1613.9547119140625,1
459924.6337890625,5934437.468505859,1613.9705810546875,1
459922.23193359375,5934441.748291016,1613.9700927734375,1
459881.232421875,5934509.830078125,1616.4033203125,1
459866.19091796875,5934537.364746094,1617.311279296875,1
459854.04736328125,5934558.847167969,1618.039794921875,1
459800.78173828125,5934657.442138672,1621.2618408203125,1
459745.69482421875,5934766.683105469,1624.637451171875,1
459741.529296875,5934775.179443359,1624.8941650390625,1
459739.45751953125,5934779.611572266,1625.0230712890625,1
459730.04931640625,5934804.712890625,1625.63818359375,1
459717.8544921875,5934839.899658203,1625.6448974609375,1
459689.46533203125,5934923.261474609,1625.64404296875,1
459687.94482421875,5934927.474853516,1625.7120361328125,1
459686.00244140625,5934937.356689453,1625.833740234375,1
459652.37255859375,5935087.832763672,1627.7813720703125,1
459651.1025390625,5935120.154785156,1628.061279296875,1
459634.3525390625,5935221.961181641,1629.239501953125,1
459628.09765625,5935256.601318359,1629.6533203125,1
459619.03076171875,5935305.411865234,1630.3775634765625,1
459614.6650390625,5935320.115722656,1630.63720703125,1
459613.4775390625,5935323.773925781,1630.7564697265625,1
459603.93701171875,5935363.454589844,1631.99609375,1
459588.2607421875,5935442.707763672,1634.417236328125,1
459580.76708984375,5935521.894042969,1636.7044677734375,1
459576.982421875,5935568.328369141,1638.035888671875,1
459576.49072265625,5935589.046630859,1638.610595703125,1
459578.83935546875,5935633.956542969,1638.0953369140625,1
459581.41357421875,5935652.163330078,1637.6876220703125,1
459583.880859375,5935663.455810547,1637.3280029296875,1
459591.85595703125,5935689.105957031,1636.2205810546875,1
459591.6240234375,5935718.401123047,1639.90478515625,1
459595.779296875,5935772.116455078,1646.418701171875,1
459596.44287109375,5935776.901611328,1646.842529296875,1
459601.9951171875,5935813.5380859375,1650.0770263671875,1
459620.63623046875,5935873.195556641,1655.134033203125,1
459659.9013671875,5935999.477294922,1665.843017578125,1
459662.9638671875,5936007.7626953125,1666.5350341796875,1
459664.03564453125,5936010.562988281,1666.7431640625,1
459667.986328125,5936027.0107421875,1668.025634765625,1
459696.65869140625,5936144.2294921875,1677.153076171875,1
459702.0654296875,5936209.591796875,1682.515869140625,1
459702.62548828125,5936217.797363281,1683.276611328125,1
459705.22265625,5936237.4140625,1685.09765625,1
459711.0712890625,5936300.6396484375,1690.96240234375,1
459714.6572265625,5936336.73046875,1694.3106689453125,1
459714.67236328125,5936336.816894531,1694.3187255859375,1
459715.955078125,5936341.2294921875,1694.35986328125,1
459739.2412109375,5936448.25,1695.649169921875,1
459740.6044921875,5936455.244628906,1695.8529052734375,1
459738.85791015625,5936457.205566406,1697.516357421875,1
459736.47802734375,5936445.7255859375,1697.2890625,1
459712.49169921875,5936341.1455078125,1696.958740234375,1
459711.9375,5936339.314941406,1696.958251953125,1
459711.7431640625,5936338.38671875,1696.95458984375,1
459710.318359375,5936331.145019531,1696.8536376953125,1
459693.38623046875,5936239.143066406,1695.5303955078125,1
459693.2490234375,5936238.535644531,1695.5225830078125,1
459676.45166015625,5936169.463378906,1695.62548828125,1
459671.4130859375,5936143.2314453125,1695.5836181640625,1
459663.7109375,5936121.9208984375,1695.767578125,1
459663.19287109375,5936120.48828125,1695.7799072265625,1
459631.783203125,5936032.012451172,1696.50927734375,1
459628.7392578125,5936026.104980469,1696.6151123046875,1
459588.208984375,5935938.124755859,1694.848388671875,1
459568.7646484375,5935890.314697266,1693.7711181640625,1
459556.1162109375,5935859.339111328,1693.0753173828125,1
459525.13037109375,5935759.233154297,1690.3770751953125,1
459524.92822265625,5935758.321044922,1690.348876953125,1
459524.44140625,5935756.318603516,1690.3157958984375,1
459519.31591796875,5935735.220214844,1689.9678955078125,1
459517.93310546875,5935728.723388672,1689.8470458984375,1
459513.08837890625,5935707.483154297,1689.682373046875,1
459510.77685546875,5935694.446044922,1689.53173828125,1
459504.326171875,5935665.039550781,1690.1343994140625,1
459500.49755859375,5935647.585693359,1690.4920654296875,1
459496.55029296875,5935609.122314453,1691.0927734375,1
462345.859375,5935226.509521484,1664.4295654296875,2
462299.55126953125,5935289.133300781,1670.2269287109375,2
462291.4465332031,5935303.832763672,1671.5145263671875,2
462284.26025390625,5935316.459472656,1672.6265869140625,2
462261.3173828125,5935360.674316406,1677.4708251953125,2
462247.6013183594,5935399.019775391,1681.6131591796875,2
462231.0126953125,5935454.822509766,1687.609375,2
462209.33203125,5935511.560302734,1691.378173828125,2
462203.33447265625,5935524.492675781,1692.2174072265625,2
462200.1813964844,5935534.492919922,1692.894287109375,2
462196.0612792969,5935558.140136719,1694.5576171875,2
462151.5686035156,5935708.445068359,1704.7852783203125,2
462140.92724609375,5935750.042480469,1707.6473388671875,2
462137.5126953125,5935762.4462890625,1708.3519287109375,2
462121.7199707031,5935884.5478515625,1715.4925537109375,2
462119.0490722656,5935897.5625,1716.2423095703125,2
462089.2219238281,5936026.0908203125,1721.17431640625,2
462082.0905761719,5936062.237060547,1722.59375,2
462077.958984375,5936073.7412109375,1722.99755859375,2
462074.77099609375,5936085.298583984,1723.427978515625,2
462064.6171875,5936112.5634765625,1724.37548828125,2
462046.1784667969,5936157.587890625,1725.897216796875,2
462012.4133300781,5936243.449707031,1729.949951171875,2
461981.8776855469,5936317.268066406,1733.3822021484375,2
461981.6169433594,5936317.9072265625,1733.414794921875,2
461966.80908203125,5936352.7685546875,1735.177490234375,2
461940.6496582031,5936414.35546875,1738.291748046875,2
461921.2756347656,5936459.93359375,1740.595947265625,2
461885.7258300781,5936538.765136719,1744.5167236328125,2
461868.0090332031,5936577.896972656,1746.4608154296875,2
461861.9377441406,5936589.078613281,1746.9842529296875,2
461845.6220703125,5936613.367675781,1748.0225830078125,2
461836.7316894531,5936626.603027344,1748.5882568359375,2
461797.6994628906,5936694.021972656,1755.92578125,2
461792.2219238281,5936703.417480469,1756.9215087890625,2
461779.08154296875,5936726.8720703125,1759.4510498046875,2
461730.8767089844,5936778.780761719,1763.476318359375,2
461729.1140136719,5936780.748046875,1763.6666259765625,2
461659.9931640625,5936858.590332031,1771.232421875,2
461594.0773925781,5936921.8173828125,1776.846923828125,2
461522.59814453125,5936987.694824219,1782.5447998046875,2
461514.7685546875,5936994.7978515625,1783.0902099609375,2
461480.5720214844,5937018.608886719,1784.4552001953125,2
461391.8977050781,5937089.244628906,1789.2491455078125,2
461365.8645019531,5937108.966796875,1790.513427734375,2
461337.1984863281,5937133.005859375,1792.2330322265625,2
461331.85302734375,5937137.48828125,1792.5537109375,2
461298.47314453125,5937165.51953125,1794.5615234375,2
461225.9079589844,5937226.145996094,1798.7098388671875,2
461208.3811035156,5937245.626953125,1800.39892578125,2
461180.0314941406,5937270.6279296875,1799.042724609375,2
461141.7561035156,5937304.910644531,1797.2540283203125,2
461070.3610839844,5937368.857910156,1793.9173583984375,2
461069.3923339844,5937369.94921875,1793.8900146484375,2
461027.47802734375,5937417.177734375,1792.704833984375,2
460956.1965332031,5937496.548339844,1790.14013671875,2
460953.0290527344,5937500.250488281,1790.0380859375,2
460951.751953125,5937501.7421875,1789.9969482421875,2
460947.7229003906,5937506.51171875,1789.871337890625,2
460924.5048828125,5937530.947265625,1788.9390869140625,2
460856.46142578125,5937589.5263671875,1776.9097900390625,2
460835.0830078125,5937609.1171875,1773.9761962890625,2
460757.5576171875,5937687.263671875,1763.218017578125,2
460706.9931640625,5937740.5888671875,1756.161376953125,2
460705.03173828125,5937736.488769531,1751.81494140625,2
460744.744140625,5937690.805175781,1754.845947265625,2
460832.54541015625,5937594.609863281,1761.6204833984375,2
460864.1142578125,5937563.087890625,1764.1029052734375,2
460897.05908203125,5937529.702636719,1766.3433837890625,2
460908.7409667969,5937516.572265625,1767.1236572265625,2
460935.4938964844,5937479.502441406,1764.7330322265625,2
460951.0891113281,5937458.150878906,1763.359619140625,2
460995.7314453125,5937393.82421875,1757.5050048828125,2
461041.5627441406,5937330.0556640625,1751.7650146484375,2
461096.79736328125,5937268.4140625,1746.6593017578125,2
461155.6904296875,5937197.480957031,1740.5947265625,2
461171.7443847656,5937179.165527344,1739.507568359375,2
461222.0524902344,5937143.086425781,1738.352783203125,2
461329.4990234375,5937057.337890625,1734.9677734375,2
461331.970703125,5937055.551269531,1734.9095458984375,2
461455.3029785156,5936962.284667969,1729.0435791015625,2
461476.5358886719,5936945.6064453125,1727.9730224609375,2
461478.53955078125,5936944.185058594,1727.9779052734375,2
461496.4069824219,5936928.9716796875,1727.844970703125,2
461498.7302246094,5936925.42578125,1726.77978515625,2
461506.1857910156,5936913.352050781,1722.8978271484375,2
461516.1486816406,5936897.218261719,1717.71044921875,2
461539.3518066406,5936861.293457031,1706.7322998046875,2
461551.66064453125,5936842.2744140625,1700.9119873046875,2
461610.3757324219,5936792.359375,1700.1483154296875,2
461662.8125,5936741.095703125,1699.289794921875,2
461703.9011230469,5936697.791503906,1698.5341796875,2
461716.91064453125,5936684.017089844,1698.2598876953125,2
461747.4470214844,5936648.103515625,1697.5040283203125,2
461752.0588378906,5936643.119628906,1697.6204833984375,2
461785.75830078125,5936598.610839844,1698.4090576171875,2
461802.1281738281,5936576.523925781,1698.5540771484375,2
461823.16357421875,5936546.139160156,1698.73974609375,2
461847.83740234375,5936502.908691406,1698.9549560546875,2
461872.0654296875,5936456.1279296875,1699.164794921875,2
461926.8630371094,5936344.892578125,1699.6376953125,2
461937.3601074219,5936323.569824219,1699.728271484375,2
461952.94677734375,5936290.8330078125,1699.8624267578125,2
461987.63671875,5936213.251953125,1698.3599853515625,2
461989.42529296875,5936209.065917969,1698.2794189453125,2
461999.9230957031,5936182.377441406,1697.770751953125,2
462026.9704589844,5936111.508300781,1695.7987060546875,2
462038.5544433594,5936071.447753906,1694.6832275390625,2
462053.0480957031,5936032.2236328125,1693.5916748046875,2
462077.9494628906,5935914.5556640625,1690.31298828125,2
462083.5437011719,5935891.8857421875,1689.6815185546875,2
462087.53759765625,5935868.7685546875,1689.0372314453125,2
462098.7822265625,5935772.629150391,1682.5758056640625,2
462103.8498535156,5935724.436035156,1678.9354248046875,2
462106.49462890625,5935713.369628906,1678.05908203125,2
462114.40625,5935684.746826172,1675.7633056640625,2
462138.1433105469,5935536.264404297,1664.3258056640625,2
462157.21826171875,5935469.98046875,1658.988525390625,2
462182.18408203125,5935410.205322266,1653.96337890625,2
462184.5939941406,5935404.2734375,1653.4366455078125,2
462201.94677734375,5935365.513183594,1649.9461669921875,2
462204.4443359375,5935359.2353515625,1649.390380859375,2
462223.794921875,5935316.161865234,1646.65625,2
462237.1496582031,5935294.204833984,1645.08984375,2
462295.2197265625,5935220.4423828125,1639.1749267578125,2
462311.6647949219,5935199.060302734,1637.4794921875,2
462327.3449707031,5935182.0283203125,1636.0013427734375,2
462390.2482910156,5935121.849853516,1630.407958984375,2
462419.0339355469,5935093.380371094,1627.8099365234375,2
462425.1279296875,5935087.1484375,1627.25146484375,2
462462.9572753906,5935044.412841797,1621.655517578125,2
462516.3039550781,5934987.766845703,1614.00537109375,2
462594.7897949219,5934892.579833984,1601.9605712890625,2
462602.3466796875,5934883.21484375,1600.7874755859375,2
462612.6213378906,5934869.774902344,1599.1455078125,2
462635.89453125,5934840.500732422,1595.5040283203125,2
462676.4465332031,5934792.800048828,1590.8477783203125,2
462687.58447265625,5934781.921386719,1589.7552490234375,2
462715.904296875,5934758.268066406,1589.2264404296875,2
462739.8215332031,5934741.724121094,1588.93505859375,2
462773.0009765625,5934712.5439453125,1588.2490234375,2
462812.2844238281,5934685.433349609,1587.773193359375,2
462872.5537109375,5934648.895751953,1587.271728515625,2
462962.14611816406,5934603.222900391,1586.9168701171875,2
462974.37268066406,5934595.336181641,1586.793701171875,2
462981.2547607422,5934590.048828125,1586.68603515625,2
462998.7770996094,5934576.761474609,1586.4197998046875,2
463032.3184814453,5934551.874511719,1586.2276611328125,2
463040.2781982422,5934545.749267578,1586.054931640625,2
463047.11669921875,5934540.7578125,1586.0633544921875,2
463056.77099609375,5934533.256347656,1586.0657958984375,2
463058.2033691406,5934532.080078125,1586.0648193359375,2
463097.9561767578,5934489.698974609,1585.8323974609375,2
463120.2637939453,5934458.175048828,1585.5386962890625,2
463148.1534423828,5934418.937988281,1585.17529296875,2
463168.0604248047,5934392.961669922,1584.958740234375,2
463186.8464355469,5934365.642333984,1584.6951904296875,2
463194.46252441406,5934350.5029296875,1584.502685546875,2
463226.7813720703,5934296.596191406,1583.9036865234375,2
463235.03479003906,5934283.0234375,1583.7547607421875,2
463266.18127441406,5934220.520019531,1582.955078125,2
463270.18896484375,5934213.22265625,1583.07470703125,2
463320.97790527344,5934136.009033203,1584.6253662109375,2
463342.16796875,5934099.780761719,1585.263427734375,2
463382.123046875,5934042.447509766,1586.49072265625,2
463415.16833496094,5933996.837158203,1587.5098876953125,2
463448.365234375,5933952.172485352,1588.9141845703125,2
463507.89099121094,5933896.33581543,1591.14453125,2
463521.47619628906,5933883.516723633,1591.621337890625,2
463567.2977294922,5933834.5380859375,1593.2901611328125,2
463573.4744873047,5933828.117675781,1593.51318359375,2
463609.6923828125,5933792.232543945,1595.4482421875,2
463659.9384765625,5933735.567993164,1598.15185546875,2
463680.7541503906,5933710.233764648,1599.277099609375,2
463735.3718261719,5933628.509399414,1602.271728515625,2
463738.46520996094,5933622.846435547,1602.4442138671875,2
463758.4552001953,5933580.2421875,1603.575439453125,2
463802.26232910156,5933495.237792969,1608.0426025390625,2
463817.212890625,5933469.161499023,1609.511962890625,2
463845.94921875,5933409.202270508,1612.521484375,2
463854.0361328125,5933389.66015625,1612.70751953125,2
463887.28161621094,5933333.608032227,1614.1502685546875,2
463933.01989746094,5933278.517456055,1616.749755859375,2
463978.26287841797,5933236.044555664,1619.6566162109375,2
463985.9739379883,5933228.715209961,1620.111328125,2
463992.0598754883,5933224.240600586,1620.5103759765625,2
464034.48651123047,5933186.338012695,1623.0865478515625,2
464080.9670410156,5933155.930908203,1626.24853515625,2
464095.3521118164,5933147.645751953,1627.261474609375,2
464152.6283569336,5933109.755737305,1628.18310546875,2
464206.7113647461,5933079.54675293,1629.113525390625,2
464343.8312988281,5933025.035400391,1631.7117919921875,2
464357.9214477539,5933018.534057617,1631.3275146484375,2
464382.5658569336,5933007.551635742,1630.6724853515625,2
464410.7694091797,5932998.574584961,1630.08056640625,2
464460.58221435547,5932981.429260254,1628.978515625,2
464619.0476989746,5932934.365966797,1631.421142578125,2
464669.19775390625,5932921.682800293,1632.317626953125,2
464785.96981811523,5932883.974304199,1633.9486083984375,2
464796.32817077637,5932881.198547363,1634.570556640625,2
464806.64419555664,5932878.096984863,1635.183349609375,2
464840.25299072266,5932868.09185791,1637.2713623046875,2
464856.3505859375,5932862.70501709,1638.25927734375,2
464882.21005249023,5932853.738769531,1639.840087890625,2
464914.2548980713,5932842.688354492,1641.854736328125,2
465029.0555496216,5932800.797180176,1649.005126953125,2
465057.4267539978,5932791.282043457,1650.7967529296875,2
465060.10664749146,5932801.01171875,1660.1751708984375,2
465041.928150177,5932808.438781738,1660.1796875,2
464985.52366542816,5932833.349365234,1660.3056640625,2
464941.1959953308,5932851.702880859,1660.331298828125,2
464941.1480255127,5932851.72277832,1660.331298828125,2
464876.3429260254,5932878.555053711,1660.36865234375,2
464835.85760498047,5932894.774169922,1660.359375,2
464808.6104736328,5932904.649719238,1660.2906494140625,2
464797.10580444336,5932909.401000977,1660.7972412109375,2
464723.5503845215,5932938.846252441,1663.1766357421875,2
464667.78704833984,5932961.686828613,1665.4571533203125,2
464660.49084472656,5932964.513549805,1665.7496337890625,2
464658.3937988281,5932965.184814453,1665.82861328125,2
464646.5238647461,5932969.526855469,1666.29541015625,2
464441.65631103516,5933043.560424805,1674.3182373046875,2
464437.59606933594,5933044.870727539,1674.348388671875,2
464399.82037353516,5933058.288208008,1674.685791015625,2
464386.10736083984,5933063.6650390625,1674.8316650390625,2
464365.26599121094,5933070.994750977,1674.3961181640625,2
464221.90899658203,5933131.120483398,1671.62158203125,2
464217.3938598633,5933133.299316406,1671.5406494140625,2
464214.4703979492,5933135.036987305,1671.4957275390625,2
464178.39794921875,5933159.517456055,1671.0107421875,2
464082.56048583984,5933223.270019531,1669.6927490234375,2
464074.9240722656,5933228.941040039,1669.6011962890625,2
464068.7150878906,5933235.091430664,1669.5618896484375,2
464067.55627441406,5933236.236328125,1669.5528564453125,2
464040.15057373047,5933268.344238281,1669.4580078125,2
464028.26708984375,5933281.735595703,1669.4044189453125,2
463972.15673828125,5933341.03503418,1667.061279296875,2
463971.658203125,5933341.8310546875,1667.0419921875,2
463958.38232421875,5933363.706542969,1666.781005859375,2
463914.6668701172,5933436.851196289,1665.946533203125,2
463910.9346923828,5933443.095214844,1665.875244140625,2
463879.48193359375,5933513.347045898,1665.6690673828125,2
463856.5124511719,5933562.498046875,1665.4703369140625,2
463822.9805908203,5933639.202026367,1665.291015625,2
463813.7106933594,5933659.927734375,1665.0859375,2
463799.8778076172,5933686.526245117,1664.7044677734375,2
463751.06384277344,5933760.849609375,1663.0184326171875,2
463701.9748535156,5933832.365966797,1661.2666015625,2
463688.88671875,5933849.075073242,1660.758544921875,2
463687.5780029297,5933850.844604492,1660.70947265625,2
463677.31994628906,5933865.27722168,1660.55810546875,2
463607.7351074219,5933938.317260742,1658.4761962890625,2
463583.0085449219,5933964.973999023,1657.7662353515625,2
