X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460474.72216796875,5933647.850830078,1685.1949462890625,0
460434.8212890625,5933496.673217773,1699.7200927734375,0
460434.1689453125,5933493.226074219,1700.044189453125,0
460427.39453125,5933457.483276367,1703.38671875,0
460423.42333984375,5933437.249267578,1705.1480712890625,0
460413.234375,5933385.328735352,1709.6678466796875,0
460396.107421875,5933294.305908203,1717.5728759765625,0
460383.470703125,5933221.58984375,1723.8616943359375,0
460381.38037109375,5933210.487060547,1724.6636962890625,0
460367.4345703125,5933132.8515625,1730.244384765625,0
460350.408203125,5933063.443847656,1730.77587890625,0
460348.47216796875,5933054.721069336,1730.8406982421875,0
460327.6259765625,5932956.17956543,1732.60693359375,0
460327.81982421875,5932956.166809082,1732.805419921875,0
460348.58251953125,5933054.358764648,1731.0352783203125,0
460350.650390625,5933063.016357422,1731.1181640625,0
460368.849609375,5933132.092895508,1731.815673828125,0
460385.42724609375,5933213.151977539,1727.961181640625,0
460388.1357421875,5933225.852905273,1727.3565673828125,0
460401.3466796875,5933285.16027832,1725.0863037109375,0
460402.71337890625,5933291.296508789,1724.8514404296875,0
460420.69677734375,5933367.000488281,1721.934814453125,0
460441.17138671875,5933450.099609375,1718.720947265625,0
460441.58984375,5933451.961425781,1718.6103515625,0
460453.4150390625,5933504.531860352,1715.4893798828125,0
460486.47021484375,5933615.211303711,1708.6995849609375,0
460489.40576171875,5933624.843383789,1708.107177734375,0
460504.28955078125,5933675.640136719,1704.393798828125,0
460519.65576171875,5933729.085571289,1700.50048828125,0
460528.6845703125,5933759.96472168,1698.244140625,0
460537.2275390625,5933788.78515625,1696.25341796875,0
460552.22802734375,5933858.66027832,1691.6832275390625,0
460558.1689453125,5933905.054199219,1688.8289794921875,0
460559.34228515625,5933927.337890625,1687.533447265625,0
460560.38671875,5933954.030517578,1685.5968017578125,0
460557.7578125,5933990.89855957,1683.046630859375,0
460558.337890625,5934020.546630859,1680.913330078125,0
460550.99169921875,5934096.03125,1675.752197265625,0
460549.8291015625,5934105.398925781,1675.119384765625,0
460547.98828125,5934129.675292969,1674.3856201171875,0
460545.95263671875,5934146.673095703,1673.87841796875,0
460555.36328125,5934278.968505859,1669.7060546875,0
460557.73828125,5934306.524169922,1668.833251953125,0
460572.11181640625,5934386.120605469,1666.2451171875,0
460575.109375,5934404.637451172,1665.456298828125,0
460581.99609375,5934444.92578125,1663.728759765625,0
460594.13671875,5934485.623535156,1664.7730712890625,0
460598.96484375,5934508.58984375,1665.357177734375,0
460605.45654296875,5934540.296630859,1666.0780029296875,0
460618.71484375,5934634.702392578,1668.18994140625,0
460618.103515625,5934669.914550781,1668.9466552734375,0
460613.8994140625,5934756.728515625,1670.796875,0
460608.3359375,5934787.575927734,1671.4315185546875,0
460601.8046875,5934841.744140625,1674.2359619140625,0
460602.60595703125,5934887.868896484,1676.772216796875,0
460602.294921875,5934971.9189453125,1681.3524169921875,0
460606.0244140625,5934995.355224609,1682.7183837890625,0
460616.35888671875,5935056.835449219,1686.314697265625,0
460618.55419921875,5935071.5361328125,1687.168212890625,0
460620.41357421875,5935082.806152344,1687.939453125,0
460627.76611328125,5935116.503662109,1690.267822265625,0
460630.6513671875,5935132.383056641,1691.3577880859375,0
460639.9560546875,5935196.1875,1694.2740478515625,0
460642.34228515625,5935210.270019531,1695.1302490234375,0
460649.41748046875,5935263.412109375,1698.297119140625,0
460650.9892578125,5935390.021972656,1705.336181640625,0
460650.7958984375,5935402.492431641,1706.0179443359375,0
460650.64453125,5935434.313720703,1707.76904296875,0
460652.31884765625,5935477.536621094,1710.209716796875,0
460654.4326171875,5935541.3564453125,1713.526611328125,0
460656.3466796875,5935579.167724609,1715.5120849609375,0
460657.533203125,5935652.198974609,1719.2696533203125,0
460658.03369140625,5935688.26171875,1721.0528564453125,0
460654.4580078125,5935757.257080078,1724.3165283203125,0
460639.74755859375,5935830.7666015625,1727.4383544921875,0
460637.3681640625,5935842.314941406,1727.926513671875,0
460631.03125,5935871.964599609,1728.9766845703125,0
460615.5244140625,5935918.730957031,1730.4754638671875,0
460600.77490234375,5935964.320068359,1731.947021484375,0
460560.6923828125,5936044.829589844,1734.1439208984375,0
460553.5029296875,5936058.879394531,1734.521728515625,0
460536.02001953125,5936086.212158203,1735.15673828125,0
460489.02001953125,5936157.554199219,1735.742919921875,0
460471.51416015625,5936184.348144531,1735.9683837890625,0
460385.88720703125,5936300.881347656,1736.599365234375,0
460373.984375,5936318.867675781,1736.7451171875,0
460352.06787109375,5936351.982910156,1737.0135498046875,0
460328.2216796875,5936387.5205078125,1737.068359375,0
460326.80615234375,5936385.825683594,1735.2421875,0
460344.697265625,5936355.9326171875,1733.6473388671875,0
460373.30078125,5936302.9873046875,1728.6192626953125,0
460440.7666015625,5936193.2060546875,1718.47021484375,0
460452.921875,5936173.427246094,1716.6416015625,0
460460.16845703125,5936161.34765625,1715.5189208984375,0
460465.45556640625,5936153.621582031,1714.822998046875,0
460514.39208984375,5936066.449462891,1706.60693359375,0
460516.15771484375,5936063.403564453,1706.367431640625,0
460528.423828125,5936038.636230469,1704.3302001953125,0
460560.75537109375,5935963.475341797,1697.938232421875,0
460569.60986328125,5935938.657714844,1695.7496337890625,0
460585.9765625,5935876.845703125,1690.0546875,0
460587.0673828125,5935869.272949219,1689.3177490234375,0
459568.7958984375,5935905.075927734,1695.19189453125,1
459569.9501953125,5935908.3544921875,1695.45166015625,1
459578.8857421875,5935933.726806641,1697.4619140625,1
459586.36669921875,5935952.2119140625,1698.8607177734375,1
459619.53955078125,5936031.035400391,1704.7398681640625,1
459624.57080078125,5936046.179443359,1706.8067626953125,1
459641.61181640625,5936141.508300781,1720.4345703125,1
459655.69384765625,5936207.1513671875,1729.7197265625,1
459657.14990234375,5936216.001464844,1730.9901123046875,1
459664.0205078125,5936257.763183594,1736.9853515625,1
459670.46923828125,5936313.318847656,1745.07421875,1
459674.93896484375,5936358.111328125,1752.2298583984375,1
459681.54931640625,5936395.011230469,1755.580078125,1
459681.65625,5936395.632324219,1755.6365966796875,1
459694.9296875,5936464.811035156,1760.7813720703125,1
459692.498046875,5936465.127441406,1762.9539794921875,1
459677.443359375,5936391.782714844,1758.3463134765625,1
459677.21142578125,5936390.6787109375,1758.2818603515625,1
459670.65625,5936360.406738281,1756.51708984375,1
459667.45703125,5936345.793457031,1755.6951904296875,1
459664.580078125,5936332.651855469,1754.9561767578125,1
459652.06640625,5936278.833496094,1752.565673828125,1
459629.8349609375,5936202.033203125,1749.3543701171875,1
459588.6318359375,5936080.286376953,1744.5360107421875,1
459581.42578125,5936063.481933594,1743.9404296875,1
459576.9990234375,5936053.834228516,1743.6116943359375,1
459538.02783203125,5935964.898925781,1739.2042236328125,1
459514.45263671875,5935898.329345703,1735.6845703125,1
459497.25390625,5935849.173095703,1733.077392578125,1
459495.0205078125,5935843.791748047,1733.06787109375,1
459476.341796875,5935782.413818359,1732.2308349609375,1
459469.158203125,5935754.863525391,1731.7265625,1
459454.42138671875,5935710.184326172,1733.5828857421875,1
459439.2275390625,5935629.0673828125,1735.439208984375,1
459438.21875,5935624.610595703,1735.6917724609375,1
459435.9609375,5935611.242675781,1736.3743896484375,1
459425.47998046875,5935522.009765625,1740.4810791015625,1
459423.42919921875,5935457.830078125,1742.8975830078125,1
459420.8427734375,5935423.990966797,1744.319091796875,1
459419.75244140625,5935400.033447266,1744.759521484375,1
459424.8125,5935340.02734375,1745.18359375,1
459431.2451171875,5935303.5048828125,1745.1495361328125,1
459464.50146484375,5935187.639404297,1743.9224853515625,1
459476.10546875,5935147.469482422,1743.4906005859375,1
459483.42919921875,5935124.410644531,1743.1849365234375,1
459500.72705078125,5935083.170410156,1739.67578125,1
459538.66552734375,5935004.080322266,1732.33251953125,1
459539.7265625,5935001.984130859,1732.0943603515625,1
459588.6123046875,5934891.763916016,1720.3682861328125,1
459601.5673828125,5934861.476806641,1717.20166015625,1
459604.51025390625,5934853.5322265625,1716.4237060546875,1
459616.982421875,5934827.082519531,1713.5240478515625,1
459657.880859375,5934738.769042969,1703.92822265625,1
459684.78466796875,5934681.16796875,1697.465576171875,1
459752.6025390625,5934580.429199219,1683.7149658203125,1
459792.21337890625,5934518.400634766,1675.50146484375,1
459799.828125,5934507.348388672,1673.9722900390625,1
459805.412109375,5934498.839355469,1673.0313720703125,1
459837.53369140625,5934454.202636719,1667.706787109375,1
459879.32421875,5934396.06640625,1660.778076171875,1
459903.97998046875,5934357.241943359,1658.9053955078125,1
459957.13916015625,5934271.523193359,1654.9027099609375,1
459989.31005859375,5934219.480224609,1652.4832763671875,1
459991.95458984375,5934220.486572266,1649.744140625,1
459997.99560546875,5934222.785400391,1643.486572265625,1
459985.70654296875,5934245.638671875,1642.9813232421875,1
459952.59423828125,5934305.254150391,1642.5631103515625,1
459920.59326171875,5934362.695556641,1642.16748046875,1
459893.9140625,5934409.398193359,1641.89697265625,1
459893.576171875,5934409.976806641,1641.899658203125,1
459890.28857421875,5934415.601806641,1641.9261474609375,1
459853.46533203125,5934478.6025390625,1642.2239990234375,1
459839.6552734375,5934500.307128906,1643.2794189453125,1
459809.0517578125,5934553.069580078,1645.6947021484375,1
459772.99853515625,5934620.083740234,1648.6195068359375,1
459733.25634765625,5934693.953125,1651.843505859375,1
459722.43505859375,5934719.301513672,1652.8070068359375,1
459704.57666015625,5934761.420410156,1654.4017333984375,1
459698.80517578125,5934776.163818359,1654.9356689453125,1
459668.50634765625,5934857.511962891,1656.46337890625,1
459643.0771484375,5934948.122558594,1657.8365478515625,1
459642.63916015625,5934949.688964844,1657.85888671875,1
459628.9990234375,5934991.5107421875,1658.534912109375,1
459603.56396484375,5935117.1943359375,1659.9444580078125,1
459594.5771484375,5935145.148681641,1660.39111328125,1
459578.19873046875,5935200.711669922,1661.219482421875,1
459576.44091796875,5935209.3994140625,1661.31689453125,1
459557.56005859375,5935299.082519531,1662.7451171875,1
459543.5830078125,5935342.489013672,1663.6461181640625,1
459540.21875,5935360.013671875,1663.9110107421875,1
459537.4130859375,5935371.844482422,1664.4495849609375,1
459527.9423828125,5935419.461669922,1666.5701904296875,1
459513.40771484375,5935518.338134766,1670.8406982421875,1
459511.20947265625,5935550.919921875,1672.1807861328125,1
459511.4169921875,5935567.0380859375,1672.810302734375,1
459514.3955078125,5935610.572998047,1674.44775390625,1
459524.134765625,5935706.651123047,1677.9796142578125,1
459524.25048828125,5935708.647949219,1678.1136474609375,1
459526.93701171875,5935723.897949219,1679.0396728515625,1
459529.0888671875,5935744.662109375,1681.3482666015625,1
459531.93798828125,5935766.963134766,1683.453369140625,1
459545.15771484375,5935829.6044921875,1689.0137939453125,1
459568.7958984375,5935905.075927734,1695.19189453125,1
461050.2204589844,5937392.567871094,1825.122314453125,2
461071.28076171875,5937365.777832031,1823.1600341796875,2
461082.0771484375,5937352.044433594,1822.154052734375,2
461122.1669921875,5937305.57421875,1819.0443115234375,2
461197.3010253906,5937235.502441406,1815.5687255859375,2
461219.0236816406,5937214.453613281,1814.0137939453125,2
461228.1159667969,5937205.400390625,1813.3267822265625,2
461238.6872558594,5937196.6171875,1812.78759765625,2
461282.515625,5937164.5625,1811.2021484375,2
461303.5490722656,5937148.854980469,1810.39306640625,2
461347.1789550781,5937117.1533203125,1809.3828125,2
461400.9592285156,5937054.3173828125,1790.077880859375,2
461422.44140625,5937029.0537109375,1782.24169921875,2
461433.060546875,5937014.733886719,1776.97607421875,2
461437.5334472656,5937008.7021484375,1774.758056640625,2
461441.8986816406,5937002.815917969,1772.59375,2
461471.6804199219,5936964.194824219,1757.9296875,2
461486.197265625,5936954.434082031,1757.8251953125,2
461514.8435058594,5936933.273925781,1756.1431884765625,2
461536.9597167969,5936915.14453125,1754.767578125,2
461564.5397949219,5936890.918457031,1752.982421875,2
461678.1760253906,5936790.3037109375,1745.5927734375,2
461744.15185546875,5936720.233886719,1740.8011474609375,2
461751.13037109375,5936712.290527344,1740.2713623046875,2
461768.9865722656,5936692.146972656,1739.024169921875,2
461779.28662109375,5936680.2685546875,1738.2928466796875,2
461780.640625,5936678.4345703125,1738.184326171875,2
461792.89404296875,5936663.06640625,1737.8665771484375,2
461805.9470214844,5936643.1015625,1737.446533203125,2
461849.52685546875,5936576.961425781,1736.315673828125,2
461872.666015625,5936539.806640625,1735.681396484375,2
461912.1535644531,5936461.520996094,1734.351318359375,2
461945.10888671875,5936395.40234375,1733.228271484375,2
461972.0681152344,5936336.305175781,1732.2261962890625,2
461981.0065917969,5936316.472167969,1731.8900146484375,2
462004.3400878906,5936263.8935546875,1730.6983642578125,2
462024.98876953125,5936216.943847656,1729.6348876953125,2
462053.5087890625,5936153.6591796875,1728.1986083984375,2
462056.66796875,5936146.326660156,1727.9134521484375,2
462071.0979003906,5936102.995605469,1726.199462890625,2
462084.759765625,5936054.066650391,1724.2457275390625,2
462116.2946777344,5935946.591796875,1719.96484375,2
462123.4709472656,5935901.602783203,1718.1312255859375,2
462128.3640136719,5935867.836669922,1716.400634765625,2
462137.7126464844,5935814.3876953125,1713.658935546875,2
462150.6911621094,5935744.809814453,1710.0887451171875,2
462153.7233886719,5935730.032470703,1709.52392578125,2
462161.8161621094,5935702.719238281,1708.4569091796875,2
462185.2197265625,5935577.181640625,1703.6812744140625,2
462228.9904785156,5935452.974365234,1698.763427734375,2
462240.9538574219,5935417.190917969,1696.9903564453125,2
462244.9982910156,5935398.708984375,1696.1097412109375,2
462249.7751464844,5935387.792480469,1695.55029296875,2
462263.3317871094,5935364.323486328,1694.29345703125,2
462287.3972167969,5935314.778564453,1691.7152099609375,2
462304.4328613281,5935280.487548828,1690.133056640625,2
462333.81103515625,5935241.172363281,1688.113525390625,2
462376.9599609375,5935187.962158203,1685.3092041015625,2
462458.0007324219,5935117.186035156,1681.085205078125,2
462463.20947265625,5935111.895019531,1680.3939208984375,2
462503.0068359375,5935062.05078125,1674.407470703125,2
462529.0451660156,5935032.463378906,1670.7171630859375,2
462597.85595703125,5934955.053222656,1661.023193359375,2
462602.6325683594,5934949.696044922,1660.3514404296875,2
462610.5046386719,5934941.143798828,1659.4122314453125,2
462622.14990234375,5934928.413818359,1658.0162353515625,2
462702.4118652344,5934838.404541016,1648.205810546875,2
462727.5231933594,5934818.415771484,1645.81787109375,2
462746.52392578125,5934804.894042969,1645.1187744140625,2
462805.42724609375,5934756.549560547,1642.6185302734375,2
462996.4196777344,5934646.731201172,1636.9447021484375,2
463012.2468261719,5934637.773681641,1636.48193359375,2
463016.6711425781,5934635.273925781,1636.3555908203125,2
463026.6066894531,5934626.730957031,1635.9193115234375,2
463073.01135253906,5934589.057128906,1633.99755859375,2
463080.45166015625,5934583.625244141,1634.016845703125,2
463082.56872558594,5934582.018066406,1634.020751953125,2
463126.6297607422,5934535.7919921875,1633.7427978515625,2
463138.0700683594,5934521.373046875,1633.6031494140625,2
463164.3057861328,5934488.048828125,1633.27587890625,2
463202.23767089844,5934440.054443359,1632.8896484375,2
463214.54748535156,5934423.604980469,1632.742431640625,2
463216.9051513672,5934420.109130859,1632.7056884765625,2
463221.28369140625,5934412.812255859,1632.6171875,2
463274.5324707031,5934312.614501953,1631.256103515625,2
463294.2492675781,5934277.499511719,1630.8017578125,2
463306.43200683594,5934257.298828125,1630.5582275390625,2
463326.22595214844,5934228.7900390625,1631.9117431640625,2
463326.8829345703,5934227.5732421875,1631.95947265625,2
463331.0369873047,5934221.2080078125,1632.2474365234375,2
463360.5212402344,5934173.025146484,1634.322509765625,2
463371.9016113281,5934156.784423828,1635.09912109375,2
463410.0389404297,5934090.128173828,1637.82763671875,2
463433.4852294922,5934058.87890625,1639.405029296875,2
463486.0305175781,5933994.79296875,1642.8790283203125,2
463538.3243408203,5933943.51159668,1646.207763671875,2
463543.9814453125,5933937.936279297,1646.5567626953125,2
463548.27685546875,5933933.238037109,1646.826904296875,2
463560.4606933594,5933918.970458984,1647.1800537109375,2
463580.4582519531,5933894.631591797,1647.3546142578125,2
463657.13916015625,5933806.255981445,1648.1968994140625,2
463665.14514160156,5933795.374145508,1648.2271728515625,2
463699.3239746094,5933746.35144043,1648.2667236328125,2
463734.3801269531,5933692.588500977,1648.1859130859375,2
463741.56774902344,5933679.4375,1648.0950927734375,2
463759.0467529297,5933649.93371582,1647.960693359375,2
463782.4216308594,5933602.1416015625,1647.490234375,2
463787.86865234375,5933591.793457031,1647.6796875,2
463813.8278808594,5933534.682739258,1648.44873046875,2
463841.18603515625,5933483.970336914,1649.4217529296875,2
463868.8464355469,5933424.974731445,1650.2730712890625,2
463896.1257324219,5933384.089111328,1651.409423828125,2
463897.947265625,5933381.334838867,1651.48486328125,2
463909.24645996094,5933363.317260742,1651.580322265625,2
463979.9002685547,5933284.048828125,1653.7459716796875,2
463982.2764892578,5933281.670043945,1653.832275390625,2
463992.65087890625,5933273.714599609,1654.3232421875,2
464006.9981689453,5933262.301269531,1654.9830322265625,2
464080.98876953125,5933194.798339844,1653.3421630859375,2
464091.87200927734,5933184.251220703,1652.739990234375,2
464126.02490234375,5933164.405151367,1651.7642822265625,2
464204.17431640625,5933115.234008789,1649.2723388671875,2
464242.9830932617,5933094.38293457,1648.28076171875,2
464362.02697753906,5933041.661743164,1646.0142822265625,2
464381.0446166992,5933034.440063477,1646.5726318359375,2
464401.0835571289,5933027.474121094,1647.183349609375,2
464451.91583251953,5933009.879150391,1648.735107421875,2
464590.32891845703,5932967.740539551,1657.5435791015625,2
464611.07009887695,5932962.169921875,1658.8974609375,2
464766.63471984863,5932913.621398926,1668.7432861328125,2
464776.52362060547,5932910.452270508,1669.3653564453125,2
464793.36239624023,5932904.908325195,1670.2900390625,2
464795.5584259033,5932904.12878418,1670.41015625,2
464799.025970459,5932902.91217041,1670.599853515625,2
464799.09049987793,5932902.889404297,1670.6033935546875,2
464804.5534057617,5932900.948120117,1670.8782958984375,2
464936.3964729309,5932849.423583984,1673.1636962890625,2
464959.7593078613,5932838.931335449,1673.5245361328125,2
465013.4796628952,5932814.805908203,1674.354248046875,2
465026.85077285767,5932808.800842285,1674.560791015625,2
465075.4826889038,5932785.748535156,1675.2725830078125,2
465078.6639404297,5932794.121765137,1684.1414794921875,2
465044.36811447144,5932813.212646484,1686.1697998046875,2
464938.80096435547,5932868.924621582,1692.2061767578125,2
464853.79360961914,5932908.58001709,1696.71337890625,2
464826.7554779053,5932921.204162598,1698.1478271484375,2
464811.83757019043,5932927.832946777,1698.62646484375,2
464788.2610015869,5932938.419311523,1699.3890380859375,2
464777.6304473877,5932942.695922852,1699.272216796875,2
464773.79121398926,5932944.136413574,1699.2230224609375,2
464632.1925354004,5932997.267150879,1697.408447265625,2
464601.217376709,5933011.030517578,1697.1566162109375,2
464555.0921936035,5933029.522338867,1696.6456298828125,2
464552.85510253906,5933030.33972168,1696.6156005859375,2
464432.02435302734,5933075.182006836,1695.539306640625,2
464431.7144165039,5933075.2939453125,1695.5338134765625,2
464408.6361694336,5933084.250488281,1695.1630859375,2
464364.9051513672,5933102.026245117,1695.103515625,2
464275.7860107422,5933140.162719727,1695.0882568359375,2
464251.09771728516,5933151.977905273,1695.153564453125,2
464236.2761230469,5933160.255004883,1695.258544921875,2
464139.06481933594,5933218.48815918,1696.1666259765625,2
464129.8775024414,5933224.882080078,1696.302001953125,2
464119.1658935547,5933233.94128418,1696.5489501953125,2
464050.68450927734,5933294.284057617,1698.262939453125,2
464046.29681396484,5933298.210327148,1698.4107666015625,2
464038.4349975586,5933305.20300293,1698.64892578125,2
464037.06579589844,5933306.777099609,1698.7083740234375,2
464001.25146484375,5933348.830444336,1700.737060546875,2
463978.51849365234,5933378.534912109,1702.2332763671875,2
463958.90295410156,5933415.430175781,1704.3048095703125,2
463942.0255126953,5933442.16003418,1705.73974609375,2
463929.30810546875,5933465.567504883,1707.0472412109375,2
463880.625,5933579.836669922,1713.76123046875,2
463869.7247314453,5933603.319580078,1715.118896484375,2
463856.0603027344,5933632.3857421875,1716.7950439453125,2
463843.9318847656,5933658.346191406,1718.2939453125,2
463804.4630126953,5933729.0478515625,1717.171142578125,2
463803.97900390625,5933729.915405273,1717.1573486328125,2
463747.25744628906,5933818.860595703,1715.264892578125,2
463725.5061035156,5933852.690307617,1714.4058837890625,2
463719.78747558594,5933860.371948242,1714.1602783203125,2
463711.29748535156,5933871.18737793,1713.7861328125,2
463676.83947753906,5933910.526489258,1712.1932373046875,2
463647.8045654297,5933950.051879883,1710.9549560546875,2
463611.0115966797,5933990.561645508,1709.229736328125,2
463554.5432128906,5934045.009887695,1702.7633056640625,2
463501.67333984375,5934102.972167969,1696.5794677734375,2
463483.18127441406,5934124.540527344,1694.392578125,2
463427.56311035156,5934193.613525391,1689.6026611328125,2
463396.92736816406,5934235.750488281,1686.8212890625,2
463384.6944580078,5934254.928955078,1685.62841796875,2
463373.59924316406,5934272.6962890625,1684.533447265625,2
463355.2453613281,5934301.901855469,1682.7286376953125,2
463348.1739501953,5934314.250488281,1682.476318359375,2
463321.92529296875,5934357.961181641,1681.5596923828125,2
463280.3048095703,5934422.349365234,1680.152587890625,2
463276.1569824219,5934428.104248047,1680.0184326171875,2
463241.3292236328,5934475.607910156,1678.4810791015625,2
463184.20166015625,5934546.172363281,1676.13525390625,2
463150.1276855469,5934584.497802734,1674.826171875,2
463110.0184326172,5934622.872314453,1673.4464111328125,2
463107.51232910156,5934625.726318359,1673.6224365234375,2
463068.49645996094,5934659.83984375,1676.0615234375,2
463042.4200439453,5934685.468261719,1677.7742919921875,2
463008.50134277344,5934709.918212891,1679.7427978515625,2
462986.1883544922,5934723.320068359,1680.9595947265625,2
462828.6032714844,5934814.966796875,1687.731689453125,2
462816.52099609375,5934821.931396484,1688.2489013671875,2
462768.7902832031,5934856.123291016,1690.513916015625,2
462732.8935546875,5934883.8544921875,1693.4632568359375,2
462732.76953125,5934883.962158203,1693.4739990234375,2
462732.4509277344,5934884.273681641,1693.503662109375,2
462665.380859375,5934958.464111328,1700.19384765625,2
462637.7919921875,5934988.199462891,1702.9046630859375,2
462597.1550292969,5935031.534912109,1706.873046875,2
462595.1843261719,5935033.608886719,1707.06396484375,2
462592.2189941406,5935036.759277344,1707.3529052734375,2
462567.3044433594,5935065.675048828,1709.90966796875,2
462541.8996582031,5935094.243652344,1712.0736083984375,2
462498.61962890625,5935138.474853516,1715.4942626953125,2
462490.91162109375,5935147.258544922,1716.15771484375,2
462460.8395996094,5935180.548583984,1718.1885986328125,2
462431.74755859375,5935206.14453125,1719.8115234375,2
462388.3352050781,5935260.6826171875,1723.0782470703125,2
462373.79052734375,5935278.841308594,1724.1224365234375,2
462362.1943359375,5935294.741455078,1725.0223388671875,2
462358.1042480469,5935301.364990234,1725.387939453125,2
462319.1330566406,5935380.037841797,1729.6090087890625,2
462304.9150390625,5935415.541748047,1731.471435546875,2
462286.36376953125,5935469.770263672,1734.2762451171875,2
462277.31689453125,5935497.132568359,1735.6875,2
462239.0234375,5935597.443603516,1738.03857421875,2
462221.28515625,5935682.144287109,1740.12451171875,2
462211.646484375,5935712.1416015625,1740.840087890625,2
462184.9328613281,5935809.235595703,1745.88427734375,2
462176.2607421875,5935856.779785156,1748.461669921875,2
462171.1828613281,5935886.578613281,1750.0858154296875,2
462165.1203613281,5935930.0869140625,1752.489990234375,2
462163.001953125,5935937.724121094,1752.8863525390625,2
462110.6259765625,5936113.0703125,1759.17138671875,2
462110.0322265625,5936115.020019531,1759.2408447265625,2
462109.77294921875,5936115.603027344,1759.2586669921875,2
462105.1884765625,5936125.9619140625,1759.5770263671875,2
462098.93359375,5936141.088378906,1760.3834228515625,2
462042.5048828125,5936277.6689453125,1767.66796875,2
462042.0969238281,5936278.684082031,1767.72265625,2
462041.5222167969,5936280.0986328125,1767.798583984375,2
462014.05908203125,5936346.673828125,1771.3514404296875,2
461989.0947265625,5936409.1572265625,1775.3621826171875,2
461921.61083984375,5936561.329589844,1784.8387451171875,2
461917.7819824219,5936569.572753906,1785.344482421875,2
461914.8857421875,5936575.454589844,1785.6983642578125,2
461906.6591796875,5936589.126464844,1786.45556640625,2
461848.470703125,5936703.2744140625,1800.6292724609375,2
461835.3447265625,5936728.419921875,1803.7235107421875,2
461830.8488769531,5936738.416015625,1805.4935302734375,2
461715.0495605469,5936880.479003906,1827.5025634765625,2
461714.3359375,5936881.544433594,1827.677001953125,2
461713.7443847656,5936882.2734375,1827.7901611328125,2
461712.5773925781,5936883.338378906,1827.93701171875,2
461695.3908691406,5936898.025390625,1829.896240234375,2
461694.248046875,5936899.028808594,1830.0321044921875,2
461558.9919433594,5937020.949707031,1848.638671875,2
461525.02392578125,5937049.633300781,1851.7958984375,2
461511.18603515625,5937060.208496094,1852.8828125,2
461477.1838378906,5937087.763183594,1855.8355712890625,2
461309.8583984375,5937220.169921875,1869.792724609375,2
461271.2021484375,5937255.046875,1873.786865234375,2
461263.6325683594,5937261.748535156,1874.4754638671875,2
461246.26806640625,5937280.245605469,1876.6279296875,2
461221.4172363281,5937299.8896484375,1874.9564208984375,2
461172.5349121094,5937337.337890625,1871.548583984375,2
461170.82568359375,5937338.969238281,1871.4617919921875,2
