X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460340.193359375,5933081.8984375,1717.402587890625,0
460354.57275390625,5933139.744506836,1716.3743896484375,0
460358.9892578125,5933161.86328125,1714.871826171875,0
460371.31298828125,5933210.480224609,1711.51611328125,0
460383.052734375,5933255.291503906,1708.799072265625,0
460403.0146484375,5933335.075317383,1703.990478515625,0
460425.31494140625,5933435.906005859,1698.0028076171875,0
460429.80224609375,5933456.192504883,1696.798095703125,0
460430.103515625,5933457.466308594,1696.7423095703125,0
460437.2578125,5933484.5234375,1695.5379638671875,0
460441.35009765625,5933504.185546875,1694.6883544921875,0
460458.7705078125,5933570.746948242,1691.7298583984375,0
460472.4345703125,5933622.955322266,1689.409423828125,0
460481.0,5933652.43762207,1688.07958984375,0
460486.986328125,5933673.878295898,1686.8721923828125,0
460516.79443359375,5933766.3369140625,1681.4959716796875,0
460518.58251953125,5933771.590087891,1681.28515625,0
460528.423828125,5933804.166503906,1680.0205078125,0
460534.54052734375,5933841.4248046875,1678.749267578125,0
460534.78564453125,5933842.945678711,1678.697509765625,0
460543.38720703125,5933896.268432617,1676.8834228515625,0
460544.2919921875,5933913.586303711,1676.358642578125,0
460545.7958984375,5933959.773071289,1673.97998046875,0
460545.6953125,5933961.885864258,1673.87353515625,0
460545.375,5933965.207397461,1673.708251953125,0
460539.185546875,5934035.026977539,1670.2266845703125,0
460535.19921875,5934084.2802734375,1667.765625,0
460527.9248046875,5934117.138183594,1666.18603515625,0
460525.17236328125,5934131.740478516,1665.8431396484375,0
460525.95458984375,5934223.680419922,1663.7095947265625,0
460527.470703125,5934319.87109375,1661.478271484375,0
460540.1396484375,5934384.7958984375,1659.9888916015625,0
460549.50390625,5934460.339111328,1658.2481689453125,0
460549.72314453125,5934462.221923828,1658.19677734375,0
460550.03369140625,5934463.878662109,1658.21728515625,0
460550.44677734375,5934466.051513672,1658.2470703125,0
460573.5048828125,5934550.800048828,1659.47509765625,0
460577.87451171875,5934654.2451171875,1660.7464599609375,0
460582.0478515625,5934706.796630859,1661.4111328125,0
460577.10888671875,5934732.395263672,1661.6680908203125,0
460572.708984375,5934754.862792969,1661.89306640625,0
460571.33837890625,5934807.404052734,1662.5045166015625,0
460570.48779296875,5934887.941162109,1664.2462158203125,0
460570.4970703125,5934915.703857422,1664.8511962890625,0
460586.50927734375,5935037.6142578125,1667.744873046875,0
460587.2490234375,5935042.930908203,1667.871826171875,0
460589.39111328125,5935056.312255859,1668.397705078125,0
460593.77001953125,5935078.751953125,1669.278564453125,0
460606.66845703125,5935136.119628906,1671.5283203125,0
460608.60205078125,5935144.199707031,1671.8450927734375,0
460614.96240234375,5935172.494384766,1672.645751953125,0
460621.53759765625,5935236.980712891,1674.5225830078125,0
460623.08349609375,5935251.579345703,1674.947021484375,0
460623.52197265625,5935255.018310547,1675.104248046875,0
460629.166015625,5935355.510986328,1679.4686279296875,0
460629.6123046875,5935375.379150391,1680.309814453125,0
460629.9462890625,5935405.580322266,1681.577392578125,0
460634.287109375,5935487.200439453,1685.1142578125,0
460636.404296875,5935551.0556640625,1686.9371337890625,0
460631.7587890625,5935628.648193359,1688.9727783203125,0
460629.748046875,5935682.04296875,1691.2589111328125,0
460629.59619140625,5935694.6845703125,1691.8035888671875,0
460628.86328125,5935710.040283203,1692.45947265625,0
460619.951171875,5935802.346923828,1696.3533935546875,0
460607.98828125,5935858.060791016,1698.6331787109375,0
460604.70654296875,5935872.295410156,1699.0225830078125,0
460603.20849609375,5935878.437011719,1699.1904296875,0
460596.8212890625,5935896.315673828,1699.6739501953125,0
460581.0927734375,5935941.056640625,1700.8843994140625,0
460570.96337890625,5935969.870361328,1701.6639404296875,0
460561.55810546875,5935991.4521484375,1702.2431640625,0
460519.35595703125,5936070.9853515625,1704.35888671875,0
460509.5810546875,5936089.2001953125,1704.7572021484375,0
460508.47900390625,5936091.254150391,1704.8021240234375,0
460502.87109375,5936100.933105469,1705.011474609375,0
460442.97216796875,5936186.498046875,1706.806640625,0
460386.38623046875,5936270.930175781,1708.591796875,0
460326.12548828125,5936365.886230469,1710.6175537109375,0
460322.3115234375,5936371.849121094,1710.7254638671875,0
460321.279296875,5936370.654785156,1709.5189208984375,0
460323.19189453125,5936367.4580078125,1709.3743896484375,0
460373.939453125,5936275.69140625,1702.4764404296875,0
460430.95361328125,5936179.1005859375,1695.24951171875,0
460476.38134765625,5936105.739746094,1689.780517578125,0
460490.61279296875,5936083.259033203,1688.1075439453125,0
460503.2822265625,5936056.297607422,1686.0599365234375,0
460534.80078125,5935987.66796875,1680.3150634765625,0
459637.013671875,5936021.670410156,1705.1031494140625,1
459661.99072265625,5936094.7509765625,1710.7294921875,1
459662.0810546875,5936095.015380859,1710.749755859375,1
459676.0576171875,5936194.466796875,1719.1304931640625,1
459681.35986328125,5936256.295410156,1724.46337890625,1
459683.46142578125,5936270.666015625,1725.67138671875,1
459685.8271484375,5936288.914550781,1727.4708251953125,1
459691.8330078125,5936341.322753906,1732.6416015625,1
459692.55078125,5936348.6728515625,1733.3673095703125,1
459705.37353515625,5936417.304199219,1734.7015380859375,1
459710.74267578125,5936448.328125,1735.6846923828125,1
459715.3896484375,5936476.4951171875,1736.5899658203125,1
459712.2900390625,5936475.530761719,1739.1180419921875,1
459705.62841796875,5936438.7138671875,1738.4464111328125,1
459700.798828125,5936413.123535156,1737.991455078125,1
459688.7021484375,5936350.7353515625,1737.1697998046875,1
459686.96142578125,5936341.0517578125,1736.9202880859375,1
459678.7724609375,5936299.599121094,1735.8890380859375,1
459677.0654296875,5936291.663574219,1735.698486328125,1
459666.10595703125,5936244.040527344,1735.1798095703125,1
459657.25634765625,5936192.436035156,1734.396728515625,1
459644.58984375,5936136.976074219,1733.78564453125,1
459641.26123046875,5936122.404296875,1733.625,1
459614.11474609375,5936063.704589844,1733.9808349609375,1
459603.08447265625,5936039.854248047,1734.1253662109375,1
459570.123046875,5935962.853759766,1732.7696533203125,1
459560.75830078125,5935942.9423828125,1732.47265625,1
459553.30419921875,5935924.719970703,1732.129638671875,1
459529.81640625,5935864.714599609,1730.932861328125,1
459511.0126953125,5935813.1357421875,1729.81591796875,1
459509.74365234375,5935808.169433594,1729.673828125,1
459492.68408203125,5935742.255126953,1727.9674072265625,1
459490.33935546875,5935733.541748047,1727.814697265625,1
459487.462890625,5935721.978271484,1727.5950927734375,1
459486.68798828125,5935717.127685547,1727.471923828125,1
459480.7451171875,5935667.004150391,1726.0516357421875,1
459472.892578125,5935612.7177734375,1725.62451171875,1
459461.6953125,5935539.58203125,1725.08154296875,1
459460.5224609375,5935454.3017578125,1723.8277587890625,1
459461.02783203125,5935402.454589844,1723.001953125,1
459461.123046875,5935368.170410156,1722.622314453125,1
459468.9287109375,5935310.219238281,1721.56298828125,1
459481.5654296875,5935249.663330078,1720.2113037109375,1
459491.09228515625,5935215.367431641,1719.31640625,1
459510.11767578125,5935156.611572266,1717.6353759765625,1
459511.68798828125,5935150.231933594,1717.47998046875,1
459537.31103515625,5935073.000732422,1711.4268798828125,1
459567.0322265625,5935011.152832031,1705.7584228515625,1
459575.67529296875,5934984.245361328,1703.6749267578125,1
459599.3056640625,5934909.574462891,1698.1846923828125,1
459633.23046875,5934838.214355469,1691.900634765625,1
459671.79248046875,5934751.480957031,1684.507080078125,1
459678.54345703125,5934737.345458984,1682.8902587890625,1
459695.83984375,5934704.762207031,1678.9757080078125,1
459735.349609375,5934642.449462891,1670.794189453125,1
459767.6904296875,5934589.950683594,1664.003662109375,1
459786.84814453125,5934561.9072265625,1660.1727294921875,1
459834.35888671875,5934495.184814453,1650.8497314453125,1
459841.662109375,5934484.927978516,1649.4166259765625,1
459850.3505859375,5934471.8466796875,1648.1336669921875,1
459881.732421875,5934429.068603516,1643.527099609375,1
459895.26025390625,5934410.6279296875,1641.541259765625,1
459902.4365234375,5934399.18359375,1641.3349609375,1
459930.1865234375,5934354.269287109,1640.564697265625,1
459979.0732421875,5934267.413574219,1639.5281982421875,1
460005.09765625,5934219.847412109,1639.6097412109375,1
460008.333984375,5934213.869140625,1639.62158203125,1
460009.7861328125,5934214.01171875,1638.3231201171875,1
460015.86669921875,5934217.885009766,1631.6068115234375,1
460009.39697265625,5934230.060546875,1631.0201416015625,1
459959.76953125,5934330.785644531,1626.0948486328125,1
459944.986328125,5934359.971435547,1625.0179443359375,1
459909.42041015625,5934423.566650391,1622.927734375,1
459900.6435546875,5934438.53515625,1622.7822265625,1
459897.63623046875,5934443.589599609,1622.737060546875,1
459887.728515625,5934460.239990234,1622.5880126953125,1
459868.5751953125,5934489.271972656,1623.909423828125,1
459837.46875,5934541.072998047,1626.117919921875,1
459791.40771484375,5934621.604248047,1629.439453125,1
459751.63232421875,5934698.9267578125,1632.412353515625,1
459734.6103515625,5934739.067871094,1633.7791748046875,1
459714.53564453125,5934790.537353516,1635.4466552734375,1
459675.0400390625,5934886.780761719,1640.2283935546875,1
459673.3203125,5934892.753662109,1640.481689453125,1
459670.564453125,5934902.1220703125,1640.8824462890625,1
459660.61083984375,5934938.7255859375,1642.399658203125,1
459644.2626953125,5934994.638427734,1645.64453125,1
459636.29541015625,5935038.993408203,1647.9700927734375,1
459602.20068359375,5935178.89453125,1655.7508544921875,1
459601.30615234375,5935189.396240234,1656.252197265625,1
459598.34423828125,5935204.558837891,1657.0589599609375,1
459593.35107421875,5935224.851074219,1658.18994140625,1
459568.30712890625,5935336.564208984,1663.163818359375,1
459566.67822265625,5935345.833251953,1663.5576171875,1
459552.84521484375,5935415.6630859375,1667.345947265625,1
459542.57080078125,5935462.853515625,1669.9388427734375,1
459537.6748046875,5935559.441894531,1674.6728515625,1
459537.9892578125,5935584.4990234375,1675.8446044921875,1
459537.40234375,5935601.005371094,1676.644775390625,1
459540.162109375,5935639.946044922,1678.3851318359375,1
459546.59228515625,5935687.199951172,1680.3875732421875,1
459551.56591796875,5935710.698730469,1680.111572265625,1
459551.88916015625,5935730.221191406,1682.6099853515625,1
459552.10302734375,5935732.207275391,1682.8505859375,1
459557.08837890625,5935762.972167969,1685.3653564453125,1
459571.5703125,5935833.5673828125,1691.0230712890625,1
459581.84033203125,5935866.240966797,1693.5093994140625,1
459602.546875,5935929.035400391,1698.251953125,1
459625.62841796875,5935988.640869141,1702.6268310546875,1
459637.013671875,5936021.670410156,1705.1031494140625,1
460896.388671875,5937556.447265625,1792.6234130859375,2
460921.2883300781,5937528.014160156,1794.604248046875,2
460931.1044921875,5937515.360839844,1794.4276123046875,2
460991.228515625,5937444.861816406,1793.6640625,2
460999.94970703125,5937431.942871094,1793.4307861328125,2
461030.7421875,5937383.930175781,1791.3504638671875,2
461102.828125,5937294.659667969,1788.374755859375,2
461137.5568847656,5937253.649902344,1787.1048583984375,2
461178.3505859375,5937218.1865234375,1786.6541748046875,2
461179.88818359375,5937216.705566406,1786.5457763671875,2
461234.3327636719,5937160.455566406,1782.2896728515625,2
461319.2272949219,5937097.386230469,1778.351318359375,2
461354.34619140625,5937070.455566406,1776.091064453125,2
461416.3317871094,5937022.974609375,1772.1068115234375,2
461449.69873046875,5936995.6806640625,1769.7828369140625,2
461458.5126953125,5936982.872558594,1765.063232421875,2
461472.60546875,5936971.2890625,1764.04052734375,2
461489.0520019531,5936957.04296875,1762.7603759765625,2
461589.8464355469,5936869.837402344,1754.987548828125,2
461632.2565917969,5936832.160644531,1751.6002197265625,2
461672.1394042969,5936792.343261719,1747.8941650390625,2
461694.6533203125,5936767.937011719,1745.572998046875,2
461739.19384765625,5936709.871582031,1739.8199462890625,2
461760.0695800781,5936682.943847656,1737.1575927734375,2
461770.49267578125,5936669.162109375,1735.63671875,2
461778.6789550781,5936660.7607421875,1735.8192138671875,2
461782.115234375,5936655.873535156,1735.8392333984375,2
461806.48681640625,5936622.91796875,1736.8778076171875,2
461837.6330566406,5936578.3505859375,1738.2049560546875,2
461849.0480957031,5936558.8984375,1738.691162109375,2
461867.52001953125,5936524.8818359375,1739.477783203125,2
461915.4912109375,5936425.4072265625,1741.52001953125,2
461960.45166015625,5936334.820800781,1743.43408203125,2
461973.4216308594,5936309.541503906,1743.986328125,2
461979.6730957031,5936295.839355469,1743.659912109375,2
462033.38037109375,5936170.088378906,1740.610107421875,2
462036.89794921875,5936162.5615234375,1740.4320068359375,2
462040.2687988281,5936155.185546875,1740.1988525390625,2
462058.46484375,5936102.8115234375,1738.426513671875,2
462085.8239746094,5936020.562255859,1735.6185302734375,2
462091.54931640625,5935991.440917969,1734.543701171875,2
462098.7531738281,5935959.604003906,1733.387939453125,2
462114.8425292969,5935893.718261719,1731.02001953125,2
462117.8176269531,5935875.516357422,1729.371826171875,2
462123.1867675781,5935842.543212891,1726.386474609375,2
462136.3505859375,5935752.494873047,1718.2662353515625,2
462137.5437011719,5935743.489501953,1717.37109375,2
462145.58642578125,5935705.345703125,1713.5308837890625,2
462157.0329589844,5935624.204833984,1705.453857421875,2
462176.6337890625,5935547.627685547,1697.68798828125,2
462199.78076171875,5935462.005371094,1688.98486328125,2
462210.30615234375,5935435.901611328,1686.275146484375,2
462224.5361328125,5935402.039306641,1683.0560302734375,2
462248.9367675781,5935338.429199219,1677.0330810546875,2
462252.1103515625,5935333.689941406,1676.5703125,2
462276.6276855469,5935298.600097656,1673.609619140625,2
462317.30078125,5935234.414794922,1668.28564453125,2
462398.7724609375,5935152.523681641,1660.8443603515625,2
462434.36279296875,5935112.843994141,1657.323974609375,2
462443.283203125,5935103.73828125,1656.4996337890625,2
462548.1340332031,5934995.6240234375,1646.191650390625,2
462551.1940917969,5934991.999755859,1645.857177734375,2
462553.73291015625,5934988.83203125,1645.5682373046875,2
462611.2351074219,5934921.454833984,1639.3353271484375,2
462665.12939453125,5934859.857177734,1634.4127197265625,2
462667.09814453125,5934857.603759766,1634.2325439453125,2
462667.15625,5934857.538330078,1634.2274169921875,2
462718.6171875,5934810.27734375,1630.4366455078125,2
462797.6726074219,5934748.310791016,1630.5675048828125,2
462817.74951171875,5934733.0,1630.6180419921875,2
462862.7199707031,5934708.393066406,1631.1243896484375,2
462972.31872558594,5934644.276123047,1632.1903076171875,2
463001.64599609375,5934623.466552734,1632.3272705078125,2
463021.0954589844,5934608.7236328125,1632.3798828125,2
463060.83459472656,5934577.931396484,1632.0841064453125,2
463064.94958496094,5934574.829345703,1632.10546875,2
463093.23388671875,5934552.8193359375,1632.2318115234375,2
463107.15283203125,5934538.505126953,1632.1905517578125,2
463136.21325683594,5934503.1044921875,1631.9404296875,2
463166.2033691406,5934466.583984375,1631.6888427734375,2
463180.7453613281,5934445.562988281,1631.469482421875,2
463190.1160888672,5934430.65625,1631.2880859375,2
463206.14807128906,5934406.052001953,1631.004150390625,2
463279.23681640625,5934288.533447266,1629.552490234375,2
463280.6105957031,5934286.2197265625,1629.5220947265625,2
463287.3635253906,5934274.6728515625,1629.36767578125,2
463300.2048339844,5934251.608886719,1629.04150390625,2
463348.5206298828,5934171.145263672,1630.4864501953125,2
463367.0261230469,5934145.327392578,1631.087158203125,2
463399.4597167969,5934103.439941406,1632.171875,2
463474.1794433594,5933999.62109375,1634.6014404296875,2
463522.6462402344,5933944.520874023,1636.2930908203125,2
463536.1184082031,5933932.016479492,1636.7899169921875,2
463541.46447753906,5933927.013183594,1636.965576171875,2
463544.0986328125,5933924.554321289,1637.055419921875,2
463594.6213378906,5933877.099975586,1638.625244140625,2
463667.0418701172,5933800.688232422,1640.7293701171875,2
463668.6408691406,5933798.916381836,1640.7742919921875,2
463668.95373535156,5933798.510864258,1640.7821044921875,2
463669.2277832031,5933798.1708984375,1640.7891845703125,2
463742.57751464844,5933687.637207031,1642.34326171875,2
463750.5731201172,5933671.841796875,1642.4473876953125,2
463783.12646484375,5933608.546508789,1642.8890380859375,2
463785.1540527344,5933604.638061523,1642.917236328125,2
463802.32653808594,5933574.705566406,1644.12255859375,2
463810.5693359375,5933556.625488281,1644.7105712890625,2
463851.81213378906,5933468.542114258,1647.6470947265625,2
463870.84118652344,5933433.849243164,1648.986572265625,2
463906.5559082031,5933376.721435547,1651.4801025390625,2
463922.95263671875,5933348.516845703,1651.83154296875,2
463983.7850341797,5933277.82824707,1654.4439697265625,2
463993.8082885742,5933265.006591797,1654.8291015625,2
463997.91455078125,5933261.778930664,1655.06494140625,2
464002.49725341797,5933258.1884765625,1655.32861328125,2
464081.9295654297,5933191.710571289,1657.594482421875,2
464093.91802978516,5933180.615966797,1657.359130859375,2
464096.41314697266,5933178.842895508,1657.3292236328125,2
464099.6262817383,5933176.926025391,1657.3037109375,2
464205.0617675781,5933104.791748047,1656.1383056640625,2
464247.7930908203,5933085.737548828,1656.0277099609375,2
464361.18322753906,5933040.89050293,1655.9373779296875,2
464371.00396728516,5933036.602294922,1655.608642578125,2
464380.40032958984,5933032.454589844,1655.29150390625,2
464396.7901611328,5933027.465332031,1654.8699951171875,2
464452.4135131836,5933008.245605469,1653.3055419921875,2
464550.0502624512,5932978.055725098,1653.65966796875,2
464669.7592468262,5932944.3251953125,1654.3192138671875,2
464670.4878234863,5932944.106811523,1654.322265625,2
464672.2316894531,5932943.5625,1654.3282470703125,2
464760.88691711426,5932914.270080566,1654.5208740234375,2
464787.8706817627,5932904.370056152,1654.511962890625,2
464800.02575683594,5932899.820983887,1654.4222412109375,2
464802.4575805664,5932899.036376953,1654.523681640625,2
464864.50190734863,5932880.668518066,1658.6961669921875,2
464877.9247970581,5932876.490356445,1659.5938720703125,2
464880.61797332764,5932875.765197754,1659.7767333984375,2
464889.13541412354,5932873.180480957,1660.3480224609375,2
464948.2640838623,5932855.290405273,1664.3150634765625,2
464949.2385597229,5932854.995300293,1664.3802490234375,2
465065.10624694824,5932819.913391113,1672.1322021484375,2
465063.30450057983,5932831.919372559,1682.052734375,2
464909.17070770264,5932889.730224609,1681.50341796875,2
464880.34454345703,5932899.204406738,1681.3291015625,2
464841.485244751,5932912.617980957,1681.12841796875,2
464824.202545166,5932918.87512207,1681.0546875,2
464789.3249053955,5932934.928588867,1684.17431640625,2
464760.4825592041,5932947.211242676,1685.8067626953125,2
464731.8996582031,5932958.267089844,1687.2816162109375,2
464714.52001953125,5932964.989868164,1688.1783447265625,2
464639.86154174805,5932996.164489746,1692.32470703125,2
464576.32556152344,5933017.759460449,1695.2213134765625,2
464560.97354125977,5933023.278442383,1696.1854248046875,2
464458.9191894531,5933062.731201172,1702.718505859375,2
464432.47265625,5933073.709594727,1704.4453125,2
464407.17950439453,5933082.919677734,1705.011962890625,2
464380.3604736328,5933091.509033203,1704.62353515625,2
464253.88079833984,5933142.111206055,1703.1033935546875,2
464246.9253540039,5933145.24230957,1703.030517578125,2
464244.20587158203,5933146.611694336,1703.0064697265625,2
464241.0065917969,5933148.598388672,1702.9898681640625,2
464181.7426147461,5933186.749267578,1702.723876953125,2
464139.4675292969,5933213.899169922,1702.4874267578125,2
464101.7393798828,5933246.163208008,1702.5101318359375,2
464051.87396240234,5933290.379638672,1702.5859375,2
464046.8239746094,5933294.876831055,1702.6055908203125,2
464045.13555908203,5933297.149291992,1702.6337890625,2
464038.04400634766,5933306.252685547,1702.5364990234375,2
463987.03662109375,5933373.825317383,1702.8568115234375,2
463983.3635253906,5933378.447021484,1702.8701171875,2
463964.4152832031,5933402.167358398,1702.879638671875,2
463951.02685546875,5933426.711425781,1703.2005615234375,2
463871.90380859375,5933595.027709961,1706.0362548828125,2
463863.2384033203,5933616.681030273,1706.476806640625,2
463857.97985839844,5933630.205200195,1706.7596435546875,2
463849.6395263672,5933646.803955078,1707.012451171875,2
463843.6799316406,5933658.115722656,1707.1708984375,2
463772.3146972656,5933787.591552734,1706.4833984375,2
463753.18994140625,5933815.681274414,1706.1119384765625,2
463752.7274169922,5933816.36328125,1706.104248046875,2
463646.4328613281,5933949.48425293,1703.6077880859375,2
463644.56506347656,5933951.452270508,1703.5523681640625,2
463642.7570800781,5933953.142822266,1703.491943359375,2
463639.9313964844,5933956.409912109,1703.4171142578125,2
463609.07092285156,5933988.788574219,1702.49658203125,2
463505.24853515625,5934087.354003906,1694.06591796875,2
463488.3572998047,5934107.548095703,1692.7164306640625,2
463467.2277832031,5934133.838378906,1691.52685546875,2
463373.3271484375,5934259.695800781,1686.1846923828125,2
463349.9444580078,5934297.058837891,1684.8175048828125,2
463344.0,5934306.850097656,1684.5941162109375,2
463286.1232910156,5934397.8095703125,1682.4097900390625,2
463261.22802734375,5934436.105224609,1681.468505859375,2
463236.1893310547,5934474.935302734,1680.6656494140625,2
463202.9528808594,5934510.685058594,1679.47705078125,2
463126.02209472656,5934597.050537109,1676.7540283203125,2
463102.8005371094,5934616.27734375,1675.8787841796875,2
463082.1638183594,5934635.406494141,1676.397216796875,2
463056.3692626953,5934655.918457031,1676.904052734375,2
462992.1356201172,5934703.795410156,1678.03369140625,2
462982.5329589844,5934710.759277344,1678.082275390625,2
462893.9562988281,5934763.837158203,1678.0169677734375,2
462842.1904296875,5934794.1787109375,1677.9476318359375,2
462785.86181640625,5934830.343261719,1678.01708984375,2
462761.4353027344,5934849.40234375,1678.2027587890625,2
462736.4978027344,5934869.9453125,1679.1336669921875,2
462676.1877441406,5934929.24609375,1681.981689453125,2
462641.5490722656,5934966.6005859375,1683.8216552734375,2
462597.10205078125,5935017.5,1686.3668212890625,2
462574.49609375,5935042.066162109,1687.579345703125,2
462548.9912109375,5935070.4296875,1689.31591796875,2
462495.7702636719,5935121.713378906,1692.4967041015625,2
462480.5061035156,5935137.750488281,1693.4833984375,2
462411.98193359375,5935214.043701172,1700.2056884765625,2
462378.2897949219,5935247.845214844,1703.248046875,2
462360.8125,5935275.4326171875,1705.5384521484375,2
462328.3044433594,5935329.394042969,1710.8358154296875,2
462309.0478515625,5935362.470947266,1714.0784912109375,2
462293.8884277344,5935398.416259766,1717.5633544921875,2
462261.7177734375,5935475.631103516,1725.046630859375,2
462260.0969238281,5935481.3984375,1725.6002197265625,2
462229.5703125,5935572.921142578,1731.84619140625,2
462211.7546386719,5935621.8291015625,1735.1644287109375,2
462201.3349609375,5935656.547607422,1737.548828125,2
462182.8435058594,5935727.578125,1742.4635009765625,2
462170.5891113281,5935771.171875,1744.9033203125,2
462161.58251953125,5935817.062011719,1747.490234375,2
462158.4973144531,5935832.779541016,1748.376220703125,2
462140.4970703125,5935917.159912109,1753.1259765625,2
462122.4372558594,5935996.901855469,1756.903076171875,2
462121.3466796875,5936001.699462891,1757.1302490234375,2
462120.9616699219,5936003.531005859,1757.2174072265625,2
462120.6672363281,5936005.158691406,1757.2952880859375,2
462119.29248046875,5936009.505371094,1757.4967041015625,2
462075.3664550781,5936141.944824219,1763.6103515625,2
462073.7194824219,5936147.177734375,1763.9210205078125,2
462070.1042480469,5936158.662109375,1764.6029052734375,2
462050.26025390625,5936205.472167969,1767.28076171875,2
462013.42578125,5936301.0712890625,1772.8231201171875,2
461999.8916015625,5936333.728027344,1774.6973876953125,2
461974.5966796875,5936390.163574219,1776.4061279296875,2
461954.09912109375,5936437.5048828125,1777.8660888671875,2
461914.5891113281,5936531.7451171875,1780.8203125,2
461892.3225097656,5936585.427734375,1782.511962890625,2
461884.896484375,5936600.7900390625,1782.9571533203125,2
461883.5791015625,5936604.179199219,1783.314208984375,2
461847.5419921875,5936661.7548828125,1788.1998291015625,2
461818.0546875,5936712.621582031,1792.718994140625,2
461802.42236328125,5936742.837890625,1796.8223876953125,2
461772.4152832031,5936783.603515625,1801.8187255859375,2
461723.0842285156,5936839.855957031,1808.2337646484375,2
461705.9248046875,5936860.6953125,1810.677734375,2
461705.1330566406,5936861.6982421875,1810.8148193359375,2
461659.4523925781,5936904.003417969,1816.29541015625,2
461609.6779785156,5936951.3740234375,1822.4661865234375,2
461597.521484375,5936962.638183594,1823.925537109375,2
461545.2668457031,5937008.4091796875,1829.7852783203125,2
