X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460446.3955078125,5934251.9453125,1608.4879150390625,0
460446.3134765625,5934192.632324219,1610.445556640625,0
460446.466796875,5934167.700927734,1611.2725830078125,0
460448.07958984375,5934159.9296875,1611.5657958984375,0
460461.07373046875,5934111.636474609,1615.6070556640625,0
460482.509765625,5934029.5224609375,1622.482177734375,0
460492.35791015625,5933987.763183594,1625.9842529296875,0
460496.7705078125,5933954.874755859,1628.760009765625,0
460499.16015625,5933926.721191406,1631.1436767578125,0
460499.7626953125,5933895.076660156,1633.833984375,0
460496.83544921875,5933870.22277832,1635.965087890625,0
460490.7763671875,5933826.0263671875,1639.007080078125,0
460484.9423828125,5933797.069458008,1641.043212890625,0
460481.65478515625,5933785.169189453,1641.900634765625,0
460462.30224609375,5933713.820922852,1647.336669921875,0
460456.2294921875,5933692.672729492,1648.6689453125,0
460445.44384765625,5933658.702514648,1650.8109130859375,0
460443.72265625,5933652.38671875,1651.2086181640625,0
460443.60693359375,5933651.911010742,1651.238525390625,0
460443.63037109375,5933651.783447266,1651.30224609375,0
460437.2373046875,5933625.446655273,1652.97900390625,0
460407.30029296875,5933513.611938477,1660.1090087890625,0
460398.4794921875,5933475.105102539,1662.5587158203125,0
460398.11083984375,5933473.176879883,1662.68115234375,0
460388.45361328125,5933403.712036133,1670.325439453125,0
460379.89208984375,5933353.181762695,1675.9273681640625,0
460356.84375,5933236.511962891,1688.94970703125,0
460346.646484375,5933187.942260742,1694.3870849609375,0
460343.74951171875,5933174.860595703,1695.7022705078125,0
460339.1845703125,5933147.991455078,1698.3477783203125,0
460330.8388671875,5933112.609008789,1699.43798828125,0
460298.27978515625,5932972.235168457,1704.3282470703125,0
460295.8984375,5932961.457641602,1704.7020263671875,0
460297.16943359375,5932961.377685547,1706.008544921875,0
460300.0458984375,5932973.866638184,1705.6942138671875,0
460332.3359375,5933107.694091797,1702.3128662109375,0
460341.94677734375,5933146.511230469,1701.583740234375,0
460347.05712890625,5933172.039550781,1699.8629150390625,0
460352.43994140625,5933193.235839844,1698.409912109375,0
460365.314453125,5933242.581542969,1695.3648681640625,0
460390.74609375,5933344.682373047,1689.1002197265625,0
460406.9033203125,5933418.106079102,1684.6585693359375,0
460416.8154296875,5933463.152832031,1681.9334716796875,0
460418.66796875,5933471.103027344,1681.5546875,0
460421.94384765625,5933486.747192383,1680.81787109375,0
460423.529296875,5933493.187255859,1680.509033203125,0
460428.3720703125,5933510.201416016,1679.677734375,0
460452.5634765625,5933603.971191406,1675.1549072265625,0
460460.5927734375,5933635.094360352,1673.6536865234375,0
460469.9248046875,5933667.645751953,1672.0616455078125,0
460473.27734375,5933677.7900390625,1671.55517578125,0
460503.54638671875,5933773.437133789,1665.421142578125,0
460510.4140625,5933793.803344727,1664.540771484375,0
460513.28564453125,5933803.398681641,1664.139404296875,0
460515.04443359375,5933814.278442383,1663.739501953125,0
460528.51611328125,5933899.102905273,1660.6307373046875,0
460528.51953125,5933899.173706055,1660.62841796875,0
460529.29296875,5933928.218139648,1658.9473876953125,0
460527.59130859375,5933959.291748047,1657.18017578125,0
460522.38818359375,5934009.5751953125,1654.35107421875,0
460519.71240234375,5934037.491577148,1652.7777099609375,0
460518.02294921875,5934056.6572265625,1651.6956787109375,0
460500.74267578125,5934131.7060546875,1647.5914306640625,0
460498.32958984375,5934144.005126953,1647.2315673828125,0
460498.36279296875,5934212.923828125,1645.25634765625,0
460499.408203125,5934347.130126953,1641.4130859375,0
460502.4619140625,5934363.519042969,1640.9527587890625,0
460509.7373046875,5934427.057861328,1639.1539306640625,0
460517.24609375,5934479.627197266,1638.495361328125,0
460518.544921875,5934488.186767578,1638.4305419921875,0
460528.18896484375,5934530.314208984,1638.07568359375,0
460530.6845703125,5934540.040527344,1638.136474609375,0
460533.0185546875,5934642.31640625,1638.3992919921875,0
460533.8876953125,5934680.405029297,1638.4971923828125,0
460536.1328125,5934714.655029297,1638.608154296875,0
460537.73876953125,5934726.880126953,1638.6605224609375,0
460533.4658203125,5934827.701171875,1638.81591796875,0
460532.14013671875,5934885.857666016,1639.6334228515625,0
460536.9091796875,5934917.481689453,1640.2008056640625,0
460548.1533203125,5935007.206542969,1641.7593994140625,0
460553.2216796875,5935039.918212891,1643.029052734375,0
459581.9775390625,5935037.463623047,1687.8951416015625,1
459584.36767578125,5935032.5029296875,1687.4361572265625,1
459604.9423828125,5934968.560302734,1682.454833984375,1
459625.78369140625,5934902.405029297,1677.668701171875,1
459646.677734375,5934858.387939453,1673.8199462890625,1
459687.6787109375,5934765.997314453,1666.0113525390625,1
459707.79345703125,5934724.134033203,1661.1162109375,1
459709.38232421875,5934721.157470703,1660.7503662109375,1
459712.9638671875,5934715.544921875,1659.994140625,1
459720.26220703125,5934703.768310547,1658.431884765625,1
459759.98486328125,5934639.671142578,1649.92919921875,1
459780.33740234375,5934606.829589844,1645.5726318359375,1
459820.83642578125,5934547.918212891,1637.307373046875,1
459865.18115234375,5934486.026611328,1628.4210205078125,1
459883.77001953125,5934462.361328125,1624.8387451171875,1
459897.63623046875,5934443.589599609,1622.737060546875,1
459900.59619140625,5934439.582519531,1622.288330078125,1
459911.11328125,5934425.113525391,1620.6927490234375,1
459949.98193359375,5934361.896484375,1619.769775390625,1
459950.66455078125,5934360.677246094,1619.7584228515625,1
460008.814453125,5934254.065917969,1620.09619140625,1
460026.2646484375,5934224.507568359,1620.1226806640625,1
460033.2451171875,5934228.9541015625,1612.412109375,1
460008.2822265625,5934276.031005859,1610.100830078125,1
459963.5205078125,5934367.112792969,1605.5482177734375,1
459929.5732421875,5934429.91796875,1602.4793701171875,1
459925.140625,5934437.930908203,1602.17431640625,1
459923.18603515625,5934441.237060547,1602.1558837890625,1
459898.80078125,5934478.962646484,1603.722412109375,1
459883.00146484375,5934503.065185547,1604.73388671875,1
459867.76953125,5934528.602294922,1605.7330322265625,1
459804.802734375,5934639.480957031,1609.9189453125,1
459784.14453125,5934679.943359375,1611.3349609375,1
459753.8173828125,5934752.155517578,1613.5477294921875,1
459732.62109375,5934807.0625,1615.140625,1
459708.7216796875,5934866.164794922,1617.7755126953125,1
459698.564453125,5934902.231933594,1619.127197265625,1
459693.068359375,5934921.330566406,1619.8497314453125,1
459681.5341796875,5934957.497802734,1622.091796875,1
459677.166015625,5934972.252685547,1622.9918212890625,1
459664.3671875,5935041.572265625,1626.885009765625,1
459644.12939453125,5935123.116943359,1631.689697265625,1
459637.57763671875,5935193.632080078,1635.3692626953125,1
459625.37109375,5935254.109375,1638.8109130859375,1
459618.07470703125,5935294.962402344,1640.595458984375,1
459612.08740234375,5935321.4970703125,1641.7967529296875,1
459602.87548828125,5935360.453369141,1643.7763671875,1
459595.41064453125,5935399.991455078,1645.7279052734375,1
459577.451171875,5935486.210449219,1650.0350341796875,1
459576.1357421875,5935494.806884766,1650.4498291015625,1
459577.59228515625,5935569.195556641,1653.6466064453125,1
459577.08740234375,5935587.088623047,1654.4417724609375,1
459578.7607421875,5935624.970703125,1654.61865234375,1
459589.80517578125,5935690.204833984,1653.79443359375,1
459587.4501953125,5935715.87109375,1657.3726806640625,1
459586.89208984375,5935732.16015625,1659.5753173828125,1
459586.95703125,5935741.248291016,1660.7767333984375,1
459590.7822265625,5935767.5498046875,1663.9884033203125,1
459604.19384765625,5935831.797607422,1669.4666748046875,1
459608.19873046875,5935848.460449219,1670.8682861328125,1
459629.0927734375,5935916.544921875,1676.429443359375,1
459634.52685546875,5935935.539306641,1677.995361328125,1
459660.87353515625,5936005.014892578,1683.4864501953125,1
459661.9765625,5936008.291748047,1683.7506103515625,1
459682.72216796875,5936067.862060547,1688.0712890625,1
459701.45849609375,5936197.2099609375,1698.505615234375,1
459702.4560546875,5936208.310058594,1699.425537109375,1
459705.87109375,5936255.142578125,1703.962890625,1
459707.14306640625,5936270.946777344,1705.4935302734375,1
459708.759765625,5936290.471191406,1707.38427734375,1
459714.20361328125,5936337.068359375,1711.889404296875,1
459715.35595703125,5936342.630859375,1711.9801025390625,1
459731.01025390625,5936425.236328125,1713.390625,1
459735.6005859375,5936444.923828125,1713.6895751953125,1
459739.8896484375,5936464.741699219,1714.2435302734375,1
459737.54296875,5936467.765136719,1716.615478515625,1
459731.2890625,5936440.983886719,1716.2156982421875,1
459730.32373046875,5936436.935546875,1716.170654296875,1
459712.06103515625,5936342.447753906,1714.8741455078125,1
459711.25830078125,5936338.646972656,1714.8258056640625,1
459697.87109375,5936270.6728515625,1713.09814453125,1
459697.58349609375,5936269.330566406,1713.065185546875,1
459692.92626953125,5936239.595214844,1712.2474365234375,1
459685.27685546875,5936195.462402344,1711.6448974609375,1
459662.10205078125,5936094.988037109,1710.7271728515625,1
459661.99072265625,5936094.7509765625,1710.7294921875,1
459629.6650390625,5936025.608642578,1711.3890380859375,1
459610.7021484375,5935981.7060546875,1710.7327880859375,1
459588.0068359375,5935933.874511719,1710.1590576171875,1
459570.0615234375,5935890.379150391,1709.450439453125,1
459542.51806640625,5935820.603027344,1708.2274169921875,1
459535.0166015625,5935794.252685547,1707.564208984375,1
459525.84521484375,5935755.310058594,1706.4512939453125,1
459519.34716796875,5935727.965576172,1705.7119140625,1
459518.84619140625,5935725.9931640625,1705.68212890625,1
459518.56298828125,5935724.273925781,1705.6444091796875,1
459514.1630859375,5935697.5400390625,1705.0570068359375,1
459504.8076171875,5935649.759765625,1705.075927734375,1
459501.6357421875,5935628.910888672,1705.0343017578125,1
459497.48583984375,5935601.6328125,1704.9798583984375,1
459491.7568359375,5935565.9677734375,1704.9251708984375,1
459489.037109375,5935441.109130859,1703.783447265625,1
459489.10546875,5935404.679199219,1703.4029541015625,1
459491.5927734375,5935386.073974609,1703.07421875,1
459501.59375,5935310.183105469,1701.8201904296875,1
459511.16650390625,5935263.6875,1700.8609619140625,1
459520.20849609375,5935223.515380859,1699.989501953125,1
459536.474609375,5935172.880126953,1698.6209716796875,1
459538.75146484375,5935167.434326172,1698.1488037109375,1
459581.9775390625,5935037.463623047,1687.8951416015625,1
462273.51025390625,5935347.203613281,1691.7406005859375,2
462262.3117675781,5935376.920166016,1694.6539306640625,2
462230.318359375,5935454.188232422,1702.24462890625,2
462224.1965332031,5935467.376708984,1703.20068359375,2
462205.328125,5935525.881103516,1707.5343017578125,2
462186.50830078125,5935584.235107422,1711.8568115234375,2
462174.6403808594,5935623.028076172,1714.737548828125,2
462165.41552734375,5935672.763916016,1718.498046875,2
462146.775390625,5935746.908447266,1724.0491943359375,2
462145.7941894531,5935750.401123047,1724.2451171875,2
462127.923828125,5935841.233154297,1729.33642578125,2
462118.23828125,5935886.564697266,1731.877685546875,2
462116.39892578125,5935895.140380859,1732.3583984375,2
462100.84814453125,5935963.507080078,1735.5894775390625,2
462094.70166015625,5935992.736572266,1736.973876953125,2
462089.9885253906,5936018.721435547,1738.2093505859375,2
462068.0988769531,5936088.033203125,1741.4468994140625,2
462045.6574707031,5936155.8134765625,1744.6064453125,2
462044.4807128906,5936158.497558594,1744.7298583984375,2
462036.650390625,5936176.943359375,1745.777099609375,2
461990.1159667969,5936297.4580078125,1752.6826171875,2
461981.8889160156,5936317.2783203125,1753.8104248046875,2
461965.2380371094,5936353.548828125,1754.5916748046875,2
461945.6984863281,5936397.593261719,1755.56494140625,2
461931.17822265625,5936430.322753906,1756.2880859375,2
461869.8742675781,5936572.930175781,1759.5098876953125,2
461867.4326171875,5936577.974121094,1759.614013671875,2
461866.060546875,5936580.583496094,1759.6639404296875,2
461862.6652832031,5936585.919433594,1759.7447509765625,2
461834.0322265625,5936628.0498046875,1760.3172607421875,2
461809.1955566406,5936670.864746094,1764.1085205078125,2
461796.43359375,5936692.865234375,1766.0567626953125,2
461790.9714355469,5936703.2548828125,1767.4027099609375,2
461729.423828125,5936785.287109375,1776.751953125,2
461728.62158203125,5936786.184082031,1776.8453369140625,2
461699.2783203125,5936820.484375,1781.2047119140625,2
461674.8879394531,5936846.278808594,1784.408203125,2
461600.9357910156,5936915.430175781,1792.7197265625,2
461545.0744628906,5936966.2705078125,1798.7822265625,2
461521.4240722656,5936986.6220703125,1801.1676025390625,2
461442.7102050781,5937050.23046875,1806.0791015625,2
461351.52587890625,5937118.941894531,1811.0870361328125,2
461343.2978515625,5937125.142089844,1811.5389404296875,2
461301.0676269531,5937157.001953125,1813.8634033203125,2
461267.0642089844,5937182.544433594,1815.6517333984375,2
461207.9211425781,5937245.206542969,1821.2764892578125,2
461167.4709472656,5937276.4306640625,1817.648681640625,2
461156.3591308594,5937284.260253906,1816.6134033203125,2
461144.92822265625,5937295.448730469,1815.7105712890625,2
461128.8713378906,5937311.886230469,1814.479736328125,2
461046.2138671875,5937396.5029296875,1808.143798828125,2
461036.1232910156,5937406.8330078125,1807.370361328125,2
461028.767578125,5937416.4853515625,1806.9163818359375,2
461010.72314453125,5937439.498046875,1805.453369140625,2
460933.2512207031,5937518.988769531,1798.6282958984375,2
460923.5056152344,5937530.035644531,1797.7991943359375,2
460896.388671875,5937556.447265625,1792.6234130859375,2
460864.3134765625,5937587.688964844,1786.501220703125,2
460854.34423828125,5937596.8408203125,1784.612548828125,2
460837.55029296875,5937612.833984375,1781.837158203125,2
460795.3154296875,5937653.964355469,1774.824951171875,2
460733.4697265625,5937720.579589844,1764.329345703125,2
460712.3623046875,5937743.390625,1760.7445068359375,2
460702.80322265625,5937754.389160156,1759.097412109375,2
460699.953125,5937750.716308594,1754.3316650390625,2
460706.31103515625,5937742.546386719,1754.90234375,2
460718.611328125,5937727.750488281,1756.0115966796875,2
460784.2236328125,5937649.129394531,1761.9300537109375,2
460838.38720703125,5937590.6171875,1766.8477783203125,2
460840.47216796875,5937588.412597656,1767.037353515625,2
460864.66357421875,5937561.188964844,1769.2283935546875,2
460905.7978515625,5937513.888671875,1772.2828369140625,2
460919.6564941406,5937496.013183594,1772.0264892578125,2
460952.5830078125,5937457.349121094,1771.570556640625,2
460954.5520019531,5937454.9521484375,1771.4844970703125,2
461022.419921875,5937348.512207031,1766.5760498046875,2
461066.1477050781,5937293.97265625,1764.558349609375,2
461121.72314453125,5937227.8740234375,1762.2562255859375,2
461156.0256347656,5937197.786621094,1761.708740234375,2
461190.5791015625,5937165.2841796875,1759.7677001953125,2
461210.9733886719,5937144.69140625,1758.48046875,2
461331.5322265625,5937056.9912109375,1754.289306640625,2
461361.7775878906,5937033.669921875,1752.2464599609375,2
461398.9626464844,5937005.027832031,1749.7376708984375,2
461437.0498046875,5936973.7509765625,1746.9949951171875,2
461473.1923828125,5936942.551269531,1744.2569580078125,2
461498.66015625,5936921.959472656,1743.301513671875,2
461502.2204589844,5936916.503417969,1741.3660888671875,2
461583.6154785156,5936844.218261719,1733.78564453125,2
461606.2976074219,5936823.5634765625,1731.623046875,2
461627.1843261719,5936802.29296875,1729.410888671875,2
461687.8078613281,5936735.4462890625,1722.4888916015625,2
461725.1435546875,5936686.406738281,1717.453857421875,2
461738.4372558594,5936669.500488281,1715.982421875,2
461751.1872558594,5936651.521484375,1714.4462890625,2
461765.83203125,5936635.775878906,1715.0294189453125,2
461779.18408203125,5936619.266113281,1715.5565185546875,2
461779.6867675781,5936618.543457031,1715.5760498046875,2
461808.9724121094,5936576.099121094,1716.5697021484375,2
461830.2482910156,5936539.3916015625,1717.29541015625,2
461865.05224609375,5936474.53125,1718.4857177734375,2
461892.0070800781,5936418.048828125,1719.41162109375,2
461951.0146484375,5936297.896972656,1721.4361572265625,2
461954.0751953125,5936291.8681640625,1721.5411376953125,2
461972.30126953125,5936249.524902344,1720.6290283203125,2
462000.07861328125,5936182.2939453125,1719.1700439453125,2
462011.28759765625,5936154.086425781,1718.2423095703125,2
462015.1994628906,5936140.9658203125,1717.7890625,2
462024.5642089844,5936116.536621094,1716.9798583984375,2
462051.4541015625,5936035.756103516,1714.236328125,2
462062.564453125,5935979.5263671875,1712.199951171875,2
462076.5041503906,5935918.149902344,1710.00732421875,2
462088.4060058594,5935869.562255859,1708.2860107421875,2
462090.302734375,5935858.244384766,1707.2926025390625,2
462093.99462890625,5935816.94140625,1703.7442626953125,2
462101.1240234375,5935771.374511719,1699.7568359375,2
462104.14697265625,5935749.861328125,1697.6683349609375,2
462107.43896484375,5935710.661376953,1693.9027099609375,2
462119.6520996094,5935626.703857422,1685.7445068359375,2
462158.0852050781,5935478.86328125,1671.0732421875,2
462164.8212890625,5935454.314453125,1668.630615234375,2
462171.8327636719,5935437.0849609375,1666.8751220703125,2
462181.8894042969,5935409.936279297,1664.1268310546875,2
462200.4123535156,5935361.395996094,1659.482666015625,2
462215.0627441406,5935326.334228516,1656.7591552734375,2
462263.02294921875,5935257.515380859,1650.896240234375,2
462282.4870605469,5935226.748291016,1648.328369140625,2
462391.1433105469,5935116.993652344,1638.111572265625,2
462399.3662109375,5935107.7890625,1637.27880859375,2
462422.1494140625,5935084.427246094,1635.1134033203125,2
462430.1384277344,5935076.1826171875,1634.323974609375,2
462517.20751953125,5934986.104736328,1625.7054443359375,2
462543.9777832031,5934958.964355469,1623.0933837890625,2
462630.9147949219,5934856.848876953,1613.658447265625,2
462631.5368652344,5934856.139160156,1613.60302734375,2
462670.9814453125,5934811.4521484375,1610.11328125,2
462695.421875,5934789.083251953,1608.35595703125,2
462755.5046386719,5934741.2119140625,1608.0208740234375,2
462813.009765625,5934696.636230469,1607.753173828125,2
462946.7141113281,5934621.951171875,1608.365478515625,2
462967.02990722656,5934609.849365234,1608.4263916015625,2
462972.2901611328,5934606.057373047,1608.4140625,2
462983.6271972656,5934597.330078125,1608.3638916015625,2
463031.57470703125,5934559.183837891,1608.098876953125,2
463036.27770996094,5934555.491943359,1608.1015625,2
463037.6418457031,5934554.404052734,1608.092529296875,2
463068.5076904297,5934530.3798828125,1608.2266845703125,2
463111.16174316406,5934486.536621094,1608.1112060546875,2
463113.9725341797,5934483.115722656,1608.0885009765625,2
463144.7297363281,5934438.699707031,1607.6434326171875,2
463164.5397949219,5934407.228027344,1607.2757568359375,2
463198.4006347656,5934355.325927734,1606.7008056640625,2
463235.3596191406,5934295.978271484,1605.9970703125,2
463262.9783935547,5934249.535644531,1605.4119873046875,2
463275.1649169922,5934228.729003906,1605.1448974609375,2
463308.39123535156,5934176.153076172,1605.9398193359375,2
463323.40197753906,5934147.932861328,1606.2484130859375,2
463334.2960205078,5934131.678222656,1606.5201416015625,2
463388.0656738281,5934060.831542969,1607.9676513671875,2
463444.9484863281,5933980.877319336,1609.4423828125,2
463459.5977783203,5933960.141113281,1609.7630615234375,2
463475.98693847656,5933941.171630859,1610.1884765625,2
463509.5798339844,5933909.508300781,1611.174560546875,2
463515.4071044922,5933903.203369141,1611.332763671875,2
463567.365234375,5933848.173095703,1613.2144775390625,2
463578.76220703125,5933836.1142578125,1613.6319580078125,2
463616.76428222656,5933794.783203125,1615.01123046875,2
463656.62341308594,5933744.24987793,1616.3748779296875,2
463690.52734375,5933703.040161133,1617.5552978515625,2
463707.93029785156,5933677.305175781,1618.1082763671875,2
463739.1553955078,5933617.018798828,1618.9375,2
463755.9305419922,5933585.139526367,1619.3887939453125,2
463758.50524902344,5933580.287719727,1619.4586181640625,2
463773.01037597656,5933554.8671875,1620.434814453125,2
463788.4093017578,5933521.120361328,1621.4910888671875,2
463830.99670410156,5933438.337768555,1624.3812255859375,2
463836.68298339844,5933426.492431641,1624.76953125,2
463843.28454589844,5933417.810302734,1625.205322265625,2
463850.2098388672,5933406.918823242,1625.6676025390625,2
463897.1682128906,5933326.130859375,1626.676025390625,2
463904.8153076172,5933317.068847656,1626.986328125,2
463956.95764160156,5933250.190307617,1628.9197998046875,2
463976.67205810547,5933234.590942383,1629.99609375,2
463988.87548828125,5933224.465332031,1630.407470703125,2
464058.02252197266,5933167.270019531,1632.746337890625,2
464080.0827026367,5933153.488037109,1633.70166015625,2
464096.07110595703,5933145.284545898,1634.477783203125,2
464105.9723510742,5933139.447387695,1634.4461669921875,2
464185.41064453125,5933085.717285156,1633.9931640625,2
464250.19256591797,5933057.130859375,1634.0648193359375,2
464330.62896728516,5933025.656982422,1634.2703857421875,2
464340.31756591797,5933021.824584961,1634.2939453125,2
464376.0717163086,5933006.096313477,1633.12939453125,2
464454.02154541016,5932982.411621094,1631.161865234375,2
464461.01739501953,5932979.999511719,1630.9698486328125,2
464544.4395751953,5932954.826171875,1631.8153076171875,2
464618.8317260742,5932934.407470703,1632.7025146484375,2
464679.83920288086,5932916.602355957,1633.360595703125,2
464756.8006286621,5932893.170349121,1634.1268310546875,2
464784.3674926758,5932882.509887695,1634.2523193359375,2
464807.5958709717,5932874.97277832,1635.552490234375,2
464846.0792694092,5932863.944763184,1638.9117431640625,2
464877.6168746948,5932856.2041015625,1641.7135009765625,2
464882.9995956421,5932854.854064941,1642.1661376953125,2
464985.66825675964,5932825.595581055,1650.72314453125,2
465067.75176239014,5932802.285217285,1657.566162109375,2
465066.06787872314,5932813.504150391,1666.8363037109375,2
464949.2385597229,5932854.995300293,1664.3802490234375,2
464882.9313964844,5932878.5439453125,1662.986328125,2
464880.4168243408,5932879.323120117,1662.9273681640625,2
464877.2188491821,5932880.367126465,1662.8553466796875,2
464808.0605621338,5932904.147949219,1661.35986328125,2
464797.2019805908,5932909.086364746,1662.274169921875,2
464760.76208496094,5932924.44329834,1664.1829833984375,2
464724.7719116211,5932938.191467285,1665.8753662109375,2
464688.1819152832,5932952.73248291,1668.133544921875,2
464657.8737792969,5932965.632385254,1670.04248046875,2
464555.8273925781,5933001.973205566,1676.150634765625,2
464440.90954589844,5933046.012207031,1683.1695556640625,2
464423.03771972656,5933051.939331055,1683.4554443359375,2
464387.294921875,5933064.750244141,1684.0843505859375,2
464380.9264526367,5933066.77331543,1683.9781494140625,2
464302.12701416016,5933098.117431641,1682.8778076171875,2
464244.95178222656,5933119.615234375,1682.037353515625,2
464227.8471069336,5933126.907714844,1681.81494140625,2
464177.43829345703,5933160.210083008,1681.5572509765625,2
464118.75036621094,5933197.888671875,1681.22021484375,2
464100.1962890625,5933213.78137207,1681.2476806640625,2
464065.9354248047,5933244.217163086,1681.335205078125,2
464025.94140625,5933279.610717773,1681.35205078125,2
464023.7410888672,5933281.447875977,1681.28369140625,2
463993.1810913086,5933320.058837891,1680.5618896484375,2
463977.7568359375,5933338.56262207,1680.1802978515625,2
463945.80505371094,5933378.086425781,1679.9671630859375,2
463917.4157714844,5933429.703613281,1680.4757080078125,2
463915.84765625,5933433.014282227,1680.5233154296875,2
463863.66931152344,5933543.18737793,1682.1053466796875,2
463843.25927734375,5933593.899536133,1683.04638671875,2
463830.83166503906,5933625.691894531,1683.6580810546875,2
463823.67419433594,5933639.8359375,1683.8341064453125,2
463810.2595214844,5933665.2119140625,1683.7015380859375,2
463764.89587402344,5933747.211425781,1683.133544921875,2
463721.9227294922,5933809.952392578,1682.1282958984375,2
463689.9484863281,5933849.57434082,1681.159423828125,2
463654.9337158203,5933892.912719727,1680.07177734375,2
463625.66857910156,5933923.320556641,1678.9866943359375,2
463596.8635253906,5933949.848510742,1677.8157958984375,2
463583.3262939453,5933965.264282227,1677.354736328125,2
463544.08728027344,5934005.725219727,1674.184326171875,2
463509.3259277344,5934038.7099609375,1671.35302734375,2
463493.84826660156,5934054.200683594,1670.5062255859375,2
463426.13623046875,5934138.549560547,1666.7412109375,2
463363.0964355469,5934223.17578125,1663.2138671875,2
463328.9462890625,5934277.871337891,1661.27099609375,2
463316.4580078125,5934298.602050781,1660.8692626953125,2
463294.53662109375,5934333.308349609,1660.154052734375,2
463225.5192871094,5934442.577392578,1657.9022216796875,2
