X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460537.33251953125,5933830.182006836,1681.8431396484375,0
460518.06689453125,5933765.655029297,1684.164794921875,0
460503.5771484375,5933713.388671875,1687.1435546875,0
460494.9794921875,5933682.333984375,1688.9132080078125,0
460483.6044921875,5933643.888061523,1691.120849609375,0
460462.21142578125,5933568.514892578,1696.3271484375,0
460457.646484375,5933553.1689453125,1697.3963623046875,0
460457.65869140625,5933553.102905273,1697.4295654296875,0
460456.482421875,5933549.160522461,1697.701171875,0
460454.3251953125,5933538.826538086,1698.37353515625,0
460436.98291015625,5933452.344360352,1703.9708251953125,0
460429.68798828125,5933411.118408203,1707.5350341796875,0
460411.7509765625,5933322.211791992,1715.3404541015625,0
460407.62890625,5933301.779418945,1717.1341552734375,0
460396.705078125,5933249.307250977,1721.759033203125,0
460393.48388671875,5933230.738891602,1723.3609619140625,0
460385.9580078125,5933188.907714844,1726.724609375,0
460381.0888671875,5933164.101196289,1728.743896484375,0
460373.0234375,5933129.856323242,1730.2623291015625,0
460365.8603515625,5933104.021606445,1730.388916015625,0
460356.177734375,5933064.434082031,1730.5770263671875,0
460351.4765625,5933044.857788086,1730.6695556640625,0
460333.751953125,5932960.54498291,1733.4708251953125,0
460334.78955078125,5932960.461181641,1734.47802734375,0
460352.52392578125,5933041.419189453,1732.4691162109375,0
460357.4560546875,5933062.41796875,1732.26416015625,0
460367.37744140625,5933103.900512695,1731.8548583984375,0
460374.23876953125,5933129.204589844,1731.584716796875,0
460381.0888671875,5933164.101196289,1728.743896484375,0
460387.43310546875,5933191.038208008,1727.549560546875,0
460396.83349609375,5933233.799926758,1725.669189453125,0
460400.19873046875,5933249.029663086,1725.015869140625,0
460411.10693359375,5933291.486694336,1723.15673828125,0
460440.8310546875,5933410.525512695,1717.965576171875,0
460448.78466796875,5933446.019287109,1716.4400634765625,0
460465.50244140625,5933518.956787109,1713.649658203125,0
460467.5,5933527.6728515625,1713.3162841796875,0
460471.52685546875,5933544.744750977,1712.6605224609375,0
460474.8857421875,5933558.217407227,1712.13916015625,0
460492.54931640625,5933614.522827148,1709.8790283203125,0
460508.25732421875,5933667.089111328,1707.0108642578125,0
460523.130859375,5933720.173950195,1704.16064453125,0
460533.5615234375,5933757.350952148,1702.163818359375,0
460551.0205078125,5933814.331176758,1700.5533447265625,0
460560.130859375,5933858.541137695,1699.4566650390625,0
460567.3515625,5933933.537719727,1697.880126953125,0
460567.36328125,5933934.6669921875,1697.8597412109375,0
460567.58935546875,5933969.792602539,1697.0869140625,0
460558.11865234375,5934048.978027344,1695.6514892578125,0
460556.60888671875,5934081.018066406,1694.999267578125,0
460555.19140625,5934102.525146484,1694.573974609375,0
460554.9990234375,5934121.21875,1695.000732421875,0
460551.314453125,5934201.870605469,1696.861328125,0
460561.8515625,5934288.244384766,1698.7548828125,0
460564.9580078125,5934306.818359375,1699.15625,0
460570.79248046875,5934327.149169922,1699.5789794921875,0
460579.548828125,5934361.7060546875,1700.3055419921875,0
460597.81591796875,5934436.447509766,1701.5128173828125,0
460603.34228515625,5934452.790527344,1702.607177734375,0
460620.0390625,5934527.846191406,1707.5648193359375,0
460628.71630859375,5934577.611816406,1709.4993896484375,0
460635.4052734375,5934612.799316406,1710.8878173828125,0
460636.3876953125,5934640.573730469,1711.8245849609375,0
460628.94189453125,5934767.156005859,1715.652587890625,0
460628.14404296875,5934776.960205078,1715.94091796875,0
460626.5205078125,5934791.263671875,1716.06982421875,0
460622.10107421875,5934843.598144531,1716.58154296875,0
460618.8369140625,5934871.906005859,1716.83544921875,0
460618.15673828125,5934893.023681641,1717.07080078125,0
460617.7119140625,5934935.2255859375,1717.564697265625,0
460623.388671875,5934988.269287109,1718.3480224609375,0
460629.59716796875,5935035.712158203,1719.0782470703125,0
460632.4541015625,5935064.562011719,1719.498291015625,0
460635.853515625,5935087.343261719,1719.8597412109375,0
460642.74365234375,5935125.90234375,1721.2667236328125,0
460649.60400390625,5935164.515380859,1722.6484375,0
460661.9619140625,5935224.60546875,1725.9761962890625,0
460667.5810546875,5935247.908203125,1727.301513671875,0
460667.9873046875,5935251.755126953,1727.498291015625,0
460668.20751953125,5935258.916015625,1727.842041015625,0
460678.685546875,5935440.17578125,1736.748291015625,0
460678.3564453125,5935463.582275391,1737.8272705078125,0
460677.5224609375,5935506.305175781,1739.6170654296875,0
460673.8623046875,5935586.197021484,1742.8798828125,0
460665.4140625,5935659.3994140625,1745.6654052734375,0
460665.3935546875,5935659.583496094,1745.67333984375,0
460664.583984375,5935680.390625,1746.630126953125,0
460653.9912109375,5935771.408691406,1750.5628662109375,0
460653.0546875,5935779.974853516,1750.9351806640625,0
460649.96337890625,5935795.33203125,1751.552001953125,0
460641.1171875,5935840.305908203,1753.365966796875,0
460634.29736328125,5935869.857177734,1753.6456298828125,0
460605.7939453125,5935944.9150390625,1754.15869140625,0
460580.3369140625,5936000.464355469,1754.46142578125,0
460558.7197265625,5936044.8857421875,1754.68115234375,0
460535.52001953125,5936085.755615234,1754.824951171875,0
460517.8603515625,5936113.9501953125,1753.5389404296875,0
460501.60498046875,5936144.105957031,1752.283447265625,0
460481.580078125,5936174.680175781,1750.8489990234375,0
460384.12744140625,5936319.976074219,1743.927734375,0
460370.9326171875,5936341.872558594,1742.9527587890625,0
460344.03662109375,5936388.093261719,1741.5767822265625,0
460343.01953125,5936386.9462890625,1740.409912109375,0
460366.49365234375,5936344.2509765625,1740.7041015625,0
460378.751953125,5936320.6962890625,1740.3724365234375,0
460412.76318359375,5936263.087890625,1739.7864990234375,0
460484.6748046875,5936141.2861328125,1738.5477294921875,0
460488.529296875,5936134.601074219,1738.474609375,0
460491.00634765625,5936129.258300781,1738.3824462890625,0
460522.09765625,5936073.490722656,1737.7127685546875,0
460538.42626953125,5936040.232666016,1735.46044921875,0
460564.95703125,5935975.6337890625,1730.9659423828125,0
460571.564453125,5935958.432373047,1729.758544921875,0
460572.2822265625,5935956.05859375,1729.5875244140625,0
460590.9296875,5935894.361572266,1725.140625,0
460601.232421875,5935861.681396484,1722.7950439453125,0
460601.8486328125,5935859.395751953,1722.5364990234375,0
460602.5927734375,5935853.410888672,1721.8173828125,0
460605.0478515625,5935837.3115234375,1719.9049072265625,0
460610.3837890625,5935790.188720703,1714.2178955078125,0
460611.357421875,5935735.447265625,1707.359130859375,0
460612.115234375,5935704.470703125,1703.4879150390625,0
460606.4052734375,5935605.48046875,1690.72412109375,0
460606.23974609375,5935600.495605469,1690.1865234375,0
460604.9541015625,5935578.689941406,1687.797607421875,0
460604.65283203125,5935571.493652344,1687.017578125,0
460603.44287109375,5935554.300292969,1685.120849609375,0
459514.61767578125,5935731.500732422,1697.05224609375,1
459521.93994140625,5935768.132324219,1699.3662109375,1
459537.75,5935838.279785156,1702.35546875,1
459541.7119140625,5935850.917236328,1702.8238525390625,1
459562.416015625,5935915.4052734375,1705.1832275390625,1
459585.8583984375,5935985.543212891,1707.6912841796875,1
459592.3779296875,5936005.572753906,1708.41845703125,1
459603.95703125,5936039.386474609,1709.610107421875,1
459629.6767578125,5936126.145996094,1715.7840576171875,1
459632.73974609375,5936144.975097656,1717.2440185546875,1
459649.18115234375,5936246.043457031,1725.0811767578125,1
459657.28515625,5936289.126464844,1728.36962890625,1
459664.3740234375,5936333.328125,1731.802001953125,1
459665.0361328125,5936339.072753906,1732.4593505859375,1
459667.20703125,5936359.237792969,1734.76171875,1
459667.51416015625,5936362.0908203125,1735.08740234375,1
459671.80615234375,5936386.632324219,1736.5164794921875,1
459682.52685546875,5936462.521484375,1743.0589599609375,1
459678.71044921875,5936463.395019531,1746.4112548828125,1
459665.6328125,5936380.9912109375,1740.502197265625,1
459662.451171875,5936364.804199219,1739.8511962890625,1
459660.337890625,5936355.148925781,1739.6422119140625,1
459659.216796875,5936350.258300781,1739.5367431640625,1
459643.51611328125,5936292.950683594,1740.39599609375,1
459619.04833984375,5936212.286621094,1741.76708984375,1
459595.037109375,5936126.9775390625,1743.0897216796875,1
459568.98291015625,5936064.863769531,1744.637939453125,1
459566.76171875,5936059.320556641,1744.76904296875,1
459533.63671875,5935969.476806641,1744.60302734375,1
459501.40869140625,5935884.0439453125,1744.4874267578125,1
459494.36669921875,5935858.650634766,1744.306396484375,1
459483.69873046875,5935825.933837891,1745.4564208984375,1
459462.70166015625,5935758.682128906,1747.7081298828125,1
459462.6220703125,5935758.366455078,1747.7164306640625,1
459447.1318359375,5935691.963623047,1748.313232421875,1
459438.03125,5935627.974853516,1748.228271484375,1
459434.1435546875,5935607.0283203125,1748.987060546875,1
459421.42626953125,5935543.574951172,1751.358642578125,1
459413.9892578125,5935431.390869141,1754.3876953125,1
459413.94482421875,5935427.687988281,1754.47216796875,1
459413.75927734375,5935386.934326172,1755.173828125,1
459416.365234375,5935363.896484375,1755.3681640625,1
459425.42431640625,5935312.023681641,1755.5672607421875,1
459436.20458984375,5935242.408935547,1755.937255859375,1
459465.60693359375,5935159.8798828125,1755.1346435546875,1
459472.3330078125,5935140.2548828125,1754.9637451171875,1
459474.42236328125,5935132.649902344,1754.93603515625,1
459479.18359375,5935120.531005859,1754.78515625,1
459532.53955078125,5935007.363037109,1746.51025390625,1
459540.845703125,5934990.546142578,1744.9893798828125,1
459541.9990234375,5934987.149658203,1744.7340087890625,1
459543.8818359375,5934981.889404297,1744.3289794921875,1
459606.46484375,5934821.275390625,1731.4583740234375,1
459651.95751953125,5934733.356689453,1723.3026123046875,1
459686.865234375,5934668.037841797,1716.2154541015625,1
459707.00927734375,5934630.383056641,1712.127685546875,1
459757.2646484375,5934558.238525391,1703.042724609375,1
459787.33740234375,5934514.042480469,1697.553955078125,1
459819.52392578125,5934463.512939453,1693.1282958984375,1
459846.96044921875,5934429.366699219,1689.3787841796875,1
459874.20263671875,5934391.386474609,1685.6453857421875,1
459910.3623046875,5934334.863769531,1683.914306640625,1
459958.41796875,5934255.556884766,1681.75439453125,1
459981.70166015625,5934217.2958984375,1680.702392578125,1
459987.63037109375,5934219.409912109,1674.454833984375,1
459990.26904296875,5934220.351074219,1671.673828125,1
459955.78271484375,5934283.014892578,1670.2088623046875,1
459925.58203125,5934338.115478516,1668.91162109375,1
459887.5712890625,5934403.602294922,1667.526123046875,1
459849.994140625,5934469.906494141,1665.3316650390625,1
459843.5126953125,5934481.342041016,1664.9532470703125,1
459843.30810546875,5934481.668701172,1664.9437255859375,1
459843.06103515625,5934482.175537109,1664.92431640625,1
459841.65771484375,5934484.9306640625,1664.8223876953125,1
459757.4755859375,5934636.848388672,1665.1273193359375,1
459747.41845703125,5934654.998046875,1665.163818359375,1
459697.6875,5934775.142333984,1664.734375,1
459681.8603515625,5934812.164794922,1665.067626953125,1
459673.9208984375,5934830.754394531,1665.234619140625,1
459669.76123046875,5934844.258544922,1665.2791748046875,1
459641.04541015625,5934949.211669922,1665.4532470703125,1
459630.08154296875,5934987.909423828,1665.85302734375,1
459613.634765625,5935049.711425781,1666.4464111328125,1
459607.9072265625,5935085.633056641,1666.6282958984375,1
459574.83056640625,5935204.870361328,1667.830322265625,1
459574.7900390625,5935205.212646484,1667.8314208984375,1
459574.6923828125,5935205.596435547,1667.8349609375,1
459574.24462890625,5935207.392578125,1667.850830078125,1
459545.8828125,5935319.883300781,1669.044189453125,1
459536.99462890625,5935361.741699219,1669.41552734375,1
459533.37548828125,5935373.056884766,1670.260986328125,1
459522.02001953125,5935422.858154297,1673.9627685546875,1
459512.587890625,5935503.038818359,1679.885986328125,1
459507.11474609375,5935554.010253906,1683.649169921875,1
459505.6826171875,5935571.513427734,1684.9395751953125,1
459505.10693359375,5935593.6025390625,1686.5628662109375,1
459510.74072265625,5935694.412353516,1693.9368896484375,1
459511.1044921875,5935703.283935547,1694.6953125,1
459512.3671875,5935716.070068359,1695.7767333984375,1
459513.4794921875,5935725.117919922,1696.5384521484375,1
459514.43701171875,5935730.597167969,1696.9952392578125,1
459514.61767578125,5935731.500732422,1697.05224609375,1
461327.7551269531,5937152.1787109375,1802.670654296875,2
461365.283203125,5937104.890625,1787.6865234375,2
461370.89306640625,5937097.821777344,1785.4466552734375,2
461380.5368652344,5937085.669921875,1781.595947265625,2
461389.04052734375,5937075.294921875,1778.209716796875,2
461397.19091796875,5937065.351074219,1774.9642333984375,2
461408.42822265625,5937050.737792969,1770.4652099609375,2
461413.1931152344,5937044.822753906,1768.7486572265625,2
461432.4738769531,5937020.3857421875,1761.8057861328125,2
461433.9611816406,5937018.2021484375,1761.072509765625,2
461501.2587890625,5936968.1962890625,1760.210693359375,2
461545.28662109375,5936932.0693359375,1757.3870849609375,2
461635.2834472656,5936854.5361328125,1751.449951171875,2
461709.9992675781,5936786.6748046875,1746.3638916015625,2
461738.2189941406,5936754.676269531,1744.15673828125,2
461746.4118652344,5936745.47265625,1743.5675048828125,2
461788.21435546875,5936694.806640625,1740.38427734375,2
461792.59033203125,5936689.353515625,1740.0439453125,2
461799.27978515625,5936681.9443359375,1740.035400390625,2
461826.87890625,5936641.95703125,1739.877197265625,2
461837.9133300781,5936625.9697265625,1739.81396484375,2
461866.91455078125,5936584.829589844,1740.08837890625,2
461869.82763671875,5936580.400878906,1740.1170654296875,2
461872.1457519531,5936576.165527344,1740.142578125,2
461937.03125,5936446.557128906,1740.8963623046875,2
461958.0129394531,5936399.70703125,1741.158447265625,2
461992.6877441406,5936327.145996094,1741.573486328125,2
462029.2209472656,5936243.5322265625,1739.299072265625,2
462038.3742675781,5936221.2783203125,1738.7034912109375,2
462044.94775390625,5936204.02734375,1738.2508544921875,2
462064.2111816406,5936160.392578125,1737.060546875,2
462071.3405761719,5936144.1025390625,1736.6171875,2
462111.9013671875,5936044.811279297,1731.7359619140625,2
462135.9118652344,5935952.667236328,1727.2303466796875,2
462141.7043457031,5935927.660888672,1726.0089111328125,2
462143.0908203125,5935919.530517578,1725.61279296875,2
462158.5485839844,5935812.279296875,1718.4266357421875,2
462164.3088378906,5935783.088134766,1716.445068359375,2
462175.416015625,5935731.55859375,1712.931396484375,2
462200.3991699219,5935621.05078125,1706.171630859375,2
462201.61279296875,5935617.251708984,1705.9317626953125,2
462204.4052734375,5935610.092041016,1705.46923828125,2
462248.1408691406,5935470.473388672,1696.673583984375,2
462250.5441894531,5935462.463378906,1696.11376953125,2
462309.845703125,5935334.708251953,1686.638916015625,2
462319.8977050781,5935313.034667969,1685.0318603515625,2
462329.7487792969,5935301.2138671875,1684.0411376953125,2
462342.5290527344,5935285.2314453125,1682.7159423828125,2
462433.4899902344,5935174.402832031,1674.5618896484375,2
462463.56640625,5935145.674560547,1672.217041015625,2
462476.11767578125,5935133.740234375,1671.240966796875,2
462495.8923339844,5935114.501464844,1669.4669189453125,2
462582.5026855469,5935006.9130859375,1660.526123046875,2
462586.72216796875,5935001.927734375,1660.1033935546875,2
462600.7937011719,5934986.048828125,1659.1160888671875,2
462662.43017578125,5934908.360107422,1654.2794189453125,2
462737.2199707031,5934831.863037109,1649.5281982421875,2
462739.56787109375,5934829.421386719,1649.37646484375,2
462752.0236816406,5934817.667724609,1649.3118896484375,2
462772.3029785156,5934804.388671875,1649.4068603515625,2
462858.3818359375,5934748.265625,1649.8179931640625,2
462916.5,5934715.085449219,1650.256591796875,2
462974.1042480469,5934684.925537109,1650.784423828125,2
463003.29638671875,5934667.156982422,1650.967041015625,2
463027.6218261719,5934651.363037109,1650.4635009765625,2
463038.41857910156,5934643.845947266,1650.2275390625,2
463061.27185058594,5934626.544921875,1649.6942138671875,2
463089.3020019531,5934603.942626953,1649.0062255859375,2
463110.2841796875,5934586.632568359,1648.232421875,2
463127.92822265625,5934566.775634766,1647.4158935546875,2
463179.8859863281,5934507.787597656,1644.9954833984375,2
463213.1979980469,5934467.203857422,1643.357177734375,2
463220.04553222656,5934458.176513672,1642.9989013671875,2
463229.8182373047,5934444.860107422,1642.246337890625,2
463264.1833496094,5934389.178466797,1639.0733642578125,2
463270.81774902344,5934378.063232422,1638.4390869140625,2
463277.2586669922,5934367.502441406,1637.8369140625,2
463310.2862548828,5934304.685302734,1634.234130859375,2
463321.7507324219,5934282.881103516,1632.9835205078125,2
463326.06396484375,5934275.2373046875,1632.54638671875,2
463373.552734375,5934206.851806641,1634.69677734375,2
463383.7219238281,5934192.207519531,1635.1572265625,2
463398.5578613281,5934172.4833984375,1635.8380126953125,2
463457.3328857422,5934104.334716797,1638.5911865234375,2
463499.861328125,5934048.438232422,1640.546630859375,2
463508.89111328125,5934040.13659668,1640.981689453125,2
463521.86669921875,5934027.463012695,1641.2890625,2
463569.9471435547,5933970.683837891,1642.4761962890625,2
463578.37072753906,5933960.736083984,1642.6842041015625,2
463580.96484375,5933957.726928711,1642.7730712890625,2
463600.62939453125,5933937.77734375,1643.4189453125,2
463621.5778808594,5933916.525146484,1644.107177734375,2
463650.42736816406,5933890.417480469,1645.024658203125,2
463687.35009765625,5933850.966796875,1646.256591796875,2
463693.2883300781,5933844.500488281,1646.3924560546875,2
463697.9932861328,5933838.518920898,1646.4918212890625,2
463741.7653808594,5933771.142089844,1647.30126953125,2
463745.4307861328,5933765.500244141,1647.369140625,2
463792.3173828125,5933690.786621094,1648.2115478515625,2
463799.5061035156,5933678.150024414,1648.3292236328125,2
463818.83740234375,5933635.416015625,1648.5604248046875,2
463831.0705566406,5933612.0166015625,1649.910400390625,2
463833.2724609375,5933607.260864258,1650.1663818359375,2
463848.998046875,5933569.9423828125,1652.075927734375,2
463861.2810058594,5933540.792602539,1653.5673828125,2
463869.9578857422,5933522.101196289,1654.5753173828125,2
463926.33264160156,5933412.365112305,1660.8424072265625,2
463949.4372558594,5933377.3671875,1663.1708984375,2
463989.1279296875,5933339.365844727,1666.6392822265625,2
464000.5047607422,5933326.371582031,1667.6839599609375,2
464027.57751464844,5933294.37121582,1669.6851806640625,2
464035.22607421875,5933288.094604492,1670.264892578125,2
464059.5709838867,5933265.1103515625,1670.43212890625,2
464090.29986572266,5933235.321777344,1670.2098388671875,2
464097.54962158203,5933228.127197266,1670.1513671875,2
464101.3587036133,5933225.233032227,1670.15283203125,2
464132.6125488281,5933204.426513672,1670.27099609375,2
464208.5064086914,5933152.895141602,1670.521240234375,2
464217.4602661133,5933147.263061523,1670.5670166015625,2
464231.77728271484,5933140.3046875,1670.71435546875,2
464350.21923828125,5933087.2158203125,1672.0960693359375,2
464394.1623535156,5933071.025024414,1672.73583984375,2
464422.03326416016,5933060.786743164,1673.16552734375,2
464437.9884033203,5933055.60168457,1673.435546875,2
464558.17626953125,5933020.155334473,1678.4786376953125,2
464599.0994873047,5933005.552490234,1680.0853271484375,2
464670.5334777832,5932979.299316406,1682.240966796875,2
464673.0466308594,5932978.375427246,1682.3167724609375,2
464676.9799499512,5932976.929992676,1682.435546875,2
464788.0765838623,5932939.024780273,1685.76611328125,2
464813.1956939697,5932931.629394531,1687.5419921875,2
464831.32791137695,5932925.375915527,1688.8182373046875,2
464863.76387023926,5932913.583984375,1690.54638671875,2
464905.17264556885,5932900.6154174805,1692.7935791015625,2
465056.0502471924,5932843.953613281,1700.796875,2
465054.052898407,5932855.732971191,1710.2127685546875,2
464924.9487686157,5932911.670593262,1709.798828125,2
464866.52516174316,5932932.9775390625,1709.4080810546875,2
464848.09031677246,5932940.669006348,1709.333984375,2
464783.9562072754,5932968.867675781,1710.3973388671875,2
464778.30697631836,5932971.076782227,1710.47314453125,2
464707.27224731445,5932998.668884277,1711.2647705078125,2
464544.99673461914,5933066.583862305,1713.39501953125,2
464492.3914794922,5933085.314697266,1713.8690185546875,2
464435.04766845703,5933108.383422852,1714.5604248046875,2
464420.4416503906,5933113.206420898,1713.908447265625,2
464354.6884765625,5933136.552978516,1712.2589111328125,2
464347.42767333984,5933139.127075195,1712.07373046875,2
464320.44104003906,5933150.803100586,1711.4271240234375,2
464253.73278808594,5933182.060913086,1709.876953125,2
464213.14263916016,5933206.675048828,1709.0455322265625,2
464168.7301635742,5933235.766113281,1708.1790771484375,2
464166.91748046875,5933237.185424805,1708.1483154296875,2
464133.13720703125,5933263.599243164,1707.5555419921875,2
464113.4114379883,5933279.806884766,1707.2232666015625,2
464070.0559692383,5933319.920166016,1706.572265625,2
464069.34509277344,5933320.536987305,1706.538818359375,2
464068.01208496094,5933321.69921875,1706.47607421875,2
464043.8330078125,5933351.730834961,1705.341796875,2
464026.62615966797,5933373.264770508,1704.53466796875,2
463992.8234863281,5933416.436035156,1703.28173828125,2
463990.8043823242,5933419.255615234,1703.2056884765625,2
463988.71911621094,5933422.583862305,1703.1253662109375,2
463923.1962890625,5933556.747436523,1700.462646484375,2
463892.2276611328,5933619.3037109375,1699.2081298828125,2
463876.4093017578,5933657.340576172,1698.5391845703125,2
463866.3048095703,5933678.78918457,1698.125,2
463865.0686035156,5933681.588989258,1698.1322021484375,2
463806.9274902344,5933786.255981445,1698.1922607421875,2
463806.3583984375,5933787.186889648,1698.19189453125,2
463794.5495605469,5933807.886474609,1698.7679443359375,2
463783.01599121094,5933827.367553711,1699.2938232421875,2
463678.0294189453,5933970.95300293,1702.3955078125,2
463674.1170654297,5933975.538574219,1702.472900390625,2
463671.61376953125,5933978.002685547,1702.4989013671875,2
463668.28088378906,5933981.710693359,1702.554931640625,2
463661.0203857422,5933991.093505859,1702.7420654296875,2
463639.8312988281,5934016.895751953,1703.20947265625,2
463530.0750732422,5934125.986816406,1693.5164794921875,2
463459.7314453125,5934201.5234375,1687.29248046875,2
463456.1291503906,5934205.713134766,1687.130126953125,2
463386.8311767578,5934297.40625,1683.755615234375,2
463372.5803222656,5934317.742431641,1683.028076171875,2
463368.7694091797,5934323.76953125,1683.0938720703125,2
463353.87158203125,5934348.899658203,1683.3603515625,2
463314.23791503906,5934407.695800781,1684.02001953125,2
463300.685546875,5934428.558349609,1684.618408203125,2
463283.31408691406,5934455.868652344,1685.4041748046875,2
463229.59704589844,5934526.11328125,1687.3623046875,2
463225.09143066406,5934531.919921875,1687.5238037109375,2
463222.9851074219,5934534.423339844,1687.5921630859375,2
463219.59765625,5934538.172607422,1687.693115234375,2
463134.2678222656,5934631.801269531,1690.207275390625,2
463126.54248046875,5934637.971191406,1690.3582763671875,2
463093.89221191406,5934664.710205078,1691.431396484375,2
463011.2810058594,5934726.9111328125,1693.9256591796875,2
462993.0651855469,5934738.892822266,1694.4053955078125,2
462979.4852294922,5934746.6416015625,1694.715087890625,2
462978.9912109375,5934746.947753906,1694.7274169921875,2
462860.81787109375,5934819.059326172,1696.862060546875,2
462856.1613769531,5934822.284667969,1696.962646484375,2
462788.6809082031,5934869.326416016,1698.43310546875,2
462785.88037109375,5934871.7392578125,1698.513916015625,2
462747.4133300781,5934903.361083984,1698.7156982421875,2
462717.8776855469,5934930.418701172,1698.9547119140625,2
462685.6516113281,5934971.001464844,1699.5501708984375,2
462660.3513183594,5934996.30078125,1699.8192138671875,2
462634.50537109375,5935027.4833984375,1700.2554931640625,2
462552.47802734375,5935114.347167969,1701.27392578125,2
462507.7810058594,5935162.672363281,1702.353759765625,2
462498.853515625,5935173.291503906,1703.0810546875,2
462496.8195800781,5935175.869140625,1703.2550048828125,2
462495.7060546875,5935177.404541016,1703.3564453125,2
462494.9060058594,5935178.283447266,1703.41796875,2
462457.5622558594,5935223.581542969,1706.5054931640625,2
462388.3186035156,5935313.892578125,1714.9031982421875,2
462368.9658203125,5935345.053466797,1717.8148193359375,2
462321.01708984375,5935455.746826172,1728.2215576171875,2
462306.0212402344,5935491.1884765625,1731.5546875,2
462300.3332519531,5935513.695556641,1733.6832275390625,2
462299.17431640625,5935517.10546875,1734.0047607421875,2
462253.1953125,5935624.405517578,1738.4989013671875,2
462234.4675292969,5935677.886230469,1740.895263671875,2
462228.2639160156,5935703.236328125,1742.130859375,2
462212.9611816406,5935763.384521484,1744.67529296875,2
462193.4958496094,5935846.187744141,1748.2318115234375,2
462185.9660644531,5935888.958984375,1750.1536865234375,2
462172.2438964844,5935946.1689453125,1752.6016845703125,2
462164.1618652344,5935979.7685546875,1754.022705078125,2
462149.18505859375,5936034.998046875,1756.3011474609375,2
462111.9885253906,5936122.317871094,1759.4451904296875,2
462090.4431152344,5936178.688964844,1763.3321533203125,2
462076.4580078125,5936216.546386719,1765.96923828125,2
462068.85595703125,5936232.954589844,1767.02734375,2
462022.1188964844,5936354.0380859375,1775.35107421875,2
461990.24462890625,5936430.181152344,1778.614990234375,2
461984.1135253906,5936444.872558594,1779.24609375,2
461983.580078125,5936446.2529296875,1779.308349609375,2
461982.04638671875,5936449.70703125,1779.4501953125,2
461923.1696777344,5936580.277832031,1784.74755859375,2
461916.73876953125,5936598.2001953125,1786.8642578125,2
461879.1669921875,5936673.308105469,1794.4801025390625,2
461862.09521484375,5936703.358886719,1797.2862548828125,2
461841.4284667969,5936733.9794921875,1799.75927734375,2
461835.6804199219,5936743.1376953125,1800.813720703125,2
461816.37939453125,5936777.513671875,1805.001953125,2
461738.1220703125,5936870.470703125,1813.68408203125,2
461735.1955566406,5936874.7646484375,1814.15478515625,2
461731.24755859375,5936878.759765625,1814.46875,2
461689.8505859375,5936913.465332031,1816.4749755859375,2
461605.7783203125,5936992.480957031,1825.768798828125,2
461577.58203125,5937014.907714844,1828.23388671875,2
461564.5642089844,5937026.0419921875,1829.4967041015625,2
461484.912109375,5937093.632324219,1836.8604736328125,2
461397.2316894531,5937161.758300781,1843.974365234375,2
461300.0437011719,5937241.714355469,1852.5616455078125,2
461265.48876953125,5937273.803222656,1856.193359375,2
461252.24072265625,5937285.703125,1857.3228759765625,2
461204.7185058594,5937320.7216796875,1856.359130859375,2
461201.4416503906,5937323.8671875,1856.3778076171875,2
461179.0234375,5937345.293457031,1856.4451904296875,2
