X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460548.7333984375,5934105.986328125,1680.3836669921875,0
460549.01318359375,5934139.4765625,1680.068359375,0
460543.486328125,5934217.493408203,1679.43701171875,0
460549.1279296875,5934301.259033203,1678.5657958984375,0
460549.5498046875,5934306.884521484,1678.5064697265625,0
460566.279296875,5934387.220947266,1677.48193359375,0
460568.86962890625,5934396.763427734,1677.35009765625,0
460581.45166015625,5934445.217529297,1676.35400390625,0
460589.49462890625,5934476.445068359,1675.67431640625,0
460593.74462890625,5934500.033935547,1675.21484375,0
460594.9169921875,5934504.890869141,1675.1114501953125,0
460607.68359375,5934558.295410156,1673.91162109375,0
460613.216796875,5934632.339111328,1672.5904541015625,0
460614.88720703125,5934653.110595703,1672.216552734375,0
460613.75341796875,5934671.403564453,1671.9605712890625,0
460599.037109375,5934786.544433594,1670.5626220703125,0
460598.51416015625,5934792.83984375,1670.478271484375,0
460597.3076171875,5934822.315185547,1670.7713623046875,0
460593.42041015625,5934879.276123047,1671.3607177734375,0
460597.26806640625,5934939.025634766,1671.8624267578125,0
460609.23583984375,5935034.241455078,1672.575927734375,0
460610.64208984375,5935047.375488281,1672.677978515625,0
460613.10498046875,5935059.324951172,1672.7532958984375,0
460615.51611328125,5935068.760253906,1672.8060302734375,0
460632.9345703125,5935131.1591796875,1674.1484375,0
460637.12451171875,5935145.0673828125,1674.6558837890625,0
460642.18896484375,5935188.857910156,1676.4761962890625,0
460653.951171875,5935276.520751953,1681.293701171875,0
460654.6435546875,5935279.511230469,1681.459228515625,0
460654.7412109375,5935280.577636719,1681.5177001953125,0
460654.55126953125,5935287.791259766,1681.9091796875,0
460657.29150390625,5935459.7900390625,1691.27490234375,0
460657.298828125,5935474.8681640625,1692.094970703125,0
460657.302734375,5935511.034667969,1694.051025390625,0
460657.55810546875,5935607.459716797,1699.2672119140625,0
460655.96044921875,5935650.761474609,1701.6026611328125,0
460655.484375,5935671.487792969,1702.94677734375,0
460654.37939453125,5935725.0068359375,1706.416748046875,0
460641.62255859375,5935809.252441406,1711.94091796875,0
460636.95458984375,5935838.672363281,1713.8712158203125,0
460635.5185546875,5935843.306152344,1714.17919921875,0
460620.85302734375,5935888.2451171875,1716.521240234375,0
460604.837890625,5935940.543212891,1719.2310791015625,0
460580.908203125,5935988.3994140625,1721.8499755859375,0
460553.7939453125,5936044.066894531,1724.8853759765625,0
460531.95361328125,5936081.621582031,1726.9864501953125,0
460531.62109375,5936082.192626953,1727.0184326171875,0
460501.79541015625,5936130.069824219,1728.1502685546875,0
460465.8720703125,5936178.0947265625,1729.2606201171875,0
460405.7421875,5936265.709472656,1731.3087158203125,0
460396.998046875,5936278.450683594,1731.6065673828125,0
460387.0703125,5936294.3759765625,1731.9830322265625,0
460349.4833984375,5936353.367675781,1733.3741455078125,0
460328.82177734375,5936386.6083984375,1734.503173828125,0
460327.84326171875,5936385.9384765625,1733.55078125,0
460345.71630859375,5936355.38671875,1731.7684326171875,0
460384.24951171875,5936285.359863281,1726.062255859375,0
460384.7490234375,5936284.4306640625,1725.986328125,0
460455.0107421875,5936168.3505859375,1716.6219482421875,0
460498.21728515625,5936103.395019531,1711.4393310546875,0
460501.04541015625,5936098.2568359375,1711.0206298828125,0
460504.171875,5936092.565673828,1710.5567626953125,0
460517.14111328125,5936068.9619140625,1708.6331787109375,0
460536.3447265625,5936031.8828125,1704.6810302734375,0
460572.251953125,5935947.359863281,1695.6756591796875,0
460577.13427734375,5935934.626464844,1694.3193359375,0
460582.3017578125,5935916.826904297,1692.424072265625,0
460596.15625,5935864.401611328,1686.8426513671875,0
460599.86669921875,5935848.825439453,1684.8289794921875,0
460606.3212890625,5935768.205566406,1674.2333984375,0
460607.6796875,5935749.665283203,1671.794921875,0
459531.2529296875,5935792.287597656,1712.9776611328125,1
459533.0947265625,5935798.942626953,1713.282470703125,1
459545.30224609375,5935843.053955078,1715.30322265625,1
459559.21044921875,5935885.499755859,1717.1568603515625,1
459601.99365234375,5936009.155761719,1722.4617919921875,1
459605.17529296875,5936018.837646484,1722.88427734375,1
459609.93603515625,5936036.182128906,1723.680419921875,1
459614.71630859375,5936053.769042969,1724.5242919921875,1
459635.35107421875,5936127.847167969,1728.0584716796875,1
459648.609375,5936175.4453125,1730.3292236328125,1
459650.14990234375,5936195.062988281,1731.42626953125,1
459668.45751953125,5936319.9228515625,1738.0592041015625,1
459669.4208984375,5936327.9833984375,1738.6708984375,1
459671.79150390625,5936347.010253906,1740.115966796875,1
459673.00830078125,5936359.145996094,1741.03466796875,1
459676.9169921875,5936391.302246094,1742.9073486328125,1
459686.677734375,5936481.728027344,1749.1842041015625,1
459685.34033203125,5936482.3134765625,1750.374267578125,1
459674.64990234375,5936389.229980469,1744.441162109375,1
459671.01708984375,5936360.213378906,1742.837646484375,1
459667.94189453125,5936344.254394531,1742.84033203125,1
459665.07763671875,5936331.01953125,1742.852294921875,1
459665.01171875,5936330.739746094,1742.8565673828125,1
459661.6767578125,5936316.090332031,1743.0748291015625,1
459643.986328125,5936238.39453125,1744.2325439453125,1
459631.7900390625,5936185.6904296875,1745.029052734375,1
459627.93115234375,5936175.017089844,1745.26904296875,1
459582.57958984375,5936050.843261719,1748.0867919921875,1
459576.76171875,5936034.971191406,1748.4627685546875,1
459526.54638671875,5935916.608154297,1751.6561279296875,1
459508.4580078125,5935875.362792969,1752.8026123046875,1
459503.8701171875,5935864.4443359375,1753.0947265625,1
459499.65576171875,5935852.933105469,1753.3670654296875,1
459497.97998046875,5935846.789794922,1753.479736328125,1
459472.35400390625,5935753.150878906,1755.2667236328125,1
459463.6455078125,5935725.642089844,1756.8092041015625,1
459462.95458984375,5935722.806396484,1756.952880859375,1
459460.40283203125,5935709.140869141,1757.587646484375,1
459446.9140625,5935636.0908203125,1760.9700927734375,1
459443.36962890625,5935613.827880859,1761.52197265625,1
459440.1513671875,5935593.359375,1762.025390625,1
459431.70849609375,5935499.118408203,1763.73779296875,1
459427.833984375,5935439.044189453,1764.6859130859375,1
459427.84033203125,5935420.240966797,1764.8668212890625,1
459429.849609375,5935363.746582031,1763.9669189453125,1
459448.666015625,5935262.546386719,1761.0928955078125,1
459456.01123046875,5935220.0244140625,1759.931884765625,1
459465.4150390625,5935191.858154297,1758.7864990234375,1
459487.4892578125,5935128.120361328,1756.1285400390625,1
459523.08935546875,5935049.854980469,1747.03173828125,1
459525.50146484375,5935044.342041016,1746.4029541015625,1
459526.0302734375,5935042.557128906,1746.23095703125,1
459538.9658203125,5935010.6259765625,1742.718505859375,1
459542.41015625,5935002.072753906,1741.7802734375,1
459587.63134765625,5934896.408691406,1728.0499267578125,1
459589.056640625,5934893.544677734,1727.655029296875,1
459652.67333984375,5934744.58203125,1708.3135986328125,1
459656.30810546875,5934737.332519531,1707.311279296875,1
459660.1943359375,5934729.3271484375,1706.3209228515625,1
459728.43505859375,5934613.4443359375,1690.7222900390625,1
459753.5546875,5934569.974121094,1684.92138671875,1
459755.52197265625,5934567.011474609,1684.4991455078125,1
459758.599609375,5934562.575439453,1683.85302734375,1
459800.58642578125,5934506.941894531,1675.3931884765625,1
459857.6630859375,5934424.697265625,1667.3028564453125,1
459878.73681640625,5934395.529296875,1664.3126220703125,1
459892.2958984375,5934374.066162109,1663.8074951171875,1
459939.99658203125,5934293.759765625,1662.2437744140625,1
459984.34716796875,5934218.015380859,1660.8375244140625,1
459988.1767578125,5934218.605957031,1657.2344970703125,1
459995.23388671875,5934219.694580078,1650.59423828125,1
459991.166015625,5934227.716064453,1650.1988525390625,1
459946.49951171875,5934313.539306641,1646.9566650390625,1
459919.1357421875,5934365.359863281,1645.03173828125,1
459899.94091796875,5934399.296630859,1643.87744140625,1
459894.12060546875,5934409.587158203,1643.5274658203125,1
459873.11474609375,5934444.849609375,1643.2520751953125,1
459853.99609375,5934478.318115234,1642.910888671875,1
459816.224609375,5934537.504394531,1645.81201171875,1
459787.48046875,5934587.338134766,1648.0880126953125,1
459776.11767578125,5934607.979003906,1649.001220703125,1
459764.81103515625,5934628.518066406,1649.909912109375,1
459720.837890625,5934720.150390625,1653.6114501953125,1
459704.41943359375,5934761.040283203,1655.0887451171875,1
459699.291015625,5934776.607421875,1655.590087890625,1
459685.5634765625,5934814.7802734375,1657.91943359375,1
459661.51904296875,5934881.605957031,1661.9981689453125,1
459645.4580078125,5934946.846435547,1665.4378662109375,1
459637.666015625,5934977.350341797,1667.310302734375,1
459623.5556640625,5935017.046630859,1670.017822265625,1
459603.28662109375,5935097.027832031,1674.9163818359375,1
459596.23681640625,5935136.936035156,1677.151611328125,1
459585.6435546875,5935174.953613281,1679.5455322265625,1
459576.0771484375,5935209.067138672,1681.6976318359375,1
459566.9296875,5935248.624755859,1682.9197998046875,1
459543.30126953125,5935358.361816406,1686.2288818359375,1
459536.728515625,5935382.446044922,1687.8677978515625,1
459532.79150390625,5935398.718994141,1688.9630126953125,1
459531.30859375,5935413.301269531,1689.89453125,1
459515.93896484375,5935535.949951172,1697.80029296875,1
459515.66845703125,5935564.439208984,1699.556396484375,1
459516.00927734375,5935651.140625,1704.8724365234375,1
459518.53125,5935693.804443359,1707.4310302734375,1
459519.4677734375,5935702.386962891,1707.935302734375,1
459522.0224609375,5935726.531738281,1709.4197998046875,1
459525.353515625,5935756.925048828,1711.1947021484375,1
459526.82080078125,5935769.485595703,1711.8543701171875,1
459531.2529296875,5935792.287597656,1712.9776611328125,1
461071.5002441406,5937368.805175781,1844.04443359375,2
461080.2375488281,5937359.987792969,1843.5186767578125,2
461186.6174316406,5937246.59765625,1836.2869873046875,2
461191.7958984375,5937241.937988281,1836.0533447265625,2
461198.6394042969,5937236.725097656,1835.8743896484375,2
461303.591796875,5937148.714355469,1826.637451171875,2
461315.845703125,5937139.2275390625,1826.19384765625,2
461329.11962890625,5937128.8681640625,1825.6983642578125,2
461342.32177734375,5937119.998535156,1825.4681396484375,2
461364.18212890625,5937104.2353515625,1824.8897705078125,2
461376.939453125,5937089.776855469,1820.3643798828125,2
461385.6474609375,5937079.925292969,1817.276611328125,2
461438.33349609375,5937012.9091796875,1792.6788330078125,2
461451.35498046875,5936996.346191406,1786.5994873046875,2
461457.3212890625,5936987.931152344,1783.1544189453125,2
461470.7336425781,5936969.013183594,1775.40966796875,2
461477.3918457031,5936959.877441406,1771.7686767578125,2
461481.5417480469,5936954.008300781,1769.475830078125,2
461483.9775390625,5936952.405761719,1769.47802734375,2
461487.578125,5936949.7509765625,1769.272705078125,2
461513.10205078125,5936930.3525390625,1767.7890625,2
461604.78369140625,5936854.093261719,1762.1441650390625,2
461637.85400390625,5936826.8173828125,1760.119140625,2
461702.2724609375,5936766.01953125,1755.8067626953125,2
461745.2880859375,5936720.89453125,1752.710205078125,2
461750.1740722656,5936715.430175781,1752.34228515625,2
461769.9040527344,5936693.734863281,1751.0870361328125,2
461781.53369140625,5936679.2509765625,1750.2574462890625,2
461789.96923828125,5936669.43359375,1750.0556640625,2
461812.58056640625,5936639.546386719,1749.39990234375,2
461831.1042480469,5936615.5390625,1749.1307373046875,2
461856.3723144531,5936579.8466796875,1748.7215576171875,2
461905.548828125,5936497.094238281,1747.736572265625,2
461911.8203125,5936484.615722656,1747.5836181640625,2
461918.12646484375,5936472.068359375,1747.4298095703125,2
461925.9892578125,5936456.448730469,1747.2384033203125,2
461934.5998535156,5936435.581542969,1746.9752197265625,2
461985.9033203125,5936320.946777344,1745.5455322265625,2
462006.1008300781,5936273.873046875,1744.3062744140625,2
462051.3068847656,5936168.7509765625,1741.538330078125,2
462059.60302734375,5936150.393066406,1741.052978515625,2
462087.181640625,5936088.023193359,1738.955810546875,2
462093.2158203125,5936064.382568359,1738.161376953125,2
462114.50634765625,5935977.871582031,1735.2540283203125,2
462130.43310546875,5935907.964599609,1732.90478515625,2
462132.92236328125,5935895.892333984,1732.30908203125,2
462147.0163574219,5935799.2353515625,1727.610595703125,2
462157.3073730469,5935743.3046875,1724.86572265625,2
462157.5524902344,5935741.132324219,1724.760986328125,2
462164.537109375,5935684.248291016,1722.3409423828125,2
462170.1530761719,5935658.741455078,1721.21728515625,2
462207.2053222656,5935533.109619141,1715.536865234375,2
462210.1628417969,5935519.587646484,1714.9415283203125,2
462220.8386230469,5935498.080078125,1713.90185546875,2
462236.67578125,5935459.9970703125,1712.1085205078125,2
462269.0625,5935363.596923828,1703.354248046875,2
462281.85888671875,5935339.828613281,1700.9698486328125,2
462291.1706542969,5935321.017333984,1699.1212158203125,2
462300.7233886719,5935307.636474609,1697.6685791015625,2
462328.943359375,5935267.952636719,1693.3076171875,2
462366.7766113281,5935210.235107422,1687.111572265625,2
462381.7624511719,5935192.509277344,1685.0548095703125,2
462405.5690917969,5935171.482421875,1682.3397216796875,2
462439.849609375,5935134.307373047,1677.896240234375,2
462456.7180175781,5935116.014160156,1675.7095947265625,2
462497.4431152344,5935070.267822266,1669.5382080078125,2
462526.1608886719,5935042.353759766,1665.5628662109375,2
462571.5539550781,5934989.885253906,1658.5557861328125,2
462599.46337890625,5934960.100097656,1654.4620361328125,2
462610.8127441406,5934948.241455078,1652.9564208984375,2
462636.0812988281,5934918.674316406,1649.3126220703125,2
462713.0773925781,5934835.269775391,1638.825927734375,2
462726.9689941406,5934822.348388672,1637.1297607421875,2
462729.56396484375,5934820.279785156,1636.8446044921875,2
462781.4685058594,5934783.927734375,1634.5296630859375,2
462819.0124511719,5934756.111816406,1632.768310546875,2
462830.0881347656,5934749.140380859,1632.3192138671875,2
462941.23779296875,5934685.687011719,1628.18505859375,2
462957.6330566406,5934675.277832031,1627.5152587890625,2
463011.69982910156,5934639.569091797,1625.227294921875,2
463029.6251220703,5934628.032470703,1624.6417236328125,2
463035.88525390625,5934623.6708984375,1624.4171142578125,2
463069.69580078125,5934592.037597656,1622.715576171875,2
463072.7224121094,5934588.793701172,1622.5382080078125,2
463091.7413330078,5934570.476074219,1622.572509765625,2
463137.47509765625,5934522.574951172,1622.532470703125,2
463155.40563964844,5934500.323730469,1622.4063720703125,2
463163.73205566406,5934488.3564453125,1622.2957763671875,2
463207.5467529297,5934425.833251953,1621.9500732421875,2
463208.3526611328,5934424.601318359,1621.941650390625,2
463208.55505371094,5934424.291503906,1621.939453125,2
463248.40466308594,5934352.804443359,1621.2430419921875,2
463258.318359375,5934331.471191406,1620.97705078125,2
463276.794921875,5934296.608642578,1620.609375,2
463300.5555419922,5934251.929199219,1620.140380859375,2
463336.35888671875,5934195.273193359,1623.3375244140625,2
463367.76806640625,5934148.410888672,1626.1014404296875,2
463435.7510986328,5934054.043701172,1631.981689453125,2
463450.3917236328,5934032.03137207,1633.2724609375,2
463457.3448486328,5934024.37097168,1633.8450927734375,2
463538.12756347656,5933944.157592773,1640.3717041015625,2
463548.59228515625,5933933.5263671875,1641.0831298828125,2
463549.5379638672,5933932.437255859,1641.0758056640625,2
463559.3273925781,5933919.57800293,1640.97119140625,2
463562.64099121094,5933915.021118164,1640.8604736328125,2
463568.24768066406,5933909.439208984,1640.765869140625,2
463619.84375,5933852.448730469,1639.6500244140625,2
463656.09997558594,5933809.442749023,1638.737060546875,2
463719.98291015625,5933729.97668457,1636.967529296875,2
463730.57275390625,5933714.303466797,1636.565185546875,2
463736.40783691406,5933704.277587891,1636.282958984375,2
463786.82470703125,5933606.164550781,1633.3441162109375,2
463788.46337890625,5933603.374389648,1633.402099609375,2
463828.54650878906,5933530.470458984,1634.767822265625,2
463829.9044189453,5933527.419067383,1634.80712890625,2
463833.68115234375,5933519.9853515625,1634.92919921875,2
463857.7559814453,5933468.761962891,1635.66162109375,2
463894.22131347656,5933402.64855957,1636.906494140625,2
463905.318359375,5933384.87902832,1637.3131103515625,2
463916.3889160156,5933371.451416016,1637.7694091796875,2
463986.24182128906,5933283.996459961,1639.3173828125,2
463988.921875,5933280.713989258,1639.3795166015625,2
464002.3966064453,5933268.733032227,1639.86279296875,2
464008.1697998047,5933263.371582031,1640.061279296875,2
464080.1055908203,5933195.943115234,1642.2119140625,2
464080.75018310547,5933195.582519531,1642.240966796875,2
464098.7073364258,5933184.746337891,1642.5294189453125,2
464180.7219238281,5933127.511962891,1643.6156005859375,2
464208.30798339844,5933111.453369141,1644.0762939453125,2
464359.1986694336,5933043.7451171875,1647.1973876953125,2
464362.6571044922,5933042.237426758,1647.270263671875,2
464363.13525390625,5933042.017944336,1647.27197265625,2
464368.25775146484,5933040.185668945,1647.3115234375,2
464451.5307006836,5933011.144104004,1647.9874267578125,2
464476.4344482422,5933003.606262207,1649.090576171875,2
464584.4694824219,5932969.998596191,1653.827392578125,2
464597.60040283203,5932965.499633789,1654.380859375,2
464747.17318725586,5932919.371032715,1660.96044921875,2
464777.1063079834,5932910.139831543,1662.2772216796875,2
464781.3519897461,5932908.788574219,1662.424560546875,2
464799.35890197754,5932902.008728027,1663.035400390625,2
464803.89936828613,5932900.35144043,1663.2392578125,2
464821.6238708496,5932893.97845459,1664.1270751953125,2
464927.68046569824,5932855.672363281,1669.437255859375,2
464974.71178627014,5932835.952758789,1671.7562255859375,2
465047.6134529114,5932805.385620117,1675.3505859375,2
465077.03998565674,5932794.042602539,1676.8145751953125,2
465077.10290527344,5932804.352966309,1685.969970703125,2
465011.9302816391,5932834.770263672,1687.4173583984375,2
464924.82747650146,5932877.90625,1689.4637451171875,2
464870.09352111816,5932901.754272461,1690.6029052734375,2
464826.27209472656,5932920.763427734,1691.5111083984375,2
464788.29582214355,5932938.304992676,1693.31787109375,2
464785.2434539795,5932939.584899902,1693.338623046875,2
464768.1874847412,5932946.734008789,1693.4544677734375,2
464646.4320678711,5932990.295043945,1693.7060546875,2
464574.675201416,5933018.644042969,1694.0604248046875,2
464553.7158203125,5933027.046264648,1694.2728271484375,2
464458.8695678711,5933062.233520508,1695.1160888671875,2
464432.47833251953,5933073.69140625,1695.4202880859375,2
464407.8034057617,5933083.489501953,1694.9786376953125,2
464388.3996582031,5933090.510253906,1694.0875244140625,2
464336.6119995117,5933110.903930664,1691.7603759765625,2
464247.05841064453,5933149.97668457,1687.8536376953125,2
464226.4454345703,5933160.180297852,1686.9918212890625,2
464211.4187011719,5933169.067016602,1686.4083251953125,2
464128.2971191406,5933223.664916992,1683.3485107421875,2
464099.7702636719,5933248.841308594,1682.497314453125,2
464051.20819091797,5933292.564697266,1681.074951171875,2
464045.73303222656,5933297.69519043,1681.032470703125,2
464035.4780883789,5933307.6279296875,1681.142822265625,2
464033.36669921875,5933309.727661133,1681.1976318359375,2
463998.00341796875,5933358.335083008,1682.9661865234375,2
463993.06646728516,5933365.120849609,1683.213134765625,2
463972.1735839844,5933394.448608398,1684.2965087890625,2
463920.8729248047,5933492.846069336,1688.622802734375,2
463918.61096191406,5933497.780883789,1688.8511962890625,2
463917.13916015625,5933501.634765625,1689.0404052734375,2
463906.53161621094,5933526.192016602,1690.2008056640625,2
463859.8522949219,5933633.608154297,1695.2664794921875,2
463849.6491699219,5933650.153808594,1695.93603515625,2
463844.71630859375,5933659.062744141,1696.317138671875,2
463831.15563964844,5933683.998291016,1697.572509765625,2
463787.6901855469,5933762.650024414,1701.510009765625,2
463765.08642578125,5933797.665893555,1703.1575927734375,2
463751.7891845703,5933816.431884766,1704.0023193359375,2
463700.83837890625,5933888.81237793,1707.50537109375,2
463686.8913574219,5933904.607910156,1708.17041015625,2
463675.4841308594,5933916.750244141,1708.657470703125,2
463610.72216796875,5933990.297119141,1711.7601318359375,2
463599.18896484375,5933999.76574707,1710.23779296875,2
463560.8405761719,5934034.235717773,1705.1240234375,2
463501.00354003906,5934093.935058594,1697.0426025390625,2
463486.3466796875,5934114.147949219,1694.966552734375,2
463467.7664794922,5934141.2119140625,1692.953857421875,2
463415.80517578125,5934215.1572265625,1687.388427734375,2
463357.4104003906,5934303.880859375,1680.9300537109375,2
463344.67614746094,5934324.176269531,1679.9385986328125,2
463321.6378173828,5934359.574707031,1678.1741943359375,2
463281.5656738281,5934415.1083984375,1675.23876953125,2
463270.2529296875,5934431.2685546875,1674.3994140625,2
463232.88439941406,5934485.567626953,1672.0889892578125,2
463206.77392578125,5934519.421875,1670.5074462890625,2
463146.91271972656,5934586.928955078,1666.9632568359375,2
463122.61462402344,5934615.6826171875,1665.5137939453125,2
463111.54260253906,5934624.265136719,1664.8896484375,2
463094.10302734375,5934640.454345703,1665.625,2
463050.4112548828,5934679.9677734375,1667.4190673828125,2
463019.48791503906,5934700.176025391,1668.3311767578125,2
462985.6340332031,5934725.140625,1669.4608154296875,2
462958.2735595703,5934745.851318359,1670.70263671875,2
462881.9719238281,5934789.465087891,1673.5760498046875,2
462804.0302734375,5934831.6376953125,1676.412109375,2
462772.9748535156,5934853.311279297,1677.7451171875,2
462769.12841796875,5934856.431884766,1677.928466796875,2
462700.4353027344,5934919.4765625,1685.7822265625,2
462682.2463378906,5934938.879150391,1688.0667724609375,2
462627.9287109375,5935001.345214844,1695.2315673828125,2
462623.7927246094,5935005.601318359,1695.7392578125,2
462599.30810546875,5935032.863525391,1698.901123046875,2
462565.0908203125,5935072.941650391,1703.4697265625,2
462560.4833984375,5935078.104003906,1703.966064453125,2
462548.81640625,5935090.184814453,1705.13818359375,2
462492.419921875,5935148.636230469,1710.80810546875,2
462444.8107910156,5935196.697265625,1714.9053955078125,2
462430.0166015625,5935212.452636719,1716.243896484375,2
462414.20849609375,5935231.782470703,1717.8724365234375,2
462394.705078125,5935257.268798828,1720.0118408203125,2
462356.4387207031,5935308.740234375,1724.87060546875,2
462333.6198730469,5935354.2294921875,1729.204345703125,2
462302.3454589844,5935411.096435547,1734.6123046875,2
462278.408203125,5935484.376220703,1741.6400146484375,2
462274.91748046875,5935494.940673828,1742.653076171875,2
462241.2062988281,5935567.37890625,1744.2335205078125,2
462210.4475097656,5935670.427490234,1747.3553466796875,2
462205.7517089844,5935687.145751953,1747.876708984375,2
462198.7468261719,5935717.037353516,1748.879638671875,2
462198.2841796875,5935719.302978516,1748.9591064453125,2
462176.26123046875,5935821.145263672,1751.6864013671875,2
462165.298828125,5935884.205078125,1753.498291015625,2
462154.4016113281,5935929.865722656,1754.673828125,2
462137.8430175781,5935999.463378906,1756.5028076171875,2
462118.9431152344,5936072.836181641,1758.36474609375,2
462104.6096191406,5936108.045410156,1759.017578125,2
462093.2790527344,5936132.345214844,1759.4022216796875,2
462068.8298339844,5936187.772949219,1761.3104248046875,2
462032.9968261719,5936273.620605469,1764.3839111328125,2
462005.7448730469,5936339.076660156,1766.7313232421875,2
461964.9450683594,5936456.983886719,1777.1749267578125,2
461955.1516113281,5936483.025878906,1779.462646484375,2
461949.8854980469,5936492.138183594,1780.218505859375,2
461899.0986328125,5936593.1787109375,1788.78466796875,2
461887.6872558594,5936624.330078125,1794.734130859375,2
461884.8681640625,5936630.314941406,1795.8189697265625,2
461834.32763671875,5936723.104980469,1812.0037841796875,2
461832.7248535156,5936726.025878906,1812.5120849609375,2
