X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460349.21337890625,5933121.106323242,1713.0919189453125,0
460346.25439453125,5933108.983154297,1713.1951904296875,0
460339.7109375,5933083.482543945,1713.0987548828125,0
460332.3916015625,5933050.122436523,1714.1895751953125,0
460311.94287109375,5932962.114990234,1717.1441650390625,0
460312.05810546875,5932962.099182129,1717.2578125,0
460332.517578125,5933049.544189453,1714.4569091796875,0
460339.888671875,5933082.899291992,1713.4173583984375,0
460346.25439453125,5933108.983154297,1713.1951904296875,0
460349.36181640625,5933121.09387207,1713.2410888671875,0
460354.943359375,5933139.5458984375,1713.3125,0
460370.478515625,5933204.809936523,1709.4556884765625,0
460371.83056640625,5933210.953491211,1709.0958251953125,0
460390.5263671875,5933293.512084961,1704.7523193359375,0
460422.74560546875,5933423.17980957,1697.830322265625,0
460430.81396484375,5933455.650390625,1696.0970458984375,0
460431.82666015625,5933459.746704102,1695.8736572265625,0
460432.92919921875,5933464.12902832,1695.6339111328125,0
460433.26708984375,5933465.762329102,1695.5472412109375,0
460460.63232421875,5933568.799072266,1689.8607177734375,0
460481.6318359375,5933647.866821289,1685.4970703125,0
460481.9833984375,5933649.209716797,1685.423095703125,0
460484.02197265625,5933656.917602539,1685.0179443359375,0
460486.43603515625,5933665.096557617,1684.5802001953125,0
460519.58837890625,5933764.839355469,1679.1270751953125,0
460522.1142578125,5933772.365600586,1678.741943359375,0
460523.0478515625,5933775.993041992,1678.564697265625,0
460536.3505859375,5933833.956176758,1675.77880859375,0
460538.171875,5933847.172973633,1675.1793212890625,0
460543.0263671875,5933882.397216797,1673.581298828125,0
460547.01953125,5933909.081176758,1672.3614501953125,0
460547.08349609375,5933916.13684082,1672.0679931640625,0
460547.283203125,5933950.182861328,1670.5406494140625,0
460545.47412109375,5933982.227661133,1669.1553955078125,0
460539.3603515625,5934020.41809082,1667.6085205078125,0
460533.94921875,5934067.766357422,1665.6337890625,0
460529.99658203125,5934101.216552734,1664.2420654296875,0
460527.69970703125,5934117.258544922,1663.585205078125,0
460520.033203125,5934183.335205078,1662.32421875,0
460520.04931640625,5934204.325439453,1661.890869140625,0
460521.8505859375,5934231.917236328,1661.29736328125,0
460525.4052734375,5934323.7236328125,1659.355224609375,0
460537.65625,5934383.979980469,1657.94775390625,0
460545.56591796875,5934444.714599609,1656.588623046875,0
460549.57177734375,5934460.116943359,1656.2171630859375,0
460550.05029296875,5934462.046630859,1656.1588134765625,0
460550.615234375,5934464.409912109,1656.0765380859375,0
460565.2607421875,5934522.710205078,1654.4075927734375,0
460577.02685546875,5934645.8720703125,1651.54833984375,0
460577.34228515625,5934648.70703125,1651.4810791015625,0
460577.40283203125,5934649.215332031,1651.4688720703125,0
460577.36376953125,5934649.5654296875,1651.463134765625,0
460577.24169921875,5934650.152832031,1651.455810546875,0
460568.1689453125,5934782.262451172,1649.1429443359375,0
460562.46044921875,5934812.161865234,1648.74658203125,0
460561.85302734375,5934816.646972656,1648.81787109375,0
460564.9775390625,5934886.677001953,1649.7196044921875,0
460566.19091796875,5934931.754394531,1650.3133544921875,0
460577.81494140625,5935007.298583984,1651.1473388671875,0
460583.33447265625,5935039.354248047,1651.4913330078125,0
460584.310546875,5935044.477050781,1651.610595703125,0
460595.6396484375,5935089.130371094,1652.56201171875,0
460607.5146484375,5935144.782714844,1653.8172607421875,0
460614.29833984375,5935173.222167969,1654.977783203125,0
460622.08056640625,5935217.911621094,1656.8646240234375,0
460624.9326171875,5935245.5078125,1658.07275390625,0
460629.8623046875,5935287.958251953,1660.3367919921875,0
460631.4296875,5935363.929199219,1664.3785400390625,0
460633.22314453125,5935392.5,1665.9002685546875,0
460632.0888671875,5935423.573486328,1667.55078125,0
460633.44580078125,5935487.6513671875,1670.9598388671875,0
460634.9345703125,5935528.825439453,1673.61865234375,0
460634.86376953125,5935596.944091797,1677.9986572265625,0
460634.58251953125,5935606.550048828,1678.6142578125,0
460633.93994140625,5935630.640869141,1680.1588134765625,0
460633.4560546875,5935667.026611328,1682.877197265625,0
460627.833984375,5935747.965576172,1688.93359375,0
460626.3681640625,5935770.414306641,1690.6131591796875,0
460623.44482421875,5935792.8408203125,1692.2940673828125,0
460611.189453125,5935856.3447265625,1697.0621337890625,0
460610.21484375,5935860.863037109,1697.3121337890625,0
460579.794921875,5935947.0859375,1702.24755859375,0
460578.76904296875,5935949.868408203,1702.407470703125,0
460577.03076171875,5935954.581542969,1702.6783447265625,0
460572.42333984375,5935963.896972656,1703.2301025390625,0
460530.9794921875,5936048.78125,1708.2509765625,0
460517.9501953125,5936069.700927734,1709.528076171875,0
460499.72119140625,5936096.825683594,1710.122802734375,0
460464.0751953125,5936149.8662109375,1711.2857666015625,0
460461.3251953125,5936154.6142578125,1711.3936767578125,0
460459.310546875,5936157.574707031,1711.4583740234375,0
460418.0224609375,5936216.912109375,1712.7474365234375,0
460374.87060546875,5936278.548828125,1714.0843505859375,0
460372.9306640625,5936281.3974609375,1714.1466064453125,0
460314.97607421875,5936371.0634765625,1716.132080078125,0
460314.14013671875,5936369.653808594,1714.9505615234375,0
460365.26416015625,5936278.430175781,1707.76806640625,0
460371.58447265625,5936267.797363281,1706.9364013671875,0
460442.41552734375,5936152.0849609375,1697.9168701171875,0
460450.46533203125,5936139.8837890625,1696.974609375,0
460472.98876953125,5936106.836425781,1694.43359375,0
460503.34716796875,5936056.357177734,1690.4906005859375,0
460512.01416015625,5936040.719482422,1688.6829833984375,0
460530.876953125,5935995.985107422,1683.55419921875,0
459662.255859375,5936107.4208984375,1709.9287109375,1
459662.89404296875,5936111.6689453125,1710.22265625,1
459672.626953125,5936176.43359375,1714.7056884765625,1
459684.751953125,5936266.4306640625,1720.9910888671875,1
459686.9072265625,5936285.258300781,1722.6163330078125,1
459689.35693359375,5936317.921386719,1725.4388427734375,1
459690.78564453125,5936335.433105469,1726.9517822265625,1
459692.11328125,5936348.9072265625,1728.115478515625,1
459701.67431640625,5936413.923339844,1730.9593505859375,1
459704.4853515625,5936435.2001953125,1732.1693115234375,1
459709.6181640625,5936474.558105469,1734.4100341796875,1
459706.658203125,5936473.900878906,1736.875,1
459698.060546875,5936415.012207031,1734.321044921875,1
459697.31201171875,5936409.937011719,1734.101318359375,1
459687.88671875,5936351.172363281,1732.21875,1
459684.27490234375,5936331.673339844,1732.0191650390625,1
459682.23388671875,5936319.554199219,1731.886962890625,1
459679.2373046875,5936300.990234375,1731.6790771484375,1
459677.1962890625,5936291.233886719,1731.588623046875,1
459650.64453125,5936180.044921875,1733.2379150390625,1
459648.5068359375,5936171.0947265625,1733.37060546875,1
459635.94775390625,5936121.819824219,1734.1668701171875,1
459634.38330078125,5936118.193847656,1734.2783203125,1
459616.18505859375,5936076.025634766,1735.5750732421875,1
459600.4873046875,5936041.24609375,1736.7015380859375,1
459567.7470703125,5935963.864990234,1737.5782470703125,1
459547.79931640625,5935917.908447266,1738.1363525390625,1
459517.58349609375,5935844.962402344,1738.91455078125,1
459507.31884765625,5935816.131347656,1739.097412109375,1
459505.244140625,5935810.239013672,1739.1141357421875,1
459490.63232421875,5935743.3544921875,1738.683837890625,1
459478.76025390625,5935698.871337891,1740.2510986328125,1
459475.9013671875,5935687.014160156,1740.64208984375,1
459472.19775390625,5935659.193603516,1741.296630859375,1
459471.044921875,5935650.058837891,1741.4571533203125,1
459460.29931640625,5935556.5029296875,1743.0015869140625,1
459458.94873046875,5935537.1875,1743.23974609375,1
459457.6337890625,5935511.656982422,1743.5107421875,1
459450.90576171875,5935444.091308594,1744.5301513671875,1
459453.77392578125,5935406.342285156,1744.4830322265625,1
459456.34765625,5935380.830810547,1743.983642578125,1
459458.37646484375,5935325.05859375,1743.194091796875,1
459483.388671875,5935226.757324219,1740.002197265625,1
459497.595703125,5935175.670654297,1738.241943359375,1
459505.05859375,5935144.173828125,1737.2655029296875,1
459506.11328125,5935140.930419922,1736.975830078125,1
459549.04833984375,5935051.947509766,1727.3533935546875,1
459573.541015625,5934988.391113281,1721.220458984375,1
459574.60400390625,5934984.819580078,1720.9132080078125,1
459587.357421875,5934943.236083984,1717.016357421875,1
459623.99560546875,5934859.866455078,1707.9241943359375,1
459636.5361328125,5934828.531738281,1704.649169921875,1
459650.0546875,5934795.802734375,1701.1798095703125,1
459670.8076171875,5934750.580810547,1696.146484375,1
459679.17041015625,5934732.565673828,1694.048095703125,1
459736.18603515625,5934631.3798828125,1681.0721435546875,1
459747.09033203125,5934611.565185547,1678.56201171875,1
459764.0859375,5934589.737792969,1675.2064208984375,1
459837.84228515625,5934486.975341797,1660.1500244140625,1
459855.62939453125,5934460.328125,1657.438720703125,1
459857.1025390625,5934458.369384766,1657.21435546875,1
459893.9296875,5934409.411621094,1651.607177734375,1
459897.650390625,5934403.8515625,1651.365234375,1
459899.720703125,5934400.645996094,1651.234619140625,1
459932.0791015625,5934350.53515625,1649.1923828125,1
459978.07666015625,5934270.685791016,1646.5931396484375,1
459986.83984375,5934255.077880859,1646.2935791015625,1
460006.4462890625,5934221.8857421875,1645.586181640625,1
460015.1650390625,5934225.822021484,1635.997802734375,1
459987.51416015625,5934278.3486328125,1634.1607666015625,1
459957.49658203125,5934338.247558594,1632.0015869140625,1
459946.8505859375,5934359.029541016,1631.4644775390625,1
459909.51904296875,5934423.656738281,1630.171630859375,1
459905.14501953125,5934431.167236328,1630.0533447265625,1
459888.4326171875,5934459.862548828,1629.6014404296875,1
459888.2275390625,5934460.179443359,1629.614501953125,1
459875.3037109375,5934479.5322265625,1630.4329833984375,1
459847.01611328125,5934526.927001953,1632.2706298828125,1
459791.482421875,5934621.954589844,1635.8963623046875,1
459778.658203125,5934648.618896484,1636.7767333984375,1
459761.7568359375,5934682.25390625,1637.9232177734375,1
459724.876953125,5934762.775146484,1640.4901123046875,1
459715.48388671875,5934791.404296875,1641.218017578125,1
459711.0009765625,5934804.265625,1641.7911376953125,1
459691.59619140625,5934860.142578125,1644.2764892578125,1
459674.2333984375,5934911.8818359375,1646.5401611328125,1
459669.22607421875,5934934.108642578,1647.360107421875,1
459651.73291015625,5935006.890136719,1651.014892578125,1
459645.20751953125,5935032.275878906,1652.312744140625,1
459636.587890625,5935057.960205078,1653.736083984375,1
459619.57177734375,5935167.165283203,1658.7159423828125,1
459611.07763671875,5935198.819091797,1660.353759765625,1
459600.9345703125,5935231.781005859,1662.1302490234375,1
459588.02978515625,5935279.9130859375,1663.4732666015625,1
459581.2373046875,5935338.030517578,1664.7689208984375,1
459579.89501953125,5935346.841796875,1665.1353759765625,1
459562.978515625,5935415.839355469,1668.1751708984375,1
459556.25146484375,5935476.7216796875,1670.63916015625,1
459553.03271484375,5935504.021728516,1671.7493896484375,1
459547.77392578125,5935570.747558594,1674.3936767578125,1
459547.27001953125,5935587.869140625,1675.0496826171875,1
459546.98388671875,5935604.680908203,1675.688232421875,1
459552.65673828125,5935667.291015625,1677.8870849609375,1
459554.25341796875,5935677.506103516,1677.72265625,1
459560.529296875,5935705.894775391,1677.0194091796875,1
459561.35205078125,5935740.658691406,1681.4613037109375,1
459561.7021484375,5935745.319580078,1681.871826171875,1
459564.78955078125,5935772.739013672,1684.2542724609375,1
459581.3515625,5935842.922607422,1690.078369140625,1
459593.39990234375,5935884.0791015625,1693.4197998046875,1
459625.19970703125,5935986.622802734,1701.688720703125,1
459635.86962890625,5936022.283447266,1704.57666015625,1
459638.9775390625,5936031.868896484,1705.173828125,1
459662.255859375,5936107.4208984375,1709.9287109375,1
460878.89013671875,5937578.5380859375,1823.453857421875,2
460922.4011230469,5937529.028808594,1825.9754638671875,2
460950.08984375,5937492.0068359375,1823.7353515625,2
460994.27587890625,5937434.986328125,1820.3450927734375,2
461058.0498046875,5937349.6953125,1813.3189697265625,2
461068.9675292969,5937336.310546875,1812.2696533203125,2
461074.4345703125,5937331.03515625,1811.9241943359375,2
461095.7697753906,5937309.579589844,1810.4666748046875,2
461179.6052246094,5937219.333496094,1803.990234375,2
461195.9216308594,5937201.901855469,1802.810546875,2
461241.6396484375,5937162.939941406,1800.7320556640625,2
461315.4714355469,5937109.7158203125,1798.5797119140625,2
461363.25634765625,5937073.969238281,1796.24853515625,2
461368.71484375,5937069.811035156,1795.9735107421875,2
461385.53759765625,5937056.8017578125,1795.102783203125,2
461435.1950683594,5937016.560058594,1792.31591796875,2
461439.33056640625,5937011.53515625,1790.757080078125,2
461450.1926269531,5936998.339355469,1786.6627197265625,2
461462.2888183594,5936981.48828125,1780.3939208984375,2
461464.4499511719,5936978.5,1779.2916259765625,2
461483.25244140625,5936952.5,1769.7005615234375,2
461491.4016113281,5936940.867675781,1765.5045166015625,2
461491.8681640625,5936940.201660156,1765.264404296875,2
461493.6884765625,5936937.310546875,1764.295654296875,2
461513.4138183594,5936906.056640625,1753.806396484375,2
461594.8332519531,5936838.9345703125,1750.7261962890625,2
461659.0231933594,5936785.098144531,1748.2576904296875,2
461667.58984375,5936777.390625,1747.9056396484375,2
461691.5563964844,5936752.64453125,1746.7818603515625,2
461761.845703125,5936677.112792969,1743.357666015625,2
461769.8527832031,5936668.5771484375,1743.006591796875,2
461771.279296875,5936667.123535156,1742.98193359375,2
461778.8796386719,5936657.607910156,1742.7923583984375,2
461816.8312988281,5936610.539550781,1742.07763671875,2
461831.2038574219,5936591.262207031,1741.77099609375,2
461844.69482421875,5936569.0634765625,1741.381591796875,2
461886.55712890625,5936493.566894531,1740.009521484375,2
461899.3037109375,5936470.3212890625,1739.58544921875,2
461921.7409667969,5936424.224121094,1738.7105712890625,2
461954.2229003906,5936353.5,1737.34521484375,2
461973.876953125,5936309.957519531,1736.5006103515625,2
462000.8327636719,5936250.574707031,1735.4710693359375,2
462015.0236816406,5936218.1865234375,1734.90283203125,2
462036.22021484375,5936162.9248046875,1733.8934326171875,2
462053.48486328125,5936117.577636719,1732.965576171875,2
462071.5380859375,5936069.898193359,1731.9886474609375,2
462083.9968261719,5936031.805908203,1731.1793212890625,2
462091.7609863281,5936001.363037109,1730.50048828125,2
462100.97705078125,5935959.665771484,1729.5499267578125,2
462112.134765625,5935908.5908203125,1728.3836669921875,2
462114.6201171875,5935893.515136719,1728.027587890625,2
462132.0632324219,5935756.3720703125,1720.9654541015625,2
462132.4895019531,5935754.564453125,1720.870849609375,2
462141.1071777344,5935718.850097656,1719.1339111328125,2
462162.15283203125,5935635.416748047,1715.0670166015625,2
462178.3366699219,5935544.837158203,1710.7186279296875,2
462202.4279785156,5935483.6376953125,1707.648681640625,2
462216.95703125,5935441.979003906,1705.57763671875,2
462227.140625,5935404.869384766,1702.266357421875,2
462255.9111328125,5935347.0400390625,1696.5970458984375,2
462265.52294921875,5935326.501464844,1694.6075439453125,2
462280.95654296875,5935293.705810547,1691.4710693359375,2
462298.9602050781,5935268.335449219,1688.7998046875,2
462368.0869140625,5935183.156494141,1679.480224609375,2
462378.2795410156,5935173.3916015625,1678.3201904296875,2
462394.0324707031,5935159.423339844,1676.6134033203125,2
462446.1921386719,5935106.395996094,1670.44287109375,2
462463.4094238281,5935087.984619141,1667.8641357421875,2
462500.6066894531,5935047.437988281,1662.2232666015625,2
462555.5656738281,5934992.452392578,1654.3341064453125,2
462590.6418457031,5934951.721191406,1648.7890625,2
462608.3759765625,5934930.842041016,1645.9595947265625,2
462654.1286621094,5934878.503662109,1639.6064453125,2
462677.78662109375,5934854.043457031,1636.578369140625,2
462719.4841308594,5934811.0693359375,1631.2547607421875,2
462752.9162597656,5934781.8486328125,1630.2156982421875,2
462786.4821777344,5934760.149169922,1629.5799560546875,2
462843.4865722656,5934719.780761719,1628.3126220703125,2
462891.94482421875,5934693.635253906,1627.6710205078125,2
462960.6502685547,5934653.3671875,1626.5906982421875,2
462993.8078613281,5934631.525634766,1625.9410400390625,2
463020.29931640625,5934611.338134766,1625.27587890625,2
463051.2977294922,5934588.09375,1624.7142333984375,2
463062.3371582031,5934579.304199219,1624.485595703125,2
463069.0223388672,5934574.6298828125,1624.6878662109375,2
463082.9666748047,5934562.267089844,1625.0379638671875,2
463118.1082763672,5934525.5927734375,1625.767822265625,2
463136.0380859375,5934503.1982421875,1626.0386962890625,2
463137.07373046875,5934501.900146484,1626.0521240234375,2
463159.16442871094,5934472.99609375,1626.3017578125,2
463194.47424316406,5934423.9208984375,1626.61328125,2
463211.74450683594,5934394.348144531,1626.5963134765625,2
463249.0037841797,5934324.520019531,1626.376708984375,2
463278.8428955078,5934274.9814453125,1626.394775390625,2
463294.9406738281,5934246.799072266,1626.3602294921875,2
463347.212890625,5934168.5478515625,1631.571533203125,2
463356.0974121094,5934154.375,1632.46484375,2
463361.060546875,5934147.395019531,1632.9556884765625,2
463462.56481933594,5934008.532348633,1642.961669921875,2
463470.4377441406,5934001.104614258,1643.7088623046875,2
463540.6600341797,5933929.582275391,1650.4188232421875,2
463541.5391845703,5933928.685668945,1650.5020751953125,2
463542.48010253906,5933927.94140625,1650.5897216796875,2
463543.30029296875,5933927.175292969,1650.5982666015625,2
463564.17932128906,5933907.390991211,1650.6549072265625,2
463576.5979003906,5933893.573608398,1650.6162109375,2
463603.9997558594,5933864.541137695,1650.582275390625,2
463637.6452636719,5933830.52734375,1650.5982666015625,2
463660.1591796875,5933804.08581543,1650.4791259765625,2
463685.0852050781,5933772.26574707,1650.25732421875,2
463718.2462158203,5933725.971069336,1649.822509765625,2
463730.7918701172,5933707.881713867,1649.6376953125,2
463748.8956298828,5933678.384155273,1649.2513427734375,2
463769.4880371094,5933640.576904297,1648.6617431640625,2
463785.5812988281,5933605.028686523,1647.9891357421875,2
463793.70751953125,5933588.5400390625,1648.138427734375,2
463851.5419921875,5933475.544677734,1649.2747802734375,2
463855.8868408203,5933466.833374023,1649.3563232421875,2
463859.3747558594,5933461.227050781,1649.4454345703125,2
463913.31701660156,5933373.09777832,1650.7987060546875,2
463925.96533203125,5933351.196166992,1650.6292724609375,2
463951.54150390625,5933321.402099609,1650.979248046875,2
463999.0876464844,5933264.42590332,1651.553955078125,2
464004.8705444336,5933260.357177734,1651.7606201171875,2
464026.67987060547,5933244.670776367,1652.341064453125,2
464077.50006103516,5933200.863525391,1653.3099365234375,2
464079.6837158203,5933199.083496094,1653.35693359375,2
464096.6773071289,5933184.487548828,1653.2728271484375,2
464177.10955810547,5933131.444702148,1653.563232421875,2
464191.6594848633,5933123.062866211,1653.6678466796875,2
464305.2755126953,5933066.300170898,1654.8580322265625,2
464319.97467041016,5933060.108642578,1655.0615234375,2
464365.3010253906,5933044.6533203125,1655.844970703125,2
464366.5780029297,5933044.184204102,1655.8408203125,2
464451.69921875,5933010.590270996,1655.4263916015625,2
464462.79107666016,5933006.693725586,1655.7823486328125,2
464510.10360717773,5932990.799194336,1657.351318359375,2
464639.93197631836,5932950.0322265625,1661.8558349609375,2
464733.4875488281,5932925.028747559,1665.4073486328125,2
464748.1965484619,5932920.001525879,1665.88916015625,2
464779.1014099121,5932909.070556641,1666.8756103515625,2
464799.4596862793,5932901.678649902,1667.34130859375,2
464803.75999450684,5932900.22454834,1667.543212890625,2
464859.46308898926,5932881.797912598,1670.5516357421875,2
464896.80739593506,5932869.338745117,1672.5660400390625,2
464950.77476882935,5932847.36138916,1675.382568359375,2
465056.0886993408,5932804.474609375,1680.878662109375,2
465053.7985610962,5932816.706237793,1691.021484375,2
464915.116317749,5932884.0302734375,1693.6365966796875,2
464842.0543823242,5932913.616943359,1694.7271728515625,2
464825.66427612305,5932920.20892334,1694.9696044921875,2
464788.92893981934,5932936.228027344,1696.7127685546875,2
464782.9306640625,5932938.660888672,1696.821044921875,2
464759.58473205566,5932947.830078125,1697.218017578125,2
464684.3742980957,5932977.369812012,1698.4969482421875,2
464644.0726928711,5932990.368041992,1698.9522705078125,2
464597.1976928711,5933007.72064209,1699.663330078125,2
464589.0573730469,5933010.935119629,1699.80322265625,2
464470.58850097656,5933058.320922852,1702.349853515625,2
464432.32135009766,5933074.206176758,1703.202880859375,2
464407.7904663086,5933083.477905273,1702.973388671875,2
464405.59466552734,5933084.237915039,1702.8931884765625,2
464343.8289794922,5933108.422363281,1700.7559814453125,2
464300.04064941406,5933126.54675293,1699.2828369140625,2
464239.9850463867,5933154.81628418,1697.4083251953125,2
464198.2917480469,5933176.739624023,1696.2054443359375,2
464148.47283935547,5933209.125,1695.0328369140625,2
464120.4990234375,5933229.717285156,1694.4775390625,2
464055.48864746094,5933287.021606445,1693.5914306640625,2
464051.6579589844,5933291.0888671875,1693.5687255859375,2
464045.67236328125,5933297.639770508,1693.637451171875,2
464038.0064086914,5933306.272827148,1693.854248046875,2
464034.9504394531,5933309.827392578,1694.00048828125,2
463986.85943603516,5933376.333251953,1697.0625,2
463967.04150390625,5933402.454589844,1698.23193359375,2
463960.5643310547,5933415.1875,1698.915771484375,2
463925.3585205078,5933483.016479492,1702.5333251953125,2
463914.20959472656,5933504.401489258,1703.6407470703125,2
463872.79528808594,5933606.345214844,1709.3746337890625,2
463858.39599609375,5933636.287719727,1710.9722900390625,2
463845.9542236328,5933657.093994141,1711.988037109375,2
463844.82946777344,5933659.166137695,1712.0936279296875,2
463788.54943847656,5933761.198364258,1716.5703125,2
463752.8674316406,5933815.853881836,1718.7313232421875,2
463728.9891357422,5933852.671508789,1720.3082275390625,2
463715.1893310547,5933871.965576172,1721.0762939453125,2
463635.8927001953,5933960.750244141,1723.8936767578125,2
463617.89697265625,5933981.893676758,1724.6048583984375,2
463611.0300292969,5933990.578735352,1724.9208984375,2
463582.72900390625,5934017.1298828125,1720.8203125,2
463510.779296875,5934078.612548828,1710.5042724609375,2
463488.74645996094,5934106.2705078125,1707.185546875,2
463473.1181640625,5934127.125,1705.4022216796875,2
463407.90173339844,5934216.430908203,1697.8751220703125,2
463353.5422363281,5934300.345947266,1691.2449951171875,2
463339.1190185547,5934323.621582031,1689.90625,2
463321.8974609375,5934349.1240234375,1688.3648681640625,2
463299.9298095703,5934380.591064453,1686.42529296875,2
463262.7497558594,5934435.289550781,1683.1065673828125,2
463248.7604980469,5934456.036621094,1681.9376220703125,2
463202.5574951172,5934516.196777344,1678.233154296875,2
463180.2481689453,5934544.786376953,1676.4530029296875,2
463147.7316894531,5934576.7060546875,1674.0401611328125,2
463104.1573486328,5934617.516845703,1670.8436279296875,2
463092.45458984375,5934630.7041015625,1671.306640625,2
463062.77880859375,5934656.014404297,1672.16845703125,2
462995.81408691406,5934704.6455078125,1673.7872314453125,2
462990.55859375,5934708.973144531,1673.9339599609375,2
462985.2639160156,5934713.24609375,1674.030517578125,2
462975.22314453125,5934719.281005859,1674.12646484375,2
462889.4169921875,5934769.156005859,1674.8753662109375,2
462820.5712890625,5934809.6416015625,1675.4959716796875,2
462771.6823730469,5934840.646972656,1676.0316162109375,2
462761.4479980469,5934849.414306641,1676.239501953125,2
462742.3054199219,5934868.5947265625,1678.345458984375,2
462652.67333984375,5934958.6884765625,1688.2305908203125,2
462651.1428222656,5934960.284912109,1688.4044189453125,2
462650.4621582031,5934961.049072266,1688.4862060546875,2
462649.9074707031,5934961.646484375,1688.5509033203125,2
462573.111328125,5935047.1259765625,1697.730712890625,2
462572.8857421875,5935047.352294922,1697.7554931640625,2
462560.14990234375,5935059.798583984,1698.98046875,2
462493.6140136719,5935126.326416016,1705.5159912109375,2
462481.2570800781,5935138.4365234375,1706.70751953125,2
462443.708984375,5935174.281738281,1709.7601318359375,2
462404.0383300781,5935216.707275391,1713.367431640625,2
462352.87939453125,5935279.171386719,1718.6700439453125,2
462352.31201171875,5935279.98828125,1718.7392578125,2
462338.67919921875,5935300.122314453,1720.597900390625,2
462323.82666015625,5935326.728027344,1723.0703125,2
462275.30517578125,5935422.3681640625,1731.9833984375,2
462259.7666015625,5935481.095947266,1737.53076171875,2
462241.7512207031,5935528.874267578,1739.187255859375,2
462224.056640625,5935567.822265625,1740.40087890625,2
462186.7685546875,5935707.781738281,1745.9569091796875,2
462181.5544433594,5935728.269042969,1746.7813720703125,2
