X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460460.69189453125,5936205.494628906,1736.0040283203125,0
460390.83740234375,5936307.129394531,1740.5718994140625,0
460367.7890625,5936343.557128906,1742.19921875,0
460337.80078125,5936391.281738281,1744.4664306640625,0
460336.9951171875,5936390.429199219,1743.549072265625,0
460363.740234375,5936345.7265625,1740.5462646484375,0
460384.0771484375,5936308.656738281,1736.8515625,0
460417.79443359375,5936252.988769531,1731.334716796875,0
460453.986328125,5936193.2353515625,1725.4129638671875,0
460464.00244140625,5936175.329589844,1723.63037109375,0
460522.51318359375,5936083.679443359,1714.5770263671875,0
460525.72412109375,5936076.804443359,1713.8863525390625,0
460574.33935546875,5935975.2353515625,1704.5867919921875,0
460579.78271484375,5935962.87890625,1703.4482421875,0
460583.9599609375,5935953.396484375,1702.574462890625,0
460587.5234375,5935935.588623047,1700.867431640625,0
460603.802734375,5935860.303466797,1693.6700439453125,0
460611.33056640625,5935824.975097656,1690.1968994140625,0
460611.43212890625,5935800.269287109,1687.68017578125,0
460611.56396484375,5935732.217041016,1680.74560546875,0
460608.35888671875,5935649.677734375,1672.27734375,0
460604.3583984375,5935603.610839844,1667.513427734375,0
459518.76513671875,5935734.051025391,1718.66552734375,1
459523.6279296875,5935762.590332031,1719.715087890625,1
459542.09033203125,5935859.101806641,1721.715087890625,1
459544.197265625,5935869.550048828,1721.9244384765625,1
459544.65283203125,5935871.996826172,1721.97607421875,1
459548.76953125,5935883.1162109375,1722.0750732421875,1
459607.3798828125,5936037.552001953,1723.35693359375,1
459621.01123046875,5936089.152832031,1727.951904296875,1
459621.796875,5936092.1279296875,1728.216796875,1
459631.048828125,5936142.204589844,1732.802001953125,1
459642.8701171875,5936230.984375,1741.0760498046875,1
459657.6220703125,5936310.232910156,1748.3289794921875,1
459658.4248046875,5936316.424316406,1748.9066162109375,1
459661.73779296875,5936341.982421875,1751.2913818359375,1
459663.65966796875,5936359.466308594,1753.216552734375,1
459664.189453125,5936363.872558594,1753.7021484375,1
459667.62109375,5936382.8076171875,1754.8182373046875,1
459683.822265625,5936465.9521484375,1758.7698974609375,1
459683.1904296875,5936465.897949219,1759.288330078125,1
459666.51123046875,5936381.7939453125,1755.5347900390625,1
459663.1484375,5936364.430175781,1754.6923828125,1
459662.48583984375,5936361.5927734375,1754.6494140625,1
459659.65966796875,5936348.8056640625,1754.4510498046875,1
459650.84423828125,5936309.4599609375,1753.9432373046875,1
459614.66943359375,5936180.22265625,1752.499267578125,1
459604.5986328125,5936138.330078125,1751.979736328125,1
459600.00830078125,5936122.562011719,1751.80908203125,1
459578.876953125,5936066.930175781,1751.3603515625,1
459574.51220703125,5936055.1669921875,1751.26220703125,1
459505.61181640625,5935896.828369141,1757.34130859375,1
459495.32666015625,5935855.498535156,1758.5390625,1
459493.078125,5935846.859619141,1758.8685302734375,1
459467.93505859375,5935755.518798828,1762.44189453125,1
459455.45263671875,5935708.837402344,1763.972900390625,1
459449.19970703125,5935681.214355469,1764.807373046875,1
459442.4521484375,5935632.013671875,1766.0172119140625,1
459438.7734375,5935600.177246094,1766.234375,1
459433.421875,5935550.406005859,1766.5421142578125,1
459432.47412109375,5935530.853271484,1766.5709228515625,1
459424.8974609375,5935428.606933594,1766.930419921875,1
459425.18896484375,5935421.661865234,1766.890625,1
459426.232421875,5935405.823974609,1766.52197265625,1
459430.18017578125,5935372.277099609,1765.6175537109375,1
459433.86328125,5935292.197998047,1763.8668212890625,1
459470.5390625,5935155.395019531,1758.716552734375,1
459471.87158203125,5935149.9208984375,1758.52001953125,1
459472.7978515625,5935147.616943359,1758.411376953125,1
459481.7314453125,5935122.859130859,1757.316162109375,1
459484.244140625,5935117.886474609,1756.6121826171875,1
459535.533203125,5935005.7587890625,1741.41259765625,1
459551.5830078125,5934972.043457031,1736.3431396484375,1
459561.59619140625,5934940.108642578,1732.14599609375,1
459586.7080078125,5934877.25,1723.255126953125,1
459627.916015625,5934774.219482422,1708.6766357421875,1
459652.32080078125,5934733.688720703,1701.98681640625,1
459671.79296875,5934699.484130859,1697.274658203125,1
459703.82080078125,5934638.421630859,1689.142333984375,1
459725.94775390625,5934604.3837890625,1684.1715087890625,1
459789.69580078125,5934512.7783203125,1670.363525390625,1
459797.71484375,5934500.328857422,1669.0494384765625,1
459859.27294921875,5934412.209228516,1659.10009765625,1
459874.10595703125,5934391.298095703,1656.7086181640625,1
459894.2822265625,5934357.185058594,1656.2225341796875,1
459971.06201171875,5934215.782958984,1654.7911376953125,1
459972.87646484375,5934212.518798828,1654.754638671875,1
459979.83740234375,5934215.728759766,1647.4908447265625,1
459981.52734375,5934216.508056641,1645.727294921875,1
459956.60888671875,5934266.293701172,1643.98876953125,1
459906.51220703125,5934368.4306640625,1640.345703125,1
459890.53759765625,5934398.192626953,1639.38671875,1
459887.65380859375,5934403.677978516,1639.2054443359375,1
459838.88134765625,5934486.418701172,1640.925048828125,1
459822.52001953125,5934511.5439453125,1642.75634765625,1
459814.5322265625,5934523.810791016,1643.6505126953125,1
459776.6142578125,5934586.686767578,1648.0335693359375,1
459734.43115234375,5934662.3564453125,1653.080810546875,1
459695.04931640625,5934751.234863281,1658.338134765625,1
459689.4365234375,5934763.902099609,1659.08740234375,1
459688.359375,5934766.619140625,1659.23974609375,1
459677.9013671875,5934791.271484375,1661.2025146484375,1
459672.65771484375,5934805.5146484375,1662.2724609375,1
459651.14111328125,5934872.122314453,1667.0345458984375,1
459634.34619140625,5934924.501220703,1670.769287109375,1
459626.65869140625,5934956.921386719,1672.8634033203125,1
459622.85302734375,5934972.285644531,1673.998291015625,1
459612.74169921875,5935014.567138672,1677.09423828125,1
459610.248046875,5935030.667480469,1678.1712646484375,1
459579.2451171875,5935140.3271484375,1686.5596923828125,1
459562.9677734375,5935197.088623047,1690.9189453125,1
459561.5986328125,5935202.785888672,1691.1756591796875,1
459556.83056640625,5935220.196533203,1691.9918212890625,1
459541.115234375,5935295.679199219,1695.2626953125,1
459528.95751953125,5935350.71875,1697.6854248046875,1
459526.53662109375,5935367.346191406,1698.3497314453125,1
459519.30029296875,5935407.187011719,1700.8560791015625,1
459513.51904296875,5935454.044189453,1703.690673828125,1
459506.35009765625,5935506.142578125,1706.8729248046875,1
459505.0283203125,5935560.639404297,1709.945556640625,1
459506.853515625,5935616.914550781,1712.9862060546875,1
459511.39892578125,5935691.669433594,1716.937255859375,1
459512.06298828125,5935695.620605469,1717.1285400390625,1
459516.46875,5935720.309814453,1718.1258544921875,1
459517.8642578125,5935728.760498047,1718.4710693359375,1
459518.76513671875,5935734.051025391,1718.66552734375,1
461206.0400390625,5937245.376953125,1825.411376953125,2
461207.125,5937244.479003906,1825.3240966796875,2
461210.50390625,5937241.8916015625,1825.1939697265625,2
461214.9943847656,5937238.453125,1825.0208740234375,2
461297.7360839844,5937167.939453125,1821.0321044921875,2
461304.96484375,5937161.796386719,1820.69580078125,2
461345.3977050781,5937128.112792969,1818.8907470703125,2
461355.2624511719,5937115.289550781,1815.1552734375,2
461358.71826171875,5937110.797363281,1813.846435546875,2
461359.0598144531,5937110.3388671875,1813.7069091796875,2
461368.1005859375,5937099.654296875,1810.1279296875,2
461381.65478515625,5937083.636230469,1804.762451171875,2
461438.263671875,5937038.158203125,1799.28662109375,2
461455.70751953125,5937022.6455078125,1797.4140625,2
461507.2294921875,5936973.65234375,1791.4908447265625,2
461569.0654296875,5936918.099609375,1786.726806640625,2
461624.4528808594,5936867.7080078125,1782.392333984375,2
461686.5849609375,5936810.514160156,1777.4593505859375,2
461736.9572753906,5936758.8193359375,1772.89404296875,2
461751.0710449219,5936743.623535156,1771.136962890625,2
461774.2275390625,5936712.6689453125,1767.692138671875,2
461792.04833984375,5936688.857910156,1765.0419921875,2
461814.0769042969,5936661.22265625,1762.899169921875,2
461833.8762207031,5936633.4677734375,1760.760009765625,2
461840.0373535156,5936624.8310546875,1760.0943603515625,2
461860.0310058594,5936597.1689453125,1758.14794921875,2
461869.5625,5936582.1513671875,1757.1064453125,2
461915.38037109375,5936496.474121094,1751.2628173828125,2
461933.1501464844,5936460.6240234375,1748.8336181640625,2
461976.45556640625,5936363.3818359375,1742.30078125,2
461992.6813964844,5936327.1396484375,1739.8651123046875,2
462050.6572265625,5936204.387207031,1734.056640625,2
462053.0012207031,5936198.828613281,1733.793212890625,2
462053.9699707031,5936196.7841796875,1733.6964111328125,2
462056.02001953125,5936191.60546875,1733.450927734375,2
462076.6984863281,5936141.230957031,1731.062744140625,2
462091.9602050781,5936105.314453125,1729.7462158203125,2
462108.3454589844,5936065.4033203125,1728.2867431640625,2
462134.20703125,5935963.864013672,1724.6689453125,2
462139.09423828125,5935944.677490234,1723.9853515625,2
462144.5380859375,5935920.852783203,1723.140380859375,2
462145.7399902344,5935915.249755859,1722.88330078125,2
462147.1726074219,5935901.331542969,1722.2667236328125,2
462153.53173828125,5935839.553222656,1719.52978515625,2
462168.3662109375,5935735.3369140625,1714.85498046875,2
462169.5529785156,5935725.883544922,1714.32470703125,2
462186.53076171875,5935646.047119141,1709.794677734375,2
462215.90478515625,5935552.330078125,1704.4066162109375,2
462224.7712402344,5935515.701904297,1702.3201904296875,2
462239.7004394531,5935476.199707031,1700.0301513671875,2
462243.451171875,5935466.187744141,1699.449951171875,2
462273.8449707031,5935387.716552734,1695.4249267578125,2
462314.4582519531,5935312.366699219,1691.52685546875,2
462325.0544433594,5935294.5966796875,1690.6046142578125,2
462337.95068359375,5935273.345703125,1689.617431640625,2
462359.45849609375,5935248.977783203,1688.4366455078125,2
462423.0749511719,5935172.8916015625,1684.775634765625,2
462469.28466796875,5935131.4033203125,1682.6959228515625,2
462471.4072265625,5935129.4365234375,1682.597900390625,2
462517.5139160156,5935080.2763671875,1676.731201171875,2
462559.80810546875,5935029.393066406,1670.8863525390625,2
462587.5153808594,5934999.324951172,1667.31884765625,2
462607.7473144531,5934978.129638672,1665.179931640625,2
462682.57861328125,5934890.0517578125,1656.407470703125,2
462692.8093261719,5934877.919921875,1655.2000732421875,2
462743.6965332031,5934833.193359375,1650.584228515625,2
462753.09130859375,5934826.296875,1650.6148681640625,2
462810.6201171875,5934785.64453125,1650.864990234375,2
462832.0576171875,5934774.533447266,1651.1187744140625,2
462977.07666015625,5934692.951171875,1652.58056640625,2
462980.2707519531,5934690.568359375,1652.5894775390625,2
462992.31005859375,5934681.253417969,1652.609619140625,2
463001.01916503906,5934674.631591797,1652.62890625,2
463066.90686035156,5934623.318847656,1652.0194091796875,2
463080.3807373047,5934611.974609375,1651.864501953125,2
463089.13427734375,5934603.7900390625,1651.7349853515625,2
463107.9571533203,5934587.054199219,1651.94580078125,2
463148.5739746094,5934543.664794922,1652.2408447265625,2
463206.53161621094,5934471.6103515625,1652.43896484375,2
463214.62072753906,5934461.083496094,1652.4561767578125,2
463223.21228027344,5934449.762939453,1652.3944091796875,2
463273.5614013672,5934373.298339844,1651.6927490234375,2
463274.5447998047,5934371.8046875,1651.6790771484375,2
463287.31396484375,5934350.265625,1651.4293212890625,2
463296.111328125,5934335.81640625,1651.270263671875,2
463328.0192871094,5934277.024169922,1650.479736328125,2
463340.79626464844,5934257.780517578,1651.9805908203125,2
463442.17346191406,5934113.870361328,1663.7086181640625,2
463443.72399902344,5934111.476806641,1663.8919677734375,2
463444.0822753906,5934110.9267578125,1663.9342041015625,2
463444.39904785156,5934110.445556641,1663.9715576171875,2
463446.16076660156,5934108.502685547,1664.163818359375,2
463512.37744140625,5934028.692749023,1671.5311279296875,2
463563.51806640625,5933965.07824707,1676.345458984375,2
463573.1981201172,5933956.009765625,1677.1693115234375,2
463632.60314941406,5933896.742675781,1680.2161865234375,2
463636.0089111328,5933892.765380859,1680.3970947265625,2
463657.0915527344,5933867.183105469,1681.527587890625,2
463679.6005859375,5933839.181152344,1682.3837890625,2
463714.1954345703,5933793.276489258,1683.6663818359375,2
463750.4200439453,5933736.192016602,1684.9041748046875,2
463783.6435546875,5933679.773803711,1685.9921875,2
463804.6096191406,5933644.239501953,1686.679443359375,2
463812.41247558594,5933629.545410156,1686.918212890625,2
463835.6298828125,5933588.095336914,1688.50732421875,2
463839.2939453125,5933581.051391602,1688.7591552734375,2
463870.2126464844,5933517.958984375,1690.8907470703125,2
463877.36291503906,5933505.305053711,1691.3800048828125,2
463903.1416015625,5933457.566772461,1693.1478271484375,2
463904.7677001953,5933454.555786133,1693.2593994140625,2
463915.92907714844,5933432.326782227,1694.02783203125,2
463919.3154296875,5933426.443115234,1694.25927734375,2
463929.2595214844,5933414.990844727,1694.9276123046875,2
463995.1335449219,5933329.24987793,1699.3746337890625,2
463999.18615722656,5933323.6025390625,1699.470947265625,2
464033.6896972656,5933286.690551758,1700.8411865234375,2
464037.21990966797,5933282.672241211,1700.85791015625,2
464059.83435058594,5933264.246826172,1701.438720703125,2
464115.4484863281,5933216.247802734,1701.1173095703125,2
464158.6572265625,5933184.040893555,1701.13671875,2
464219.49041748047,5933143.969482422,1701.4432373046875,2
464282.6469116211,5933117.196411133,1702.546630859375,2
464362.00427246094,5933082.7763671875,1703.8917236328125,2
464395.1849975586,5933071.959472656,1704.6434326171875,2
464437.8127441406,5933054.658691406,1702.6929931640625,2
464438.3415527344,5933054.442138672,1702.6685791015625,2
464535.8547363281,5933019.880615234,1702.7154541015625,2
464607.6809387207,5933000.952819824,1703.504638671875,2
464620.94885253906,5932997.081298828,1703.3135986328125,2
464727.58752441406,5932958.036376953,1701.57958984375,2
464772.949798584,5932941.427246094,1700.842041015625,2
464789.00090026855,5932935.9920043945,1700.592041015625,2
464829.194442749,5932923.42956543,1700.9566650390625,2
464857.11839294434,5932914.256713867,1700.788818359375,2
464956.49169921875,5932879.563232422,1700.0997314453125,2
465050.73316574097,5932838.669433594,1699.0880126953125,2
465048.6421699524,5932850.810546875,1709.3704833984375,2
464966.82775115967,5932891.885986328,1715.3394775390625,2
464848.13067626953,5932940.705566406,1723.25537109375,2
464836.5613708496,5932945.782409668,1724.333251953125,2
464793.44871520996,5932963.83996582,1728.274658203125,2
464778.4564819336,5932970.587463379,1729.6861572265625,2
464602.6427001953,5933042.621948242,1739.6553955078125,2
464564.6908569336,5933055.15222168,1741.50830078125,2
464526.97064208984,5933071.1103515625,1743.697021484375,2
464436.0357055664,5933109.2861328125,1748.9443359375,2
464419.9367675781,5933114.864135742,1748.8616943359375,2
464383.65380859375,5933125.9755859375,1747.4261474609375,2
464342.79217529297,5933142.9287109375,1746.1016845703125,2
464255.5662841797,5933179.389892578,1743.497314453125,2
464243.73553466797,5933184.950439453,1743.1722412109375,2
464240.53887939453,5933186.605834961,1743.0914306640625,2
464237.6625366211,5933188.482177734,1743.0364990234375,2
464223.25115966797,5933198.590698242,1742.7933349609375,2
464178.1050415039,5933231.189819336,1742.0745849609375,2
464126.07708740234,5933269.0810546875,1741.4605712890625,2
464095.5224609375,5933294.997436523,1741.341064453125,2
464072.5376586914,5933322.187988281,1741.7574462890625,2
464026.2314453125,5933374.560424805,1741.3668212890625,2
464019.4045410156,5933382.460327148,1741.4000244140625,2
463990.4146118164,5933425.581420898,1742.0091552734375,2
463959.1883544922,5933475.94934082,1742.85693359375,2
463952.9296875,5933489.598510742,1743.2005615234375,2
463933.373046875,5933530.034423828,1744.1661376953125,2
463921.8732910156,5933554.965698242,1744.790283203125,2
463916.70471191406,5933564.804321289,1745.0040283203125,2
463866.3692626953,5933678.848022461,1747.9765625,2
463861.3220214844,5933689.262207031,1747.8953857421875,2
463853.3776855469,5933704.521484375,1747.7369384765625,2
463799.0148925781,5933791.122436523,1746.17236328125,2
463764.9276123047,5933846.024047852,1745.47216796875,2
463758.31579589844,5933857.564331055,1745.3668212890625,2
463751.7141113281,5933866.342895508,1745.1678466796875,2
463713.54626464844,5933912.961669922,1743.8759765625,2
463656.64392089844,5933981.398681641,1741.9136962890625,2
463644.77197265625,5933993.465454102,1741.4285888671875,2
463632.65759277344,5934010.340576172,1741.089599609375,2
463625.88720703125,5934017.890869141,1740.065673828125,2
463511.1003417969,5934143.751220703,1722.7510986328125,2
463457.95068359375,5934207.3681640625,1714.6170654296875,2
463425.4395751953,5934248.927001953,1710.7789306640625,2
463391.4306640625,5934296.634521484,1706.5936279296875,2
463375.4510498047,5934320.364990234,1704.57421875,2
463369.7841796875,5934329.706298828,1704.2493896484375,2
463315.5554199219,5934406.989501953,1701.2706298828125,2
463310.96130371094,5934413.793457031,1701.1485595703125,2
463274.8380126953,5934465.74609375,1700.15869140625,2
463212.3518066406,5934543.898925781,1698.2125244140625,2
463191.09228515625,5934569.261962891,1697.52587890625,2
463154.5489501953,5934606.660400391,1696.221923828125,2
463127.3132324219,5934638.676025391,1695.332763671875,2
463115.837890625,5934653.114746094,1695.4493408203125,2
463088.5646972656,5934679.125488281,1695.4033203125,2
463037.4776611328,5934718.000244141,1694.93408203125,2
462975.4533691406,5934763.501220703,1694.2982177734375,2
462973.64599609375,5934764.495849609,1694.266845703125,2
462906.4250488281,5934804.95703125,1695.1744384765625,2
462821.1142578125,5934852.455322266,1696.2178955078125,2
462790.0302734375,5934875.531005859,1696.7603759765625,2
462776.6960449219,5934886.536865234,1697.6690673828125,2
462727.7041015625,5934934.544189453,1701.4310302734375,2
462657.2800292969,5935005.670654297,1706.957275390625,2
462646.30908203125,5935018.138916016,1707.895751953125,2
462638.0068359375,5935027.158935547,1708.582763671875,2
462608.9187011719,5935055.6533203125,1710.81591796875,2
462555.5803222656,5935114.514160156,1715.2806396484375,2
462551.08740234375,5935118.912597656,1715.6253662109375,2
462511.9401855469,5935155.942871094,1717.8746337890625,2
462506.75,5935161.73046875,1718.228515625,2
462484.1142578125,5935186.255126953,1719.45751953125,2
462472.2041015625,5935201.142089844,1720.2181396484375,2
462450.7841796875,5935227.214355469,1721.545654296875,2
462407.3737792969,5935280.5146484375,1724.419921875,2
462392.2478027344,5935302.632568359,1725.6436767578125,2
462368.5925292969,5935342.173095703,1727.867919921875,2
462331.6062011719,5935412.174560547,1731.858154296875,2
462307.3400878906,5935477.191650391,1735.6728515625,2
462293.7951660156,5935512.189941406,1737.720947265625,2
462283.7751464844,5935533.729248047,1738.08447265625,2
462264.291015625,5935578.032958984,1738.873779296875,2
462234.6630859375,5935656.543212891,1740.453369140625,2
462221.17138671875,5935707.037109375,1741.674560546875,2
462201.2463378906,5935778.283935547,1742.8675537109375,2
462190.1591796875,5935840.053955078,1744.10302734375,2
462184.04150390625,5935884.645263672,1745.0562744140625,2
462169.20654296875,5935943.393310547,1746.091796875,2
462158.7346191406,5935991.257568359,1748.1353759765625,2
462143.0642089844,5936055.1318359375,1750.838134765625,2
462116.84716796875,5936119.7138671875,1753.4229736328125,2
462114.9104003906,5936125.326660156,1753.9044189453125,2
462089.9704589844,5936194.6357421875,1759.8046875,2
462076.8771972656,5936224.93359375,1762.2879638671875,2
462046.2214355469,5936290.998046875,1767.6107177734375,2
462019.9943847656,5936352.097167969,1772.62646484375,2
462004.96923828125,5936391.132324219,1777.228759765625,2
461987.0534667969,5936437.9609375,1782.752197265625,2
461941.2897949219,5936542.7763671875,1794.9969482421875,2
461925.9841308594,5936574.994140625,1798.73486328125,2
461922.8073730469,5936580.472167969,1799.3583984375,2
461876.55908203125,5936671.844238281,1815.2330322265625,2
461869.0656738281,5936688.186035156,1818.1217041015625,2
461866.978515625,5936692.459472656,1818.8690185546875,2
461850.986328125,5936715.2919921875,1822.552978515625,2
461839.5549316406,5936732.267089844,1825.3209228515625,2
461782.0144042969,5936813.912109375,1836.859375,2
461765.1845703125,5936832.371582031,1839.1824951171875,2
461693.41552734375,5936901.76171875,1847.279296875,2
461654.50537109375,5936940.604980469,1852.551513671875,2
461617.2712402344,5936981.14453125,1858.225830078125,2
461609.1940917969,5936988.175292969,1859.1273193359375,2
461596.0886230469,5937000.682128906,1860.79541015625,2
461565.93505859375,5937027.2939453125,1864.229248046875,2
461489.4475097656,5937087.555175781,1868.18017578125,2
461449.13037109375,5937120.859375,1870.5101318359375,2
461443.3840332031,5937125.087402344,1870.7589111328125,2
461327.2526855469,5937224.819824219,1878.0804443359375,2
461263.3293457031,5937280.8916015625,1882.2991943359375,2
461256.68310546875,5937286.780761719,1882.77978515625,2
461255.1057128906,5937288.3212890625,1882.91650390625,2
461232.85107421875,5937307.020019531,1882.8330078125,2
461185.15576171875,5937345.981933594,1881.9166259765625,2
461182.82080078125,5937348.113769531,1881.888427734375,2
461100.8918457031,5937422.927246094,1880.899169921875,2
461001.4260253906,5937516.036621094,1879.8673095703125,2
460996.4704589844,5937521.78125,1879.89794921875,2
460958.07861328125,5937561.564453125,1879.7847900390625,2
