X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460515.9541015625,5933881.107421875,1654.9744873046875,0
460512.26611328125,5933828.98840332,1658.1309814453125,0
460512.216796875,5933828.754638672,1658.1461181640625,0
460495.99365234375,5933777.484619141,1661.6156005859375,0
460495.4189453125,5933775.66015625,1661.741455078125,0
460469.513671875,5933690.146362305,1667.613037109375,0
460459.2236328125,5933656.401245117,1669.86279296875,0
460459.00244140625,5933655.676025391,1669.9111328125,0
460458.88330078125,5933655.244018555,1669.939697265625,0
460445.9833984375,5933604.499755859,1673.25537109375,0
460445.99072265625,5933604.453491211,1673.2783203125,0
460422.68896484375,5933512.824951172,1679.2576904296875,0
460421.50830078125,5933506.008300781,1679.68798828125,0
460413.79248046875,5933464.772705078,1682.3062744140625,0
460398.7783203125,5933381.867553711,1688.0435791015625,0
460388.9755859375,5933327.737915039,1691.78955078125,0
460385.93798828125,5933313.9111328125,1692.761962890625,0
460364.0234375,5933203.819824219,1700.438232421875,0
460351.39990234375,5933141.444702148,1704.5767822265625,0
460347.32958984375,5933124.115112305,1705.1553955078125,0
460338.7490234375,5933086.639892578,1706.403076171875,0
460335.80078125,5933073.215942383,1706.976318359375,0
460310.703125,5932955.729431152,1711.968994140625,0
460312.6494140625,5932955.616577148,1713.9884033203125,0
460338.14013671875,5933067.555419922,1710.8448486328125,0
460340.9296875,5933079.48046875,1710.5078125,0
460352.29638671875,5933126.0859375,1709.66064453125,0
460355.57421875,5933139.207763672,1709.4212646484375,0
460372.5029296875,5933211.568359375,1706.9384765625,0
460393.09814453125,5933297.428222656,1704.5074462890625,0
460404.03515625,5933339.185180664,1703.302978515625,0
460426.7431640625,5933440.270874023,1700.4779052734375,0
460430.26416015625,5933455.944824219,1700.039794921875,0
460437.8505859375,5933493.005493164,1698.3040771484375,0
460445.029296875,5933530.648681641,1696.55859375,0
460453.1708984375,5933560.804931641,1695.0804443359375,0
460470.27880859375,5933624.178466797,1691.97412109375,0
460477.6826171875,5933649.598388672,1690.7100830078125,0
460479.830078125,5933656.278442383,1690.3712158203125,0
460491.86328125,5933694.2626953125,1688.267333984375,0
460514.9716796875,5933767.314086914,1684.2227783203125,0
460515.66943359375,5933769.505004883,1684.1063232421875,0
460526.3076171875,5933801.681884766,1682.3802490234375,0
460537.95654296875,5933853.875366211,1679.80517578125,0
460539.99658203125,5933877.075927734,1678.786376953125,0
460541.6220703125,5933911.146606445,1677.3450927734375,0
460542.53173828125,5933939.789306641,1675.68798828125,0
460543.3017578125,5933956.43347168,1674.718994140625,0
460544.56103515625,5933983.62902832,1673.1357421875,0
460543.373046875,5934004.803955078,1671.9569091796875,0
460530.37646484375,5934094.80859375,1667.143798828125,0
460528.75634765625,5934116.6923828125,1665.9351806640625,0
460528.45849609375,5934124.2236328125,1665.7291259765625,0
460521.2685546875,5934193.022949219,1663.887939453125,0
460520.19970703125,5934259.71875,1662.04931640625,0
460527.8505859375,5934348.969238281,1659.5059814453125,0
460550.0703125,5934458.480712891,1656.2681884765625,0
460550.72998046875,5934461.682128906,1656.1800537109375,0
460551.65478515625,5934465.359863281,1656.1824951171875,0
460552.70849609375,5934469.503417969,1656.1925048828125,0
460557.3349609375,5934501.157714844,1656.248046875,0
460561.041015625,5934528.728027344,1656.29443359375,0
460583.3369140625,5934651.840087891,1656.5374755859375,0
460570.005859375,5934745.986328125,1656.5338134765625,0
460571.46484375,5934807.336181641,1656.5947265625,0
460571.51171875,5934808.4931640625,1656.6077880859375,0
460572.89111328125,5934864.792480469,1657.22900390625,0
460571.44384765625,5934935.521240234,1657.9727783203125,0
460584.78466796875,5935040.624267578,1659.2568359375,0
460584.7939453125,5935040.687988281,1659.257568359375,0
460585.67578125,5935045.771484375,1659.4073486328125,0
460586.5732421875,5935049.571777344,1659.5177001953125,0
460608.43115234375,5935144.291259766,1662.271484375,0
460613.7919921875,5935168.9453125,1662.74853515625,0
460622.9833984375,5935228.6455078125,1663.946533203125,0
460624.48291015625,5935246.985595703,1664.32958984375,0
460624.98876953125,5935252.099121094,1664.5009765625,0
460628.42626953125,5935323.022949219,1666.8055419921875,0
460631.638671875,5935355.359130859,1667.8900146484375,0
460631.39990234375,5935376.258544922,1668.5433349609375,0
460635.83642578125,5935454.497314453,1671.0987548828125,0
460633.01708984375,5935487.881103516,1672.0924072265625,0
460631.44140625,5935508.720458984,1672.84375,0
460631.83984375,5935522.45703125,1673.373291015625,0
460630.46044921875,5935627.4609375,1677.3157958984375,0
460630.47216796875,5935633.57421875,1677.6192626953125,0
460631.849609375,5935695.141113281,1680.6925048828125,0
460625.70947265625,5935788.274169922,1685.2330322265625,0
460624.109375,5935812.184082031,1686.3983154296875,0
460615.97265625,5935853.781738281,1688.355224609375,0
460611.31005859375,5935875.19921875,1688.929931640625,0
460610.31494140625,5935878.79296875,1689.026123046875,0
460577.22900390625,5935963.477783203,1691.2825927734375,0
460570.9404296875,5935978.2724609375,1691.67626953125,0
460558.14697265625,5936003.707519531,1692.350830078125,0
460534.68798828125,5936047.196044922,1693.50244140625,0
460523.259765625,5936068.381591797,1694.0634765625,0
460520.5986328125,5936072.120849609,1694.1617431640625,0
460481.63134765625,5936127.731933594,1696.0650634765625,0
460463.0078125,5936155.634277344,1697.0169677734375,0
460435.478515625,5936196.879394531,1698.424072265625,0
460402.74169921875,5936245.030761719,1700.0687255859375,0
460356.208984375,5936318.288574219,1702.5601806640625,0
460327.291015625,5936365.261230469,1704.154541015625,0
460323.46435546875,5936371.395019531,1704.3289794921875,0
460321.62451171875,5936369.1416015625,1702.08349609375,0
460322.28466796875,5936367.944824219,1701.9910888671875,0
460346.9404296875,5936319.638183594,1696.934814453125,0
460376.3037109375,5936264.223144531,1691.1158447265625,0
460429.41943359375,5936172.634277344,1681.4189453125,0
460456.40234375,5936125.217285156,1676.407470703125,0
460475.9951171875,5936092.638427734,1672.946044921875,0
459665.79443359375,5936148.048339844,1717.2406005859375,1
459682.6298828125,5936273.3974609375,1736.17529296875,1
459684.443359375,5936286.107910156,1738.013671875,1
459686.5185546875,5936297.71484375,1739.6728515625,1
459686.92626953125,5936301.297363281,1740.19580078125,1
459692.78076171875,5936348.549316406,1747.0716552734375,1
459707.1044921875,5936418.8857421875,1752.3731689453125,1
459720.35546875,5936476.785644531,1755.454345703125,1
459716.88037109375,5936475.75390625,1758.247802734375,1
459701.60400390625,5936413.859375,1755.9312744140625,1
459686.8916015625,5936351.7060546875,1753.0531005859375,1
459678.5537109375,5936312.7919921875,1750.483154296875,1
459675.38720703125,5936297.173828125,1749.4405517578125,1
459674.76611328125,5936294.0703125,1749.2257080078125,1
459645.828125,5936184.500488281,1742.042724609375,1
459642.345703125,5936171.3154296875,1741.1783447265625,1
459629.73583984375,5936119.646972656,1737.7315673828125,1
459628.69189453125,5936115.37109375,1737.4461669921875,1
459626.017578125,5936105.201660156,1736.7789306640625,1
459613.265625,5936076.340332031,1735.1822509765625,1
459599.072265625,5936042.004150391,1733.2264404296875,1
459548.93017578125,5935927.065185547,1728.654296875,1
459531.96044921875,5935876.994140625,1726.3482666015625,1
459510.1416015625,5935806.863525391,1722.99267578125,1
459502.30224609375,5935782.810791016,1722.1201171875,1
459494.6884765625,5935741.180908203,1720.125732421875,1
459489.00634765625,5935717.949707031,1720.212890625,1
459480.61865234375,5935666.888916016,1719.980224609375,1
459480.38671875,5935665.7353515625,1720.007568359375,1
459467.63134765625,5935588.722900391,1721.6236572265625,1
459463.28369140625,5935559.413330078,1722.2001953125,1
459458.51513671875,5935507.379638672,1722.999267578125,1
459454.35546875,5935436.423339844,1723.9107666015625,1
459455.20166015625,5935417.073974609,1724.008544921875,1
459456.04833984375,5935405.123291016,1724.04443359375,1
459458.1005859375,5935379.223388672,1723.9803466796875,1
459464.95703125,5935305.874755859,1723.7222900390625,1
459495.34912109375,5935189.707763672,1721.880615234375,1
459498.173828125,5935180.066162109,1721.70556640625,1
459502.86279296875,5935168.883056641,1721.39892578125,1
459509.54931640625,5935148.27734375,1720.9771728515625,1
459561.88818359375,5935022.374511719,1709.43359375,1
459574.5419921875,5934984.8525390625,1706.335205078125,1
459598.4228515625,5934913.796386719,1700.5343017578125,1
459618.75,5934870.295410156,1696.3173828125,1
459656.3662109375,5934776.336425781,1687.942626953125,1
459670.04541015625,5934749.884765625,1685.224609375,1
459721.1279296875,5934655.900146484,1673.2979736328125,1
459723.4091796875,5934651.651611328,1672.762451171875,1
459726.9384765625,5934646.863769531,1672.034912109375,1
459825.18701171875,5934507.016113281,1651.408447265625,1
459835.75048828125,5934493.1337890625,1649.2559814453125,1
459842.22216796875,5934484.628173828,1647.9371337890625,1
459873.15087890625,5934441.099853516,1643.0263671875,1
459884.9130859375,5934424.546875,1641.1588134765625,1
459895.3173828125,5934410.6796875,1639.505859375,1
459924.28955078125,5934365.596435547,1638.2596435546875,1
459973.07421875,5934282.849853516,1636.4888916015625,1
459975.623046875,5934278.740722656,1636.385986328125,1
460008.609375,5934222.700927734,1636.455322265625,1
460016.06982421875,5934225.373779297,1628.96337890625,1
459970.35791015625,5934310.8251953125,1625.0555419921875,1
459959.240234375,5934332.523193359,1624.0570068359375,1
459936.01025390625,5934376.109375,1622.835205078125,1
459913.234375,5934415.214599609,1621.913818359375,1
459908.93408203125,5934423.122802734,1621.6998291015625,1
459895.3271484375,5934448.075683594,1621.0570068359375,1
459889.09228515625,5934459.509033203,1620.762451171875,1
459843.20556640625,5934533.761230469,1623.375,1
459789.5380859375,5934627.801269531,1626.4725341796875,1
459759.34130859375,5934688.701416016,1628.261962890625,1
459735.33056640625,5934737.351074219,1629.6861572265625,1
459718.69140625,5934775.843505859,1630.7008056640625,1
459714.0146484375,5934790.061279297,1631.005859375,1
459703.47607421875,5934819.447753906,1632.4124755859375,1
459680.34619140625,5934886.129150391,1635.553466796875,1
459667.15576171875,5934935.218017578,1637.617431640625,1
459662.0458984375,5934952.678466797,1638.7200927734375,1
459646.53076171875,5935003.4921875,1641.962890625,1
459637.90234375,5935061.449462891,1645.1873779296875,1
459611.57275390625,5935166.648193359,1651.597900390625,1
459608.60595703125,5935176.406982422,1652.219970703125,1
459594.47265625,5935225.876220703,1655.3260498046875,1
459579.66455078125,5935284.747314453,1657.751953125,1
459577.341796875,5935294.448974609,1658.1473388671875,1
459577.13623046875,5935295.536376953,1658.1895751953125,1
459566.814453125,5935345.760009766,1660.17236328125,1
459555.96875,5935397.619628906,1662.3138427734375,1
459542.75048828125,5935477.431396484,1665.482666015625,1
459540.537109375,5935497.562011719,1666.240966796875,1
459540.47802734375,5935503.896240234,1666.456298828125,1
459539.50830078125,5935629.617675781,1670.7220458984375,1
459540.87255859375,5935643.355712891,1671.1343994140625,1
459544.86083984375,5935673.492675781,1672.002685546875,1
459547.03076171875,5935685.76171875,1672.336181640625,1
459553.189453125,5935709.828613281,1671.735595703125,1
459554.59619140625,5935734.485107422,1674.3531494140625,1
459555.8271484375,5935752.065185547,1676.068603515625,1
459559.40185546875,5935776.912353516,1678.3802490234375,1
459585.388671875,5935880.463623047,1687.330810546875,1
459591.02197265625,5935897.123046875,1688.6812744140625,1
459596.91015625,5935917.1533203125,1690.359619140625,1
459639.255859375,5936020.46875,1698.2783203125,1
459653.9150390625,5936068.241943359,1705.2236328125,1
459663.20703125,5936128.781738281,1714.330322265625,1
459665.79443359375,5936148.048339844,1717.2406005859375,1
460925.2165527344,5937531.596191406,1802.9901123046875,2
460932.9091796875,5937521.322265625,1802.118408203125,2
460963.5495605469,5937480.399902344,1798.6458740234375,2
461004.66943359375,5937429.4111328125,1794.34912109375,2
461014.5183105469,5937416.629394531,1792.9320068359375,2
461017.9104003906,5937412.4697265625,1792.4771728515625,2
461133.38623046875,5937263.6474609375,1776.0050048828125,2
461136.33984375,5937260.362792969,1775.6551513671875,2
461180.30908203125,5937219.976074219,1771.615478515625,2
461271.7014160156,5937139.104003906,1765.4803466796875,2
461275.943359375,5937135.4658203125,1765.210205078125,2
461280.6433105469,5937131.702636719,1764.9444580078125,2
461317.4943847656,5937103.0751953125,1762.9720458984375,2
461444.6418457031,5937001.4560546875,1753.9659423828125,2
461465.8322753906,5936973.632324219,1744.036865234375,2
461476.3532714844,5936959.817871094,1739.1070556640625,2
461490.1081542969,5936941.972167969,1732.6807861328125,2
461499.0124511719,5936928.3466796875,1728.3382568359375,2
461501.3410644531,5936924.783691406,1727.2027587890625,2
461508.6071777344,5936912.6904296875,1722.990234375,2
461620.4157714844,5936820.2548828125,1722.4688720703125,2
461635.45458984375,5936807.773925781,1722.3974609375,2
461636.0017089844,5936807.234863281,1722.392822265625,2
461636.85888671875,5936806.435546875,1722.3865966796875,2
461738.1838378906,5936699.272949219,1721.3382568359375,2
461762.5139160156,5936668.024902344,1720.95068359375,2
461764.7346191406,5936665.188964844,1720.915771484375,2
461765.3190917969,5936664.434082031,1720.9024658203125,2
461765.9248046875,5936663.72265625,1720.9249267578125,2
461797.1318359375,5936626.162109375,1721.6201171875,2
461826.2490234375,5936587.1787109375,1722.2706298828125,2
461850.1013183594,5936547.798828125,1722.80712890625,2
461869.9309082031,5936513.190917969,1723.2540283203125,2
461885.7785644531,5936481.951660156,1723.613037109375,2
461951.7819824219,5936349.5869140625,1725.1090087890625,2
461953.95263671875,5936345.1923828125,1725.158203125,2
461954.8701171875,5936343.240722656,1725.1790771484375,2
461971.1857910156,5936307.498046875,1725.5504150390625,2
462029.6994628906,5936167.3037109375,1722.4322509765625,2
462030.251953125,5936166.123046875,1722.4061279296875,2
462043.6962890625,5936136.396972656,1721.3802490234375,2
462059.4675292969,5936090.560546875,1719.7520751953125,2
462093.4250488281,5935969.615234375,1715.38427734375,2
462114.4401855469,5935893.350830078,1712.6263427734375,2
462120.8720703125,5935863.1181640625,1710.1700439453125,2
462121.3728027344,5935854.960205078,1709.5377197265625,2
462122.3874511719,5935847.891357422,1708.9754638671875,2
462139.19189453125,5935750.97265625,1701.1951904296875,2
462147.9694824219,5935699.165771484,1696.927490234375,2
462151.0859375,5935677.686279297,1695.1702880859375,2
462171.0244140625,5935599.862060547,1688.6014404296875,2
462190.8173828125,5935516.224365234,1681.580078125,2
462217.6262207031,5935442.590576172,1675.1790771484375,2
462232.0354003906,5935404.2373046875,1672.06494140625,2
462254.3642578125,5935334.765869141,1666.4970703125,2
462255.8513183594,5935331.6845703125,1666.240478515625,2
462262.3977050781,5935319.747314453,1665.5802001953125,2
462339.0930175781,5935225.406738281,1659.3262939453125,2
462372.33740234375,5935182.578613281,1656.552490234375,2
462379.1650390625,5935174.120605469,1655.9937744140625,2
462447.09228515625,5935107.218505859,1650.9974365234375,2
462459.2177734375,5935094.4521484375,1649.6536865234375,2
462492.8544921875,5935055.443847656,1645.7451171875,2
462579.30029296875,5934960.75390625,1635.98046875,2
462582.5270996094,5934957.275878906,1635.6187744140625,2
462584.7683105469,5934954.466552734,1635.3477783203125,2
462610.0207519531,5934925.442138672,1632.426513671875,2
462685.587890625,5934841.759521484,1625.4678955078125,2
462702.82861328125,5934826.659667969,1624.1209716796875,2
462720.421875,5934811.926513672,1622.787109375,2
462801.9577636719,5934748.637939453,1619.672607421875,2
462819.37744140625,5934738.984863281,1619.1627197265625,2
462905.26611328125,5934688.9111328125,1616.548828125,2
462965.765625,5934651.020019531,1614.6024169921875,2
462995.24609375,5934631.1142578125,1613.595947265625,2
463019.6063232422,5934613.613525391,1612.7220458984375,2
463020.9305419922,5934612.686767578,1612.6883544921875,2
463040.9364013672,5934596.350097656,1612.0767822265625,2
463060.73046875,5934577.835693359,1611.3682861328125,2
463072.1301269531,5934567.611328125,1611.21533203125,2
463096.9714355469,5934543.242675781,1610.8143310546875,2
463109.21618652344,5934532.896728516,1610.6707763671875,2
463132.60998535156,5934505.035888672,1610.1334228515625,2
463133.66796875,5934503.785400391,1610.113525390625,2
463158.06311035156,5934474.9013671875,1609.65283203125,2
463177.91857910156,5934447.1201171875,1609.1644287109375,2
463198.9783935547,5934418.195068359,1608.6607666015625,2
463231.771484375,5934363.278076172,1607.6142578125,2
463273.5744628906,5934292.706787109,1606.2652587890625,2
463288.591796875,5934264.636230469,1605.7083740234375,2
463296.6435546875,5934250.361816406,1605.4305419921875,2
463297.3674316406,5934249.015869141,1605.40380859375,2
463351.6437988281,5934169.701904297,1611.604736328125,2
463374.8631591797,5934136.677978516,1614.2279052734375,2
463422.1368408203,5934066.323730469,1619.6702880859375,2
463462.25817871094,5934020.807373047,1623.8265380859375,2
463516.3067626953,5933954.879150391,1629.575927734375,2
463533.55212402344,5933939.081420898,1631.2396240234375,2
463542.16760253906,5933930.894897461,1632.080322265625,2
463543.89685058594,5933929.235961914,1632.2420654296875,2
463546.61657714844,5933926.390258789,1632.3863525390625,2
463598.9118652344,5933871.056274414,1634.8807373046875,2
463615.9470214844,5933851.207397461,1635.6964111328125,2
463634.10302734375,5933831.128295898,1636.56396484375,2
463683.77587890625,5933769.318481445,1638.949462890625,2
463700.9893798828,5933744.689941406,1639.78173828125,2
463747.0125732422,5933671.091674805,1642.0205078125,2
463784.02966308594,5933608.665771484,1643.826904296875,2
463785.7375488281,5933605.171386719,1643.9112548828125,2
463786.61779785156,5933603.3798828125,1643.9576416015625,2
463809.51330566406,5933553.9853515625,1645.1708984375,2
463829.5362548828,5933508.959228516,1646.2373046875,2
463845.4479980469,5933478.983886719,1647.0679931640625,2
463865.1857910156,5933437.182128906,1648.11181640625,2
463890.091796875,5933397.475219727,1649.3917236328125,2
463900.5393066406,5933379.945922852,1649.9310302734375,2
463912.7716064453,5933357.801879883,1649.973876953125,2
463990.0174560547,5933272.729003906,1652.172607421875,2
463999.9094848633,5933260.334228516,1652.4013671875,2
464002.72576904297,5933258.397094727,1652.5225830078125,2
464003.4417114258,5933257.848144531,1652.5225830078125,2
464033.3397216797,5933234.439331055,1652.4942626953125,2
464080.9268798828,5933195.002075195,1652.3203125,2
464104.8377685547,5933173.9453125,1651.412841796875,2
464112.4839477539,5933168.0087890625,1651.159423828125,2
464140.85900878906,5933151.199829102,1650.460205078125,2
464243.5951538086,5933087.652954102,1647.80419921875,2
464279.5897216797,5933071.470947266,1647.1544189453125,2
464362.380859375,5933041.984985352,1646.016845703125,2
464444.0302734375,5933011.681274414,1643.9454345703125,2
464452.37420654297,5933008.37512207,1643.7222900390625,2
464459.48822021484,5933005.618774414,1643.585693359375,2
464466.29248046875,5933003.207519531,1643.468017578125,2
464476.8914794922,5932999.901062012,1643.310302734375,2
464623.56857299805,5932953.031677246,1641.064208984375,2
464681.1445617676,5932937.842529297,1640.36572265625,2
464738.4223327637,5932917.928222656,1639.3966064453125,2
464790.9507751465,5932900.156860352,1638.535888671875,2
464799.89070129395,5932896.693237305,1638.3642578125,2
464801.1001434326,5932896.295471191,1638.407958984375,2
464805.34536743164,5932894.99987793,1638.6571044921875,2
464853.8322906494,5932880.393005371,1641.6822509765625,2
464925.33518981934,5932858.86138916,1646.1435546875,2
464943.00106048584,5932853.074707031,1647.22802734375,2
464987.0372686386,5932838.640991211,1649.92236328125,2
465052.7237548828,5932817.111083984,1653.941162109375,2
465052.0515174866,5932830.05090332,1665.6357421875,2
464946.21421813965,5932872.964477539,1666.7476806640625,2
464832.9508666992,5932915.547119141,1667.7034912109375,2
464824.1733093262,5932918.848449707,1667.7777099609375,2
464803.53787231445,5932927.715637207,1668.9996337890625,2
464789.9637298584,5932932.832641602,1669.728271484375,2
464781.91233825684,5932935.904724121,1670.1956787109375,2
464717.68002319336,5932961.0822143555,1673.9932861328125,2
464654.4786376953,5932985.856018066,1677.72998046875,2
464648.38439941406,5932988.319580078,1678.09814453125,2
464646.4306945801,5932989.065979004,1678.211669921875,2
464596.612701416,5933006.885498047,1680.9798583984375,2
464528.4642944336,5933031.937133789,1685.3681640625,2
464433.21295166016,5933071.279052734,1691.7501220703125,2
464429.4508666992,5933072.650756836,1691.84814453125,2
464406.11193847656,5933081.944213867,1692.51123046875,2
464321.9235229492,5933112.402587891,1692.2657470703125,2
464293.4421386719,5933124.844970703,1692.28515625,2
464280.7482910156,5933130.219116211,1692.2857666015625,2
464261.6625366211,5933140.872314453,1692.4097900390625,2
464151.28369140625,5933203.602905273,1693.181396484375,2
464102.9046020508,5933239.883666992,1693.9410400390625,2
464083.56384277344,5933256.411376953,1694.341796875,2
464053.01678466797,5933286.627441406,1695.171875,2
464047.27392578125,5933292.349731445,1695.3515625,2
464044.1137084961,5933296.215209961,1695.4837646484375,2
464033.2360839844,5933308.829711914,1695.5880126953125,2
464003.39630126953,5933343.95300293,1696.1373291015625,2
463967.8790283203,5933386.410522461,1696.8204345703125,2
463943.60107421875,5933434.207763672,1698.1336669921875,2
463921.6579589844,5933472.295654297,1699.09033203125,2
463877.35900878906,5933574.4423828125,1702.15966796875,2
463875.8681640625,5933577.686279297,1702.254150390625,2
463874.4180908203,5933580.797363281,1702.34423828125,2
463841.8536376953,5933656.447143555,1704.6258544921875,2
463837.5272216797,5933665.284301758,1704.4781494140625,2
463817.73828125,5933705.031005859,1703.551025390625,2
463766.8933105469,5933785.24621582,1700.9561767578125,2
463740.8035888672,5933822.319458008,1699.5850830078125,2
463725.92321777344,5933843.570678711,1698.8487548828125,2
463705.81103515625,5933868.421630859,1697.8028564453125,2
463670.9307861328,5933911.067871094,1695.983154296875,2
463642.7275390625,5933943.621826172,1694.486572265625,2
463622.22497558594,5933969.242919922,1693.424072265625,2
463605.7489013672,5933985.7529296875,1692.51708984375,2
463565.25329589844,5934020.018920898,1687.2479248046875,2
463504.8172607422,5934089.109619141,1678.8740234375,2
463487.154296875,5934111.49609375,1676.3642578125,2
463407.1622314453,5934217.7880859375,1666.8585205078125,2
463405.2487792969,5934220.466064453,1666.6256103515625,2
463403.94384765625,5934222.342285156,1666.4647216796875,2
463349.92834472656,5934297.043457031,1659.92529296875,2
463334.7421875,5934321.883056641,1659.6185302734375,2
463319.8262939453,5934347.567871094,1659.3204345703125,2
463282.2852783203,5934405.132324219,1658.552978515625,2
463257.1427001953,5934438.294433594,1658.02587890625,2
463241.9237060547,5934458.213134766,1657.62744140625,2
463214.3641357422,5934493.3388671875,1656.91015625,2
463200.30627441406,5934511.583251953,1656.5428466796875,2
463154.32678222656,5934562.3427734375,1655.379638671875,2
463153.0769042969,5934563.663574219,1655.3482666015625,2
463141.39111328125,5934574.830810547,1655.06005859375,2
463100.5518798828,5934614.222900391,1654.05126953125,2
463094.3934326172,5934620.711425781,1654.2244873046875,2
463089.6989746094,5934626.296386719,1654.37109375,2
463080.65185546875,5934634.779052734,1654.6015625,2
463013.15869140625,5934692.998046875,1656.2061767578125,2
462991.55822753906,5934705.691894531,1656.5845947265625,2
462933.48046875,5934739.279541016,1657.275146484375,2
462899.86474609375,5934759.239501953,1657.6876220703125,2
462873.4697265625,5934773.796875,1657.98388671875,2
462806.53955078125,5934808.877197266,1658.68994140625,2
462763.279296875,5934840.885253906,1659.3773193359375,2
462757.2294921875,5934845.559326172,1659.4783935546875,2
462704.3244628906,5934890.941894531,1663.045654296875,2
462650.9865722656,5934948.791748047,1667.2735595703125,2
462611.94580078125,5934994.958251953,1670.56787109375,2
462578.5593261719,5935028.7255859375,1673.086669921875,2
462560.2548828125,5935046.840087891,1674.248046875,2
462536.4130859375,5935070.867919922,1675.7852783203125,2
462477.9072265625,5935133.416015625,1679.7618408203125,2
462476.8635253906,5935134.422363281,1679.8265380859375,2
462450.9675292969,5935159.665527344,1681.5877685546875,2
462406.490234375,5935215.006347656,1685.3297119140625,2
462359.30126953125,5935276.242431641,1689.450439453125,2
462329.5207519531,5935315.253417969,1692.2021484375,2
462311.7810058594,5935343.8203125,1694.18994140625,2
462296.0026855469,5935377.375,1696.490966796875,2
462255.7607421875,5935477.435546875,1703.306884765625,2
462234.3361816406,5935531.003173828,1707.0146484375,2
462222.1982421875,5935576.429931641,1710.114013671875,2
462189.607421875,5935698.403076172,1718.43603515625,2
462185.9645996094,5935708.6083984375,1719.13916015625,2
462183.4860839844,5935715.324707031,1719.6024169921875,2
462180.39990234375,5935728.888183594,1720.52392578125,2
462155.1516113281,5935859.855957031,1732.455078125,2
462141.5334472656,5935918.107177734,1737.7459716796875,2
462140.32177734375,5935922.3779296875,1737.992431640625,2
462132.9841308594,5935952.467285156,1739.7652587890625,2
462126.1796875,5935980.371337891,1741.4091796875,2
462112.5651855469,5936035.010009766,1744.619384765625,2
462079.7302246094,5936138.498046875,1750.48583984375,2
462079.1140136719,5936139.9365234375,1750.5625,2
462047.75537109375,5936213.943847656,1754.774658203125,2
462009.8713378906,5936315.276855469,1760.70751953125,2
462001.96630859375,5936335.6240234375,1761.8890380859375,2
461987.0222167969,5936372.840332031,1763.6412353515625,2
461915.9182128906,5936540.213378906,1771.3663330078125,2
461914.83251953125,5936542.724121094,1771.4814453125,2
461913.9611816406,5936544.631347656,1771.567138671875,2
461883.9816894531,5936601.2802734375,1773.9462890625,2
461867.76513671875,5936637.633300781,1777.7703857421875,2
461824.05908203125,5936711.796875,1784.701171875,2
461821.59619140625,5936715.857910156,1785.074951171875,2
461812.43701171875,5936732.231933594,1787.1212158203125,2
