X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460385.029296875,5933223.013793945,1713.303466796875,0
460370.5966796875,5933156.080200195,1721.378662109375,0
460365.7451171875,5933133.756958008,1724.073486328125,0
460360.10107421875,5933112.924194336,1725.516845703125,0
460357.1630859375,5933098.889770508,1726.475830078125,0
460348.00830078125,5933056.242797852,1729.3934326171875,0
460327.0498046875,5932957.047912598,1736.5206298828125,0
460327.24609375,5932957.036621094,1736.7237548828125,0
460348.07861328125,5933056.012939453,1729.53076171875,0
460358.30419921875,5933100.46105957,1727.186279296875,0
460360.9306640625,5933112.146240234,1726.569091796875,0
460366.98486328125,5933133.092651367,1725.4818115234375,0
460368.2216796875,5933137.939453125,1725.07275390625,0
460391.12158203125,5933228.580566406,1717.42431640625,0
460399.17529296875,5933258.200439453,1715.484130859375,0
460408.04638671875,5933290.823974609,1713.34716796875,0
460421.39453125,5933340.003540039,1710.1263427734375,0
460448.205078125,5933446.329833984,1703.2117919921875,0
460456.78173828125,5933478.518920898,1701.561767578125,0
460462.3544921875,5933499.4345703125,1700.489501953125,0
460483.32275390625,5933587.198120117,1696.0323486328125,0
460492.27783203125,5933615.414428711,1694.5611572265625,0
460514.482421875,5933687.473266602,1690.1116943359375,0
460528.40478515625,5933742.439697266,1686.8175048828125,0
460532.2236328125,5933758.067871094,1685.885498046875,0
460549.689453125,5933819.4091796875,1684.921630859375,0
460555.14453125,5933839.7998046875,1684.60546875,0
460558.9609375,5933884.776000977,1684.0076904296875,0
460562.31787109375,5933919.712280273,1683.5386962890625,0
460561.9833984375,5933929.751953125,1683.4195556640625,0
460561.8876953125,5933935.78112793,1683.4525146484375,0
460553.01611328125,5934037.682373047,1684.2122802734375,0
460551.017578125,5934071.595947266,1684.4384765625,0
460550.923828125,5934078.124755859,1684.473876953125,0
460550.25390625,5934089.874511719,1684.5516357421875,0
460548.98779296875,5934105.849853516,1684.667236328125,0
460545.0029296875,5934247.188964844,1691.208740234375,0
460552.326171875,5934310.616943359,1694.090576171875,0
460566.4404296875,5934380.4267578125,1697.2266845703125,0
460568.92529296875,5934396.581787109,1697.9571533203125,0
460574.43701171875,5934429.794921875,1699.7274169921875,0
460579.43603515625,5934446.2978515625,1700.6329345703125,0
460599.0478515625,5934508.665527344,1704.4393310546875,0
460599.26416015625,5934509.455078125,1704.4703369140625,0
460611.59912109375,5934572.657958984,1706.756591796875,0
460612.08056640625,5934685.14453125,1709.9674072265625,0
460611.7841796875,5934694.154052734,1710.2110595703125,0
460607.64208984375,5934764.117919922,1712.030517578125,0
460606.978515625,5934781.240722656,1712.4898681640625,0
460606.84375,5934786.546630859,1712.635009765625,0
460606.84326171875,5934788.375732422,1712.6868896484375,0
460603.62255859375,5934857.599609375,1712.70751953125,0
460601.32568359375,5934886.125244141,1712.691162109375,0
460602.7978515625,5934939.19921875,1712.8077392578125,0
460612.89501953125,5935007.678955078,1713.167724609375,0
460621.26953125,5935058.099365234,1713.4569091796875,0
460623.81884765625,5935076.347167969,1713.5491943359375,0
460626.2607421875,5935092.197753906,1713.79296875,0
460631.73046875,5935131.804199219,1714.3927001953125,0
460639.78369140625,5935196.754150391,1714.716064453125,0
460646.41748046875,5935249.114501953,1715.07861328125,0
460655.580078125,5935304.678466797,1715.494140625,0
460655.935546875,5935316.239501953,1715.5582275390625,0
460655.802734375,5935336.970947266,1715.6619873046875,0
460655.357421875,5935433.952636719,1716.1497802734375,0
460655.58740234375,5935475.78515625,1716.3663330078125,0
460655.697265625,5935491.803955078,1716.4666748046875,0
460656.0087890625,5935526.837158203,1716.6871337890625,0
460657.23291015625,5935604.1728515625,1717.181884765625,0
460656.2158203125,5935650.994873047,1717.455078125,0
460656.28955078125,5935658.970214844,1717.699462890625,0
460654.46142578125,5935722.618896484,1719.668212890625,0
460646.283203125,5935800.834228516,1722.1314697265625,0
460634.88720703125,5935843.644775391,1723.53125,0
460633.77734375,5935847.677490234,1723.6322021484375,0
460620.2431640625,5935896.498046875,1724.85595703125,0
460583.8916015625,5935984.3994140625,1727.2066650390625,0
460583.099609375,5935986.5166015625,1727.2623291015625,0
460581.751953125,5935988.900146484,1727.3304443359375,0
460531.36962890625,5936081.962890625,1729.9654541015625,0
460525.84033203125,5936092.864746094,1730.5711669921875,0
460485.666015625,5936152.878417969,1734.1937255859375,0
460480.51318359375,5936160.2177734375,1734.643798828125,0
460421.33984375,5936244.499511719,1739.8125,0
460385.9521484375,5936296.838378906,1742.982177734375,0
460356.31640625,5936346.0419921875,1745.8544921875,0
460353.55859375,5936351.18359375,1746.380126953125,0
460329.90576171875,5936391.5234375,1749.1640625,0
460329.87890625,5936391.4873046875,1749.12939453125,0
460353.05859375,5936351.451660156,1746.1702880859375,0
460356.31640625,5936346.0419921875,1745.8544921875,0
460381.90185546875,5936298.3486328125,1740.9788818359375,0
460420.52685546875,5936235.7470703125,1734.62841796875,0
460475.09228515625,5936150.806152344,1726.0325927734375,0
460519.55419921875,5936077.696533203,1718.6097412109375,0
460521.62841796875,5936073.061767578,1718.1319580078125,0
460540.810546875,5936030.5830078125,1713.8944091796875,0
460551.212890625,5936006.989501953,1711.537841796875,0
460560.68896484375,5935985.495849609,1709.3909912109375,0
460570.67822265625,5935958.377685547,1706.658935546875,0
460591.97607421875,5935894.537597656,1700.201416015625,0
460597.81884765625,5935863.510986328,1697.009521484375,0
460605.3232421875,5935821.685058594,1692.39453125,0
460605.7275390625,5935816.541748047,1691.818603515625,0
460605.8779296875,5935735.057861328,1682.5933837890625,0
459522.091796875,5935726.494873047,1687.5091552734375,1
459523.01171875,5935737.818359375,1688.7042236328125,1
459523.3974609375,5935742.562744141,1689.2049560546875,1
459525.7109375,5935755.750732422,1690.5770263671875,1
459532.8955078125,5935796.76953125,1694.8514404296875,1
459544.9267578125,5935846.671630859,1700.0001220703125,1
459578.12060546875,5935949.6552734375,1710.493896484375,1
459583.4765625,5935966.2841796875,1712.1884765625,1
459607.56787109375,5936037.451171875,1719.422119140625,1
459617.50732421875,5936067.650634766,1722.6849365234375,1
459627.26708984375,5936097.3037109375,1725.888671875,1
459640.84765625,5936141.706542969,1730.6993408203125,1
459662.7255859375,5936289.721191406,1747.0361328125,1
459664.552734375,5936300.8359375,1748.260498046875,1
459667.5498046875,5936322.9033203125,1750.6995849609375,1
459670.77734375,5936350.257324219,1754.1025390625,1
459671.05712890625,5936352.555175781,1754.3885498046875,1
459672.552734375,5936359.390625,1754.735595703125,1
459678.12890625,5936392.408691406,1757.6651611328125,1
459691.8369140625,5936469.997558594,1764.088134765625,1
459691.29150390625,5936470.384277344,1764.5869140625,1
459677.1796875,5936391.5419921875,1758.198486328125,1
459671.93115234375,5936359.7236328125,1755.2808837890625,1
459671.05712890625,5936352.555175781,1754.3885498046875,1
459670.7431640625,5936351.117675781,1754.315673828125,1
459665.89990234375,5936328.318847656,1753.1568603515625,1
459660.35009765625,5936302.020019531,1751.7919921875,1
459656.0009765625,5936283.895996094,1750.8551025390625,1
459652.90185546875,5936270.107910156,1750.140869140625,1
459626.93310546875,5936154.582519531,1744.1566162109375,1
459600.921875,5936088.101318359,1740.7908935546875,1
459584.98095703125,5936049.556396484,1738.845703125,1
459559.92724609375,5935991.282470703,1736.5538330078125,1
459528.85302734375,5935915.9326171875,1733.574951171875,1
459506.92236328125,5935862.784667969,1731.4737548828125,1
459499.748046875,5935840.985107422,1730.5904541015625,1
459486.62158203125,5935803.172607422,1729.5428466796875,1
459473.42236328125,5935758.699462891,1728.240966796875,1
459472.39990234375,5935753.126220703,1728.05810546875,1
459452.04736328125,5935670.2568359375,1729.285400390625,1
459445.509765625,5935634.808105469,1729.6959228515625,1
459442.38671875,5935617.856201172,1729.8895263671875,1
459434.1328125,5935521.580322266,1730.4873046875,1
459428.0517578125,5935424.105712891,1730.971923828125,1
459428.52490234375,5935419.8740234375,1730.953857421875,1
459432.92578125,5935383.467041016,1730.592529296875,1
459440.8271484375,5935297.343017578,1729.8634033203125,1
459453.279296875,5935237.353759766,1729.0079345703125,1
459489.24609375,5935129.725341797,1726.7916259765625,1
459519.69775390625,5935061.054443359,1721.0166015625,1
459526.296875,5935048.479736328,1719.8692626953125,1
459531.8291015625,5935038.4990234375,1718.932861328125,1
459546.7958984375,5934999.722412109,1715.867431640625,1
459603.3544921875,5934861.315185547,1702.33349609375,1
459640.56396484375,5934784.1171875,1694.3529052734375,1
459659.8193359375,5934740.540283203,1689.9813232421875,1
459677.91943359375,5934702.775634766,1684.94580078125,1
459754.81494140625,5934575.720214844,1666.477294921875,1
459757.43115234375,5934571.207763672,1665.832275390625,1
459763.0908203125,5934563.7001953125,1664.6343994140625,1
459806.60693359375,5934503.715332031,1655.226806640625,1
459862.93896484375,5934420.934326172,1645.3837890625,1
459880.283203125,5934396.9423828125,1642.405029296875,1
459884.814453125,5934389.246826172,1642.2852783203125,1
459909.16552734375,5934345.705078125,1641.697021484375,1
459977.7900390625,5934220.491943359,1640.102294921875,1
459979.86572265625,5934220.815917969,1638.2862548828125,1
459987.7275390625,5934222.043457031,1631.408447265625,1
459934.90478515625,5934329.255126953,1627.979736328125,1
459902.00537109375,5934394.500488281,1625.9324951171875,1
459894.017578125,5934409.492919922,1625.484375,1
459879.0078125,5934434.6025390625,1626.0560302734375,1
459868.7841796875,5934451.705322266,1626.4454345703125,1
459853.70849609375,5934478.472412109,1626.9796142578125,1
459805.4619140625,5934555.085205078,1632.8089599609375,1
459781.56884765625,5934597.254150391,1635.9105224609375,1
459738.71044921875,5934678.8017578125,1641.7734375,1
459738.1240234375,5934679.917480469,1641.8536376953125,1
459719.72607421875,5934715.348144531,1644.39208984375,1
459696.13427734375,5934773.722900391,1648.3038330078125,1
459689.56494140625,5934790.605712891,1649.2110595703125,1
459662.51123046875,5934862.197998047,1653.032958984375,1
459657.123046875,5934883.638671875,1654.091552734375,1
459634.43505859375,5934952.75390625,1657.67236328125,1
459613.7333984375,5935020.034667969,1660.112060546875,1
459594.650390625,5935109.48828125,1663.0074462890625,1
459573.91064453125,5935174.942871094,1665.40576171875,1
459566.57763671875,5935200.387451172,1666.307861328125,1
459550.6904296875,5935259.783447266,1667.7005615234375,1
459547.263671875,5935287.369873047,1668.2166748046875,1
459540.65478515625,5935315.4091796875,1668.8447265625,1
459534.0986328125,5935363.293701172,1669.7606201171875,1
459508.96484375,5935495.185058594,1676.3555908203125,1
459507.32080078125,5935505.078369141,1676.8465576171875,1
459506.5302734375,5935517.779541016,1677.4560546875,1
459508.7685546875,5935626.72265625,1682.5423583984375,1
459513.8154296875,5935673.087890625,1684.642822265625,1
459518.611328125,5935701.604736328,1685.907958984375,1
459522.091796875,5935726.494873047,1687.5091552734375,1
461072.57763671875,5937363.552734375,1840.6978759765625,2
461093.5944824219,5937336.8076171875,1839.2586669921875,2
461129.6955566406,5937290.866699219,1836.7864990234375,2
461196.4484863281,5937234.723144531,1835.1961669921875,2
461212.9284667969,5937219.6376953125,1833.97265625,2
461231.7763671875,5937202.9560546875,1832.645751953125,2
461279.89501953125,5937167.227050781,1830.1282958984375,2
461303.4033203125,5937149.333984375,1828.8428955078125,2
461358.4892578125,5937106.189453125,1825.0115966796875,2
461360.0734863281,5937105.172363281,1824.9288330078125,2
461373.0993652344,5937096.8125,1824.24755859375,2
461375.787109375,5937093.800292969,1823.1529541015625,2
461377.82080078125,5937091.520996094,1822.3248291015625,2
461379.9140625,5937089.055175781,1821.466064453125,2
461394.8671875,5937072.310058594,1815.9698486328125,2
461417.0236816406,5937042.837402344,1804.3917236328125,2
461445.5700683594,5937004.864746094,1789.4742431640625,2
461462.0124511719,5936982.9931640625,1780.882080078125,2
461469.49609375,5936971.911621094,1776.8992919921875,2
461478.7292480469,5936965.524902344,1776.71337890625,2
461489.822265625,5936957.746582031,1776.4886474609375,2
461490.2551269531,5936957.405761719,1776.455810546875,2
461509.74755859375,5936942.5908203125,1775.0013427734375,2
461606.1389160156,5936866.333984375,1767.6693115234375,2
461667.6174316406,5936811.560058594,1762.7064208984375,2
461735.4279785156,5936744.672363281,1756.929931640625,2
461744.5124511719,5936734.0166015625,1756.0770263671875,2
461777.3984375,5936697.0791015625,1753.8408203125,2
461787.0078125,5936684.2529296875,1753.0701904296875,2
461800.3486328125,5936668.563964844,1753.09619140625,2
461821.38037109375,5936636.7705078125,1752.9769287109375,2
461823.1789550781,5936633.8662109375,1752.9625244140625,2
461870.6340332031,5936560.845703125,1754.1114501953125,2
461873.5517578125,5936556.355957031,1754.1820068359375,2
461904.8591308594,5936494.117675781,1755.0484619140625,2
461943.25341796875,5936416.645019531,1756.1199951171875,2
461963.3698730469,5936372.896484375,1756.7056884765625,2
461986.93017578125,5936321.884765625,1757.3900146484375,2
461993.66796875,5936305.4443359375,1756.9248046875,2
462032.0354003906,5936217.2216796875,1754.3958740234375,2
462046.0998535156,5936179.885253906,1753.3580322265625,2
462059.646484375,5936150.369628906,1752.5013427734375,2
462060.53466796875,5936148.212890625,1752.3671875,2
462084.42431640625,5936081.7177734375,1748.203369140625,2
462096.4099121094,5936035.538818359,1745.2734375,2
462111.66064453125,5935965.843017578,1740.8277587890625,2
462127.2795410156,5935905.082763672,1736.971435546875,2
462131.7604980469,5935884.351074219,1735.0535888671875,2
462153.6848144531,5935743.205078125,1722.113525390625,2
462157.5329589844,5935715.425292969,1719.2418212890625,2
462165.5017089844,5935680.168701172,1715.57666015625,2
462177.31787109375,5935638.884765625,1711.268310546875,2
462183.94921875,5935610.7958984375,1708.346435546875,2
462212.255859375,5935490.896484375,1695.8740234375,2
462225.6884765625,5935450.692626953,1691.66552734375,2
462225.9035644531,5935450.154296875,1691.60888671875,2
462246.04931640625,5935404.005126953,1687.686767578125,2
462287.79345703125,5935314.566162109,1680.103271484375,2
462297.8928222656,5935294.479248047,1678.80224609375,2
462342.6818847656,5935238.849365234,1675.0667724609375,2
462350.6220703125,5935230.121826172,1674.4735107421875,2
462391.5554199219,5935182.758544922,1671.2711181640625,2
462428.2180175781,5935141.287353516,1668.46044921875,2
462455.2810058594,5935114.701171875,1666.630615234375,2
462500.5517578125,5935070.5029296875,1663.7286376953125,2
462525.4797363281,5935044.208984375,1662.014892578125,2
462543.8684082031,5935019.487060547,1660.4356689453125,2
462601.7463378906,5934952.60546875,1656.11181640625,2
462632.35888671875,5934918.4716796875,1654.590576171875,2
462669.1594238281,5934875.525878906,1652.6287841796875,2
462715.1872558594,5934826.2421875,1650.4833984375,2
462725.9836425781,5934817.0087890625,1650.1419677734375,2
462764.1643066406,5934788.793701172,1651.9268798828125,2
462791.0178222656,5934766.178222656,1653.1072998046875,2
462817.0861816406,5934748.287597656,1654.363037109375,2
462896.15966796875,5934700.124267578,1658.3375244140625,2
462944.5300292969,5934675.4521484375,1660.8983154296875,2
462995.4079589844,5934644.65234375,1663.460693359375,2
463013.88024902344,5934632.411621094,1664.3624267578125,2
463067.8620605469,5934595.266357422,1666.1065673828125,2
463073.9454345703,5934590.241455078,1666.28564453125,2
463074.1179199219,5934590.068359375,1666.2900390625,2
463134.4792480469,5934529.485107422,1667.79833984375,2
463143.8762207031,5934517.820556641,1667.9854736328125,2
463166.12829589844,5934487.072021484,1668.362060546875,2
463186.29455566406,5934459.026123047,1668.6171875,2
463206.404296875,5934427.655761719,1668.7825927734375,2
463233.9454345703,5934386.907714844,1669.067138671875,2
463260.5187988281,5934343.465576172,1669.2340087890625,2
463290.07067871094,5934289.941162109,1669.283447265625,2
463308.3537597656,5934259.0546875,1669.3721923828125,2
463311.4708251953,5934254.266113281,1669.5816650390625,2
463331.0177001953,5934223.607910156,1670.89453125,2
463345.7724609375,5934199.095458984,1671.88232421875,2
463390.57751464844,5934124.0634765625,1674.8807373046875,2
463430.3582763672,5934070.950927734,1677.5736083984375,2
463481.91955566406,5934005.496948242,1681.071533203125,2
463536.53271484375,5933949.393676758,1684.806640625,2
463550.17431640625,5933934.971801758,1685.533203125,2
463559.56201171875,5933924.222167969,1685.6151123046875,2
463562.7390136719,5933920.389038086,1685.639404296875,2
463567.7805175781,5933915.229003906,1685.6939697265625,2
463568.08935546875,5933914.881958008,1685.69677734375,2
463637.24169921875,5933836.466430664,1685.94970703125,2
463666.9051513672,5933801.4697265625,1686.0225830078125,2
463699.2313232422,5933756.729125977,1685.9295654296875,2
463754.68017578125,5933673.680053711,1685.6053466796875,2
463758.8229980469,5933666.0595703125,1685.5440673828125,2
463762.7912597656,5933659.130737305,1685.4951171875,2
463789.10205078125,5933608.245727539,1685.04150390625,2
463795.3514404297,5933596.291503906,1684.985595703125,2
463812.84814453125,5933562.650390625,1684.825439453125,2
463819.52014160156,5933545.713745117,1684.668212890625,2
463829.3006591797,5933526.331298828,1684.565185546875,2
463874.40234375,5933428.586547852,1683.894287109375,2
463892.14318847656,5933399.450805664,1683.84814453125,2
463912.7413330078,5933373.40637207,1683.9764404296875,2
463930.0075683594,5933350.721923828,1683.7269287109375,2
463957.86291503906,5933310.682495117,1683.1575927734375,2
464004.8566894531,5933260.344604492,1683.03125,2
464009.27575683594,5933255.117675781,1682.747802734375,2
464059.0424194336,5933210.313964844,1680.6124267578125,2
464081.20068359375,5933194.103759766,1679.9427490234375,2
464103.1675415039,5933176.17956543,1677.9713134765625,2
464140.1802368164,5933150.962768555,1674.9168701171875,2
464199.4510498047,5933114.460693359,1670.233642578125,2
464251.0635986328,5933085.489990234,1666.306640625,2
464354.9026489258,5933043.558837891,1659.2835693359375,2
464361.52014160156,5933041.198364258,1658.852783203125,2
464409.82971191406,5933022.205810547,1654.2200927734375,2
464452.42474365234,5933008.208618164,1650.343505859375,2
464592.9384460449,5932969.105102539,1643.4879150390625,2
464602.13482666016,5932966.6541137695,1643.048828125,2
464610.2251586914,5932964.567199707,1642.668701171875,2
464651.27212524414,5932951.819580078,1640.5487060546875,2
464737.91537475586,5932922.829040527,1635.8896484375,2
464787.63359069824,5932904.497192383,1633.0660400390625,2
464800.00929260254,5932899.875305176,1632.3056640625,2
464802.5869140625,5932899.154052734,1632.3834228515625,2
464842.1449890137,5932887.738891602,1633.23486328125,2
464882.2452163696,5932876.519592285,1634.13330078125,2
464925.7803115845,5932861.583496094,1634.838623046875,2
465049.7194366455,5932819.061950684,1636.8465576171875,2
465070.70247650146,5932811.867614746,1637.1871337890625,2
465073.73973083496,5932810.921508789,1637.2457275390625,2
465074.8579864502,5932813.88873291,1640.4290771484375,2
465073.2267303467,5932821.826965332,1647.1888427734375,2
465073.22441101074,5932821.838439941,1647.19873046875,2
464903.6947555542,5932891.732299805,1655.237548828125,2
464826.4962615967,5932918.1134643555,1658.1678466796875,2
464824.23652648926,5932918.9060668945,1658.25634765625,2
464789.8894805908,5932933.076843262,1661.679443359375,2
464760.7547149658,5932945.445251465,1664.9229736328125,2
464695.5891723633,5932970.567016602,1671.745361328125,2
464680.61517333984,5932976.340087891,1673.31298828125,2
464629.34423828125,5932998.556091309,1679.09765625,2
464593.82705688477,5933014.245605469,1683.1558837890625,2
464563.37603759766,5933024.700683594,1686.1253662109375,2
464433.02032470703,5933071.9111328125,1701.012451171875,2
464422.5718383789,5933075.17980957,1701.748779296875,2
464406.75,5933081.62890625,1703.0224609375,2
464406.0208129883,5933081.860961914,1703.0743408203125,2
464392.1959838867,5933085.6318359375,1703.556396484375,2
464258.74450683594,5933136.534790039,1709.36083984375,2
464258.2908935547,5933136.747558594,1709.3836669921875,2
464257.89709472656,5933136.947387695,1709.40478515625,2
464239.6481933594,5933147.736694336,1710.502197265625,2
464134.8557739258,5933209.624267578,1716.798828125,2
464132.92083740234,5933210.89855957,1716.925537109375,2
464130.67462158203,5933212.688842773,1717.0972900390625,2
464113.82147216797,5933229.235107422,1718.633056640625,2
464052.0155029297,5933289.91418457,1724.2650146484375,2
464044.81658935547,5933296.857910156,1724.8472900390625,2
464031.55255126953,5933308.4404296875,1725.204345703125,2
464029.42614746094,5933310.871337891,1725.29443359375,2
464025.6267089844,5933315.36340332,1725.5374755859375,2
464015.3182373047,5933332.164794922,1726.5985107421875,2
464005.88458251953,5933347.539794922,1727.5694580078125,2
463942.11755371094,5933449.557861328,1733.96630859375,2
463923.3455810547,5933480.630981445,1735.940185546875,2
463873.54138183594,5933592.212280273,1743.7156982421875,2
463863.73693847656,5933611.627685547,1745.024169921875,2
463842.3309326172,5933656.883300781,1748.130615234375,2
463828.8858642578,5933682.354370117,1748.736572265625,2
463816.87927246094,5933704.036865234,1749.215576171875,2
463796.40087890625,5933743.13671875,1750.1561279296875,2
463753.63708496094,5933813.819091797,1751.4808349609375,2
463751.5732421875,5933816.547485352,1751.5050048828125,2
463721.81103515625,5933854.6826171875,1751.1580810546875,2
463665.2419433594,5933923.8779296875,1750.399658203125,2
463639.6121826172,5933949.71472168,1749.8895263671875,2
463607.8299560547,5933987.654418945,1749.4351806640625,2
463594.73767089844,5934000.46875,1747.7799072265625,2
463546.5675048828,5934047.228271484,1741.699951171875,2
463537.0360107422,5934058.686035156,1740.440185546875,2
463483.9423828125,5934122.041503906,1733.4356689453125,2
463439.44189453125,5934177.243896484,1728.477783203125,2
463421.39099121094,5934199.498291016,1726.4716796875,2
463418.91247558594,5934203.298095703,1726.1693115234375,2
463416.5780029297,5934206.851806641,1725.8853759765625,2
463398.26318359375,5934233.907470703,1723.6875,2
463353.36389160156,5934300.1826171875,1718.3013916015625,2
463334.3702392578,5934331.2041015625,1717.2618408203125,2
463268.0069580078,5934432.472167969,1713.689697265625,2
463251.9852294922,5934457.902099609,1713.2559814453125,2
463244.25048828125,5934468.313964844,1713.013916015625,2
463216.2883300781,5934501.885498047,1712.067626953125,2
463147.4510498047,5934585.707275391,1709.7587890625,2
463129.5684814453,5934603.278808594,1709.08544921875,2
463107.83654785156,5934620.879150391,1708.201416015625,2
463031.6290283203,5934687.940673828,1708.829345703125,2
463031.1806640625,5934688.273193359,1708.830322265625,2
463030.2434082031,5934688.910400391,1708.829833984375,2
462987.4969482422,5934719.0244140625,1708.851318359375,2
462933.28564453125,5934755.416503906,1707.750244140625,2
462890.5341796875,5934778.498291016,1706.5926513671875,2
462860.9758300781,5934796.926269531,1705.91943359375,2
462815.77001953125,5934831.079589844,1705.197265625,2
462775.412109375,5934862.173828125,1704.583740234375,2
462748.1569824219,5934882.9990234375,1704.0654296875,2
462692.1716308594,5934934.172607422,1703.416015625,2
462657.7766113281,5934971.085449219,1703.28759765625,2
462632.20166015625,5934997.288818359,1703.130615234375,2
462563.3193359375,5935078.757080078,1703.2462158203125,2
462562.8063964844,5935079.3916015625,1703.26171875,2
462492.0187988281,5935148.270019531,1704.7264404296875,2
462488.7546386719,5935151.731933594,1704.9617919921875,2
462485.85693359375,5935155.638916016,1705.2216796875,2
462423.24267578125,5935226.262451172,1709.99365234375,2
462417.5388183594,5935233.551025391,1710.4805908203125,2
462402.9899902344,5935252.828613281,1711.7646484375,2
462360.0388183594,5935313.610595703,1717.297607421875,2
462348.2858886719,5935329.139892578,1718.7001953125,2
462337.2370605469,5935353.750488281,1721.0299072265625,2
462290.4650878906,5935465.661621094,1731.67236328125,2
462278.939453125,5935498.615478516,1734.837890625,2
462254.7673339844,5935558.417480469,1738.788330078125,2
462249.85009765625,5935575.270019531,1739.96533203125,2
462215.71484375,5935675.116699219,1746.770263671875,2
462204.3269042969,5935716.064697266,1749.6488037109375,2
462193.9562988281,5935751.158203125,1751.720947265625,2
462169.76806640625,5935873.019042969,1759.2335205078125,2
462154.78173828125,5935930.212646484,1762.6619873046875,2
462133.6081542969,5936005.150634766,1766.0633544921875,2
462125.17578125,5936040.06640625,1767.7010498046875,2
462118.31298828125,5936064.228271484,1768.7965087890625,2
462091.68505859375,5936133.19921875,1771.6629638671875,2
462077.8024902344,5936168.497558594,1772.9295654296875,2
462069.248046875,5936191.150390625,1773.754150390625,2
462061.802734375,5936207.5390625,1774.3089599609375,2
462013.64697265625,5936320.267578125,1778.2264404296875,2
462006.0124511719,5936339.3212890625,1778.9053955078125,2
461998.41943359375,5936358.312011719,1779.59521484375,2
461961.2199707031,5936451.860839844,1782.9996337890625,2
461942.8913574219,5936494.283203125,1784.49560546875,2
461899.50341796875,5936592.961425781,1787.9503173828125,2
461896.5534667969,5936601.3291015625,1788.8067626953125,2
461882.14306640625,5936630.693359375,1791.506103515625,2
461839.2902832031,5936710.514160156,1798.5655517578125,2
461829.9001464844,5936723.445800781,1799.5245361328125,2
461827.5556640625,5936727.520019531,1800.2012939453125,2
461792.8161621094,5936783.147949219,1809.3671875,2
461696.9045410156,5936890.308105469,1826.2349853515625,2
