X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460652.9443359375,5935648.005615234,1710.165771484375,0
460652.82373046875,5935660.653808594,1710.6373291015625,0
460651.70556640625,5935688.297363281,1711.6639404296875,0
460645.23779296875,5935784.686279297,1715.2314453125,0
460631.6953125,5935845.354980469,1717.43212890625,0
460627.12158203125,5935864.980957031,1717.9852294921875,0
460624.65283203125,5935874.755371094,1718.2607421875,0
460597.50244140625,5935958.3486328125,1720.617919921875,0
460577.685546875,5936002.2783203125,1721.8577880859375,0
460540.10546875,5936074.521728516,1723.8978271484375,0
460534.3369140625,5936084.674560547,1724.1845703125,0
460507.84326171875,5936129.22265625,1724.4857177734375,0
460466.20751953125,5936187.653808594,1724.79443359375,0
460425.99560546875,5936246.605957031,1725.12841796875,0
460404.81396484375,5936279.851074219,1725.33544921875,0
460362.37744140625,5936346.45703125,1725.750244140625,0
460338.240234375,5936384.925292969,1726.2403564453125,0
460336.99658203125,5936383.4267578125,1724.7491455078125,0
460356.70751953125,5936349.495605469,1723.2528076171875,0
460409.90185546875,5936252.739746094,1716.9541015625,0
460453.4814453125,5936179.720703125,1712.24755859375,0
460506.1728515625,5936095.574707031,1706.857666015625,0
460507.1064453125,5936094.083984375,1706.76220703125,0
460514.14501953125,5936080.602783203,1705.8795166015625,0
460518.89111328125,5936070.561035156,1705.2152099609375,0
460562.63720703125,5935976.333251953,1698.3492431640625,0
460565.95947265625,5935967.983886719,1697.735595703125,0
460570.1279296875,5935952.413574219,1696.5721435546875,0
460592.9921875,5935873.37890625,1690.6826171875,0
460594.25146484375,5935865.4228515625,1690.079833984375,0
460603.1328125,5935800.609619141,1683.9879150390625,0
460605.89501953125,5935782.638916016,1682.3048095703125,0
460605.83251953125,5935769.523925781,1681.03515625,0
460602.2265625,5935668.987548828,1671.2401123046875,0
460600.11962890625,5935637.905517578,1668.192138671875,0
459513.333984375,5935696.781982422,1702.6715087890625,1
459513.43310546875,5935697.475830078,1702.7244873046875,1
459517.8837890625,5935728.75,1705.11181640625,1
459521.7021484375,5935758.892822266,1707.7772216796875,1
459523.01025390625,5935764.617675781,1708.262451171875,1
459532.18408203125,5935802.310058594,1711.0155029296875,1
459556.857421875,5935884.595947266,1716.7633056640625,1
459587.99951171875,5935970.245361328,1722.43798828125,1
459611.212890625,5936035.497802734,1726.790283203125,1
459622.509765625,5936068.646728516,1729.3577880859375,1
459635.15234375,5936121.65625,1733.745361328125,1
459646.58837890625,5936169.609863281,1737.7144775390625,1
459655.89501953125,5936252.8994140625,1745.156494140625,1
459667.33447265625,5936315.668457031,1750.53515625,1
459668.13427734375,5936320.983886719,1750.9993896484375,1
459673.10009765625,5936359.097167969,1755.0155029296875,1
459681.6904296875,5936395.6640625,1755.452392578125,1
459686.39111328125,5936417.000488281,1755.9857177734375,1
459695.70654296875,5936467.938964844,1757.3936767578125,1
459692.3359375,5936466.9921875,1760.0439453125,1
459680.849609375,5936409.437011719,1759.2572021484375,1
459676.47314453125,5936390.895996094,1759.0546875,1
459669.1435546875,5936361.2177734375,1759.0194091796875,1
459664.04052734375,5936338.0859375,1758.447509765625,1
459663.57177734375,5936335.9619140625,1758.3948974609375,1
459660.20068359375,5936320.38671875,1757.951904296875,1
459639.82763671875,5936238.659667969,1755.7550048828125,1
459627.40576171875,5936171.198730469,1753.732421875,1
459605.908203125,5936102.056640625,1752.07666015625,1
459583.95556640625,5936050.105957031,1751.1085205078125,1
459538.9970703125,5935943.185058594,1748.9559326171875,1
459519.49560546875,5935897.6083984375,1748.0540771484375,1
459505.4384765625,5935858.965332031,1747.1732177734375,1
459499.86572265625,5935840.597900391,1746.702392578125,1
459473.38232421875,5935752.599609375,1744.27734375,1
459471.818359375,5935747.694580078,1744.2115478515625,1
459460.12451171875,5935693.857666016,1743.2147216796875,1
459449.2314453125,5935638.208251953,1742.12451171875,1
459445.8251953125,5935621.414794922,1741.8896484375,1
459437.12548828125,5935542.386962891,1740.460205078125,1
459430.54931640625,5935496.8935546875,1739.706787109375,1
459429.0283203125,5935447.427734375,1738.6385498046875,1
459428.87646484375,5935419.685546875,1738.0084228515625,1
459427.92724609375,5935393.460693359,1737.99658203125,1
459429.0009765625,5935369.066650391,1737.8775634765625,1
459457.3525390625,5935216.7763671875,1735.9393310546875,1
459460.66796875,5935199.795410156,1735.7147216796875,1
459469.35791015625,5935173.1494140625,1735.1697998046875,1
459486.193359375,5935126.936279297,1734.1273193359375,1
459531.25048828125,5935024.837158203,1726.130859375,1
459543.453125,5935001.513916016,1724.1346435546875,1
459545.40673828125,5934997.762207031,1723.820068359375,1
459578.337890625,5934919.454589844,1717.958251953125,1
459605.56396484375,5934850.192626953,1712.9443359375,1
459614.48583984375,5934825.690917969,1711.2344970703125,1
459658.31689453125,5934739.167480469,1704.088623046875,1
459700.88134765625,5934663.154541016,1694.1004638671875,1
459709.7490234375,5934647.0908203125,1692.00439453125,1
459711.12548828125,5934645.208496094,1691.719482421875,1
459802.4375,5934506.4384765625,1671.9002685546875,1
459803.04541015625,5934505.6240234375,1671.7755126953125,1
459838.65380859375,5934454.8544921875,1665.9727783203125,1
459880.11376953125,5934396.788330078,1659.229248046875,1
459896.310546875,5934369.752197266,1658.7412109375,1
459910.77587890625,5934345.186767578,1658.3221435546875,1
459934.59765625,5934301.713378906,1657.75341796875,1
459983.64208984375,5934210.682128906,1656.6439208984375,1
459985.19384765625,5934210.829833984,1655.2457275390625,1
459992.923828125,5934211.563232422,1648.283203125,1
459966.56787109375,5934265.892822266,1646.4443359375,1
459924.90087890625,5934349.996337891,1643.6639404296875,1
459893.3955078125,5934408.924316406,1641.892333984375,1
459891.94677734375,5934411.470458984,1641.8912353515625,1
459878.35400390625,5934434.968505859,1641.9024658203125,1
459852.95361328125,5934478.876708984,1641.9234619140625,1
459852.2353515625,5934479.998291016,1641.9832763671875,1
459830.14013671875,5934515.079345703,1643.833251953125,1
459785.7529296875,5934595.716308594,1647.739013671875,1
459756.068359375,5934649.715332031,1650.352294921875,1
459745.5419921875,5934668.864013672,1651.2789306640625,1
459717.455078125,5934728.890380859,1653.91796875,1
459696.49462890625,5934774.052490234,1655.8941650390625,1
459678.9072265625,5934812.454589844,1657.3585205078125,1
459646.82958984375,5934912.49609375,1660.4759521484375,1
459632.49755859375,5934953.792480469,1661.818115234375,1
459620.955078125,5934986.3173828125,1663.0958251953125,1
459603.125,5935084.498291016,1666.161376953125,1
459575.6240234375,5935161.843261719,1669.202392578125,1
459566.78857421875,5935200.580078125,1670.4957275390625,1
459528.50537109375,5935354.406005859,1677.5931396484375,1
459525.24560546875,5935368.038330078,1678.21484375,1
459522.95361328125,5935375.688720703,1678.851318359375,1
459520.65283203125,5935389.925048828,1679.9700927734375,1
459506.7568359375,5935488.940673828,1687.6810302734375,1
459504.615234375,5935520.851806641,1690.0880126953125,1
459503.9375,5935625.1826171875,1697.745849609375,1
459503.9111328125,5935630.303222656,1698.1214599609375,1
459504.0673828125,5935633.2646484375,1698.3330078125,1
459505.4375,5935645.184326172,1699.159423828125,1
459513.333984375,5935696.781982422,1702.6715087890625,1
461063.12451171875,5937371.782714844,1810.4014892578125,2
461101.6027832031,5937329.484863281,1810.133544921875,2
461171.66357421875,5937250.186035156,1809.4678955078125,2
461194.3466796875,5937232.803222656,1809.8983154296875,2
461287.4943847656,5937148.876953125,1803.1033935546875,2
461297.2009277344,5937139.962402344,1802.37451171875,2
461304.0905761719,5937134.390136719,1801.9498291015625,2
461309.13916015625,5937130.503417969,1801.6629638671875,2
461387.4118652344,5937065.835449219,1793.9378662109375,2
461406.98681640625,5937049.541503906,1791.9927978515625,2
461404.2360839844,5937053.965332031,1793.7845458984375,2
461397.994140625,5937063.7919921875,1797.86767578125,2
461408.69970703125,5937050.815917969,1793.743896484375,2
461416.9934082031,5937040.566894531,1790.5394287109375,2
461417.9519042969,5937039.279785156,1790.0963134765625,2
461473.06201171875,5936993.296386719,1784.5416259765625,2
461482.7165527344,5936985.197753906,1783.5635986328125,2
461501.2126464844,5936968.153808594,1781.5179443359375,2
461592.81298828125,5936890.064453125,1775.8306884765625,2
461615.544921875,5936867.370605469,1774.1224365234375,2
461676.9543457031,5936808.54296875,1769.729736328125,2
461722.32958984375,5936765.160644531,1766.4915771484375,2
461743.3264160156,5936737.91015625,1764.3504638671875,2
461744.4260253906,5936736.466308594,1764.2291259765625,2
461785.66357421875,5936684.1943359375,1759.8409423828125,2
461786.1162109375,5936683.437988281,1759.777099609375,2
461810.5212402344,5936648.833496094,1759.389404296875,2
461820.5549316406,5936635.2724609375,1759.2576904296875,2
461842.1306152344,5936607.0732421875,1759.4764404296875,2
461863.9030761719,5936567.7861328125,1759.546875,2
461906.0275878906,5936486.353027344,1759.6077880859375,2
461932.849609375,5936427.622558594,1759.551025390625,2
461941.166015625,5936409.412109375,1759.533447265625,2
461981.7424316406,5936323.103027344,1759.4827880859375,2
461983.73583984375,5936318.966308594,1759.4818115234375,2
462007.40771484375,5936266.09765625,1757.9862060546875,2
462055.5712890625,5936152.5537109375,1754.7452392578125,2
462073.8125,5936109.3291015625,1753.4337158203125,2
462075.2341308594,5936106.3359375,1753.3448486328125,2
462075.8693847656,5936104.856933594,1753.300048828125,2
462077.0085449219,5936101.350097656,1753.1895751953125,2
462122.81494140625,5935946.358886719,1748.252197265625,2
462129.30029296875,5935906.929199219,1746.934326171875,2
462133.8205566406,5935859.59765625,1743.0252685546875,2
462153.9455566406,5935764.932373047,1734.889404296875,2
462158.28857421875,5935740.737792969,1732.8330078125,2
462172.68115234375,5935639.8896484375,1721.935791015625,2
462188.2946777344,5935588.09375,1716.2183837890625,2
462217.04052734375,5935487.564941406,1705.1444091796875,2
462221.63232421875,5935471.507080078,1703.37548828125,2
462228.71533203125,5935452.723388672,1701.2813720703125,2
462234.33544921875,5935438.5556640625,1699.8486328125,2
462287.4938964844,5935321.557128906,1687.9669189453125,2
462292.5400390625,5935312.022216797,1686.9931640625,2
462297.47607421875,5935303.234130859,1686.23974609375,2
462344.484375,5935240.84765625,1680.648681640625,2
462372.6604003906,5935205.447753906,1677.4456787109375,2
462397.6579589844,5935179.268798828,1674.99267578125,2
462456.1220703125,5935115.469238281,1669.064208984375,2
462485.8459472656,5935083.287109375,1666.187255859375,2
462509.935546875,5935060.282958984,1664.078369140625,2
462531.2199707031,5935037.740478516,1662.0545654296875,2
462583.4040527344,5934977.5361328125,1656.735595703125,2
462600.6145019531,5934956.321777344,1654.883056640625,2
462640.42138671875,5934908.6552734375,1651.412353515625,2
462642.1218261719,5934906.566650391,1651.2598876953125,2
462644.52294921875,5934903.966064453,1651.07275390625,2
462712.51953125,5934829.1826171875,1645.6815185546875,2
462726.7170410156,5934817.678466797,1644.8885498046875,2
462757.6462402344,5934796.103271484,1645.4095458984375,2
462824.4248046875,5934744.435302734,1646.3236083984375,2
462923.2770996094,5934688.6025390625,1648.5333251953125,2
463005.6463623047,5934636.2470703125,1650.132568359375,2
463014.5977783203,5934630.0546875,1650.2855224609375,2
463072.1688232422,5934588.287353516,1650.0506591796875,2
463084.27478027344,5934579.656005859,1650.0963134765625,2
463090.7805175781,5934573.143066406,1650.066162109375,2
463149.4482421875,5934508.571777344,1649.6239013671875,2
463163.8065185547,5934488.31640625,1649.3857421875,2
463182.73278808594,5934461.444580078,1648.980712890625,2
463213.5295410156,5934413.784423828,1648.1866455078125,2
463225.14978027344,5934396.602050781,1647.91455078125,2
463240.1669921875,5934368.495361328,1647.3603515625,2
463304.5391845703,5934255.569091797,1645.2440185546875,2
463307.66552734375,5934250.421142578,1645.2708740234375,2
463321.74670410156,5934228.126464844,1645.409423828125,2
463380.28466796875,5934136.317626953,1646.0023193359375,2
463418.7354736328,5934075.0537109375,1646.373046875,2
463493.6639404297,5933990.450805664,1647.7760009765625,2
463533.8243408203,5933943.088256836,1648.488525390625,2
463540.22705078125,5933937.265014648,1648.635986328125,2
463546.4451904297,5933931.564575195,1648.7562255859375,2
463560.19372558594,5933919.113647461,1649.0982666015625,2
463574.90087890625,5933905.737426758,1649.4354248046875,2
463593.8996582031,5933887.226928711,1649.84619140625,2
463622.87451171875,5933855.365966797,1650.399169921875,2
463696.1613769531,5933771.388061523,1651.7294921875,2
463697.62463378906,5933769.422485352,1651.750244140625,2
463699.6375732422,5933766.331665039,1651.7708740234375,2
463754.7941894531,5933668.372192383,1652.0697021484375,2
463775.65197753906,5933630.760498047,1652.1712646484375,2
463787.38427734375,5933606.676147461,1652.1693115234375,2
463808.4401855469,5933567.354248047,1653.362060546875,2
463812.6456298828,5933558.10546875,1653.5987548828125,2
463823.14099121094,5933538.105102539,1654.1927490234375,2
463863.3946533203,5933448.343383789,1656.4566650390625,2
463879.20361328125,5933422.5205078125,1657.3564453125,2
463909.0438232422,5933375.387939453,1659.056396484375,2
463925.5233154297,5933347.603881836,1659.2972412109375,2
463971.1965332031,5933296.263793945,1660.93603515625,2
464000.04290771484,5933259.051269531,1661.7899169921875,2
464001.8721923828,5933257.61730957,1661.879150390625,2
464018.3786621094,5933243.494384766,1662.027099609375,2
464054.41638183594,5933219.069824219,1662.7271728515625,2
464079.8727416992,5933198.462646484,1663.0244140625,2
464115.3663330078,5933166.836181641,1661.5447998046875,2
464197.4255371094,5933115.702392578,1658.97021484375,2
464209.14642333984,5933107.896728516,1658.5831298828125,2
464215.76544189453,5933105.022216797,1658.423583984375,2
464331.607421875,5933049.361572266,1655.4251708984375,2
464360.6229248047,5933040.378540039,1654.864990234375,2
464451.85192871094,5933010.0888671875,1651.378662109375,2
464455.99072265625,5933008.958435059,1651.4259033203125,2
464515.55865478516,5932992.018737793,1652.0601806640625,2
464592.5131530762,5932966.275512695,1652.6153564453125,2
464698.46408081055,5932932.783813477,1653.513427734375,2
464789.33100891113,5932903.587646484,1654.2513427734375,2
464799.9493560791,5932900.07220459,1654.2469482421875,2
464802.74311828613,5932899.29675293,1654.376708984375,2
464833.6185760498,5932890.937805176,1655.9957275390625,2
464859.7801361084,5932882.975708008,1657.33203125,2
464871.25079345703,5932879.257080078,1657.9088134765625,2
464923.7275619507,5932861.339904785,1660.5107421875,2
464979.7127151489,5932842.225219727,1663.28662109375,2
465054.93437957764,5932816.542419434,1667.016357421875,2
465068.5267791748,5932811.833618164,1667.6876220703125,2
465069.4451980591,5932811.537536621,1667.73388671875,2
465069.6308288574,5932812.227050781,1668.4010009765625,2
465067.21826171875,5932823.698730469,1677.40234375,2
465067.21463775635,5932823.7166137695,1677.4163818359375,2
465050.0199775696,5932829.690734863,1677.4833984375,2
464898.0815963745,5932890.993713379,1678.7520751953125,2
464861.1110534668,5932905.191833496,1679.003662109375,2
464823.984954834,5932918.676635742,1679.19482421875,2
464789.8327636719,5932933.262390137,1681.45361328125,2
464735.665435791,5932955.670043945,1684.342529296875,2
464706.2016296387,5932967.094238281,1685.8182373046875,2
464690.87451171875,5932972.950073242,1686.5750732421875,2
464685.3988342285,5932975.169494629,1686.8614501953125,2
464563.8953857422,5933024.422241211,1693.215087890625,2
464534.6830444336,5933036.622314453,1695.044189453125,2
464432.3251953125,5933074.193603516,1701.1893310546875,2
464406.82342529297,5933082.594360352,1701.899658203125,2
464379.060546875,5933090.81628418,1701.883544921875,2
464354.1765136719,5933097.92175293,1701.8587646484375,2
464325.56231689453,5933110.940063477,1702.021240234375,2
464239.7532348633,5933148.108520508,1702.4346923828125,2
464192.88317871094,5933177.280517578,1703.0098876953125,2
464175.90631103516,5933187.401611328,1703.20068359375,2
464147.74102783203,5933204.192993164,1703.517333984375,2
464089.70751953125,5933254.127441406,1704.7735595703125,2
464054.9183959961,5933286.9990234375,1705.642333984375,2
464051.9219970703,5933290.2216796875,1705.732666015625,2
464045.2981567383,5933297.297607422,1705.9058837890625,2
464037.4359741211,5933305.259521484,1705.8743896484375,2
464035.61834716797,5933307.552978516,1705.879150390625,2
463987.9234008789,5933368.49621582,1706.40283203125,2
463983.5414428711,5933374.095458984,1706.450927734375,2
463968.65100097656,5933392.181152344,1706.5792236328125,2
463964.0615234375,5933400.438720703,1706.7188720703125,2
463909.2381591797,5933502.888183594,1708.528076171875,2
463899.4464111328,5933528.333129883,1709.1175537109375,2
463855.41943359375,5933629.836547852,1711.287109375,2
463845.5194091797,5933653.696411133,1711.8134765625,2
463843.49475097656,5933657.946533203,1711.897705078125,2
463833.3106689453,5933678.931030273,1712.16748046875,2
463786.8288574219,5933764.891967773,1713.078369140625,2
463767.0711669922,5933796.143066406,1713.292724609375,2
463752.73669433594,5933815.924072266,1713.353759765625,2
463703.568359375,5933884.083129883,1713.719482421875,2
463683.6247558594,5933911.731079102,1713.8677978515625,2
463669.21130371094,5933927.998413086,1713.8406982421875,2
463610.1174316406,5933989.744750977,1713.550537109375,2
463587.3759765625,5934011.241455078,1712.1905517578125,2
463514.72595214844,5934086.323730469,1707.9007568359375,2
463485.5440673828,5934116.783691406,1706.1802978515625,2
463473.63806152344,5934129.642822266,1705.706298828125,2
463433.90759277344,5934181.528808594,1704.1248779296875,2
463377.4989013672,5934264.700439453,1701.8800048828125,2
463354.71154785156,5934301.414550781,1700.9732666015625,2
463320.00256347656,5934357.10546875,1699.4903564453125,2
463275.37072753906,5934428.525634766,1697.583740234375,2
463273.9533691406,5934430.802978516,1697.527099609375,2
463215.2227783203,5934503.7841796875,1695.14697265625,2
463173.9893798828,5934557.513671875,1693.4796142578125,2
463150.3596191406,5934581.549072266,1692.5145263671875,2
463107.9191894531,5934620.9541015625,1690.7757568359375,2
463083.98010253906,5934645.782958984,1691.428466796875,2
463080.30517578125,5934648.522949219,1691.48974609375,2
462990.1140136719,5934710.432373047,1692.80029296875,2
462872.6252441406,5934788.452880859,1692.7515869140625,2
462844.5544433594,5934805.147216797,1692.658935546875,2
462826.5080566406,5934819.683105469,1692.7578125,2
462772.1589355469,5934859.201171875,1692.878173828125,2
462731.9318847656,5934889.853759766,1693.8720703125,2
462730.1804199219,5934891.665283203,1693.9412841796875,2
462674.1740722656,5934953.290771484,1696.35302734375,2
462636.39404296875,5934993.9443359375,1697.9302978515625,2
462626.19970703125,5935007.890625,1698.517333984375,2
462564.59619140625,5935077.840087891,1701.28759765625,2
462563.1218261719,5935079.4052734375,1701.3480224609375,2
462533.89306640625,5935111.2958984375,1702.9625244140625,2
462494.1826171875,5935150.247558594,1704.94384765625,2
462439.9689941406,5935208.8662109375,1710.3802490234375,2
462426.0393066406,5935224.400146484,1711.8106689453125,2
462404.8112792969,5935250.458984375,1714.1607666015625,2
462402.8708496094,5935252.892578125,1714.3792724609375,2
462376.0231933594,5935288.235595703,1718.193603515625,2
462360.79248046875,5935309.475830078,1720.48046875,2
462324.3898925781,5935379.406494141,1727.9271240234375,2
462305.88134765625,5935420.901611328,1732.3271484375,2
462276.5666503906,5935496.447021484,1740.3115234375,2
462270.6984863281,5935509.0712890625,1741.1312255859375,2
462246.6325683594,5935575.4248046875,1745.5780029296875,2
462211.2121582031,5935668.905761719,1751.8118896484375,2
462201.3115234375,5935717.680419922,1755.23974609375,2
462192.5974121094,5935756.556884766,1757.45654296875,2
462158.4562988281,5935888.333740234,1764.912841796875,2
462153.2106933594,5935928.777099609,1767.267333984375,2
462150.669921875,5935947.084472656,1768.2144775390625,2
462123.2531738281,5936048.306152344,1773.213623046875,2
462107.3818359375,5936100.9140625,1775.7830810546875,2
462097.83447265625,5936124.3525390625,1776.8837890625,2
462094.51611328125,5936131.682128906,1777.22216796875,2
462075.3083496094,5936174.989746094,1779.5167236328125,2
462037.6408691406,5936270.788574219,1784.70068359375,2
462008.22216796875,5936341.33984375,1788.4805908203125,2
461990.8259277344,5936381.6318359375,1790.1502685546875,2
461980.2783203125,5936406.689941406,1791.19677734375,2
461926.20947265625,5936539.400390625,1796.7935791015625,2
461915.0856933594,5936563.34375,1797.7620849609375,2
461900.490234375,5936592.4326171875,1798.9058837890625,2
461884.4482421875,5936630.6044921875,1802.84619140625,2
461879.9931640625,5936641.8310546875,1804.024169921875,2
461878.7424316406,5936644.5458984375,1804.29638671875,2
461837.119140625,5936715.4345703125,1810.753662109375,2
461831.7736816406,5936724.5,1811.577880859375,2
461831.46728515625,5936724.876953125,1811.60595703125,2
461823.2043457031,5936736.440917969,1813.14404296875,2
461767.9196777344,5936817.689453125,1824.0738525390625,2
461702.4675292969,5936886.101074219,1832.4373779296875,2
461695.9230957031,5936893.529296875,1833.3704833984375,2
461667.9626464844,5936926.2861328125,1837.9586181640625,2
461634.5205078125,5936952.925292969,1841.4725341796875,2
461564.1975097656,5937020.210449219,1850.6351318359375,2
461561.05224609375,5937022.83203125,1850.98388671875,2
461499.8586425781,5937069.448730469,1854.5023193359375,2
461403.21875,5937144.115722656,1860.1973876953125,2
461340.24609375,5937195.271972656,1864.2393798828125,2
461269.4948730469,5937260.6513671875,1869.8260498046875,2
461251.15380859375,5937277.147949219,1870.9638671875,2
461246.9411621094,5937280.860839844,1871.2147216796875,2
461215.6145019531,5937300.777832031,1867.82861328125,2
461214.8723144531,5937301.490234375,1867.7608642578125,2
