X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.5185546875,5933975.322631836,1657.6268310546875,0
460535.25048828125,5933905.32434082,1662.8472900390625,0
460535.298828125,5933902.305053711,1663.0006103515625,0
460521.41357421875,5933813.483886719,1667.6080322265625,0
460516.7998046875,5933787.921508789,1668.9378662109375,0
460510.8603515625,5933769.517211914,1669.9114990234375,0
460508.31591796875,5933761.212280273,1670.49658203125,0
460481.7470703125,5933679.3525390625,1676.28466796875,0
460477.0732421875,5933665.3291015625,1677.278076171875,0
460465.83984375,5933633.189697266,1679.0230712890625,0
460441.5107421875,5933524.844238281,1685.0589599609375,0
460441.53125,5933524.732299805,1685.1109619140625,0
460439.38916015625,5933515.219970703,1685.634521484375,0
460432.99951171875,5933484.546264648,1687.3287353515625,0
460426.72607421875,5933457.841308594,1688.7955322265625,0
460424.16552734375,5933443.910888672,1690.2373046875,0
460408.91162109375,5933360.390625,1698.8800048828125,0
460398.20947265625,5933301.793457031,1704.9437255859375,0
460388.12158203125,5933243.421142578,1710.9774169921875,0
460383.6689453125,5933221.770629883,1713.2236328125,0
460364.009765625,5933134.686645508,1720.528564453125,0
460357.78564453125,5933111.791381836,1721.405029296875,0
460346.6201171875,5933060.801269531,1723.322265625,0
460343.806640625,5933047.218139648,1723.998291015625,0
460325.7802734375,5932956.580078125,1728.4818115234375,0
460326.98193359375,5932956.492675781,1729.72119140625,0
460346.17919921875,5933049.814453125,1725.7510986328125,0
460347.74169921875,5933057.119140625,1725.438232421875,0
460359.81494140625,5933110.158325195,1723.9146728515625,0
460366.35693359375,5933133.428833008,1723.237548828125,0
460391.23291015625,5933228.682739258,1718.5849609375,0
460394.6640625,5933241.538452148,1718.0296630859375,0
460396.8349609375,5933249.673095703,1717.6783447265625,0
460407.455078125,5933294.658935547,1715.7674560546875,0
460427.53173828125,5933376.201782227,1712.2845458984375,0
460445.2900390625,5933447.892456055,1709.219970703125,0
460451.57421875,5933473.592407227,1708.0438232421875,0
460453.0185546875,5933479.497558594,1707.7735595703125,0
460472.453125,5933568.29675293,1703.765869140625,0
460487.32861328125,5933631.662231445,1700.88134765625,0
460488.552734375,5933636.79309082,1700.6669921875,0
460497.8251953125,5933662.568481445,1699.535400390625,0
460512.84765625,5933705.384033203,1697.662353515625,0
460530.60400390625,5933758.936035156,1695.337646484375,0
460538.87353515625,5933784.584838867,1693.9716796875,0
460553.115234375,5933862.757202148,1690.05126953125,0
460559.60693359375,5933903.717285156,1688.0185546875,0
460559.3427734375,5933927.338378906,1686.9351806640625,0
460559.25146484375,5933935.882202148,1686.5474853515625,0
460560.1416015625,5934013.801635742,1682.97314453125,0
460551.93603515625,5934069.971923828,1680.596435546875,0
460551.439453125,5934104.5361328125,1679.0311279296875,0
460551.658203125,5934114.562744141,1678.8563232421875,0
460547.080078125,5934198.971923828,1677.4329833984375,0
460545.5849609375,5934219.307861328,1677.0928955078125,0
460546.19775390625,5934235.022705078,1676.8170166015625,0
460556.16796875,5934322.1533203125,1675.23876953125,0
460570.57763671875,5934391.157470703,1673.9405517578125,0
460574.275390625,5934408.225830078,1673.70166015625,0
460579.61572265625,5934444.016113281,1673.1961669921875,0
460580.07568359375,5934445.954833984,1673.1690673828125,0
460595.37353515625,5934505.307861328,1673.0003662109375,0
460611.53515625,5934562.020263672,1673.6776123046875,0
460615.94775390625,5934623.791259766,1674.5584716796875,0
460613.35595703125,5934731.558349609,1676.2071533203125,0
460605.6484375,5934789.016113281,1677.1549072265625,0
460603.65087890625,5934812.734619141,1678.176513671875,0
460601.2919921875,5934839.795166016,1679.3416748046875,0
460600.22021484375,5934867.843261719,1680.5552978515625,0
460602.12060546875,5934948.041015625,1684.0472412109375,0
460609.2373046875,5934988.371582031,1685.830078125,0
460626.09130859375,5935078.423583984,1689.815185546875,0
460627.41650390625,5935085.184814453,1690.1563720703125,0
460633.95263671875,5935130.614013672,1692.4547119140625,0
460639.470703125,5935181.385498047,1693.7493896484375,0
460640.8701171875,5935193.186767578,1694.048583984375,0
460648.17822265625,5935241.579589844,1696.4039306640625,0
460649.32080078125,5935315.611816406,1699.6356201171875,0
460651.94384765625,5935355.076416016,1701.432861328125,0
460660.005859375,5935436.610107422,1705.243896484375,0
460659.53369140625,5935473.670166016,1706.822998046875,0
460658.36865234375,5935497.050048828,1707.198486328125,0
460659.07421875,5935557.138183594,1708.2489013671875,0
460654.34765625,5935642.421630859,1709.607421875,0
460654.15625,5935649.113037109,1709.7181396484375,0
460653.9794921875,5935691.435058594,1711.2347412109375,0
460647.587890625,5935755.7529296875,1713.5023193359375,0
460643.12255859375,5935798.379394531,1715.0037841796875,0
460631.15576171875,5935845.644287109,1716.625732421875,0
460628.67333984375,5935854.7744140625,1716.8033447265625,0
460623.02197265625,5935880.208740234,1717.294189453125,0
460599.10546875,5935947.328857422,1718.617919921875,0
460587.6650390625,5935981.012451172,1719.280517578125,0
460585.22021484375,5935986.865478516,1719.3970947265625,0
460577.59423828125,5936000.772216797,1719.6798095703125,0
460533.5625,5936083.966796875,1721.3658447265625,0
460523.44140625,5936102.680175781,1721.570556640625,0
460494.81396484375,5936142.134765625,1721.9833984375,0
460441.6953125,5936225.76171875,1722.8778076171875,0
460395.3544921875,5936294.442871094,1723.6053466796875,0
460394.98974609375,5936294.983886719,1723.611083984375,0
460363.89794921875,5936345.642578125,1724.1556396484375,0
460337.86279296875,5936388.065917969,1724.6134033203125,0
460336.6279296875,5936386.401855469,1723.0531005859375,0
460357.62451171875,5936349.004394531,1721.313720703125,0
460384.41357421875,5936296.55078125,1717.0556640625,0
460432.341796875,5936212.919921875,1710.3013916015625,0
460466.10302734375,5936149.957519531,1705.200927734375,0
460466.3134765625,5936149.564453125,1705.1690673828125,0
460505.25,5936087.753417969,1700.200439453125,0
460514.7568359375,5936066.783203125,1698.4901123046875,0
460543.8388671875,5936005.2119140625,1694.41162109375,0
460557.70458984375,5935974.367675781,1692.35693359375,0
460570.9521484375,5935936.9619140625,1689.806884765625,0
460586.96533203125,5935883.836425781,1686.13916015625,0
460589.56494140625,5935867.934326172,1685.0054931640625,0
460595.37890625,5935828.299316406,1681.5914306640625,0
460598.017578125,5935797.709228516,1678.91064453125,0
460599.630859375,5935768.7802734375,1676.3533935546875,0
460601.23095703125,5935719.873046875,1672.0023193359375,0
459519.18212890625,5935733.591308594,1705.5677490234375,1
459524.390625,5935760.086181641,1707.7099609375,1
459528.7001953125,5935779.4453125,1708.948486328125,1
459545.85498046875,5935853.2978515625,1713.62744140625,1
459547.36572265625,5935857.978515625,1713.8968505859375,1
459580.169921875,5935949.142578125,1718.9268798828125,1
459612.12548828125,5936035.0087890625,1723.596923828125,1
459615.3173828125,5936044.6484375,1724.4222412109375,1
459623.44189453125,5936071.119873047,1726.7215576171875,1
459639.56884765625,5936151.094238281,1734.0982666015625,1
459652.88330078125,5936217.121582031,1740.1884765625,1
459655.1240234375,5936228.187988281,1741.208740234375,1
459667.35302734375,5936323.548339844,1750.3624267578125,1
459668.4912109375,5936333.456542969,1751.4295654296875,1
459671.29931640625,5936360.062011719,1754.3013916015625,1
459673.6064453125,5936373.173339844,1754.9114990234375,1
459677.07958984375,5936391.4501953125,1755.748046875,1
459691.583984375,5936465.681640625,1758.802978515625,1
459689.96826171875,5936465.486816406,1760.1519775390625,1
459674.4462890625,5936389.044921875,1757.5093994140625,1
459671.6689453125,5936375.653808594,1757.09716796875,1
459668.90380859375,5936361.346191406,1756.64697265625,1
459663.65234375,5936335.697753906,1756.096923828125,1
459662.712890625,5936331.175292969,1756.0120849609375,1
459661.0048828125,5936323.306640625,1755.868408203125,1
459643.5546875,5936242.917480469,1754.401611328125,1
459633.04541015625,5936207.791015625,1753.92578125,1
459599.7119140625,5936096.082519531,1752.4073486328125,1
459581.29052734375,5936051.5341796875,1752.09521484375,1
459567.95068359375,5936017.986572266,1751.4610595703125,1
459546.61669921875,5935967.233642578,1750.562255859375,1
459528.91796875,5935923.853271484,1749.765869140625,1
459501.65625,5935849.9111328125,1748.2562255859375,1
459499.4404296875,5935841.9951171875,1748.057861328125,1
459475.23583984375,5935763.783935547,1747.9481201171875,1
459472.4013671875,5935753.125488281,1747.89208984375,1
459457.47900390625,5935695.659423828,1747.2867431640625,1
459447.2578125,5935636.8828125,1746.2332763671875,1
459447.19091796875,5935636.344238281,1746.2213134765625,1
459439.9765625,5935591.381347656,1746.5853271484375,1
459436.607421875,5935552.754394531,1746.736572265625,1
459434.9658203125,5935511.037597656,1746.7860107421875,1
459428.85302734375,5935431.254150391,1747.0501708984375,1
459429.4521484375,5935419.377197266,1747.00341796875,1
459431.564453125,5935363.963623047,1747.2596435546875,1
459437.166015625,5935324.889404297,1747.1881103515625,1
459448.5859375,5935257.284667969,1746.958251953125,1
459473.5576171875,5935174.359375,1746.0035400390625,1
459479.6708984375,5935149.129394531,1745.80419921875,1
459487.3046875,5935127.951660156,1745.4832763671875,1
459522.89111328125,5935053.598144531,1738.0809326171875,1
459542.0390625,5935002.271728516,1733.5692138671875,1
459581.935546875,5934902.501220703,1722.8199462890625,1
459591.51953125,5934881.9599609375,1720.471435546875,1
459606.37353515625,5934851.097900391,1716.89794921875,1
459656.84521484375,5934737.822998047,1704.1820068359375,1
459660.87158203125,5934729.379150391,1702.9849853515625,1
459683.77734375,5934688.523193359,1696.79638671875,1
459743.40185546875,5934592.884765625,1681.61474609375,1
459789.15673828125,5934525.185791016,1670.4576416015625,1
459803.95751953125,5934505.135498047,1667.008544921875,1
459847.63134765625,5934442.007324219,1658.68994140625,1
459879.76904296875,5934396.472900391,1652.5972900390625,1
459890.73876953125,5934377.428222656,1652.162841796875,1
459978.59130859375,5934216.507080078,1648.928955078125,1
459980.4833984375,5934212.943359375,1648.8621826171875,1
459981.70849609375,5934213.061767578,1647.79638671875,1
459982.72998046875,5934213.580322266,1646.742919921875,1
459989.48193359375,5934217.006591797,1639.780517578125,1
459979.451171875,5934236.325683594,1639.2821044921875,1
459908.2177734375,5934381.656005859,1635.2303466796875,1
459893.84716796875,5934409.3369140625,1634.51611328125,1
459884.98828125,5934424.746826172,1634.85302734375,1
459854.2783203125,5934478.166748047,1636.02099609375,1
459850.041015625,5934484.8564453125,1636.501708984375,1
459824.49169921875,5934525.932128906,1639.424072265625,1
459769.71630859375,5934623.053222656,1645.984619140625,1
459759.1064453125,5934641.865234375,1647.2552490234375,1
459744.93212890625,5934669.102783203,1649.0216064453125,1
459696.6611328125,5934774.204833984,1655.4390869140625,1
459695.8193359375,5934776.024658203,1655.5556640625,1
459677.02099609375,5934824.270263672,1658.42138671875,1
459649.51220703125,5934913.741699219,1663.266845703125,1
459639.599609375,5934949.986083984,1665.1512451171875,1
459603.6044921875,5935076.802978516,1672.90625,1
459601.9873046875,5935086.402832031,1673.4285888671875,1
459601.41455078125,5935091.2001953125,1673.6759033203125,1
459599.9677734375,5935099.180908203,1674.1160888671875,1
459568.62646484375,5935202.259033203,1680.541259765625,1
459553.8701171875,5935260.279785156,1682.51220703125,1
459544.1357421875,5935306.672363281,1684.006591796875,1
459533.19677734375,5935363.776855469,1685.8048095703125,1
459519.572265625,5935421.697998047,1689.0772705078125,1
459512.6875,5935448.841796875,1690.6234130859375,1
459507.39404296875,5935494.9111328125,1693.08642578125,1
459505.14404296875,5935564.96875,1696.685302734375,1
459505.55419921875,5935593.885009766,1698.136962890625,1
459512.83740234375,5935694.537109375,1703.0419921875,1
459513.02587890625,5935696.500488281,1703.1365966796875,1
459513.75537109375,5935707.463623047,1703.8736572265625,1
459514.3134765625,5935711.572265625,1704.1376953125,1
459518.197265625,5935728.58203125,1705.1627197265625,1
459519.18212890625,5935733.591308594,1705.5677490234375,1
461033.9899902344,5937413.684082031,1804.0048828125,2
461044.79443359375,5937400.771484375,1802.934814453125,2
461095.21630859375,5937340.512207031,1797.9410400390625,2
461152.6096191406,5937263.615234375,1791.293212890625,2
461192.70361328125,5937231.3017578125,1789.1324462890625,2
461236.6240234375,5937192.943847656,1784.7083740234375,2
461277.7941894531,5937154.119628906,1780.166015625,2
461309.6455078125,5937128.841796875,1777.3077392578125,2
461313.0246582031,5937126.135253906,1776.98583984375,2
461398.7805175781,5937056.863769531,1768.737548828125,2
461417.1159667969,5937033.36328125,1760.3802490234375,2
461421.0373535156,5937028.337402344,1758.5928955078125,2
461432.0810546875,5937013.6435546875,1753.509033203125,2
461459.53271484375,5936977.1171875,1740.8719482421875,2
461487.6965332031,5936955.804199219,1739.9290771484375,2
461502.0456542969,5936945.478515625,1739.845458984375,2
461582.2863769531,5936885.1796875,1739.2723388671875,2
461642.06494140625,5936830.994140625,1738.462158203125,2
461700.57275390625,5936775.056640625,1737.54931640625,2
461736.0109863281,5936738.517089844,1736.8863525390625,2
461747.6643066406,5936723.669433594,1736.55126953125,2
461782.0256347656,5936679.7001953125,1735.4605712890625,2
461794.41455078125,5936664.782714844,1735.581298828125,2
461810.0544433594,5936640.899902344,1735.62353515625,2
461837.6887207031,5936599.513671875,1736.111572265625,2
461868.4504394531,5936550.362792969,1736.6334228515625,2
461896.9196777344,5936494.174316406,1737.0423583984375,2
461940.7373046875,5936406.984375,1737.666748046875,2
461940.767578125,5936406.921875,1737.6671142578125,2
461983.6953125,5936318.929199219,1738.2611083984375,2
462009.9580078125,5936260.7421875,1736.9080810546875,2
462023.0471191406,5936233.284667969,1736.276123046875,2
462031.81103515625,5936215.071777344,1735.857666015625,2
462056.1081542969,5936160.263183594,1734.5791015625,2
462060.2844238281,5936150.027832031,1734.3370361328125,2
462074.3845214844,5936114.421386719,1733.201171875,2
462080.337890625,5936097.83984375,1732.6632080078125,2
462103.9689941406,5936025.991455078,1730.2998046875,2
462130.8747558594,5935908.367919922,1726.2562255859375,2
462134.3562011719,5935889.027587891,1724.921875,2
462140.65185546875,5935857.876464844,1722.7646484375,2
462149.78271484375,5935788.650878906,1718.02783203125,2
462155.0068359375,5935742.496826172,1714.8798828125,2
462155.1799316406,5935740.81640625,1714.7554931640625,2
462176.712890625,5935628.540527344,1706.3599853515625,2
462177.98095703125,5935613.905029297,1705.278564453125,2
462187.3542480469,5935584.827636719,1703.0723876953125,2
462213.5625,5935490.299560547,1695.93603515625,2
462217.345703125,5935476.653808594,1694.90576171875,2
462227.87451171875,5935451.954833984,1693.01025390625,2
462235.5812988281,5935433.838623047,1691.6114501953125,2
462260.9152832031,5935367.903076172,1686.5438232421875,2
462289.84423828125,5935315.932373047,1682.4715576171875,2
462292.8425292969,5935311.859863281,1682.1461181640625,2
462297.8937988281,5935305.097900391,1681.6397705078125,2
462321.0881347656,5935274.0498046875,1679.314697265625,2
462359.3415527344,5935223.23046875,1675.5052490234375,2
462401.6650390625,5935178.4755859375,1672.035400390625,2
462457.5734863281,5935116.7958984375,1667.2857666015625,2
462471.7443847656,5935100.296142578,1665.6402587890625,2
462485.2331542969,5935087.064453125,1664.26708984375,2
462491.0324707031,5935081.375488281,1663.6766357421875,2
462550.85107421875,5935009.828369141,1656.5826416015625,2
462578.8762207031,5934978.652832031,1653.4420166015625,2
462601.74951171875,5934952.595947266,1650.8309326171875,2
462606.8933105469,5934946.834472656,1650.302734375,2
462670.7978515625,5934876.202636719,1643.81884765625,2
462703.29833984375,5934839.089111328,1640.4227294921875,2
462726.4631347656,5934817.447265625,1638.3997802734375,2
462742.3889160156,5934804.181152344,1638.03955078125,2
462818.8596191406,5934753.624511719,1636.9720458984375,2
462840.0744628906,5934737.853759766,1636.587890625,2
462853.8840332031,5934729.078857422,1636.4129638671875,2
462909.6877441406,5934698.870361328,1635.9708251953125,2
462969.68908691406,5934664.55078125,1635.4027099609375,2
463002.3084716797,5934641.812255859,1634.88818359375,2
463013.38134765625,5934634.048339844,1634.7113037109375,2
463042.1813964844,5934613.1240234375,1633.795654296875,2
463059.9287109375,5934598.396728516,1633.1495361328125,2
463071.03674316406,5934587.253173828,1632.658935546875,2
463114.52478027344,5934544.859863281,1631.462890625,2
463133.00231933594,5934526.437255859,1630.939697265625,2
463148.10681152344,5934508.409912109,1630.403564453125,2
463162.8214111328,5934488.844482422,1629.8079833984375,2
463210.318359375,5934425.676513672,1627.877685546875,2
463215.4998779297,5934417.012939453,1627.60205078125,2
463219.4719238281,5934410.725341797,1627.4036865234375,2
463287.19177246094,5934290.424316406,1623.54052734375,2
463291.11853027344,5934283.212402344,1623.3077392578125,2
463295.6203613281,5934275.802246094,1623.072509765625,2
463305.9139404297,5934256.825927734,1622.4599609375,2
463343.310546875,5934194.235595703,1622.559814453125,2
463355.0694580078,5934174.232177734,1622.5863037109375,2
463400.3732910156,5934103.1884765625,1622.779541015625,2
463429.2781982422,5934061.7412109375,1622.9615478515625,2
463495.0361328125,5933985.442504883,1623.6478271484375,2
463498.98962402344,5933979.949462891,1623.6754150390625,2
463503.2236328125,5933975.508544922,1623.7266845703125,2
463541.80407714844,5933932.087402344,1624.1497802734375,2
463544.1591796875,5933929.475830078,1624.19140625,2
463547.50244140625,5933925.915283203,1624.3115234375,2
463559.39587402344,5933913.329956055,1624.771484375,2
463605.1784667969,5933870.313964844,1626.564453125,2
463620.8917236328,5933853.668334961,1627.1719970703125,2
463663.4305419922,5933808.659423828,1628.8170166015625,2
463684.9904785156,5933782.386962891,1629.63623046875,2
463691.13732910156,5933774.509033203,1629.8682861328125,2
463719.4248046875,5933732.971313477,1630.913818359375,2
463734.2677001953,5933711.188964844,1631.46240234375,2
463742.4903564453,5933696.1552734375,1631.7540283203125,2
463780.9372558594,5933630.85546875,1633.1383056640625,2
463782.6873779297,5933627.655517578,1633.2003173828125,2
463790.3497314453,5933609.3857421875,1633.454345703125,2
463834.29833984375,5933517.0546875,1637.9747314453125,2
463850.49475097656,5933483.735839844,1639.6275634765625,2
463865.1973876953,5933456.702880859,1641.0682373046875,2
463899.4171142578,5933405.708374023,1644.199951171875,2
463923.9423828125,5933367.403442383,1646.47705078125,2
463947.5031738281,5933328.744384766,1648.0733642578125,2
463999.17095947266,5933272.876586914,1651.732177734375,2
464008.1224975586,5933263.328857422,1652.3668212890625,2
464033.0021972656,5933234.475952148,1653.0560302734375,2
464080.59759521484,5933196.082885742,1654.812255859375,2
464083.14044189453,5933193.900268555,1654.8270263671875,2
464126.26080322266,5933160.8876953125,1655.132080078125,2
464164.0196533203,5933132.586669922,1655.407470703125,2
464195.0029296875,5933115.692749023,1655.720703125,2
464288.1381225586,5933068.916503906,1656.7176513671875,2
464344.7985839844,5933047.206176758,1657.4171142578125,2
464362.1748046875,5933041.796508789,1657.6488037109375,2
464441.86236572266,5933012.189208984,1654.8780517578125,2
464452.2848510742,5933008.66796875,1654.5333251953125,2
464509.7128601074,5932991.4169921875,1654.4263916015625,2
464631.72244262695,5932954.5498046875,1654.186279296875,2
464781.44776916504,5932907.812805176,1653.8011474609375,2
464797.37257385254,5932902.686157227,1653.6314697265625,2
464799.3459625244,5932902.051147461,1653.6103515625,2
464799.6000518799,5932901.989318848,1653.6240234375,2
464803.9910888672,5932900.4353637695,1653.8380126953125,2
464930.81660461426,5932860.13092041,1663.860107421875,2
464988.7605190277,5932841.716918945,1668.43896484375,2
465014.09024715424,5932833.667419434,1670.4405517578125,2
465051.0898170471,5932823.649536133,1673.40380859375,2
465053.1835594177,5932833.375061035,1682.8531494140625,2
465053.18618392944,5932833.387145996,1682.864990234375,2
465033.3638763428,5932840.132568359,1682.5205078125,2
464963.17123794556,5932867.772766113,1681.446044921875,2
464828.8885040283,5932918.346130371,1679.30126953125,2
464825.1187591553,5932919.711181641,1679.2388916015625,2
464789.12757873535,5932935.5771484375,1681.2955322265625,2
464788.4353027344,5932935.884887695,1681.337890625,2
464701.7790222168,5932970.031555176,1686.24658203125,2
464675.5064086914,5932980.384399414,1687.7347412109375,2
464659.03259277344,5932987.645996094,1688.7369384765625,2
464576.4749145508,5933017.67956543,1693.189697265625,2
464512.3342285156,5933041.598266602,1697.1453857421875,2
464488.6199645996,5933051.379638672,1698.652099609375,2
464432.2746582031,5933074.360107422,1702.2198486328125,2
464407.34899902344,5933083.07421875,1702.6204833984375,2
464341.48162841797,5933101.443481445,1699.9000244140625,2
464340.1585083008,5933101.888549805,1699.8468017578125,2
464338.88067626953,5933102.3623046875,1699.796142578125,2
464210.20068359375,5933161.721923828,1694.9017333984375,2
464194.7823486328,5933170.864624023,1694.3516845703125,2
464136.5251464844,5933213.645019531,1692.4205322265625,2
464126.1494140625,5933221.14453125,1692.074462890625,2
464094.93829345703,5933243.703857422,1691.033447265625,2
464086.208984375,5933250.82043457,1690.7567138671875,2
464051.67303466797,5933291.038696289,1689.8779296875,2
464050.0661621094,5933292.949584961,1689.85546875,2
464045.8430175781,5933297.795654297,1689.7943115234375,2
464038.53759765625,5933305.988037109,1689.58984375,2
464021.15478515625,5933325.800537109,1689.2691650390625,2
464013.48052978516,5933334.5478515625,1689.1275634765625,2
464005.4560546875,5933345.9580078125,1689.0286865234375,2
463932.96643066406,5933476.086791992,1688.724853515625,2
463918.576171875,5933502.537231445,1688.6778564453125,2
463909.7706298828,5933518.137451172,1688.636474609375,2
463883.4217529297,5933569.994384766,1688.6251220703125,2
463841.89892578125,5933656.48840332,1688.711181640625,2
463829.72607421875,5933682.192138672,1688.86474609375,2
463815.47521972656,5933710.056640625,1688.98876953125,2
463799.8156738281,5933738.630615234,1689.0738525390625,2
463755.55615234375,5933811.405639648,1689.1143798828125,2
463751.8497314453,5933816.399291992,1689.0902099609375,2
463738.4571533203,5933834.503051758,1689.031982421875,2
463718.0684814453,5933860.672607422,1688.905029296875,2
463638.81298828125,5933957.966064453,1688.289306640625,2
463613.9826660156,5933983.7685546875,1687.9674072265625,2
463609.03674316406,5933988.757080078,1687.899169921875,2
463586.7961425781,5934009.342285156,1686.615966796875,2
463531.29296875,5934070.155761719,1683.46044921875,2
463484.1668701172,5934121.303222656,1680.77880859375,2
463457.2078857422,5934151.8486328125,1679.8516845703125,2
463410.5095214844,5934217.294433594,1678.1778564453125,2
463377.34814453125,5934269.089111328,1676.96044921875,2
463355.43908691406,5934302.078613281,1676.162841796875,2
463326.064453125,5934347.855712891,1675.7872314453125,2
463292.90478515625,5934401.229980469,1675.3704833984375,2
463273.60205078125,5934429.473876953,1675.1158447265625,2
463256.2088623047,5934455.317626953,1675.0819091796875,2
463200.5390625,5934526.671386719,1674.791748046875,2
463179.04162597656,5934553.929931641,1674.675048828125,2
463156.181640625,5934578.584228516,1674.4815673828125,2
463108.69494628906,5934621.663330078,1673.9495849609375,2
463082.83203125,5934647.020751953,1674.802734375,2
463033.63427734375,5934686.223388672,1676.0758056640625,2
462987.5555419922,5934718.831787109,1677.1092529296875,2
462984.99377441406,5934720.6513671875,1677.1707763671875,2
462922.70361328125,5934757.234375,1678.3780517578125,2
462864.8898925781,5934793.842041016,1679.5994873046875,2
462768.5041503906,5934855.861328125,1681.6737060546875,2
462755.25634765625,5934864.938720703,1682.2952880859375,2
462744.2458496094,5934872.811279297,1682.8292236328125,2
462741.4619140625,5934875.2822265625,1682.98974609375,2
462739.0166015625,5934877.921386719,1683.155517578125,2
462624.3386230469,5934997.900634766,1690.7301025390625,2
462612.0085449219,5935010.925048828,1691.5511474609375,2
462611.6530761719,5935011.321044922,1691.575927734375,2
462611.4108886719,5935011.635986328,1691.5950927734375,2
462610.7724609375,5935012.332519531,1691.6387939453125,2
462568.1706542969,5935062.83203125,1694.766845703125,2
462515.6638183594,5935125.122802734,1698.6461181640625,2
462492.91796875,5935149.091308594,1700.1673583984375,2
462426.0354003906,5935222.587890625,1706.1473388671875,2
462424.48095703125,5935224.724853516,1706.3133544921875,2
462404.39306640625,5935252.076416016,1708.4407958984375,2
462355.7868652344,5935320.4755859375,1714.4478759765625,2
462314.14794921875,5935397.037841797,1721.02783203125,2
462307.2685546875,5935410.865966797,1722.208984375,2
462273.2819824219,5935493.4462890625,1729.1829833984375,2
462272.951171875,5935494.107421875,1729.208251953125,2
462247.85595703125,5935567.868896484,1732.2420654296875,2
462226.0036621094,5935622.293701172,1734.4193115234375,2
462203.8132324219,5935712.5478515625,1738.287841796875,2
462202.4619140625,5935717.064208984,1738.4769287109375,2
462191.4680175781,5935753.557373047,1739.9586181640625,2
462176.82080078125,5935839.322753906,1743.6373291015625,2
462154.7790527344,5935930.210449219,1747.421142578125,2
462153.1506347656,5935936.777832031,1747.6702880859375,2
462132.9716796875,5936027.247558594,1751.146484375,2
462110.2897949219,5936097.2607421875,1753.6937255859375,2
462097.5419921875,5936128.561035156,1754.779541015625,2
462096.7072753906,5936130.507324219,1754.8463134765625,2
462067.7607421875,5936202.2998046875,1758.723388671875,2
462046.0783691406,5936251.248046875,1761.3017578125,2
462010.359375,5936332.7158203125,1765.60546875,2
462007.1799316406,5936340.3876953125,1766.0169677734375,2
461977.3776855469,5936412.322265625,1769.8797607421875,2
461907.9248046875,5936574.241699219,1778.4954833984375,2
461906.4743652344,5936577.59375,1778.6734619140625,2
461905.0900878906,5936580.1201171875,1778.7978515625,2
461896.5666503906,5936594.535644531,1779.4869384765625,2
461831.4580078125,5936724.8681640625,1795.038818359375,2
461823.0856933594,5936741.943847656,1797.1993408203125,2
461807.3649902344,5936766.1806640625,1799.961181640625,2
461732.681640625,5936854.6806640625,1808.6739501953125,2
461695.05859375,5936903.087402344,1813.6956787109375,2
461692.1494140625,5936905.918457031,1813.9332275390625,2
461682.1809082031,5936916.089355469,1815.0430908203125,2
461605.2858886719,5936977.976074219,1821.02392578125,2
461557.1394042969,5937019.257324219,1825.1630859375,2
461500.94921875,5937068.330566406,1830.6600341796875,2
