X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460606.12255859375,5934788.761962891,1671.30615234375,0
460599.43115234375,5934839.604003906,1672.927978515625,0
460601.794921875,5934893.407470703,1674.8389892578125,0
460606.11962890625,5934957.107177734,1677.1329345703125,0
460611.57177734375,5935021.8583984375,1679.486572265625,0
460622.03173828125,5935074.713134766,1681.53173828125,0
460630.2998046875,5935112.2158203125,1683.565673828125,0
460634.23876953125,5935130.460449219,1684.554931640625,0
460644.59326171875,5935180.96484375,1686.9149169921875,0
460650.00634765625,5935204.748535156,1688.397216796875,0
460657.20703125,5935260.3564453125,1691.704345703125,0
460658.92822265625,5935364.536865234,1697.557861328125,0
460660.5751953125,5935401.5634765625,1699.6683349609375,0
460660.416015625,5935420.923828125,1700.7421875,0
460658.73681640625,5935474.097167969,1703.6553955078125,0
460658.7158203125,5935476.572265625,1703.8330078125,0
460658.63330078125,5935603.891113281,1713.0062255859375,0
460652.18896484375,5935647.315673828,1715.8919677734375,0
460650.4658203125,5935660.5048828125,1716.9349365234375,0
460647.05224609375,5935767.344482422,1725.678955078125,0
460632.099609375,5935845.1044921875,1731.692626953125,0
460632.08984375,5935845.144042969,1731.6956787109375,0
460624.08935546875,5935871.370849609,1732.3662109375,0
460597.05517578125,5935948.592041016,1734.350830078125,0
460576.3720703125,5935992.769042969,1735.5020751953125,0
460550.5361328125,5936045.507568359,1736.8797607421875,0
460528.60205078125,5936079.434326172,1737.7822265625,0
460515.9326171875,5936098.338378906,1737.938232421875,0
460476.27734375,5936166.155761719,1738.5408935546875,0
460439.30517578125,5936222.746582031,1739.0150146484375,0
460416.50537109375,5936256.5927734375,1739.29345703125,0
460373.99560546875,5936319.698730469,1739.8126220703125,0
460357.24267578125,5936349.209472656,1740.07861328125,0
460332.7822265625,5936389.136230469,1739.214111328125,0
460331.78662109375,5936388.007324219,1738.0867919921875,0
460352.51904296875,5936351.740722656,1737.858154296875,0
460368.01806640625,5936320.23828125,1735.9462890625,0
460437.5888671875,5936204.013671875,1728.97802734375,0
460463.6689453125,5936159.072265625,1726.27783203125,0
460487.408203125,5936112.8720703125,1723.48095703125,0
460513.826171875,5936069.103515625,1720.8582763671875,0
460515.0595703125,5936067.060058594,1720.73583984375,0
460532.7421875,5936035.911621094,1718.0018310546875,0
460564.28515625,5935960.306396484,1711.4766845703125,0
460567.96826171875,5935950.977294922,1710.673583984375,0
460570.06787109375,5935944.730957031,1710.139404296875,0
460592.388671875,5935866.4208984375,1703.4820556640625,0
460592.47216796875,5935866.061279297,1703.4345703125,0
460599.06982421875,5935806.683837891,1695.46435546875,0
460603.740234375,5935768.84765625,1690.39453125,0
460600.9150390625,5935689.291503906,1679.490966796875,0
460600.0966796875,5935675.178466797,1677.5506591796875,0
459527.68212890625,5935749.280761719,1693.732177734375,1
459533.1328125,5935779.7421875,1696.3275146484375,1
459539.97216796875,5935817.9609375,1699.583984375,1
459540.330078125,5935819.628417969,1699.7257080078125,1
459579.7314453125,5935939.714111328,1709.86962890625,1
459592.72265625,5935985.3271484375,1713.7322998046875,1
459607.9384765625,5936037.252685547,1718.1275634765625,1
459624.0380859375,5936086.525390625,1721.1226806640625,1
459629.59228515625,5936103.521972656,1722.1558837890625,1
459650.64111328125,5936214.7978515625,1729.16064453125,1
459652.056640625,5936220.986816406,1729.54638671875,1
459666.78466796875,5936325.4150390625,1736.198974609375,1
459667.65478515625,5936333.5234375,1736.9388427734375,1
459670.3203125,5936360.5869140625,1739.3963623046875,1
459671.1591796875,5936364.819824219,1739.43701171875,1
459676.716796875,5936391.119140625,1739.6923828125,1
459689.68603515625,5936467.6337890625,1743.00537109375,1
459688.88916015625,5936467.521484375,1743.625,1
459675.4384765625,5936389.950683594,1740.5093994140625,1
459670.572265625,5936365.545410156,1740.038818359375,1
459669.70947265625,5936360.9140625,1739.948974609375,1
459664.65576171875,5936332.4033203125,1739.1875,1
459664.599609375,5936332.129394531,1739.1865234375,1
459653.201171875,5936279.1328125,1739.0177001953125,1
459643.005859375,5936231.731933594,1738.8668212890625,1
459633.31103515625,5936200.847167969,1738.9169921875,1
459607.58837890625,5936107.580566406,1738.8955078125,1
459583.42431640625,5936050.390625,1739.29052734375,1
459574.6357421875,5936027.333740234,1738.7755126953125,1
459534.78857421875,5935920.08203125,1736.3419189453125,1
459502.521484375,5935842.298095703,1734.7001953125,1
459500.9697265625,5935836.974121094,1734.563720703125,1
459473.93212890625,5935752.304931641,1734.2225341796875,1
459469.37158203125,5935739.201904297,1734.4610595703125,1
459465.9033203125,5935728.4580078125,1734.6353759765625,1
459463.09765625,5935713.164550781,1734.7159423828125,1
459450.484375,5935639.353027344,1735.031494140625,1
459444.298828125,5935602.495361328,1735.099853515625,1
459438.46142578125,5935551.7265625,1734.9765625,1
459424.56298828125,5935425.607666016,1734.6217041015625,1
459424.52197265625,5935422.019287109,1734.5830078125,1
459424.97314453125,5935415.3720703125,1734.1563720703125,1
459426.330078125,5935402.882568359,1733.3270263671875,1
459437.267578125,5935287.626464844,1725.7601318359375,1
459456.3994140625,5935218.207519531,1720.5140380859375,1
459484.64794921875,5935142.965087891,1714.4154052734375,1
459489.830078125,5935130.259033203,1713.363037109375,1
459537.3349609375,5935012.571533203,1703.919189453125,1
459542.79833984375,5935001.864746094,1702.9991455078125,1
459549.26806640625,5934988.420166016,1702.1153564453125,1
459561.8642578125,5934963.264160156,1700.428955078125,1
459612.4609375,5934833.6845703125,1692.6964111328125,1
459660.5859375,5934741.240966797,1686.37646484375,1
459688.41748046875,5934689.332275391,1682.1705322265625,1
459691.63427734375,5934682.7509765625,1681.6602783203125,1
459693.54736328125,5934679.2421875,1681.3736572265625,1
459701.2353515625,5934666.91796875,1680.2952880859375,1
459766.88232421875,5934562.889404297,1671.13671875,1
459809.40380859375,5934502.216552734,1665.482177734375,1
459823.20361328125,5934481.044189453,1664.38671875,1
459823.79443359375,5934480.179199219,1664.339111328125,1
459824.845703125,5934478.672607422,1664.2537841796875,1
459880.28662109375,5934396.946044922,1659.796630859375,1
459883.72607421875,5934391.4990234375,1659.7257080078125,1
459904.1298828125,5934359.302978516,1659.300537109375,1
459973.431640625,5934239.8701171875,1658.2587890625,1
459981.55224609375,5934226.703857422,1658.1036376953125,1
459987.61328125,5934216.7646484375,1657.9923095703125,1
459991.8701171875,5934218.00390625,1653.703125,1
459998.80859375,5934220.024169922,1646.7109375,1
459989.28564453125,5934237.9580078125,1645.6982421875,1
459986.421875,5934243.289550781,1645.3984375,1
459975.10400390625,5934263.902832031,1644.448974609375,1
459923.1826171875,5934364.443115234,1639.564697265625,1
459922.00244140625,5934366.728027344,1639.4537353515625,1
459896.43994140625,5934411.705566406,1637.44873046875,1
459890.6591796875,5934421.607910156,1637.142822265625,1
459860.34912109375,5934473.715087891,1635.5235595703125,1
459859.451171875,5934475.39453125,1635.4647216796875,1
459835.666015625,5934514.335693359,1636.694091796875,1
459791.61962890625,5934584.923095703,1638.9566650390625,1
459779.48388671875,5934606.534912109,1639.5999755859375,1
459748.029296875,5934662.9580078125,1641.2711181640625,1
459741.931640625,5934673.896484375,1641.5950927734375,1
459719.9765625,5934719.470214844,1642.8187255859375,1
459696.4833984375,5934774.042236328,1644.181396484375,1
459676.5244140625,5934820.4560546875,1645.320556640625,1
459660.52734375,5934854.609619141,1646.206298828125,1
459648.4130859375,5934889.6767578125,1646.959228515625,1
459629.27685546875,5934955.518798828,1648.2418212890625,1
459621.01025390625,5934981.970947266,1649.2001953125,1
459609.75927734375,5935036.287109375,1651.018798828125,1
459576.54052734375,5935145.0693359375,1654.939453125,1
459571.58154296875,5935184.234619141,1656.1685791015625,1
459568.453125,5935202.101074219,1656.751953125,1
459563.70556640625,5935224.764160156,1657.9139404296875,1
459540.2197265625,5935330.532714844,1663.3900146484375,1
459534.45166015625,5935363.104003906,1665.018310546875,1
459522.93310546875,5935413.021972656,1668.950439453125,1
459519.97265625,5935436.9970703125,1670.77880859375,1
459518.07470703125,5935459.442871094,1672.47021484375,1
459513.21240234375,5935525.841064453,1677.4560546875,1
459510.453125,5935597.250488281,1682.7606201171875,1
459510.99609375,5935618.817626953,1684.3304443359375,1
459512.302734375,5935636.185302734,1685.574462890625,1
459520.7099609375,5935703.521972656,1690.3192138671875,1
459523.30224609375,5935725.845947266,1692.0343017578125,1
459523.66162109375,5935728.861816406,1692.259033203125,1
459527.68212890625,5935749.280761719,1693.732177734375,1
461166.98974609375,5937274.2841796875,1801.675537109375,2
461184.3859863281,5937256.046386719,1800.90771484375,2
461199.8981933594,5937237.875488281,1799.992431640625,2
461204.7277832031,5937232.048339844,1799.6151123046875,2
461222.1286621094,5937216.178222656,1798.91064453125,2
461290.8046875,5937160.6494140625,1797.038330078125,2
461302.947265625,5937150.8310546875,1796.707275390625,2
461344.35400390625,5937119.748046875,1797.11962890625,2
461344.41943359375,5937119.696777344,1797.119873046875,2
461357.0749511719,5937111.486816406,1797.426025390625,2
461369.9860839844,5937096.505371094,1792.698486328125,2
461377.53271484375,5937087.748535156,1789.935302734375,2
461388.20458984375,5937075.259277344,1786.0250244140625,2
461395.55517578125,5937066.656738281,1783.33154296875,2
461405.3828125,5937054.5693359375,1779.304443359375,2
461413.62255859375,5937044.43359375,1775.927490234375,2
461440.6237792969,5937008.646484375,1762.9879150390625,2
461449.69873046875,5936995.3505859375,1758.56201171875,2
461467.0803222656,5936971.2060546875,1750.1650390625,2
461472.451171875,5936967.466796875,1750.091552734375,2
461487.8977050781,5936955.98828125,1749.8646240234375,2
461582.30322265625,5936885.011230469,1747.914794921875,2
461624.3171386719,5936849.067871094,1746.937744140625,2
461699.77099609375,5936777.056152344,1744.996337890625,2
461726.0693359375,5936752.4892578125,1744.3330078125,2
461736.8498535156,5936740.586425781,1744.01513671875,2
461746.7580566406,5936726.644042969,1743.647705078125,2
461758.6457519531,5936710.068359375,1743.2830810546875,2
461781.46728515625,5936679.189453125,1742.609619140625,2
461810.44091796875,5936642.598144531,1743.1221923828125,2
461812.36376953125,5936639.662597656,1743.1522216796875,2
461840.8271484375,5936596.9755859375,1743.9527587890625,2
461874.77587890625,5936536.4599609375,1744.955322265625,2
461922.1042480469,5936439.794921875,1746.4139404296875,2
461953.490234375,5936376.335449219,1747.3780517578125,2
461958.1896972656,5936367.110839844,1747.52099609375,2
461983.03955078125,5936318.330566406,1748.277099609375,2
461985.0285644531,5936313.9541015625,1748.1470947265625,2
462024.4475097656,5936223.477050781,1745.4732666015625,2
462046.3557128906,5936175.104980469,1744.0372314453125,2
462054.0163574219,5936153.387207031,1743.409423828125,2
462089.8273925781,5936040.854248047,1737.20751953125,2
462113.6511230469,5935970.580810547,1733.34814453125,2
462124.5817871094,5935902.617919922,1729.5028076171875,2
462124.73486328125,5935901.385253906,1729.4024658203125,2
462139.9270019531,5935799.404052734,1721.0777587890625,2
462155.1423339844,5935742.424072266,1716.354248046875,2
462161.0627441406,5935722.0263671875,1714.9495849609375,2
462194.5517578125,5935565.095703125,1704.3817138671875,2
462213.45263671875,5935517.7607421875,1701.0198974609375,2
462234.32080078125,5935457.844970703,1696.8251953125,2
462252.0256347656,5935400.175292969,1691.6102294921875,2
462299.33984375,5935312.8662109375,1682.998291015625,2
462303.3620605469,5935306.222412109,1682.328125,2
462330.4697265625,5935263.417236328,1678.54931640625,2
462380.20361328125,5935209.207763672,1673.0560302734375,2
462421.35205078125,5935158.894775391,1668.1878662109375,2
462456.9775390625,5935116.2509765625,1664.02734375,2
462471.4580078125,5935098.812011719,1662.28515625,2
462504.1164550781,5935063.241943359,1658.583740234375,2
462517.18310546875,5935049.010498047,1657.1029052734375,2
462536.04638671875,5935029.827392578,1655.047607421875,2
462593.9147949219,5934960.337158203,1648.09716796875,2
462602.4670410156,5934950.239501953,1647.0804443359375,2
462602.8659667969,5934949.785400391,1647.042724609375,2
462669.732421875,5934875.221191406,1640.81689453125,2
462716.75048828125,5934823.137451172,1636.4637451171875,2
462725.3493652344,5934816.429443359,1635.8668212890625,2
462812.87744140625,5934758.031738281,1635.653076171875,2
462899.8103027344,5934705.1318359375,1635.6112060546875,2
462961.5997314453,5934665.353027344,1635.5087890625,2
463015.2098388672,5934628.0458984375,1635.326416015625,2
463071.45556640625,5934587.636230469,1634.36328125,2
463080.05029296875,5934581.381347656,1634.1673583984375,2
463082.76696777344,5934579.239501953,1634.1002197265625,2
463086.80859375,5934574.7958984375,1633.9605712890625,2
463156.69689941406,5934493.7451171875,1631.412841796875,2
463158.58435058594,5934491.115478516,1631.330078125,2
463179.8562011719,5934461.4033203125,1630.363525390625,2
463219.8571777344,5934401.642333984,1628.4163818359375,2
463289.4606933594,5934283.638183594,1624.560546875,2
463305.5880126953,5934256.528076172,1623.6749267578125,2
463310.6765136719,5934248.956787109,1623.82666015625,2
463344.2784423828,5934197.388427734,1624.8280029296875,2
463391.9814453125,5934119.687011719,1626.24609375,2
463413.6356201172,5934086.186035156,1626.8912353515625,2
463464.6182861328,5934012.321655273,1628.4136962890625,2
463540.9328613281,5933934.947631836,1630.7174072265625,2
463545.31701660156,5933930.533569336,1630.8642578125,2
463552.5008544922,5933923.236816406,1631.07470703125,2
463556.6345214844,5933919.091308594,1631.220703125,2
463565.93322753906,5933908.050170898,1631.5634765625,2
463572.07470703125,5933901.486938477,1631.78369140625,2
463632.59533691406,5933839.259033203,1633.9334716796875,2
463647.2355957031,5933825.376708984,1634.4437255859375,2
463685.38903808594,5933776.56628418,1635.879638671875,2
463708.9423828125,5933747.27355957,1636.7589111328125,2
463730.15234375,5933716.561767578,1637.587158203125,2
463766.2744140625,5933655.932006836,1639.0677490234375,2
463787.13342285156,5933613.462524414,1639.9853515625,2
463789.5059814453,5933608.614624023,1640.08984375,2
463811.5557861328,5933563.906005859,1641.1571044921875,2
463847.6999511719,5933486.248413086,1642.949951171875,2
463876.67639160156,5933426.774658203,1644.359619140625,2
463913.3603515625,5933375.568725586,1645.9052734375,2
463916.3748779297,5933371.459228516,1646.03125,2
463942.31481933594,5933332.447509766,1645.7098388671875,2
463973.20349121094,5933290.464477539,1645.5394287109375,2
464005.6121826172,5933261.03503418,1646.05517578125,2
464049.94537353516,5933219.1650390625,1645.9608154296875,2
464065.39111328125,5933207.136108398,1646.072021484375,2
464078.04595947266,5933199.506347656,1646.288330078125,2
464079.92541503906,5933198.289794922,1646.3157958984375,2
464175.84130859375,5933130.262207031,1643.9241943359375,2
464203.6732788086,5933114.765625,1643.40966796875,2
464311.08319091797,5933062.618530273,1641.74755859375,2
464326.6643676758,5933055.768798828,1641.5367431640625,2
464362.9395751953,5933042.495605469,1641.1588134765625,2
464378.2554321289,5933037.335327148,1641.342041015625,2
464451.7902832031,5933010.2919921875,1642.164306640625,2
464453.4307861328,5933009.7189331055,1642.2078857421875,2
464494.6432495117,5932995.938720703,1643.3194580078125,2
464621.48907470703,5932954.647033691,1646.77490234375,2
464714.8401184082,5932927.742797852,1649.424072265625,2
464788.5301208496,5932904.016967773,1651.439453125,2
464799.8747558594,5932900.3162231445,1651.7105712890625,2
464802.82331848145,5932899.369873047,1651.7933349609375,2
464834.5495452881,5932889.5505981445,1652.9871826171875,2
464839.4764251709,5932887.974060059,1653.172119140625,2
464840.07861328125,5932887.77746582,1653.1947021484375,2
464841.3545074463,5932887.327819824,1653.2423095703125,2
464942.2446975708,5932848.9892578125,1656.9798583984375,2
464943.3516731262,5932848.568603516,1657.0208740234375,2
464990.61486816406,5932830.608459473,1658.7718505859375,2
465049.787815094,5932809.286621094,1660.9736328125,2
465050.498085022,5932820.589355469,1670.7752685546875,2
465050.49851226807,5932820.5994262695,1670.783935546875,2
465006.70713949203,5932839.782653809,1672.033203125,2
464920.2853240967,5932879.532348633,1674.554931640625,2
464860.51483154297,5932904.855895996,1676.2344970703125,2
464824.46672058105,5932919.116027832,1677.2171630859375,2
464822.6758880615,5932919.897949219,1677.3350830078125,2
464789.5634765625,5932934.147033691,1679.502685546875,2
464746.6829071045,5932950.566101074,1680.4111328125,2
464711.33139038086,5932964.595031738,1681.195556640625,2
464675.73809814453,5932978.720031738,1681.9852294921875,2
464618.63763427734,5932998.323120117,1683.0325927734375,2
464597.51626586914,5933006.401428223,1683.4793701171875,2
464565.42416381836,5933018.907348633,1684.35546875,2
464450.70153808594,5933064.731811523,1687.5244140625,2
464432.9677734375,5933072.083618164,1688.023193359375,2
464411.7331542969,5933080.041381836,1687.910400390625,2
464406.3607788086,5933082.171630859,1687.8870849609375,2
464358.7336425781,5933100.231811523,1687.0174560546875,2
464328.3885498047,5933113.100952148,1686.510009765625,2
464252.6471557617,5933147.419189453,1685.3187255859375,2
464240.8921508789,5933152.745361328,1685.1337890625,2
464222.1798095703,5933161.842895508,1684.8607177734375,2
464208.1094970703,5933170.03515625,1684.70166015625,2
464117.54541015625,5933228.947875977,1683.889404296875,2
464099.4752807617,5933242.914794922,1683.8031005859375,2
464082.3364868164,5933258.612060547,1683.80517578125,2
464052.5344238281,5933288.211303711,1683.8875732421875,2
464044.36602783203,5933296.445922852,1683.98046875,2
464030.26666259766,5933310.420776367,1684.0030517578125,2
464014.12091064453,5933326.662963867,1684.166748046875,2
464005.8469238281,5933336.898803711,1684.333251953125,2
463976.61669921875,5933384.155395508,1685.4007568359375,2
463958.0860595703,5933414.113647461,1686.0775146484375,2
463928.49475097656,5933460.284423828,1687.0860595703125,2
463924.1580810547,5933467.220336914,1687.2412109375,2
463921.26623535156,5933474.353759766,1687.4530029296875,2
463909.2414550781,5933505.740112305,1688.4080810546875,2
463848.63708496094,5933647.849243164,1692.527587890625,2
463843.5358886719,5933657.98425293,1692.79541015625,2
463828.08447265625,5933687.5224609375,1693.1376953125,2
463783.7233886719,5933767.8876953125,1693.971435546875,2
463756.306640625,5933813.220458984,1694.3409423828125,2
463755.2801513672,5933814.561157227,1694.3427734375,2
463694.4377441406,5933895.462768555,1695.179443359375,2
463694.1120605469,5933895.884643555,1695.183349609375,2
463693.97302246094,5933896.059692383,1695.184814453125,2
463627.64587402344,5933963.419799805,1695.1041259765625,2
463607.6774902344,5933987.515258789,1695.2615966796875,2
463544.5047607422,5934051.059082031,1689.2857666015625,2
463514.72302246094,5934083.614013672,1686.466552734375,2
463485.0340576172,5934118.457763672,1683.654296875,2
463442.9835205078,5934170.892578125,1681.0892333984375,2
463379.82751464844,5934262.668457031,1677.0106201171875,2
463353.28063964844,5934300.106689453,1675.3160400390625,2
463267.88537597656,5934432.537353516,1675.1282958984375,2
463260.4228515625,5934444.317138672,1675.202392578125,2
463250.41247558594,5934460.260253906,1675.3045654296875,2
463244.1516113281,5934469.043212891,1675.3446044921875,2
463231.12536621094,5934486.155761719,1675.40478515625,2
463166.87365722656,5934563.0859375,1675.5513916015625,2
463109.63623046875,5934622.523193359,1675.4996337890625,2
463105.31896972656,5934626.987548828,1675.4844970703125,2
463024.87841796875,5934686.149658203,1674.7523193359375,2
463006.2313232422,5934698.70703125,1674.5609130859375,2
462990.7449951172,5934708.360839844,1674.387451171875,2
462884.3117675781,5934777.854736328,1675.1781005859375,2
462873.74609375,5934784.394775391,1675.252197265625,2
462811.3698730469,5934826.564697266,1675.7327880859375,2
462768.4677734375,5934855.828369141,1676.0662841796875,2
462736.7878417969,5934880.167480469,1677.86279296875,2
462722.0783691406,5934893.446533203,1678.77685546875,2
462700.55126953125,5934912.663574219,1680.1055908203125,2
462656.1384277344,5934960.145996094,1683.16357421875,2
462626.0927734375,5934995.873779297,1685.3778076171875,2
462573.47998046875,5935053.576660156,1689.0589599609375,2
462569.49169921875,5935058.4951171875,1689.3599853515625,2
462554.89794921875,5935076.291015625,1690.3665771484375,2
462531.4455566406,5935102.991943359,1691.902099609375,2
462490.7844238281,5935147.142089844,1694.4716796875,2
462463.9580078125,5935178.0986328125,1697.04833984375,2
462398.552734375,5935255.206787109,1703.4244384765625,2
462378.5568847656,5935279.432861328,1705.68408203125,2
462375.2312011719,5935282.999755859,1706.02392578125,2
462373.1455078125,5935286.308837891,1706.320556640625,2
462293.9890136719,5935426.333496094,1718.702392578125,2
462272.67236328125,5935492.888916016,1724.2838134765625,2
462271.82470703125,5935495.181396484,1724.419921875,2
462228.421875,5935597.999267578,1730.5328369140625,2
462203.9245605469,5935705.770996094,1736.9130859375,2
462200.0778808594,5935718.341552734,1737.6585693359375,2
462170.19921875,5935830.216064453,1746.9298095703125,2
462159.8166503906,5935901.992675781,1752.99658203125,2
462156.3046875,5935931.604248047,1755.509765625,2
462153.275390625,5935949.865478516,1756.4813232421875,2
462110.64697265625,5936071.387451172,1762.0899658203125,2
462090.0222167969,5936134.090332031,1765.0361328125,2
462082.134765625,5936161.0107421875,1767.0357666015625,2
462040.9914550781,5936262.705566406,1773.9700927734375,2
462029.34326171875,5936292.807128906,1776.051513671875,2
462009.1882324219,5936342.2236328125,1779.4122314453125,2
461988.05224609375,5936388.9130859375,1780.8663330078125,2
461939.7727050781,5936499.388183594,1784.440185546875,2
461921.0905761719,5936542.627441406,1785.8553466796875,2
461894.01171875,5936595.904296875,1787.287109375,2
461875.32763671875,5936637.873046875,1790.59521484375,2
461861.97265625,5936670.1787109375,1793.254638671875,2
461850.14111328125,5936690.2431640625,1794.5174560546875,2
461828.6767578125,5936722.327636719,1796.256591796875,2
461793.490234375,5936785.5791015625,1804.4520263671875,2
461746.205078125,5936847.7392578125,1811.59326171875,2
461721.3395996094,5936874.556640625,1814.353271484375,2
461692.0524902344,5936906.235839844,1817.619873046875,2
461681.544921875,5936917.904296875,1818.97119140625,2
461644.9423828125,5936947.435546875,1821.8558349609375,2
461573.88623046875,5937000.742675781,1826.796875,2
461554.3591308594,5937016.716796875,1828.371826171875,2
461536.70166015625,5937030.552734375,1829.3411865234375,2
461476.49755859375,5937076.058105469,1832.3924560546875,2
461403.2941894531,5937130.56640625,1835.9774169921875,2
461361.2158203125,5937164.173339844,1838.384033203125,2
461277.6005859375,5937240.120605469,1844.5604248046875,2
461274.8420410156,5937243.096191406,1844.835693359375,2
461250.20751953125,5937269.250488281,1847.0377197265625,2
461243.05810546875,5937277.312988281,1847.7503662109375,2
461222.12646484375,5937295.556640625,1846.658203125,2
