X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460566.98876953125,5933885.427978516,1696.5960693359375,0
460568.521484375,5933935.7255859375,1692.6597900390625,0
460570.08154296875,5933987.501953125,1688.5906982421875,0
460570.67919921875,5933994.052368164,1688.05712890625,0
460559.05224609375,5934100.4560546875,1680.385498046875,0
460558.390625,5934128.008300781,1680.2120361328125,0
460559.4580078125,5934150.501953125,1680.056640625,0
460563.8857421875,5934256.896728516,1679.3265380859375,0
460571.931640625,5934303.505615234,1678.9537353515625,0
460581.587890625,5934355.012451172,1678.5350341796875,0
460582.3916015625,5934359.523681641,1678.47314453125,0
460589.7666015625,5934408.955810547,1677.82421875,0
460596.23828125,5934437.29296875,1677.406494140625,0
460600.38623046875,5934451.7861328125,1677.6507568359375,0
460610.62158203125,5934497.427001953,1678.4349365234375,0
460616.79150390625,5934524.87890625,1678.906494140625,0
460631.0537109375,5934594.3818359375,1679.3917236328125,0
460633.57763671875,5934686.007080078,1679.927490234375,0
460626.0703125,5934778.071777344,1680.401611328125,0
460625.88916015625,5934784.843505859,1680.6263427734375,0
460614.9716796875,5934866.526855469,1683.1502685546875,0
460615.35546875,5934875.518798828,1683.4620361328125,0
460620.59619140625,5934954.226318359,1686.2320556640625,0
460627.21240234375,5935034.021728516,1689.068115234375,0
460638.11669921875,5935089.411376953,1691.1722412109375,0
460640.64697265625,5935100.9140625,1691.7921142578125,0
460645.6884765625,5935124.323730469,1693.05322265625,0
460652.17578125,5935156.0732421875,1694.52099609375,0
460664.7705078125,5935211.345703125,1697.9764404296875,0
460670.13427734375,5935252.757324219,1700.440185546875,0
460672.47021484375,5935396.297119141,1708.4803466796875,0
460673.0673828125,5935409.774658203,1709.246826171875,0
460673.00732421875,5935416.825439453,1709.6363525390625,0
460672.357421875,5935437.1845703125,1710.74658203125,0
460671.61328125,5935467.196044922,1712.3897705078125,0
460671.3876953125,5935604.459716797,1722.1817626953125,0
460663.43359375,5935657.590576172,1725.6632080078125,0
460660.73828125,5935677.603027344,1727.1883544921875,0
460657.60546875,5935766.978271484,1734.2762451171875,0
460644.73779296875,5935832.640625,1739.155517578125,0
460643.07177734375,5935839.258300781,1739.6358642578125,0
460630.76318359375,5935879.3701171875,1740.5966796875,0
460606.77734375,5935947.473144531,1742.22509765625,0
460578.080078125,5936008.424316406,1743.67578125,0
460557.8623046875,5936049.457519531,1744.6514892578125,0
460534.7275390625,5936085.030761719,1745.4920654296875,0
460530.8994140625,5936090.712646484,1745.5238037109375,0
460483.99365234375,5936170.491699219,1746.0462646484375,0
460440.572265625,5936236.58203125,1746.42822265625,0
460384.9287109375,5936318.7119140625,1746.8841552734375,0
460372.04345703125,5936341.276855469,1747.0361328125,0
460338.51220703125,5936395.6279296875,1745.698974609375,0
460337.47265625,5936394.4501953125,1744.5223388671875,0
460366.31494140625,5936344.347167969,1744.3433837890625,0
460378.74072265625,5936319.2705078125,1742.8819580078125,0
460416.50537109375,5936256.5927734375,1739.29345703125,0
460438.9873046875,5936219.278808594,1737.1571044921875,0
460471.5615234375,5936163.506347656,1733.9542236328125,0
460501.45068359375,5936105.717285156,1730.5982666015625,0
460521.4013671875,5936072.8544921875,1728.71826171875,0
460540.19970703125,5936039.933105469,1725.9134521484375,0
460572.99462890625,5935961.815673828,1719.340576171875,0
460577.38671875,5935950.85546875,1718.419921875,0
459512.388671875,5935695.918212891,1695.1353759765625,1
459513.40478515625,5935704.754150391,1695.8212890625,1
459516.16259765625,5935728.734375,1697.6827392578125,1
459516.32568359375,5935729.584716797,1697.7469482421875,1
459523.10693359375,5935764.300292969,1700.29150390625,1
459530.44091796875,5935805.409667969,1703.810302734375,1
459534.2646484375,5935823.265380859,1705.3365478515625,1
459571.14599609375,5935935.963623047,1714.9267578125,1
459588.17041015625,5935995.900146484,1720.0357666015625,1
459590.71240234375,5936004.598876953,1720.777099609375,1
459601.29443359375,5936040.8134765625,1723.863037109375,1
459622.1162109375,5936104.900878906,1727.84326171875,1
459641.337890625,5936207.30859375,1734.3980712890625,1
459646.064453125,5936228.101074219,1735.717529296875,1
459653.201171875,5936279.1328125,1739.0177001953125,1
459660.3408203125,5936330.186035156,1742.3193359375,1
459661.83740234375,5936341.656738281,1743.0626220703125,1
459664.01513671875,5936363.9658203125,1745.104248046875,1
459665.55859375,5936371.7421875,1745.177490234375,1
459667.96630859375,5936383.123535156,1745.2857666015625,1
459682.2294921875,5936466.580566406,1748.8048095703125,1
459681.55810546875,5936466.486328125,1749.3270263671875,1
459666.85009765625,5936382.103027344,1745.9993896484375,1
459664.93701171875,5936372.510253906,1745.814453125,1
459663.40576171875,5936364.292480469,1745.655517578125,1
459660.2998046875,5936346.703125,1745.176025390625,1
459656.58447265625,5936328.4716796875,1745.0828857421875,1
459637.37841796875,5936238.413574219,1744.661865234375,1
459623.1240234375,5936192.645996094,1744.6519775390625,1
459600.2353515625,5936108.937011719,1744.4893798828125,1
459577.103515625,5936053.778076172,1744.74755859375,1
459570.60009765625,5936036.706542969,1744.3634033203125,1
459525.84228515625,5935916.173583984,1741.6116943359375,1
459497.599609375,5935848.037353516,1740.1563720703125,1
459496.61328125,5935845.840576172,1740.1654052734375,1
459467.84619140625,5935755.566894531,1739.7548828125,1
459466.72021484375,5935752.313232422,1739.8092041015625,1
459459.240234375,5935729.0146484375,1740.1541748046875,1
459453.22705078125,5935696.0498046875,1740.29931640625,1
459442.3310546875,5935631.903076172,1740.5213623046875,1
459437.1171875,5935600.73828125,1740.56640625,1
459432.0888671875,5935556.916503906,1740.4521484375,1
459417.65478515625,5935425.699707031,1740.0621337890625,1
459417.1845703125,5935413.639892578,1739.35302734375,1
459417.1875,5935413.600097656,1739.3504638671875,1
459417.1923828125,5935413.550048828,1739.34716796875,1
459429.55810546875,5935283.062744141,1730.79150390625,1
459446.1123046875,5935222.653808594,1726.28271484375,1
459477.50439453125,5935138.541259766,1719.582763671875,1
459483.28515625,5935124.279052734,1718.423583984375,1
459524.3525390625,5935022.5166015625,1710.263427734375,1
459531.9013671875,5935007.705078125,1708.9971923828125,1
459542.201171875,5934986.217285156,1707.6121826171875,1
459561.18310546875,5934948.162597656,1705.11181640625,1
459606.7236328125,5934831.187011719,1698.2457275390625,1
459655.70849609375,5934736.784423828,1691.921630859375,1
459682.5498046875,5934686.1767578125,1688.05859375,1
459687.048828125,5934677.794433594,1687.4150390625,1
459691.17578125,5934671.909667969,1686.8961181640625,1
459763.46484375,5934556.3017578125,1677.3111572265625,1
459796.04736328125,5934509.374511719,1673.1959228515625,1
459813.15966796875,5934482.9365234375,1671.9290771484375,1
459820.89794921875,5934471.533935547,1671.3470458984375,1
459834.873046875,5934451.3642578125,1670.2891845703125,1
459874.8759765625,5934392.001953125,1667.28759765625,1
459881.44677734375,5934381.602294922,1667.14892578125,1
459897.36767578125,5934356.494140625,1666.809326171875,1
459972.54150390625,5934227.074707031,1665.611328125,1
459976.92578125,5934219.971435547,1665.52490234375,1
459980.20068359375,5934214.605957031,1665.4625244140625,1
459987.61328125,5934216.7646484375,1657.9923095703125,1
459991.8701171875,5934218.00390625,1653.703125,1
459984.68603515625,5934231.264160156,1653.0767822265625,1
459974.16796875,5934250.448486328,1652.1800537109375,1
459915.57373046875,5934364.057373047,1646.592529296875,1
459891.23291015625,5934406.9482421875,1644.6494140625,1
459888.40234375,5934411.807861328,1644.493408203125,1
459860.3564453125,5934460.135498047,1642.93359375,1
459851.45703125,5934475.471435547,1642.4385986328125,1
459848.31201171875,5934481.3642578125,1642.225830078125,1
459832.96240234375,5934506.561767578,1642.98583984375,1
459784.31689453125,5934584.7275390625,1645.37890625,1
459778.75048828125,5934594.666259766,1645.6619873046875,1
459734.224609375,5934674.748046875,1647.931396484375,1
459715.51416015625,5934713.689208984,1648.93408203125,1
459693.732421875,5934764.412597656,1650.1512451171875,1
459691.5380859375,5934769.523193359,1650.2738037109375,1
459678.34423828125,5934800.390625,1650.9595947265625,1
459654.3623046875,5934851.925537109,1652.1693115234375,1
459636.4462890625,5934904.152587891,1653.183349609375,1
459620.2490234375,5934960.356689453,1654.17236328125,1
459613.0859375,5934983.4501953125,1654.9678955078125,1
459603.45166015625,5935030.3916015625,1656.4725341796875,1
459564.8359375,5935157.901123047,1660.84375,1
459561.74658203125,5935182.72265625,1661.5936279296875,1
459559.77099609375,5935194.167236328,1661.951904296875,1
459556.7744140625,5935208.556396484,1662.679931640625,1
459530.2685546875,5935328.657714844,1668.811767578125,1
459523.1396484375,5935369.1669921875,1670.8128662109375,1
459517.3251953125,5935394.424560547,1672.794921875,1
459512.28271484375,5935435.246337891,1675.9093017578125,1
459509.041015625,5935473.483642578,1678.796142578125,1
459505.349609375,5935523.710205078,1682.5765380859375,1
459503.24267578125,5935577.646240234,1686.59814453125,1
459504.21435546875,5935617.157714844,1689.4927978515625,1
459506.59033203125,5935649.080810547,1691.7989501953125,1
459512.388671875,5935695.918212891,1695.1353759765625,1
461369.9860839844,5937096.505371094,1792.698486328125,2
461377.53271484375,5937087.748535156,1789.935302734375,2
461388.20458984375,5937075.259277344,1786.0250244140625,2
461398.62158203125,5937067.415527344,1785.3702392578125,2
461465.5791015625,5937016.207519531,1781.06103515625,2
461475.0100097656,5937008.893066406,1780.4410400390625,2
461512.693359375,5936978.6455078125,1777.834716796875,2
461524.4958496094,5936969.612792969,1777.3472900390625,2
461621.896484375,5936893.136230469,1773.1064453125,2
461638.1630859375,5936878.316894531,1772.166748046875,2
461670.6904296875,5936844.818359375,1769.850341796875,2
461728.4970703125,5936786.5927734375,1765.8817138671875,2
461732.41455078125,5936782.5048828125,1765.528076171875,2
461754.68212890625,5936754.751464844,1763.0426025390625,2
461791.3957519531,5936694.6162109375,1757.43115234375,2
461791.88916015625,5936693.838378906,1757.35888671875,2
461793.94775390625,5936690.59375,1757.0576171875,2
461823.9453125,5936650.805175781,1756.5911865234375,2
461839.7470703125,5936624.986816406,1756.060546875,2
461843.8046875,5936618.9248046875,1756.18505859375,2
461889.0625,5936538.362792969,1757.57177734375,2
461927.8400878906,5936459.1416015625,1758.7587890625,2
461966.4560546875,5936381.0537109375,1759.9407958984375,2
461993.5319824219,5936327.9169921875,1760.7698974609375,2
462003.83251953125,5936304.980957031,1759.98779296875,2
462031.59619140625,5936240.428222656,1757.7869873046875,2
462063.9147949219,5936168.187988281,1755.3238525390625,2
462066.07421875,5936161.944824219,1755.111083984375,2
462072.45166015625,5936143.5068359375,1754.482666015625,2
462100.4313964844,5936056.405517578,1749.8807373046875,2
462111.3044433594,5936024.627197266,1748.2098388671875,2
462133.3134765625,5935960.3017578125,1744.827392578125,2
462140.3879394531,5935917.060546875,1742.4609375,2
462142.3327636719,5935901.690185547,1741.2381591796875,2
462155.4577636719,5935815.212158203,1734.3409423828125,2
462160.3947753906,5935796.971923828,1732.868896484375,2
462178.5544433594,5935729.876464844,1727.4541015625,2
462182.8330078125,5935715.271728516,1726.472412109375,2
462183.328125,5935713.582275391,1726.35888671875,2
462211.76416015625,5935581.817138672,1717.67138671875,2
462242.0510253906,5935506.698486328,1712.484375,2
462253.18017578125,5935475.077880859,1710.327880859375,2
462273.0554199219,5935413.284423828,1705.1873779296875,2
462337.1474609375,5935299.262207031,1694.9453125,2
462347.64697265625,5935282.488525391,1693.4090576171875,2
462353.4553222656,5935273.473144531,1692.657958984375,2
462379.3449707031,5935245.835449219,1690.0740966796875,2
462443.44873046875,5935168.8544921875,1683.15576171875,2
462474.5451660156,5935132.303466797,1679.847900390625,2
462522.8713378906,5935074.580810547,1674.2633056640625,2
462534.41259765625,5935062.117675781,1673.0152587890625,2
462539.1064453125,5935057.388183594,1672.529541015625,2
462565.3115234375,5935026.134033203,1669.5042724609375,2
462587.1965332031,5935000.371337891,1666.999755859375,2
462613.2275390625,5934970.954345703,1664.69873046875,2
462622.5458984375,5934959.4873046875,1663.8043212890625,2
462654.7868652344,5934924.086669922,1661.0323486328125,2
462698.0788574219,5934876.306884766,1657.291748046875,2
462717.81298828125,5934854.673095703,1655.5975341796875,2
462744.6843261719,5934834.096191406,1653.96044921875,2
462842.2722167969,5934770.762939453,1654.7763671875,2
462892.0983886719,5934741.317626953,1655.299072265625,2
462985.19494628906,5934682.985839844,1656.154052734375,2
463001.9334716797,5934671.631347656,1656.2760009765625,2
463050.9680175781,5934636.606689453,1655.5606689453125,2
463091.04650878906,5934605.536865234,1654.90576171875,2
463094.08728027344,5934603.206787109,1654.8734130859375,2
463162.8065185547,5934529.565673828,1653.6099853515625,2
463169.1015625,5934522.465576172,1653.4852294921875,2
463211.3575439453,5934465.146484375,1652.40185546875,2
463213.8903808594,5934461.474609375,1652.3309326171875,2
463234.947265625,5934430.591552734,1651.57275390625,2
463274.9520263672,5934363.921386719,1649.8636474609375,2
463322.11486816406,5934286.000244141,1647.8714599609375,2
463327.7155761719,5934276.746826172,1647.6348876953125,2
463342.6877441406,5934255.304199219,1648.4464111328125,2
463421.6788330078,5934138.632080078,1652.743408203125,2
463452.3916015625,5934099.830566406,1654.385498046875,2
463495.4249267578,5934040.235717773,1656.708984375,2
463514.46630859375,5934021.834472656,1657.7022705078125,2
463540.41149902344,5933996.068359375,1658.73486328125,2
463574.9923095703,5933957.649169922,1660.151123046875,2
463596.94921875,5933932.510009766,1660.669921875,2
463624.3493652344,5933905.78112793,1661.3115234375,2
463668.537109375,5933861.049316406,1662.348388671875,2
463668.5880126953,5933860.997558594,1662.349609375,2
463730.0236816406,5933786.436401367,1663.815185546875,2
463734.2687988281,5933781.111694336,1663.916748046875,2
463736.3356933594,5933777.868408203,1663.9671630859375,2
463770.6110839844,5933719.424682617,1664.8094482421875,2
463816.71813964844,5933639.944824219,1665.94384765625,2
463818.8615722656,5933635.438232422,1665.997802734375,2
463818.9426269531,5933635.280395508,1666.003173828125,2
463821.6604003906,5933629.947753906,1666.1854248046875,2
463854.9149169922,5933560.799194336,1668.47802734375,2
463894.39904785156,5933478.697753906,1671.2000732421875,2
463907.36474609375,5933452.915527344,1672.074951171875,2
463923.31396484375,5933431.283935547,1672.98876953125,2
463993.2026977539,5933338.735473633,1676.95703125,2
464000.1455078125,5933329.066650391,1677.35888671875,2
464002.1043701172,5933326.943481445,1677.4625244140625,2
464006.01055908203,5933323.420532227,1677.6578369140625,2
464039.359375,5933291.87121582,1678.47509765625,2
464056.66192626953,5933274.661499023,1678.4127197265625,2
464081.96392822266,5933248.210205078,1677.5787353515625,2
464093.99102783203,5933236.594848633,1677.229736328125,2
464106.16247558594,5933226.670166016,1676.96728515625,2
464208.0407104492,5933156.917114258,1675.429443359375,2
464214.3628540039,5933153.0302734375,1675.35595703125,2
464222.4407348633,5933148.872192383,1675.302001953125,2
464328.72650146484,5933097.898071289,1674.7772216796875,2
464347.4653930664,5933089.465454102,1674.712158203125,2
464378.70935058594,5933076.863769531,1674.6759033203125,2
464394.1227416992,5933070.988891602,1674.675048828125,2
464438.1207885742,5933055.16784668,1675.4688720703125,2
464451.4094848633,5933050.460449219,1675.7685546875,2
464554.733795166,5933015.438354492,1678.1575927734375,2
464618.90243530273,5932994.264099121,1679.6629638671875,2
464621.6689758301,5932993.45513916,1679.7318115234375,2
464678.2207336426,5932976.356567383,1680.658203125,2
464709.6169433594,5932965.203918457,1681.167724609375,2
464711.33139038086,5932964.595031738,1681.195556640625,2
464748.1004486084,5932951.534118652,1681.792236328125,2
464788.4833679199,5932937.690734863,1682.448974609375,2
464818.8204650879,5932927.224304199,1682.8802490234375,2
464829.3126373291,5932923.537475586,1683.029296875,2
464866.7800140381,5932910.09185791,1683.298095703125,2
464954.9404373169,5932876.109619141,1683.9124755859375,2
465021.66707611084,5932848.311401367,1684.361572265625,2
465051.4970970154,5932836.4931640625,1684.5670166015625,2
465052.21795654297,5932847.966308594,1694.516357421875,2
465035.1889038086,5932856.020019531,1695.5045166015625,2
465004.5305581093,5932871.2119140625,1697.302734375,2
464885.2888031006,5932925.559692383,1704.1650390625,2
464848.6694641113,5932941.197509766,1706.243408203125,2
464800.238571167,5932962.5330200195,1709.6051025390625,2
464778.21591186523,5932972.09753418,1711.1287841796875,2
464777.96125793457,5932972.211853027,1711.146484375,2
464625.521484375,5933032.469970703,1714.3099365234375,2
464617.43322753906,5933035.739868164,1714.481689453125,2
464616.44119262695,5933036.1708984375,1714.5042724609375,2
464614.3710632324,5933037.082397461,1714.55224609375,2
464453.25451660156,5933102.163574219,1717.9697265625,2
464435.87420654297,5933109.138549805,1718.3359375,2
464419.82568359375,5933115.228637695,1718.4110107421875,2
464403.10064697266,5933120.759399414,1717.877685546875,2
464386.53692626953,5933126.796386719,1717.3790283203125,2
464328.4659423828,5933150.606567383,1715.7713623046875,2
464327.5460205078,5933150.987548828,1715.74853515625,2
464296.9797973633,5933164.519042969,1715.02001953125,2
464246.02630615234,5933188.726318359,1713.8553466796875,2
464208.3200683594,5933210.215332031,1713.10205078125,2
464164.28497314453,5933238.301025391,1712.31298828125,2
464162.95233154297,5933239.310424805,1712.2939453125,2
464122.951171875,5933269.969482422,1711.9425048828125,2
464084.01794433594,5933305.556274414,1711.905029296875,2
464069.8020629883,5933319.688110352,1711.95166015625,2
464063.83001708984,5933325.502075195,1711.900146484375,2
464028.44232177734,5933367.938110352,1711.9725341796875,2
464028.0696411133,5933368.526245117,1711.97998046875,2
463976.4592895508,5933451.710083008,1713.7581787109375,2
463955.2413330078,5933487.761352539,1714.5625,2
463935.7917480469,5933524.34753418,1715.4398193359375,2
463877.9792480469,5933659.087280273,1719.0762939453125,2
463867.4774169922,5933679.860473633,1719.59033203125,2
463833.9444580078,5933743.41003418,1720.1090087890625,2
463825.17907714844,5933759.156616211,1720.2196044921875,2
463811.82458496094,5933781.0791015625,1720.32861328125,2
463808.8762207031,5933785.837402344,1720.350341796875,2
463778.5048828125,5933836.199584961,1721.2060546875,2
463734.6286621094,5933892.949951172,1721.7022705078125,2
463691.5500488281,5933947.14050293,1722.118896484375,2
463651.6730957031,5933987.613891602,1722.056640625,2
463632.7497558594,5934010.4248046875,1722.1937255859375,2
463602.6394042969,5934040.126342773,1719.0467529296875,2
463516.4895019531,5934132.342529297,1709.9903564453125,2
463461.57080078125,5934195.485595703,1704.1854248046875,2
463460.2725830078,5934197.0732421875,1704.0924072265625,2
463410.0430908203,5934268.659912109,1700.2491455078125,2
463373.7781982422,5934318.836425781,1697.5106201171875,2
463315.5554199219,5934406.989501953,1696.4449462890625,2
463289.2585449219,5934447.818359375,1696.4080810546875,2
463264.54064941406,5934484.111328125,1696.337158203125,2
463238.98388671875,5934511.835205078,1696.0933837890625,2
463163.5050048828,5934600.907714844,1695.498291015625,2
463126.904296875,5934638.302490234,1695.1087646484375,2
463115.9296875,5934649.452880859,1694.955810546875,2
463034.4168701172,5934708.1953125,1693.4407958984375,2
463015.3427734375,5934725.910888672,1693.1488037109375,2
462978.6257324219,5934748.146972656,1692.3997802734375,2
462906.8547363281,5934794.802246094,1692.6070556640625,2
462891.51513671875,5934806.494140625,1692.6636962890625,2
462865.6418457031,5934820.194091797,1692.716064453125,2
462787.2658691406,5934873.004394531,1692.955810546875,2
462770.44677734375,5934885.8505859375,1693.866943359375,2
462728.5173339844,5934923.450683594,1696.3460693359375,2
462683.2766113281,5934963.570068359,1699.0042724609375,2
462665.1535644531,5934982.281494141,1700.16748046875,2
462636.53564453125,5935016.1015625,1702.16357421875,2
462617.8781738281,5935036.44140625,1703.401123046875,2
462574.61767578125,5935089.411376953,1706.4871826171875,2
462552.29150390625,5935114.961425781,1708.0133056640625,2
462520.04345703125,5935151.0546875,1709.82080078125,2
462508.517578125,5935163.345214844,1710.44091796875,2
462486.5075683594,5935188.262939453,1712.322998046875,2
462454.60009765625,5935225.169189453,1715.0958251953125,2
462437.5104980469,5935245.407470703,1716.80517578125,2
462403.3454589844,5935294.410888672,1720.8587646484375,2
462392.9709472656,5935307.4697265625,1721.9539794921875,2
462369.79736328125,5935346.871337891,1725.1624755859375,2
462315.7141113281,5935439.875732422,1732.728515625,2
462301.14697265625,5935483.839111328,1736.1748046875,2
462291.1872558594,5935509.807373047,1738.2265625,2
462245.81298828125,5935614.894287109,1743.9603271484375,2
462226.5842285156,5935697.177734375,1748.5244140625,2
462223.96728515625,5935705.538574219,1748.985107421875,2
462185.83203125,5935846.127441406,1760.2802734375,2
462177.56689453125,5935902.300292969,1764.9345703125,2
462173.07080078125,5935939.5166015625,1768.0380859375,2
462171.30029296875,5935945.306152344,1768.4991455078125,2
462121.1506347656,5936086.792480469,1774.6435546875,2
462108.7727050781,5936124.041503906,1776.2978515625,2
462099.9296875,5936154.001464844,1778.4744873046875,2
462048.4270019531,5936280.337402344,1786.7781982421875,2
462046.81640625,5936284.469238281,1787.0543212890625,2
462019.2932128906,5936351.456542969,1791.444091796875,2
462000.2673339844,5936393.357910156,1792.7020263671875,2
461945.4328613281,5936518.478515625,1796.6217041015625,2
461934.212890625,5936544.375488281,1797.443603515625,2
461913.1652832031,5936585.6396484375,1798.4912109375,2
461905.2155761719,5936603.299316406,1799.810791015625,2
461875.5842285156,5936674.093261719,1805.3563232421875,2
461849.9567871094,5936717.077636719,1807.8524169921875,2
461839.6281738281,5936732.333984375,1808.59765625,2
461805.080078125,5936794.785644531,1816.818603515625,2
461752.3220214844,5936864.436035156,1824.957275390625,2
461750.3981933594,5936867.0068359375,1825.259521484375,2
461695.9152832031,5936926.169921875,1831.4727783203125,2
461682.87353515625,5936936.3701171875,1832.2799072265625,2
461643.794921875,5936967.953125,1835.396728515625,2
461565.4294433594,5937026.83203125,1840.9063720703125,2
461552.31884765625,5937036.0859375,1841.4197998046875,2
461546.6013183594,5937039.8154296875,1841.59716796875,2
461479.1123046875,5937090.392089844,1844.6861572265625,2
461420.4064941406,5937133.728027344,1847.273193359375,2
461365.9924316406,5937176.814941406,1850.114013671875,2
461300.39990234375,5937235.9248046875,1854.6263427734375,2
461265.7258300781,5937273.023925781,1857.899658203125,2
461258.72265625,5937280.383300781,1858.4798583984375,2
461253.185546875,5937286.566894531,1858.995361328125,2
461224.2648925781,5937311.625488281,1857.3984375,2
461197.8435058594,5937334.361328125,1855.8466796875,2
461180.35107421875,5937349.4140625,1854.8194580078125,2
461110.2102050781,5937411.1748046875,1850.819580078125,2
461070.7912597656,5937458.430175781,1849.6385498046875,2
460972.2985839844,5937550.00390625,1844.43408203125,2
460959.74658203125,5937563.084472656,1843.890869140625,2
460861.203125,5937651.961425781,1829.882568359375,2
460857.5654296875,5937655.074707031,1829.3592529296875,2
460856.1611328125,5937656.47265625,1829.1644287109375,2
460843.82470703125,5937669.449707031,1827.4794921875,2
460828.84228515625,5937684.9453125,1825.42333984375,2
460721.91650390625,5937803.66796875,1816.0196533203125,2
460721.19091796875,5937800.710449219,1813.5189208984375,2
460801.0263671875,5937704.204589844,1815.4482421875,2
