X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460500.77490234375,5934494.960693359,1629.7655029296875,0
460500.23876953125,5934488.7421875,1629.742431640625,0
460495.73193359375,5934433.293457031,1629.678466796875,0
460491.544921875,5934410.434326172,1629.5765380859375,0
460484.09130859375,5934362.990234375,1630.092529296875,0
460475.91943359375,5934321.187744141,1630.47021484375,0
460476.45947265625,5934183.734130859,1633.02587890625,0
460476.00244140625,5934164.419433594,1633.3594970703125,0
460477.16552734375,5934156.556640625,1633.5599365234375,0
460480.12060546875,5934142.758056641,1633.95556640625,0
460480.44287109375,5934141.6806640625,1634.045654296875,0
460502.39306640625,5934044.847412109,1642.0277099609375,0
460519.025390625,5933961.0302734375,1648.900146484375,0
460520.35791015625,5933952.71862793,1649.57666015625,0
460520.43017578125,5933950.00402832,1649.7921142578125,0
460520.13671875,5933946.791259766,1650.041015625,0
460516.57421875,5933888.259155273,1654.6048583984375,0
460514.0869140625,5933856.902832031,1656.4588623046875,0
460496.50244140625,5933777.2119140625,1661.2020263671875,0
460494.0068359375,5933763.658081055,1662.513427734375,0
460492.6025390625,5933757.102050781,1663.15185546875,0
460488.8076171875,5933743.943237305,1664.4537353515625,0
460470.17529296875,5933687.974487305,1670.043701171875,0
460454.0693359375,5933639.180908203,1675.0379638671875,0
460444.072265625,5933599.983764648,1678.9765625,0
460434.9658203125,5933557.170410156,1683.233154296875,0
460434.98974609375,5933557.039916992,1683.29345703125,0
460415.1591796875,5933464.040405273,1692.4962158203125,0
460414.634765625,5933461.314453125,1692.818359375,0
460413.45166015625,5933455.4072265625,1693.5181884765625,0
460412.69677734375,5933451.744506836,1693.9527587890625,0
460403.73681640625,5933407.9931640625,1699.1424560546875,0
460381.32177734375,5933298.537109375,1712.1259765625,0
460366.31884765625,5933205.916870117,1722.9761962890625,0
460360.0791015625,5933172.935546875,1725.9813232421875,0
460354.86181640625,5933146.647705078,1728.3922119140625,0
460353.37646484375,5933140.385375977,1728.7294921875,0
460351.8603515625,5933135.447875977,1728.6593017578125,0
460339.85595703125,5933093.346801758,1728.06591796875,0
460338.33935546875,5933087.985107422,1727.9903564453125,0
460315.62353515625,5933000.981384277,1728.629638671875,0
460306.9736328125,5932968.210693359,1728.873291015625,0
460307.34619140625,5932968.121887207,1729.2626953125,0
460316.021484375,5933000.534362793,1729.1397705078125,0
460338.78759765625,5933086.513427734,1728.8209228515625,0
460340.08447265625,5933091.2880859375,1728.835205078125,0
460352.1572265625,5933135.392700195,1728.96484375,0
460353.595703125,5933140.267944336,1728.977294921875,0
460354.86181640625,5933146.647705078,1728.3922119140625,0
460361.58447265625,5933174.9814453125,1726.8658447265625,0
460369.26123046875,5933208.605957031,1725.0623779296875,0
460389.08349609375,5933297.707519531,1719.7857666015625,0
460420.48583984375,5933415.671142578,1712.6995849609375,0
460421.98486328125,5933421.269165039,1712.3631591796875,0
460431.11572265625,5933455.366088867,1710.3138427734375,0
460431.14404296875,5933455.473754883,1710.307373046875,0
460444.02001953125,5933506.772949219,1706.702392578125,0
460453.95263671875,5933546.347045898,1703.9212646484375,0
460468.55810546875,5933606.07434082,1699.7333984375,0
460472.66748046875,5933620.418701172,1698.712890625,0
460477.18017578125,5933632.831665039,1697.806396484375,0
460482.50830078125,5933647.487548828,1696.7362060546875,0
460485.12353515625,5933654.80480957,1696.1634521484375,0
460514.267578125,5933748.87878418,1688.94580078125,0
460518.20654296875,5933765.580200195,1687.70458984375,0
460526.5107421875,5933801.351196289,1684.905029296875,0
460537.716796875,5933856.4912109375,1680.64453125,0
460537.955078125,5933860.092041016,1680.38330078125,0
460541.306640625,5933910.733520508,1676.7099609375,0
460541.31982421875,5933910.870239258,1676.699951171875,0
460544.8525390625,5933944.387329102,1674.5628662109375,0
460544.671875,5933973.933837891,1672.8265380859375,0
460541.294921875,5934000.097045898,1671.4329833984375,0
460535.4306640625,5934045.528076172,1669.01318359375,0
460534.44873046875,5934057.469970703,1668.35205078125,0
460522.998046875,5934119.778564453,1665.185791015625,0
460520.3330078125,5934138.515869141,1664.8385009765625,0
460519.7763671875,5934169.938720703,1664.158447265625,0
460520.8486328125,5934226.430419922,1662.884033203125,0
460520.38623046875,5934279.6865234375,1661.719482421875,0
460527.802734375,5934324.312255859,1660.548828125,0
460533.99951171875,5934361.594970703,1659.57080078125,0
460544.25439453125,5934439.048095703,1657.6044921875,0
460549.45068359375,5934460.514404297,1657.000732421875,0
460549.82861328125,5934462.165527344,1656.9434814453125,0
460550.6689453125,5934464.458984375,1657.0203857421875,0
460553.14306640625,5934470.88671875,1657.2947998046875,0
460567.10009765625,5934544.065917969,1660.675048828125,0
460575.06298828125,5934585.81640625,1662.6036376953125,0
460576.59033203125,5934592.003662109,1662.8831787109375,0
460575.23779296875,5934604.663818359,1663.535888671875,0
460571.40283203125,5934736.582519531,1670.15185546875,0
460571.2060546875,5934786.056884766,1672.6107177734375,0
460568.04296875,5934809.170410156,1673.8148193359375,0
460563.06787109375,5934869.756591797,1678.9541015625,0
460564.90478515625,5934882.109619141,1680.0045166015625,0
460571.96826171875,5934961.48828125,1686.75,0
460586.74560546875,5935042.471191406,1693.638427734375,0
460590.61572265625,5935068.390380859,1695.1795654296875,0
460593.73681640625,5935083.644042969,1696.110107421875,0
460606.544921875,5935145.302246094,1699.8768310546875,0
460617.69091796875,5935217.830078125,1701.052490234375,0
460619.037109375,5935241.358642578,1701.4193115234375,0
460620.65185546875,5935259.562011719,1701.7066650390625,0
460630.08056640625,5935339.297119141,1704.7105712890625,0
460629.50146484375,5935389.268066406,1706.21826171875,0
460632.40087890625,5935446.902832031,1708.163330078125,0
460633.244140625,5935487.759277344,1709.47216796875,0
460633.11279296875,5935506.4873046875,1709.64892578125,0
460633.03955078125,5935563.5859375,1710.2030029296875,0
460634.34814453125,5935615.658203125,1710.772216796875,0
460632.90869140625,5935629.698730469,1710.8424072265625,0
460626.259765625,5935717.346923828,1713.1317138671875,0
460624.060546875,5935766.035644531,1714.447509765625,0
460622.4599609375,5935786.848876953,1714.990478515625,0
460608.25,5935857.920654297,1716.5867919921875,0
460606.33642578125,5935866.257568359,1716.548583984375,0
460601.46826171875,5935887.295166016,1716.45166015625,0
460571.396484375,5935968.218261719,1715.9256591796875,0
460567.89208984375,5935977.706787109,1715.8642578125,0
460567.68603515625,5935978.208740234,1715.8607177734375,0
460566.67236328125,5935980.18359375,1715.8441162109375,0
460533.3720703125,5936046.478759766,1715.29638671875,0
460522.51220703125,5936068.099609375,1715.1177978515625,0
460520.3056640625,5936071.853515625,1715.0823974609375,0
460507.345703125,5936093.987792969,1714.9129638671875,0
460462.439453125,5936158.173339844,1714.33056640625,0
460457.0263671875,5936165.9111328125,1714.26025390625,0
460388.52294921875,5936262.690917969,1713.3721923828125,0
460388.4697265625,5936262.762207031,1713.3714599609375,0
460321.85693359375,5936368.173828125,1712.5037841796875,0
460318.91455078125,5936372.823730469,1712.462890625,0
460317.9404296875,5936370.920410156,1710.9859619140625,0
460318.4853515625,5936369.98046875,1710.959716796875,0
460377.2021484375,5936258.6142578125,1703.8824462890625,0
460390.6875,5936237.701660156,1702.5943603515625,0
460439.4453125,5936157.39453125,1697.59765625,0
460484.771484375,5936081.748291016,1692.880859375,0
459657.45654296875,5936104.150390625,1700.29248046875,1
459657.66943359375,5936105.3740234375,1700.3973388671875,1
459679.33203125,5936230.1123046875,1711.07666015625,1
459681.26513671875,5936261.279296875,1713.7982177734375,1
459682.763671875,5936272.956542969,1714.8060302734375,1
459690.40478515625,5936337.882324219,1721.00048828125,1
459691.94921875,5936348.9951171875,1722.0621337890625,1
459693.77490234375,5936359.682128906,1722.7978515625,1
459701.83349609375,5936413.889160156,1726.5380859375,1
459701.86572265625,5936414.099121094,1726.5526123046875,1
459710.318359375,5936468.930175781,1730.282958984375,1
459708.09814453125,5936468.571777344,1732.090087890625,1
459698.591796875,5936411.106933594,1728.7288818359375,1
459697.6630859375,5936405.7421875,1728.4498291015625,1
459689.7890625,5936359.14453125,1726.0260009765625,1
459688.2314453125,5936350.987792969,1725.6021728515625,1
459686.29443359375,5936342.262207031,1725.3753662109375,1
459676.5751953125,5936293.272949219,1724.0838623046875,1
459667.2490234375,5936250.085449219,1723.59375,1
459665.08349609375,5936235.8876953125,1723.3931884765625,1
459655.515625,5936200.7998046875,1723.08203125,1
459640.6484375,5936144.7861328125,1722.5675048828125,1
459633.3896484375,5936117.4375,1722.3162841796875,1
459613.763671875,5936073.166748047,1722.2542724609375,1
459599.78125,5936041.624267578,1722.2100830078125,1
459588.1875,5936014.4677734375,1721.847900390625,1
459566.25048828125,5935956.849365234,1720.9757080078125,1
459557.83349609375,5935938.978759766,1720.7679443359375,1
459550.41162109375,5935922.837646484,1720.5732421875,1
459527.38525390625,5935859.287841797,1719.5657958984375,1
459509.5126953125,5935808.927490234,1718.7529296875,1
459505.15576171875,5935797.558105469,1718.823486328125,1
459494.38818359375,5935755.1923828125,1718.70458984375,1
459491.48388671875,5935742.898193359,1718.6546630859375,1
459481.63037109375,5935696.595947266,1717.61865234375,1
459477.7001953125,5935667.464599609,1716.8267822265625,1
459477.26025390625,5935663.820068359,1716.7244873046875,1
459464.46630859375,5935579.454345703,1716.41259765625,1
459461.33154296875,5935541.009765625,1716.168212890625,1
459461.32421875,5935500.762939453,1715.788330078125,1
459459.1630859375,5935403.453857422,1714.9510498046875,1
459458.68994140625,5935383.926513672,1714.8118896484375,1
459460.55615234375,5935363.491455078,1714.5750732421875,1
459463.32666015625,5935346.7294921875,1714.332763671875,1
459489.6240234375,5935211.489990234,1712.2261962890625,1
459490.943359375,5935205.341064453,1712.1256103515625,1
459492.17138671875,5935199.584716797,1712.03173828125,1
459509.35302734375,5935148.098388672,1710.95263671875,1
459546.154296875,5935069.1552734375,1702.3515625,1
459562.19140625,5935024.001464844,1697.8917236328125,1
459572.06982421875,5934986.177490234,1694.4822998046875,1
459577.423828125,5934965.810302734,1692.619873046875,1
459633.8193359375,5934834.507080078,1678.62158203125,1
459651.10791015625,5934792.275146484,1674.1966552734375,1
459672.3095703125,5934751.953369141,1669.54443359375,1
459696.85009765625,5934706.416748047,1663.7662353515625,1
459714.62353515625,5934672.302246094,1659.4969482421875,1
459727.46630859375,5934653.0869140625,1656.8165283203125,1
459820.32177734375,5934513.543212891,1637.3907470703125,1
459836.78271484375,5934491.889892578,1634.1766357421875,1
459842.359375,5934484.5546875,1633.087890625,1
459860.396484375,5934459.117675781,1630.3836669921875,1
459886.28759765625,5934422.49609375,1626.500244140625,1
459894.90625,5934410.304931641,1625.20751953125,1
459924.6064453125,5934358.399658203,1625.4815673828125,1
459976.291015625,5934260.715087891,1626.3052978515625,1
459986.87890625,5934241.788818359,1626.4228515625,1
459998.61865234375,5934219.954345703,1626.9290771484375,1
460007.7265625,5934223.785888672,1618.1422119140625,1
459972.42578125,5934298.019287109,1612.829833984375,1
459964.2783203125,5934315.983642578,1611.5528564453125,1
459943.46044921875,5934360.4365234375,1608.93798828125,1
459910.67138671875,5934424.709472656,1605.3052978515625,1
459908.14501953125,5934429.114013672,1605.286865234375,1
459891.431640625,5934458.255371094,1605.165283203125,1
459863.74755859375,5934500.683105469,1607.7550048828125,1
459852.99072265625,5934517.125244141,1608.759521484375,1
459827.7021484375,5934561.673339844,1611.342041015625,1
459764.4091796875,5934674.427246094,1617.8529052734375,1
459745.97265625,5934713.971191406,1620.0003662109375,1
459711.2548828125,5934787.539306641,1624.0107421875,1
459708.6513671875,5934793.133056641,1624.2860107421875,1
459678.974609375,5934877.265625,1628.1143798828125,1
459672.7958984375,5934895.3642578125,1628.93115234375,1
459670.66748046875,5934901.294189453,1629.2022705078125,1
459663.6865234375,5934937.0771484375,1630.64501953125,1
459640.9677734375,5935048.523193359,1635.875732421875,1
459622.17236328125,5935113.758300781,1639.097412109375,1
459614.40576171875,5935181.225097656,1642.0899658203125,1
459601.78076171875,5935225.958496094,1644.29150390625,1
459600.34228515625,5935231.239746094,1644.5498046875,1
459587.431640625,5935281.921142578,1646.5478515625,1
459576.7421875,5935339.665283203,1648.734130859375,1
459576.57080078125,5935340.531738281,1648.7672119140625,1
459564.65625,5935393.157714844,1651.539794921875,1
459557.294921875,5935444.646484375,1654.192626953125,1
459547.54296875,5935507.956298828,1657.46435546875,1
459545.49267578125,5935554.2333984375,1659.7850341796875,1
459545.853515625,5935595.0205078125,1661.80029296875,1
459545.81005859375,5935639.440917969,1664.0009765625,1
459549.23779296875,5935678.515625,1665.888671875,1
459550.3369140625,5935686.386962891,1666.0057373046875,1
459554.94189453125,5935708.889404297,1666.2120361328125,1
459555.43212890625,5935723.260498047,1667.8546142578125,1
459557.404296875,5935737.051269531,1669.37060546875,1
459563.3515625,5935770.297607422,1672.2197265625,1
459572.341796875,5935825.086425781,1676.92724609375,1
459575.79931640625,5935840.8212890625,1678.2659912109375,1
459594.33740234375,5935893.581298828,1682.6488037109375,1
459616.8603515625,5935955.935546875,1687.8192138671875,1
459635.173828125,5936022.65625,1693.43994140625,1
459656.88427734375,5936101.675292969,1700.082763671875,1
459657.19921875,5936102.626953125,1700.1619873046875,1
459657.45654296875,5936104.150390625,1700.29248046875,1
460889.751953125,5937562.279296875,1776.803466796875,2
460923.1181640625,5937529.683105469,1778.1995849609375,2
460945.1755371094,5937504.998046875,1776.772705078125,2
460963.3093261719,5937480.146972656,1775.1251220703125,2
461004.0642089844,5937429.736328125,1771.9888916015625,2
461021.33447265625,5937408.771484375,1770.9117431640625,2
461069.4670410156,5937350.71484375,1767.9417724609375,2
461090.9094238281,5937328.7568359375,1766.955078125,2
461174.67431640625,5937234.592285156,1762.378173828125,2
461185.43505859375,5937224.66015625,1761.9766845703125,2
461255.48681640625,5937161.400390625,1760.28564453125,2
461286.3493652344,5937132.554199219,1759.4627685546875,2
461315.44091796875,5937109.8154296875,1759.04248046875,2
461371.18505859375,5937069.5,1760.59912109375,2
461411.9567871094,5937038.546386719,1761.5989990234375,2
461424.42724609375,5937029.95703125,1761.98779296875,2
461432.95263671875,5937019.4990234375,1759.128173828125,2
461438.37744140625,5937012.8447265625,1757.30859375,2
461445.0517578125,5937003.273925781,1754.126708984375,2
461490.5852050781,5936937.981933594,1732.4207763671875,2
461496.8684082031,5936928.972167969,1729.425537109375,2
461501.5241699219,5936922.3447265625,1727.2083740234375,2
461509.447265625,5936909.7412109375,1722.5267333984375,2
461520.150390625,5936892.376953125,1716.1646728515625,2
461523.40576171875,5936887.322265625,1714.3837890625,2
461537.0153808594,5936876.0625,1713.6488037109375,2
461610.0583496094,5936814.14453125,1709.6473388671875,2
461661.17431640625,5936769.977050781,1706.8150634765625,2
461724.6047363281,5936709.2666015625,1703.074951171875,2
461743.88525390625,5936688.6474609375,1701.85546875,2
461752.9641113281,5936678.9560546875,1701.2818603515625,2
461763.06787109375,5936666.081542969,1700.563720703125,2
461764.7575683594,5936663.9208984375,1700.4393310546875,2
461765.22900390625,5936663.3984375,1700.447998046875,2
461766.5168457031,5936661.779296875,1700.4718017578125,2
461831.99462890625,5936578.3974609375,1701.1070556640625,2
461848.5275878906,5936554.351074219,1701.2823486328125,2
461867.90185546875,5936519.241699219,1701.522216796875,2
461908.6721191406,5936441.3896484375,1702.0467529296875,2
461940.6071777344,5936372.964355469,1702.49462890625,2
461971.3371582031,5936307.63671875,1702.923095703125,2
461990.87646484375,5936264.5693359375,1702.626220703125,2
461998.9169921875,5936245.3994140625,1702.49755859375,2
462003.390625,5936234.22265625,1702.423583984375,2
462011.72998046875,5936215.982910156,1702.2974853515625,2
462034.7307128906,5936163.72265625,1701.9410400390625,2
462053.4152832031,5936120.65625,1701.44482421875,2
462059.4228515625,5936102.2978515625,1701.2373046875,2
462082.6574707031,5936031.515380859,1700.4366455078125,2
462110.1716308594,5935891.958984375,1698.8944091796875,2
462110.66650390625,5935889.902832031,1698.8714599609375,2
462118.37353515625,5935848.788574219,1696.9366455078125,2
462121.5439453125,5935824.740478516,1695.8450927734375,2
462125.67578125,5935758.2158203125,1692.9652099609375,2
462126.3386230469,5935744.240722656,1692.2313232421875,2
462146.3327636719,5935649.961425781,1686.895751953125,2
462147.7858886719,5935642.608642578,1686.4822998046875,2
462149.64111328125,5935636.8466796875,1686.1405029296875,2
462179.0715332031,5935547.357421875,1680.8170166015625,2
462210.474609375,5935444.412109375,1674.75390625,2
462212.5947265625,5935437.992675781,1674.371826171875,2
462212.6608886719,5935437.750732422,1674.3515625,2
462217.1315917969,5935428.714355469,1673.5087890625,2
462260.09912109375,5935329.408447266,1664.5142822265625,2
462262.80517578125,5935323.64453125,1664.0845947265625,2
462272.7917480469,5935310.44921875,1662.88818359375,2
462334.96533203125,5935220.51953125,1655.064453125,2
462348.5075683594,5935206.926025391,1653.6495361328125,2
462409.64892578125,5935144.103271484,1647.19140625,2
462445.30126953125,5935105.581787109,1643.33447265625,2
462457.79638671875,5935092.657958984,1642.288818359375,2
462470.609375,5935078.113769531,1641.1690673828125,2
462534.79296875,5935012.173095703,1635.81396484375,2
462558.3815917969,5934984.679199219,1633.725830078125,2
462611.1142578125,5934921.851806641,1629.0078125,2
462631.61328125,5934898.124511719,1627.5545654296875,2
462648.2829589844,5934878.584472656,1626.36181640625,2
462655.9934082031,5934869.666259766,1625.8155517578125,2
462721.2360839844,5934812.6708984375,1622.0233154296875,2
462778.8112792969,5934766.0234375,1620.6773681640625,2
462788.2043457031,5934758.496582031,1620.4599609375,2
462874.2958984375,5934708.240234375,1618.96337890625,2
462906.3298339844,5934689.171875,1618.396728515625,2
462910.9050292969,5934686.36328125,1618.3134765625,2
462987.7155761719,5934639.005615234,1616.91162109375,2
463018.9052734375,5934615.913818359,1616.2401123046875,2
463046.6837158203,5934595.872558594,1615.9405517578125,2
463060.8399658203,5934584.7568359375,1615.76025390625,2
463064.4180908203,5934581.205078125,1615.692138671875,2
463082.46350097656,5934563.754638672,1615.562255859375,2
463118.1611328125,5934526.140625,1615.22900390625,2
463127.09326171875,5934514.718261719,1615.0963134765625,2
463136.0236816406,5934503.206542969,1614.9613037109375,2
463143.82458496094,5934493.234619141,1614.8857421875,2
463181.990234375,5934437.414550781,1614.3924560546875,2
463222.56787109375,5934378.395263672,1613.8739013671875,2
463233.6486816406,5934359.9453125,1613.691162109375,2
463282.8000488281,5934278.443603516,1612.8865966796875,2
463298.56018066406,5934250.637451172,1612.59912109375,2
463298.7647705078,5934250.293212891,1612.595703125,2
463301.00134277344,5934246.5107421875,1612.5498046875,2
463303.4512939453,5934242.113525391,1612.4947509765625,2
463384.35009765625,5934105.500732422,1610.8388671875,2
463414.1301269531,5934061.642089844,1610.351318359375,2
463479.1248779297,5933980.641113281,1609.5667724609375,2
463503.8737792969,5933949.297363281,1609.258544921875,2
463511.8956298828,5933939.068237305,1609.12890625,2
463530.6990966797,5933919.417724609,1608.927978515625,2
463531.80700683594,5933918.188964844,1608.9144287109375,2
463552.29333496094,5933897.65222168,1609.6383056640625,2
463617.10607910156,5933834.996459961,1612.9600830078125,2
463627.47302246094,5933822.815795898,1613.4759521484375,2
463694.796875,5933745.188354492,1616.8369140625,2
463700.0891113281,5933737.710693359,1617.0911865234375,2
463713.66015625,5933717.689819336,1617.7374267578125,2
463745.03479003906,5933664.354125977,1619.1812744140625,2
463753.85217285156,5933652.537597656,1619.609619140625,2
463781.2868652344,5933601.104614258,1620.8377685546875,2
463791.16442871094,5933585.655883789,1622.18994140625,2
463797.4014892578,5933574.64440918,1623.080322265625,2
463801.5411376953,5933567.556518555,1623.664794921875,2
463845.5128173828,5933480.182739258,1630.2259521484375,2
463870.80212402344,5933438.019287109,1633.7637939453125,2
463901.4248046875,5933379.471435547,1638.26611328125,2
463902.7941894531,5933376.659790039,1638.418701171875,2
463974.6922607422,5933290.1591796875,1646.2503662109375,2
463979.5949707031,5933283.869140625,1646.78564453125,2
463983.36041259766,5933281.43737793,1647.189453125,2
464006.30334472656,5933261.666259766,1649.6651611328125,2
464081.32092285156,5933189.586669922,1654.0306396484375,2
464082.82666015625,5933188.76550293,1654.133056640625,2
464118.5216064453,5933166.7890625,1654.90576171875,2
464196.3120727539,5933116.634765625,1656.5743408203125,2
464225.3638305664,5933100.3525390625,1657.21435546875,2
464304.3430786133,5933065.721801758,1659.02099609375,2
464319.15435791016,5933058.923461914,1659.3577880859375,2
464346.0267944336,5933049.494018555,1659.98876953125,2
464363.6517944336,5933043.146240234,1660.4014892578125,2
464423.20208740234,5933016.012268066,1657.4381103515625,2
464453.24255371094,5933005.524169922,1656.134765625,2
464459.35302734375,5933003.593811035,1656.040283203125,2
464553.58920288086,5932977.134521484,1654.8101806640625,2
464589.40646362305,5932966.262634277,1654.28662109375,2
464687.5965270996,5932937.763549805,1652.941162109375,2
464747.58375549316,5932917.337890625,1651.9122314453125,2
464799.3949127197,5932898.193054199,1650.9205322265625,2
464800.66888427734,5932897.7109375,1650.8858642578125,2
464800.9191131592,5932897.632568359,1650.8936767578125,2
464823.05741882324,5932891.56451416,1652.3861083984375,2
464896.37089538574,5932869.08782959,1657.2996826171875,2
464977.89110183716,5932842.6962890625,1662.738525390625,2
464994.37244415283,5932837.360656738,1663.8380126953125,2
465060.3966598511,5932819.148803711,1668.27978515625,2
465058.4063568115,5932832.038452148,1678.4488525390625,2
464963.53942489624,5932865.940246582,1678.5242919921875,2
464916.1331100464,5932884.923217773,1678.6339111328125,2
464825.0832977295,5932919.678588867,1678.7845458984375,2
464816.00939941406,5932923.760925293,1679.365234375,2
464791.8624267578,5932933.805358887,1680.8453369140625,2
464789.37562561035,5932934.762573242,1680.99169921875,2
464746.40785217285,5932952.049438477,1684.229248046875,2
464669.47174072266,5932983.002441406,1690.026123046875,2
464621.47381591797,5932999.9552612305,1693.46826171875,2
464583.58489990234,5933013.868286133,1696.224609375,2
464538.18310546875,5933030.708129883,1699.680908203125,2
464470.80017089844,5933057.938598633,1704.9339599609375,2
464431.58154296875,5933076.6357421875,1708.148681640625,2
464409.78009033203,5933085.2958984375,1708.539306640625,2
464407.8028564453,5933085.906005859,1708.433837890625,2
464352.5421142578,5933103.265380859,1705.49365234375,2
464284.1579589844,5933132.138549805,1702.0260009765625,2
464245.53521728516,5933149.711425781,1700.0966796875,2
464240.86779785156,5933152.115722656,1699.8699951171875,2
464226.5403442383,5933159.481201172,1699.1634521484375,2
464129.66204833984,5933219.283569336,1694.60546875,2
464126.0709838867,5933221.827514648,1694.4437255859375,2
464124.2271118164,5933223.44140625,1694.367431640625,2
464119.98931884766,5933227.324951172,1694.19580078125,2
464050.9664916992,5933293.3583984375,1691.4627685546875,2
464046.1868286133,5933298.109741211,1691.37109375,2
464037.2403564453,5933306.683349609,1691.02490234375,2
464033.38385009766,5933310.399658203,1690.8865966796875,2
464005.9573364258,5933347.062011719,1690.0032958984375,2
463983.2907714844,5933381.547363281,1689.3143310546875,2
463975.2528076172,5933393.720947266,1689.0469970703125,2
463959.8682861328,5933420.4716796875,1688.5716552734375,2
463924.81994628906,5933491.674682617,1687.59716796875,2
463912.4844970703,5933516.740234375,1687.2542724609375,2
463886.9245605469,5933566.406005859,1686.5196533203125,2
463845.9353027344,5933649.862915039,1685.3818359375,2
463842.5147705078,5933657.051391602,1685.289306640625,2
463830.708984375,5933682.257324219,1685.1055908203125,2
463808.17541503906,5933724.774780273,1684.6756591796875,2
463783.9685058594,5933765.940551758,1684.1497802734375,2
463748.4044189453,5933818.245849609,1683.260986328125,2
463743.73388671875,5933825.372802734,1683.266357421875,2
463725.3991699219,5933852.3017578125,1683.2457275390625,2
463668.64501953125,5933920.844848633,1682.5919189453125,2
463609.7108154297,5933989.373168945,1681.8076171875,2
463594.7802734375,5934005.193481445,1680.7818603515625,2
463593.2811279297,5934006.501220703,1680.675048828125,2
463590.6600341797,5934009.322509766,1680.49560546875,2
463488.04943847656,5934112.450927734,1673.3692626953125,2
463486.2595214844,5934114.434326172,1673.2474365234375,2
463452.5881347656,5934154.097412109,1672.0635986328125,2
463371.69982910156,5934266.489013672,1669.197021484375,2
463350.64196777344,5934297.695556641,1668.4482421875,2
463315.51330566406,5934348.552490234,1666.6717529296875,2
463288.53186035156,5934389.131103516,1665.2955322265625,2
463255.3280029297,5934439.267333984,1663.6004638671875,2
463252.4973144531,5934443.5068359375,1663.44091796875,2
463220.6934814453,5934487.359375,1661.697998046875,2
463179.79931640625,5934536.047607422,1659.5595703125,2
463166.2702636719,5934551.699462891,1658.8582763671875,2
463158.4248046875,5934560.706787109,1658.452392578125,2
463122.77185058594,5934598.4794921875,1656.650390625,2
463102.6043701172,5934616.098388672,1655.6810302734375,2
463094.7900390625,5934624.079589844,1655.975830078125,2
463038.9930419922,5934671.078369141,1657.7606201171875,2
463022.1407470703,5934686.412353516,1658.336181640625,2
463000.1237792969,5934701.150390625,1658.9185791015625,2
462991.2518310547,5934706.6962890625,1659.140625,2
462928.6657714844,5934744.609375,1659.9722900390625,2
462868.46533203125,5934779.943847656,1660.7313232421875,2
462788.48681640625,5934825.2802734375,1661.6815185546875,2
462760.1923828125,5934848.267089844,1662.26904296875,2
462724.3464355469,5934878.3427734375,1663.6087646484375,2
462685.2702636719,5934911.724121094,1665.09619140625,2
462643.1140136719,5934958.762939453,1667.1981201171875,2
462605.1630859375,5935001.241943359,1669.0963134765625,2
462577.8161621094,5935031.166015625,1670.43310546875,2
462553.255859375,5935058.439697266,1671.855712890625,2
462548.59228515625,5935064.082519531,1672.14501953125,2
462545.2375488281,5935067.69140625,1672.33447265625,2
462491.09228515625,5935125.843994141,1675.3892822265625,2
462479.6687011719,5935136.9853515625,1675.9871826171875,2
462415.5798339844,5935204.87890625,1682.2022705078125,2
462382.833984375,5935244.697753906,1685.696533203125,2
462363.8249511719,5935273.818359375,1688.09814453125,2
462359.0700683594,5935281.567138672,1688.87890625,2
462316.6740722656,5935345.7685546875,1695.394775390625,2
