X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460448.25537109375,5934159.835693359,1612.8544921875,0
460465.6865234375,5934100.688964844,1618.0279541015625,0
460473.38623046875,5934058.320800781,1621.792236328125,0
460493.28564453125,5933980.977294922,1628.5926513671875,0
460495.544921875,5933958.858520508,1630.579345703125,0
460497.8515625,5933930.547119141,1633.1292724609375,0
460499.27099609375,5933892.2646484375,1636.5980224609375,0
460497.6455078125,5933870.963134766,1638.5577392578125,0
460493.29248046875,5933827.429321289,1641.6534423828125,0
460492.806640625,5933823.7021484375,1641.92236328125,0
460492.10693359375,5933820.408813477,1642.1689453125,0
460482.94091796875,5933784.480102539,1644.9105224609375,0
460475.3359375,5933753.704833984,1647.464599609375,0
460462.607421875,5933712.818725586,1650.9542236328125,0
460453.85205078125,5933685.539672852,1653.0679931640625,0
460447.552734375,5933665.364013672,1654.6273193359375,0
460441.73779296875,5933643.439941406,1656.2972412109375,0
460441.7744140625,5933643.290405273,1656.3709716796875,0
460409.8369140625,5933522.429199219,1665.67333984375,0
460404.82470703125,5933500.82043457,1667.3189697265625,0
460400.1806640625,5933472.067871094,1669.457763671875,0
460399.9638671875,5933470.229736328,1669.6634521484375,0
460377.32421875,5933339.324829102,1684.6275634765625,0
460355.49658203125,5933221.827270508,1698.126220703125,0
460348.8212890625,5933189.929077148,1701.82421875,0
460344.05908203125,5933168.69140625,1703.97900390625,0
460340.16064453125,5933147.468139648,1706.0792236328125,0
460330.97998046875,5933112.145263672,1706.9031982421875,0
460308.35693359375,5933018.725646973,1710.7274169921875,0
460294.5048828125,5932964.876953125,1712.9781494140625,0
460294.97216796875,5932964.471374512,1713.5208740234375,0
460308.2177734375,5933015.206665039,1711.5791015625,0
460331.56396484375,5933110.227661133,1708.022705078125,0
460341.39013671875,5933146.809448242,1707.486083984375,0
460346.0361328125,5933167.380737305,1706.3104248046875,0
460353.15234375,5933193.88659668,1704.7574462890625,0
460361.9892578125,5933227.273925781,1702.67822265625,0
460387.568359375,5933332.902587891,1696.1695556640625,0
460407.36279296875,5933419.44921875,1690.870849609375,0
460417.29931640625,5933462.8935546875,1688.2109375,0
460422.6748046875,5933485.676025391,1686.97314453125,0
460425.4189453125,5933496.984619141,1686.3568115234375,0
460427.09423828125,5933504.77734375,1685.9376220703125,0
460452.36767578125,5933595.103027344,1680.9278564453125,0
460470.138671875,5933658.612060547,1677.4052734375,0
460474.50390625,5933673.763549805,1676.5616455078125,0
460477.45458984375,5933684.42175293,1675.847900390625,0
460497.93896484375,5933749.9033203125,1671.3543701171875,0
460503.8779296875,5933773.259399414,1669.814208984375,0
460510.2060546875,5933797.508422852,1668.3861083984375,0
460518.75341796875,5933834.45703125,1666.2564697265625,0
460526.48583984375,5933887.845092773,1663.3746337890625,0
460527.39404296875,5933898.1455078125,1662.8433837890625,0
460528.34765625,5933911.5068359375,1661.908203125,0
460525.943359375,5933953.851074219,1659.07275390625,0
460520.47119140625,5934024.686767578,1654.36376953125,0
460514.89599609375,5934049.475097656,1652.8023681640625,0
460502.72607421875,5934130.643066406,1647.5460205078125,0
460499.03662109375,5934159.395996094,1646.1546630859375,0
460496.1953125,5934171.590087891,1645.5823974609375,0
460496.05224609375,5934202.225830078,1644.0472412109375,0
460494.88818359375,5934308.878173828,1638.7122802734375,0
460502.267578125,5934345.591308594,1636.7674560546875,0
460509.80517578125,5934427.119628906,1632.5718994140625,0
460516.80126953125,5934479.865966797,1631.0400390625,0
460518.2890625,5934487.263183594,1631.10791015625,0
460524.11181640625,5934504.770019531,1631.2269287109375,0
460527.6376953125,5934532.124511719,1631.513671875,0
460533.732421875,5934578.987548828,1632.030517578125,0
459494.490234375,5935342.097412109,1706.2784423828125,1
459503.8359375,5935289.990478516,1705.607177734375,1
459533.67578125,5935170.3232421875,1703.4166259765625,1
459541.3642578125,5935147.160644531,1701.7825927734375,1
459549.69482421875,5935121.6591796875,1699.9984130859375,1
459550.58740234375,5935114.601074219,1699.659423828125,1
459556.78759765625,5935094.115234375,1698.280029296875,1
459599.95361328125,5934971.2333984375,1689.35107421875,1
459606.48388671875,5934951.935546875,1688.160888671875,1
459625.791015625,5934907.018310547,1684.9149169921875,1
459653.73291015625,5934832.376953125,1680.000732421875,1
459671.513671875,5934792.585449219,1677.0467529296875,1
459686.0732421875,5934764.5302734375,1674.7294921875,1
459737.3310546875,5934674.205078125,1663.276611328125,1
459738.6787109375,5934671.956542969,1662.9815673828125,1
459739.59912109375,5934670.419921875,1662.780029296875,1
459742.27734375,5934666.583496094,1662.223876953125,1
459777.71435546875,5934613.9287109375,1654.7745361328125,1
459823.1875,5934546.362548828,1645.215576171875,1
459883.3232421875,5934462.6005859375,1632.842041015625,1
459885.771484375,5934458.988037109,1632.4373779296875,1
459895.1162109375,5934445.642578125,1630.89306640625,1
459899.19873046875,5934439.828125,1630.218505859375,1
459910.1484375,5934424.231689453,1628.4088134765625,1
459952.419921875,5934354.438232422,1626.299072265625,1
459952.736328125,5934353.875488281,1626.2850341796875,1
459990.01416015625,5934285.289550781,1625.7374267578125,1
460024.1298828125,5934225.542724609,1625.158203125,1
460031.65478515625,5934228.260009766,1617.370849609375,1
459991.048828125,5934307.121582031,1614.3260498046875,1
459965.90771484375,5934358.355957031,1612.305419921875,1
459931.623046875,5934423.187744141,1609.8333740234375,1
459930.640625,5934425.001953125,1609.7845458984375,1
459924.3564453125,5934437.214599609,1609.429931640625,1
459921.849609375,5934441.953369141,1609.3509521484375,1
459908.52734375,5934464.730224609,1610.053466796875,1
459882.3466796875,5934508.154296875,1611.434814453125,1
459845.6865234375,5934570.690917969,1613.3680419921875,1
459821.33544921875,5934615.04296875,1614.65087890625,1
459780.6103515625,5934697.382568359,1616.792236328125,1
459755.62353515625,5934747.237792969,1618.1063232421875,1
459737.87646484375,5934786.284667969,1619.0379638671875,1
459731.45068359375,5934805.9931640625,1619.3724365234375,1
459721.51806640625,5934836.1865234375,1619.9593505859375,1
459694.35595703125,5934920.640380859,1621.5665283203125,1
459691.47998046875,5934928.778564453,1621.940185546875,1
459677.9697265625,5934985.6708984375,1624.298828125,1
459661.0185546875,5935055.484863281,1627.20751953125,1
459658.75537109375,5935081.28515625,1628.128173828125,1
459650.94580078125,5935152.720214844,1630.736572265625,1
459629.5458984375,5935227.784423828,1633.9864501953125,1
459625.953125,5935254.640869141,1634.992431640625,1
459617.18017578125,5935318.767822266,1637.502197265625,1
459611.70556640625,5935350.5634765625,1639.376708984375,1
459595.41455078125,5935412.583251953,1643.195556640625,1
459579.98828125,5935499.662109375,1648.341552734375,1
459577.62890625,5935536.110839844,1650.3768310546875,1
459576.9541015625,5935562.606689453,1651.826171875,1
459577.443359375,5935585.919921875,1653.0701904296875,1
459585.146484375,5935665.800048828,1653.775634765625,1
459588.48095703125,5935689.347412109,1653.8404541015625,1
459588.78466796875,5935690.751708984,1653.8302001953125,1
459588.22802734375,5935697.242919922,1654.765380859375,1
459592.73974609375,5935734.085449219,1659.5181884765625,1
459599.3935546875,5935775.418212891,1664.735107421875,1
459614.83935546875,5935851.707275391,1672.2083740234375,1
459618.6845703125,5935866.4248046875,1673.612060546875,1
459631.89111328125,5935905.8525390625,1677.2442626953125,1
459666.29541015625,5936005.977294922,1686.4302978515625,1
459669.8017578125,5936016.489990234,1687.466796875,1
459681.0341796875,5936067.406494141,1692.723388671875,1
459699.57421875,5936165.500488281,1702.97802734375,1
459701.17138671875,5936198.933105469,1706.667236328125,1
459702.24072265625,5936209.016113281,1707.7557373046875,1
459711.2568359375,5936296.861816406,1717.494384765625,1
459715.31591796875,5936329.487792969,1721.0869140625,1
459716.06982421875,5936336.068359375,1721.813720703125,1
459737.12109375,5936446.312988281,1726.9739990234375,1
459741.19189453125,5936466.928222656,1727.8270263671875,1
459739.1904296875,5936469.4267578125,1730.009521484375,1
459733.62939453125,5936443.122558594,1729.226806640625,1
459712.39208984375,5936338.0390625,1725.284423828125,1
459710.07958984375,5936327.124511719,1724.9639892578125,1
459704.66650390625,5936302.717285156,1724.2655029296875,1
459692.501953125,5936240.987792969,1722.38525390625,1
459683.39404296875,5936197.267089844,1721.472412109375,1
459680.3447265625,5936182.481933594,1721.160888671875,1
459663.01611328125,5936128.473144531,1720.58935546875,1
459635.9892578125,5936044.232421875,1719.6978759765625,1
459633.60693359375,5936038.938232422,1719.704345703125,1
459627.66943359375,5936026.678466797,1719.758056640625,1
459624.12939453125,5936018.703369141,1719.536376953125,1
459566.53173828125,5935883.076416016,1715.558837890625,1
459536.1376953125,5935794.950439453,1712.417724609375,1
459526.0673828125,5935759.897216797,1711.00830078125,1
459525.41796875,5935756.713134766,1710.8592529296875,1
459523.24560546875,5935746.156005859,1710.37939453125,1
459519.4873046875,5935727.890625,1709.549072265625,1
459511.38427734375,5935695.000488281,1709.02783203125,1
459507.83447265625,5935682.194824219,1709.112548828125,1
459503.876953125,5935663.471191406,1709.1500244140625,1
459501.515625,5935652.300292969,1709.17236328125,1
459493.1142578125,5935595.976318359,1709.0396728515625,1
459487.72412109375,5935531.890380859,1708.5966796875,1
459484.388671875,5935495.660400391,1708.366455078125,1
459487.71728515625,5935429.074707031,1707.2806396484375,1
459489.4921875,5935387.199707031,1706.6199951171875,1
459489.69189453125,5935377.193115234,1706.6146240234375,1
459494.490234375,5935342.097412109,1706.2784423828125,1
462720.5419921875,5934837.775634766,1659.934814453125,2
462693.2019042969,5934868.642578125,1661.8978271484375,2
462633.50732421875,5934935.904541016,1666.175537109375,2
462613.7109375,5934957.708740234,1667.56201171875,2
462606.49169921875,5934966.383056641,1668.1138916015625,2
462593.40234375,5934979.998779297,1668.9793701171875,2
462565.7736816406,5935008.865234375,1670.88330078125,2
462489.0810546875,5935088.332763672,1676.1268310546875,2
462476.0383300781,5935099.580078125,1676.8760986328125,2
462457.1574707031,5935115.8427734375,1677.9593505859375,2
462456.8603515625,5935116.143798828,1677.979248046875,2
462342.5734863281,5935242.399658203,1690.886474609375,2
462312.3544921875,5935283.500488281,1694.9383544921875,2
462294.5185546875,5935310.9619140625,1697.5950927734375,2
462277.8203125,5935337.943359375,1700.607177734375,2
462254.65966796875,5935391.581787109,1706.5050048828125,2
462232.5666503906,5935447.90625,1712.677978515625,2
462230.72216796875,5935454.557373047,1713.400146484375,2
462201.2941894531,5935535.925537109,1718.7708740234375,2
462177.39208984375,5935602.0146484375,1723.133056640625,2
462168.5275878906,5935649.005371094,1726.403564453125,2
462145.55126953125,5935747.564208984,1733.1719970703125,2
462135.9382324219,5935785.7841796875,1735.3717041015625,2
462125.7116699219,5935869.490478516,1740.3419189453125,2
462120.2561035156,5935898.6650390625,1742.047607421875,2
462111.5869140625,5935941.113037109,1743.9913330078125,2
462092.00537109375,5936005.513671875,1746.7880859375,2
462064.43798828125,5936105.164550781,1751.1802978515625,2
462046.6779785156,5936157.3203125,1753.400146484375,2
462040.2375488281,5936177.098144531,1754.4610595703125,2
462005.90576171875,5936257.281738281,1758.510498046875,2
461981.46630859375,5936316.892578125,1761.5540771484375,2
461966.0725097656,5936354.328125,1763.427734375,2
461951.4465332031,5936389.1513671875,1765.1612548828125,2
461944.662109375,5936405.305175781,1765.96533203125,2
461907.3200683594,5936489.121582031,1770.0706787109375,2
461885.8273925781,5936537.260253906,1772.427001953125,2
461876.0969238281,5936556.006347656,1773.302001953125,2
461838.0305175781,5936623.1650390625,1776.3365478515625,2
461835.9970703125,5936626.8115234375,1776.50244140625,2
461835.85009765625,5936627.075683594,1776.514404296875,2
461813.8173828125,5936675.357421875,1782.48974609375,2
461804.9226074219,5936690.638671875,1784.2183837890625,2
461800.5261230469,5936696.604980469,1784.815185546875,2
461786.8303222656,5936714.361816406,1786.1778564453125,2
461729.052734375,5936784.769042969,1791.2493896484375,2
461716.89404296875,5936799.9873046875,1792.555419921875,2
461613.8713378906,5936903.958496094,1800.0452880859375,2
461574.65185546875,5936943.104980469,1802.8343505859375,2
461521.2976074219,5936986.5068359375,1805.218017578125,2
461518.2392578125,5936988.892578125,1805.2786865234375,2
461372.9645996094,5937107.58984375,1808.8690185546875,2
461361.5478515625,5937117.63671875,1809.24560546875,2
461344.158203125,5937131.566894531,1809.6387939453125,2
461335.3044433594,5937138.6591796875,1809.8389892578125,2
461298.10888671875,5937166.71484375,1810.4515380859375,2
461207.12548828125,5937238.3544921875,1813.945068359375,2
461203.89404296875,5937241.5263671875,1814.1470947265625,2
461178.1447753906,5937263.501953125,1813.6533203125,2
461165.95654296875,5937273.904296875,1813.4195556640625,2
461107.125,5937328.404785156,1812.6650390625,2
461076.0866699219,5937363.5615234375,1812.82470703125,2
461029.89990234375,5937415.878417969,1813.062255859375,2
461019.08447265625,5937427.831542969,1812.9500732421875,2
461008.1052246094,5937440.1923828125,1812.8507080078125,2
461000.275390625,5937451.053222656,1812.9107666015625,2
460975.11328125,5937480.166503906,1812.7332763671875,2
460926.1345214844,5937532.43359375,1812.10595703125,2
460896.92919921875,5937559.262207031,1808.350830078125,2
460880.72607421875,5937574.146484375,1806.2674560546875,2
460853.3662109375,5937600.2197265625,1802.755126953125,2
460844.984375,5937608.397949219,1801.824951171875,2
460779.138671875,5937669.29296875,1794.52099609375,2
460705.03076171875,5937747.9013671875,1786.29052734375,2
460703.845703125,5937741.1474609375,1780.8441162109375,2
460767.90185546875,5937664.65234375,1782.2867431640625,2
460863.36083984375,5937565.691894531,1785.0699462890625,2
460868.75146484375,5937560.001953125,1785.1531982421875,2
460869.4921875,5937559.127441406,1785.1612548828125,2
460907.50634765625,5937515.4462890625,1785.617431640625,2
460952.14013671875,5937457.586425781,1782.0765380859375,2
460957.23095703125,5937450.660644531,1781.4700927734375,2
460987.8044433594,5937399.7197265625,1776.7247314453125,2
461043.1875,5937324.993652344,1770.2008056640625,2
461077.0456542969,5937280.034667969,1766.2978515625,2
461095.5104980469,5937259.856933594,1764.681884765625,2
461156.7077636719,5937198.41015625,1759.9666748046875,2
461187.4333496094,5937169.7724609375,1759.0133056640625,2
461263.22705078125,5937112.982421875,1758.015380859375,2
461328.6423339844,5937066.477050781,1757.399169921875,2
461347.2624511719,5937052.301269531,1756.5716552734375,2
461475.3894042969,5936944.558105469,1750.0023193359375,2
461490.8962402344,5936932.089355469,1749.5987548828125,2
461506.3547363281,5936918.498535156,1749.1119384765625,2
461511.6716308594,5936910.170410156,1746.63671875,2
461521.5383300781,5936901.0224609375,1746.0269775390625,2
461544.99072265625,5936879.5126953125,1744.59912109375,2
461612.3718261719,5936813.116699219,1740.078125,2
461668.7194824219,5936756.5966796875,1736.206787109375,2
461698.875,5936719.81640625,1733.5400390625,2
461723.3889160156,5936687.347167969,1731.1383056640625,2
461751.0283203125,5936651.3759765625,1728.7667236328125,2
461755.57470703125,5936646.459472656,1728.904052734375,2
461780.08984375,5936617.220214844,1729.56689453125,2
461791.15087890625,5936603.730957031,1729.718505859375,2
461818.8679199219,5936559.6181640625,1729.868896484375,2
461850.7033691406,5936504.74609375,1729.9481201171875,2
461900.5339355469,5936405.84765625,1729.782470703125,2
461905.7043457031,5936394.868652344,1729.749267578125,2
461907.1884765625,5936391.471191406,1729.734375,2
461908.98486328125,5936387.4833984375,1729.718994140625,2
461926.3974609375,5936351.703125,1729.6339111328125,2
461954.3046875,5936292.0732421875,1729.4466552734375,2
461980.5451660156,5936232.551269531,1727.925048828125,2
461989.9587402344,5936212.0576171875,1727.4112548828125,2
462000.8330078125,5936181.8896484375,1726.57470703125,2
462033.98681640625,5936087.687988281,1723.364990234375,2
462074.7199707031,5935945.793212891,1718.244873046875,2
462076.8720703125,5935933.610107422,1717.763427734375,2
462079.64306640625,5935917.280761719,1717.1148681640625,2
462087.06494140625,5935868.337158203,1715.143310546875,2
462094.9719238281,5935774.671386719,1707.2900390625,2
462096.0246582031,5935761.207519531,1706.1068115234375,2
462111.2705078125,5935685.339111328,1699.42236328125,2
462132.69775390625,5935549.010009766,1687.42236328125,2
462157.3947753906,5935471.200439453,1680.5494384765625,2
462183.3171386719,5935411.240966797,1675.2401123046875,2
462203.8171386719,5935359.5712890625,1669.6993408203125,2
462213.5402832031,5935336.682128906,1667.581787109375,2
462219.7058105469,5935323.401611328,1666.340087890625,2
462228.7067871094,5935309.484130859,1664.975341796875,2
462310.5676269531,5935197.662353516,1653.7718505859375,2
462367.6394042969,5935134.275634766,1647.154541015625,2
462421.59765625,5935083.9228515625,1641.6824951171875,2
462428.85302734375,5935077.387939453,1641.091064453125,2
462475.13427734375,5935035.651611328,1637.315185546875,2
462544.7958984375,5934960.395019531,1630.7315673828125,2
462589.9860839844,5934912.271484375,1626.510986328125,2
462627.4821777344,5934868.117431641,1622.7032470703125,2
462630.6767578125,5934864.408447266,1622.4097900390625,2
462695.4221191406,5934789.082763672,1616.4501953125,2
462715.1257324219,5934767.913818359,1615.6680908203125,2
462768.5849609375,5934730.248535156,1614.603271484375,2
462883.88916015625,5934657.655029297,1612.7691650390625,2
462885.5061035156,5934656.751464844,1612.7496337890625,2
462973.52099609375,5934603.074951172,1611.4425048828125,2
463009.52868652344,5934579.6279296875,1610.828125,2
463036.1115722656,5934559.428222656,1610.2200927734375,2
463038.5417480469,5934557.561279297,1610.153076171875,2
463048.92822265625,5934549.8837890625,1610.037109375,2
463061.68005371094,5934540.4521484375,1609.8919677734375,2
463069.7121582031,5934533.454589844,1609.7542724609375,2
463072.71350097656,5934530.310058594,1609.6795654296875,2
463081.85986328125,5934520.9677734375,1609.4625244140625,2
463132.2648925781,5934460.230224609,1607.861083984375,2
463156.93518066406,5934426.514404297,1606.902587890625,2
463190.4549560547,5934374.1220703125,1605.3118896484375,2
463224.3630371094,5934320.572509766,1603.6787109375,2
463231.1397705078,5934307.521972656,1603.2493896484375,2
463275.1721191406,5934228.7353515625,1600.723388671875,2
463278.7531738281,5934222.809082031,1600.7083740234375,2
463284.78063964844,5934212.393310547,1600.671875,2
463343.03186035156,5934116.205566406,1600.43310546875,2
463347.79626464844,5934109.542236328,1600.4442138671875,2
463410.4207763672,5934008.261474609,1600.241455078125,2
463425.9812011719,5933991.042602539,1600.3929443359375,2
463481.63671875,5933929.48046875,1600.9453125,2
463494.7204589844,5933912.368774414,1601.009033203125,2
463508.09130859375,5933898.572387695,1601.1666259765625,2
463509.0906982422,5933897.431762695,1601.1756591796875,2
463574.38232421875,5933825.137573242,1602.677490234375,2
463575.5665283203,5933823.834716797,1602.7080078125,2
463620.3466796875,5933781.615478516,1604.0013427734375,2
463645.5290527344,5933752.197631836,1604.6162109375,2
463678.5760498047,5933707.4931640625,1605.3023681640625,2
463735.3643798828,5933624.176147461,1606.352783203125,2
463739.5539550781,5933616.651855469,1606.403076171875,2
463745.9989013672,5933604.967651367,1606.4781494140625,2
463757.3388671875,5933579.222290039,1606.507568359375,2
463793.2470703125,5933505.015014648,1608.67529296875,2
463826.95349121094,5933441.559204102,1610.720947265625,2
463848.29724121094,5933407.944091797,1612.0279541015625,2
463857.8000488281,5933391.876342773,1612.2408447265625,2
463882.4216308594,5933343.997192383,1612.5721435546875,2
463903.44091796875,5933318.418334961,1613.3936767578125,2
463979.49609375,5933237.171264648,1616.764892578125,2
463987.5758666992,5933228.454223633,1617.0888671875,2
464002.2257080078,5933218.068237305,1617.8775634765625,2
464076.63415527344,5933161.28125,1621.7337646484375,2
464087.8161621094,5933155.2978515625,1622.4080810546875,2
464094.32989501953,5933151.001953125,1622.7706298828125,2
464150.4057006836,5933110.627807617,1623.62548828125,2
464214.8274536133,5933075.057128906,1624.8482666015625,2
464278.2778930664,5933045.129150391,1626.166259765625,2
464339.76306152344,5933021.318237305,1627.55908203125,2
464359.5252685547,5933012.743774414,1627.2646484375,2
464432.9084472656,5932986.16607666,1626.4315185546875,2
464461.87603759766,5932977.181091309,1626.177001953125,2
464520.08868408203,5932959.898925781,1626.3145751953125,2
464624.77767944336,5932928.369262695,1626.538330078125,2
464686.8649291992,5932912.907165527,1626.8421630859375,2
464784.03077697754,5932882.202575684,1626.9735107421875,2
464807.4420013428,5932875.478759766,1627.6180419921875,2
464810.955657959,5932874.644592285,1627.8741455078125,2
464831.94451904297,5932869.0224609375,1629.37353515625,2
464843.7119293213,5932866.446166992,1630.2410888671875,2
464880.76470947266,5932854.514404297,1632.79443359375,2
465057.0599632263,5932797.235534668,1644.4854736328125,2
465064.0511932373,5932795.1025390625,1644.9539794921875,2
465065.8663101196,5932800.109680176,1650.23388671875,2
465064.52770233154,5932806.593994141,1655.5936279296875,2
464988.5772457123,5932837.733093262,1656.377197265625,2
464988.33474731445,5932837.83215332,1656.3797607421875,2
464862.48458862305,5932889.429260254,1657.6781005859375,2
464829.8791656494,5932900.428771973,1657.859619140625,2
464810.90087890625,5932906.739135742,1657.959228515625,2
464796.1908721924,5932912.4025268555,1658.77978515625,2
464719.7825012207,5932940.865783691,1662.1229248046875,2
464673.34927368164,5932958.609069824,1664.5845947265625,2
464670.7416687012,5932959.752197266,1664.7303466796875,2
464496.0545349121,5933023.660583496,1673.843994140625,2
464493.8040161133,5933024.571044922,1673.9658203125,2
464458.4365234375,5933039.4208984375,1675.909912109375,2
464440.6608886719,5933046.828613281,1676.8841552734375,2
464388.46002197266,5933065.814575195,1677.5404052734375,2
464349.57598876953,5933077.302001953,1675.9149169921875,2
464335.2414550781,5933082.5419921875,1675.33984375,2
464212.49279785156,5933137.586669922,1670.659912109375,2
464195.06365966797,5933146.809814453,1670.0291748046875,2
464172.87127685547,5933162.225219727,1669.314453125,2
464098.7572631836,5933213.026000977,1666.910888671875,2
464067.8967285156,5933237.778564453,1665.9964599609375,2
464060.8762817383,5933243.565795898,1665.8914794921875,2
464026.33111572266,5933279.966796875,1665.519775390625,2
464014.94134521484,5933291.917602539,1665.3695068359375,2
463975.10388183594,5933339.4609375,1664.94189453125,2
463974.45837402344,5933340.330322266,1664.9366455078125,2
463945.7927246094,5933380.716308594,1665.520263671875,2
463919.89904785156,5933436.048706055,1666.961181640625,2
463877.693359375,5933526.239135742,1669.31005859375,2
463876.5216064453,5933528.747558594,1669.37548828125,2
463875.3702392578,5933530.8115234375,1669.42041015625,2
463824.64904785156,5933640.7265625,1672.3172607421875,2
463817.9063720703,5933655.377075195,1672.7176513671875,2
463807.72705078125,5933677.3984375,1673.3173828125,2
463807.5135498047,5933677.8330078125,1673.32861328125,2
463754.86267089844,5933765.661254883,1675.149658203125,2
463742.7843017578,5933782.612792969,1675.410400390625,2
463731.2244873047,5933798.063598633,1675.6220703125,2
463705.91931152344,5933830.4736328125,1676.0157470703125,2
463689.90478515625,5933849.59753418,1676.1968994140625,2
463645.1375732422,5933904.2109375,1677.3416748046875,2
463587.49157714844,5933969.0703125,1678.4434814453125,2
463575.71618652344,5933979.680908203,1677.156982421875,2
463574.0671386719,5933981.2109375,1676.9771728515625,2
463508.31994628906,5934042.013183594,1669.802978515625,2
463484.9422607422,5934065.535644531,1668.3023681640625,2
463408.99658203125,5934163.5078125,1663.1312255859375,2
463399.7053222656,5934175.149658203,1662.5032958984375,2
463396.6003417969,5934179.709716797,1662.2843017578125,2
