X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460354.748046875,5933094.212768555,1736.0,0
460346.693359375,5933060.560302734,1736.0609130859375,0
460338.7763671875,5933026.837158203,1736.2830810546875,0
460322.02587890625,5932957.795715332,1736.7529296875,0
460322.912109375,5932957.743896484,1737.68115234375,0
460339.73193359375,5933025.760986328,1737.54638671875,0
460347.4599609375,5933058.043457031,1737.489013671875,0
460356.513671875,5933094.895385742,1737.6649169921875,0
460367.02392578125,5933133.071533203,1737.8319091796875,0
460382.28662109375,5933199.824707031,1734.842529296875,0
460389.89501953125,5933227.460083008,1733.556884765625,0
460396.50732421875,5933252.360473633,1732.164306640625,0
460406.208984375,5933293.414428711,1729.8990478515625,0
460410.2939453125,5933310.702026367,1728.9451904296875,0
460435.46240234375,5933424.787109375,1722.69580078125,0
460441.06103515625,5933450.158935547,1721.305908203125,0
460444.34033203125,5933466.309814453,1720.14990234375,0
460454.8115234375,5933515.077026367,1716.639892578125,0
460478.9013671875,5933600.085083008,1710.32421875,0
460487.68017578125,5933630.507324219,1708.05859375,0
460500.47705078125,5933676.124145508,1704.308349609375,0
460511.59375,5933706.7646484375,1701.6695556640625,0
460527.42578125,5933760.639160156,1697.206298828125,0
460544.9189453125,5933817.655761719,1693.26123046875,0
460550.3291015625,5933841.282104492,1691.70166015625,0
460555.07763671875,5933885.582885742,1688.9984130859375,0
460561.1591796875,5933928.998901367,1686.290771484375,0
460563.69677734375,5933948.681762695,1684.8494873046875,0
460557.31689453125,5934038.903808594,1678.7694091796875,0
460555.234375,5934058.875732422,1677.4429931640625,0
460553.73046875,5934068.108886719,1676.845703125,0
460551.18408203125,5934104.672607422,1674.3804931640625,0
460549.10009765625,5934187.856201172,1671.6409912109375,0
460547.701171875,5934205.499511719,1671.0693359375,0
460552.65576171875,5934271.009765625,1668.847412109375,0
460557.98681640625,5934329.722167969,1666.8472900390625,0
460561.5166015625,5934346.995605469,1666.2396240234375,0
460569.8349609375,5934393.595947266,1664.6123046875,0
460578.9765625,5934443.417480469,1663.013427734375,0
460579.767578125,5934446.119873047,1662.925537109375,0
460584.8525390625,5934461.161865234,1662.7906494140625,0
460594.17333984375,5934504.211425781,1662.3682861328125,0
460597.7783203125,5934519.048583984,1662.420654296875,0
460610.05859375,5934567.685791016,1662.588134765625,0
460611.24169921875,5934602.863037109,1662.775146484375,0
460619.04833984375,5934694.412841797,1663.221435546875,0
460610.9423828125,5934737.846923828,1663.5341796875,0
460604.341796875,5934789.716796875,1663.88134765625,0
460602.1435546875,5934818.493408203,1664.7967529296875,0
460594.93408203125,5934865.125,1666.2593994140625,0
460596.23876953125,5934900.232910156,1667.3990478515625,0
460606.0283203125,5934988.28515625,1670.294677734375,0
460622.05615234375,5935074.735595703,1673.17431640625,0
460623.57568359375,5935081.951904297,1673.533935546875,0
460634.69677734375,5935130.215087891,1675.9267578125,0
460635.33203125,5935133.0087890625,1676.0599365234375,0
460642.1123046875,5935165.1875,1677.6024169921875,0
460643.55908203125,5935184.359863281,1678.5570068359375,0
460652.9970703125,5935280.660644531,1684.659423828125,0
460653.08154296875,5935282.215576172,1684.756591796875,0
460653.09521484375,5935284.729736328,1684.9110107421875,0
460659.29736328125,5935376.057128906,1690.64111328125,0
460661.1181640625,5935436.502197266,1694.38623046875,0
460661.05517578125,5935472.8544921875,1696.614501953125,0
460661.2734375,5935558.3203125,1702.1143798828125,0
460656.0126953125,5935628.492431641,1706.508544921875,0
460655.2431640625,5935650.1064453125,1707.8809814453125,0
460650.26806640625,5935755.242919922,1713.5831298828125,0
460637.9931640625,5935809.080810547,1716.208740234375,0
460632.2431640625,5935845.061767578,1718.037841796875,0
460623.35986328125,5935888.796630859,1718.486572265625,0
460599.6767578125,5935952.509765625,1719.0692138671875,0
460582.029296875,5935993.375,1719.4266357421875,0
460554.86474609375,5936050.7490234375,1719.91259765625,0
460535.0732421875,5936085.3466796875,1720.1829833984375,0
460508.904296875,5936129.020996094,1719.527099609375,0
460501.931640625,5936141.930175781,1719.348388671875,0
460489.0634765625,5936160.9453125,1719.0333251953125,0
460430.07275390625,5936246.3203125,1717.5943603515625,0
460398.826171875,5936293.262207031,1716.826904296875,0
460386.76513671875,5936313.157714844,1716.525390625,0
460368.60009765625,5936343.122558594,1716.071044921875,0
460342.19873046875,5936386.841796875,1715.480712890625,0
460340.517578125,5936384.77734375,1713.4312744140625,0
460360.83642578125,5936347.283203125,1712.2894287109375,0
460385.85498046875,5936296.155761719,1708.82421875,0
460421.4853515625,5936231.4541015625,1704.5247802734375,0
460450.19677734375,5936181.41015625,1701.2242431640625,0
460473.0673828125,5936141.545410156,1698.594970703125,0
460487.8896484375,5936118.171386719,1697.0838623046875,0
460514.29736328125,5936066.36328125,1693.595458984375,0
460526.7021484375,5936042.176025391,1692.028076171875,0
460527.09765625,5936041.398925781,1691.9776611328125,0
460556.63623046875,5935970.470214844,1687.2235107421875,0
460562.95556640625,5935952.003417969,1685.9539794921875,0
460584.7587890625,5935877.885009766,1680.776611328125,0
460586.07373046875,5935873.5458984375,1680.474365234375,0
460586.6201171875,5935869.512451172,1680.1778564453125,0
460586.6865234375,5935868.966308594,1680.130126953125,0
460595.79296875,5935774.569824219,1671.813232421875,0
459514.94677734375,5935715.129394531,1705.7969970703125,1
459516.32421875,5935722.824707031,1706.33642578125,1
459517.5166015625,5935728.946533203,1706.762939453125,1
459523.59375,5935762.701416016,1709.5279541015625,1
459530.9306640625,5935798.928955078,1711.81689453125,1
459549.24169921875,5935860.127685547,1715.3367919921875,1
459567.11669921875,5935912.441162109,1718.215576171875,1
459595.7041015625,5935987.435058594,1722.1688232421875,1
459612.35302734375,5936034.886474609,1724.7545166015625,1
459613.56494140625,5936038.975341797,1725.1407470703125,1
459636.615234375,5936127.3857421875,1733.6246337890625,1
459640.421875,5936140.5263671875,1734.8697509765625,1
459644.775390625,5936165.8564453125,1737.3939208984375,1
459654.9150390625,5936224.847167969,1743.2724609375,1
459667.8662109375,5936321.8642578125,1753.0950927734375,1
459669.9248046875,5936336.452636719,1754.4752197265625,1
459670.53857421875,5936340.7939453125,1754.8857421875,1
459672.81494140625,5936359.249511719,1756.6500244140625,1
459679.01220703125,5936393.216308594,1758.091796875,1
459694.13525390625,5936465.2333984375,1759.3658447265625,1
459691.63427734375,5936464.886230469,1761.5423583984375,1
459674.814453125,5936389.381347656,1761.0732421875,1
459668.84130859375,5936361.379394531,1760.6617431640625,1
459666.2646484375,5936348.5927734375,1760.337890625,1
459663.50830078125,5936336.1708984375,1760.0390625,1
459663.314453125,5936335.3251953125,1760.0240478515625,1
459661.21728515625,5936326.166015625,1759.860595703125,1
459638.076171875,5936224.958496094,1758.0523681640625,1
459621.93017578125,5936164.839355469,1757.154052734375,1
459577.03125,5936053.816650391,1756.6011962890625,1
459569.7236328125,5936034.482666016,1756.1051025390625,1
459563.48095703125,5936018.592529297,1755.712646484375,1
459555.37548828125,5935996.1650390625,1755.113037109375,1
459500.94580078125,5935852.329833984,1751.4263916015625,1
459498.50537109375,5935845.063720703,1751.219970703125,1
459490.92236328125,5935823.729980469,1750.9461669921875,1
459482.75439453125,5935791.333984375,1750.24072265625,1
459473.662109375,5935752.449707031,1749.3321533203125,1
459456.63427734375,5935687.191162109,1749.315673828125,1
459448.9326171875,5935640.847167969,1748.8807373046875,1
459448.5625,5935637.596923828,1748.8338623046875,1
459428.578125,5935493.322509766,1749.7906494140625,1
459427.82568359375,5935488.685546875,1749.829833984375,1
459427.556640625,5935487.185302734,1749.844482421875,1
459427.4267578125,5935485.487060547,1749.84765625,1
459427.90625,5935470.01171875,1749.748779296875,1
459429.203125,5935419.5107421875,1749.446533203125,1
459431.166015625,5935317.183837891,1749.3126220703125,1
459435.01904296875,5935297.955566406,1749.011962890625,1
459473.64599609375,5935162.6865234375,1745.9849853515625,1
459482.30908203125,5935123.386962891,1745.307861328125,1
459486.93310546875,5935109.410644531,1743.980224609375,1
459538.46142578125,5935004.189208984,1731.85302734375,1
459557.6025390625,5934965.698730469,1727.19091796875,1
459581.37451171875,5934893.896240234,1719.97314453125,1
459630.74951171875,5934788.771240234,1707.5997314453125,1
459651.259765625,5934742.669921875,1702.3150634765625,1
459654.79296875,5934735.947753906,1701.477294921875,1
459686.8154296875,5934681.018066406,1691.653076171875,1
459714.39208984375,5934634.166503906,1683.2335205078125,1
459777.7841796875,5934540.164306641,1665.1148681640625,1
459796.9228515625,5934510.687988281,1659.5457763671875,1
459799.39306640625,5934507.581298828,1658.889892578125,1
459825.23583984375,5934473.7109375,1652.6163330078125,1
459881.490234375,5934398.0458984375,1638.8541259765625,1
459889.19970703125,5934383.566162109,1638.7955322265625,1
459904.9052734375,5934354.568847656,1638.656005859375,1
459960.07666015625,5934244.677978516,1638.4923095703125,1
459976.52001953125,5934211.614501953,1638.4561767578125,1
459978.6611328125,5934211.76171875,1636.63525390625,1
459985.04345703125,5934212.200683594,1631.2076416015625,1
459986.330078125,5934212.743896484,1629.9593505859375,1
459985.18359375,5934215.136962891,1629.863525390625,1
459922.63623046875,5934354.197021484,1623.998046875,1
459898.81298828125,5934402.934814453,1622.08056640625,1
459895.16162109375,5934410.537841797,1621.7767333984375,1
459883.2802734375,5934431.479736328,1622.4775390625,1
459857.88916015625,5934476.231689453,1623.9752197265625,1
459830.92529296875,5934518.333251953,1627.977783203125,1
459816.62158203125,5934542.466552734,1630.1917724609375,1
459789.56787109375,5934588.675537109,1634.4078369140625,1
459764.98291015625,5934632.6083984375,1638.3372802734375,1
459747.3486328125,5934664.1201171875,1641.15576171875,1
459720.4384765625,5934719.377441406,1645.818603515625,1
459704.4599609375,5934754.390869141,1648.6986083984375,1
459696.455078125,5934774.016357422,1650.2467041015625,1
459663.25244140625,5934860.951416016,1654.9892578125,1
459660.28515625,5934868.737060547,1655.41357421875,1
459659.369140625,5934871.015625,1655.5404052734375,1
459647.6123046875,5934914.205322266,1657.6390380859375,1
459637.6171875,5934951.048583984,1659.4273681640625,1
459613.96337890625,5935036.10546875,1664.0548095703125,1
459613.20751953125,5935041.084228516,1664.293701171875,1
459612.12890625,5935047.367675781,1664.6014404296875,1
459581.30224609375,5935158.9775390625,1670.6627197265625,1
459569.32080078125,5935202.893310547,1673.0401611328125,1
459562.77490234375,5935227.9716796875,1674.18896484375,1
459561.75732421875,5935231.109130859,1674.3416748046875,1
459557.234375,5935249.5126953125,1675.171875,1
459532.05517578125,5935364.388916016,1680.2166748046875,1
459529.248046875,5935374.332763672,1680.9984130859375,1
459521.05322265625,5935405.411621094,1683.4271240234375,1
459514.19970703125,5935461.175292969,1687.587890625,1
459507.28857421875,5935522.1875,1692.12548828125,1
459505.72314453125,5935574.0634765625,1695.8756103515625,1
459506.1796875,5935602.915283203,1697.927978515625,1
459509.4697265625,5935663.091796875,1702.150146484375,1
459512.56298828125,5935696.077880859,1704.43212890625,1
459513.5927734375,5935707.565917969,1705.2667236328125,1
459514.94677734375,5935715.129394531,1705.7969970703125,1
461075.52685546875,5937365.6396484375,1814.7667236328125,2
461097.787109375,5937341.1474609375,1812.3028564453125,2
461121.89501953125,5937314.6220703125,1809.634521484375,2
461169.67529296875,5937265.9658203125,1804.887939453125,2
461197.8815917969,5937236.033203125,1801.91845703125,2
461231.3798828125,5937203.3857421875,1800.19970703125,2
461302.5607910156,5937152.100097656,1798.64892578125,2
461306.6110839844,5937149.1435546875,1798.532958984375,2
461358.81396484375,5937107.1025390625,1796.590087890625,2
461364.626953125,5937100.236328125,1794.7833251953125,2
461400.0212402344,5937057.405761719,1783.03759765625,2
461404.4807128906,5937052.171386719,1781.67578125,2
461407.6779785156,5937048.418457031,1780.6993408203125,2
461412.9875488281,5937042.2919921875,1779.079833984375,2
461434.1279296875,5937026.194824219,1778.772216796875,2
461455.8547363281,5937007.6005859375,1778.3831787109375,2
461484.8005371094,5936984.067871094,1777.908935546875,2
461501.5803222656,5936968.490234375,1776.2674560546875,2
461552.1223144531,5936926.4560546875,1774.7734375,2
461602.38232421875,5936880.980957031,1773.0213623046875,2
461679.046875,5936812.519042969,1770.414306640625,2
461701.00439453125,5936789.407714844,1769.41357421875,2
461743.1672363281,5936738.433105469,1767.013671875,2
461749.2453613281,5936730.822265625,1766.5252685546875,2
461782.7966308594,5936688.0107421875,1763.7786865234375,2
461785.6174316406,5936682.981933594,1763.4583740234375,2
461794.7058105469,5936667.932128906,1762.979736328125,2
461810.8239746094,5936640.487792969,1762.0992431640625,2
461849.1232910156,5936576.976074219,1760.7935791015625,2
461908.24560546875,5936466.765625,1758.4705810546875,2
461925.1711425781,5936435.4375,1757.811279296875,2
461929.89013671875,5936426.1474609375,1757.6134033203125,2
461940.90283203125,5936404.46484375,1757.151611328125,2
461983.3757324219,5936318.637207031,1755.314697265625,2
461992.3747558594,5936298.819824219,1754.244140625,2
462014.61279296875,5936243.0498046875,1751.2716064453125,2
462049.7734375,5936167.468261719,1747.177734375,2
462056.9187011719,5936151.831542969,1746.3323974609375,2
462076.423828125,5936107.032714844,1743.1717529296875,2
462105.27734375,5936013.752441406,1736.6064453125,2
462114.6125488281,5935978.779541016,1734.1468505859375,2
462127.4794921875,5935905.265380859,1728.98583984375,2
462132.548828125,5935875.2607421875,1726.751708984375,2
462154.5397949219,5935742.746826172,1716.88671875,2
462155.2375488281,5935738.204345703,1716.50927734375,2
462161.2736816406,5935709.9619140625,1714.1629638671875,2
462169.43115234375,5935679.211425781,1711.60888671875,2
462193.9287109375,5935554.384521484,1701.2376708984375,2
462211.54150390625,5935500.976074219,1696.802978515625,2
462227.7458496094,5935451.837402344,1692.722900390625,2
462235.6667480469,5935430.732177734,1691.4853515625,2
462248.0212402344,5935402.296630859,1689.846435546875,2
462255.78125,5935383.345458984,1688.7462158203125,2
462282.21044921875,5935334.178955078,1685.9986572265625,2
462294.2194824219,5935311.122314453,1684.70361328125,2
462297.8642578125,5935304.864013672,1684.5411376953125,2
462318.6452636719,5935269.18359375,1683.6146240234375,2
462379.9738769531,5935206.216796875,1681.8380126953125,2
462423.6652832031,5935161.077880859,1680.56591796875,2
462436.1926269531,5935146.767822266,1680.1702880859375,2
462447.212890625,5935135.508544922,1679.8521728515625,2
462460.7722167969,5935119.718261719,1679.4171142578125,2
462466.3134765625,5935112.203613281,1678.7821044921875,2
462576.5026855469,5934989.6650390625,1667.68896484375,2
462578.1911621094,5934987.576904297,1667.5069580078125,2
462598.8935546875,5934961.971435547,1665.275390625,2
462642.818359375,5934909.542236328,1661.59814453125,2
462684.3317871094,5934860.3037109375,1658.143798828125,2
462713.982421875,5934827.908447266,1655.863525390625,2
462726.9235839844,5934817.867919922,1655.1444091796875,2
462811.3361816406,5934755.278564453,1652.1536865234375,2
462846.6037597656,5934733.806884766,1651.169189453125,2
462919.1096191406,5934691.0859375,1649.2255859375,2
462993.76989746094,5934648.511474609,1647.304443359375,2
463013.7313232422,5934632.899169922,1646.55126953125,2
463017.16845703125,5934630.166259766,1646.392333984375,2
463059.4395751953,5934597.862060547,1644.5089111328125,2
463071.1912841797,5934587.39453125,1643.90576171875,2
463088.9670410156,5934571.486328125,1642.9459228515625,2
463135.04248046875,5934522.710693359,1640.0440673828125,2
463156.31115722656,5934498.850097656,1638.630615234375,2
463164.30407714844,5934488.050048828,1637.9989013671875,2
463173.013671875,5934476.208251953,1637.2728271484375,2
463233.90563964844,5934386.039550781,1631.7572021484375,2
463247.0516357422,5934363.0048828125,1630.35400390625,2
463256.4542236328,5934345.984863281,1629.3177490234375,2
463306.82958984375,5934257.661865234,1623.9371337890625,2
463308.1994628906,5934255.645996094,1623.9447021484375,2
463336.14685058594,5934210.78515625,1624.0262451171875,2
463367.6516113281,5934164.6669921875,1624.205078125,2
463405.32165527344,5934102.611572266,1624.2840576171875,2
463436.2067871094,5934062.949707031,1624.567626953125,2
463476.2108154297,5934006.963623047,1624.844970703125,2
463512.6708984375,5933968.135375977,1625.3355712890625,2
463542.4453125,5933929.983032227,1625.610595703125,2
463543.3952636719,5933928.777587891,1625.624267578125,2
463544.4572753906,5933927.547607422,1625.685302734375,2
463545.5430908203,5933926.3212890625,1625.7603759765625,2
463583.5388183594,5933891.638183594,1628.2437744140625,2
463613.30725097656,5933863.732666016,1630.2020263671875,2
463631.2868652344,5933844.586181641,1631.4239501953125,2
463644.7071533203,5933830.114624023,1632.3392333984375,2
463685.4521484375,5933781.450927734,1635.1988525390625,2
463708.2979736328,5933748.207519531,1636.904296875,2
463739.58068847656,5933696.512207031,1639.3453369140625,2
463788.2941894531,5933607.507446289,1643.292236328125,2
463799.9080810547,5933587.546142578,1644.635498046875,2
463805.015625,5933577.26940918,1645.272705078125,2
463808.462890625,5933570.544433594,1645.6962890625,2
463883.55798339844,5933409.647827148,1655.3681640625,2
463895.9499511719,5933391.317260742,1656.70947265625,2
463909.5539550781,5933375.114746094,1658.0604248046875,2
463961.2156982422,5933311.578857422,1662.266845703125,2
463980.0571899414,5933285.751831055,1663.8101806640625,2
463985.2419433594,5933281.334716797,1664.2255859375,2
464008.39471435547,5933263.577392578,1666.0733642578125,2
464070.1623535156,5933202.654541016,1664.3880615234375,2
464077.7824707031,5933197.37097168,1664.2989501953125,2
464080.7795410156,5933195.485107422,1664.2742919921875,2
464184.0239868164,5933123.719116211,1659.1865234375,2
464188.75939941406,5933121.014892578,1658.9759521484375,2
464193.9390258789,5933118.556640625,1658.7650146484375,2
464350.48736572266,5933045.917236328,1652.4534912109375,2
464360.45471191406,5933041.918701172,1652.075927734375,2
464361.7897949219,5933041.444702148,1652.02783203125,2
464373.0856933594,5933037.33203125,1651.53662109375,2
464452.1731567383,5933009.03515625,1648.1197509765625,2
464475.0866088867,5933003.013916016,1648.87841796875,2
464522.3271179199,5932989.9248046875,1650.3963623046875,2
464539.7381591797,5932984.09564209,1650.887451171875,2
464646.98046875,5932949.698303223,1654.0142822265625,2
464715.4172363281,5932929.6259765625,1656.1378173828125,2
464761.12478637695,5932912.721435547,1657.3167724609375,2
464800.04470825195,5932896.83392334,1658.22021484375,2
464801.0365142822,5932896.504638672,1658.3131103515625,2
464805.0022125244,5932895.184387207,1658.6796875,2
464839.9941711426,5932883.553466797,1661.933837890625,2
464973.983921051,5932841.010009766,1674.429931640625,2
464985.27481365204,5932837.5935668945,1675.4859619140625,2
465055.227104187,5932816.427001953,1682.0286865234375,2
465056.4986228943,5932828.176147461,1693.59326171875,2
465056.49908065796,5932828.1787109375,1693.5958251953125,2
465000.0587981343,5932849.575073242,1692.3900146484375,2
464840.25775146484,5932912.9255981445,1689.1134033203125,2
464824.70275878906,5932919.331604004,1688.8062744140625,2
464802.11656188965,5932929.91796875,1689.5438232421875,2
464789.1669769287,5932935.446594238,1689.9202880859375,2
464773.0129394531,5932942.263244629,1690.313232421875,2
464666.4711303711,5932987.22265625,1692.904296875,2
464656.42224121094,5932990.725463867,1693.08447265625,2
464643.3617553711,5932995.649597168,1693.3509521484375,2
464546.5030822754,5933033.744506836,1695.4647216796875,2
464530.1421508789,5933040.304199219,1695.928466796875,2
464432.3941040039,5933073.967895508,1698.457763671875,2
464431.98876953125,5933074.098754883,1698.460693359375,2
464407.7829589844,5933083.470947266,1698.7191162109375,2
464384.19525146484,5933092.334716797,1698.7586669921875,2
464345.8967895508,5933106.024047852,1698.7926025390625,2
464257.09259033203,5933142.909912109,1699.0927734375,2
464250.81427001953,5933145.517578125,1699.114013671875,2
464217.50311279297,5933162.737548828,1699.3721923828125,2
464186.29376220703,5933181.712524414,1699.7364501953125,2
464117.80920410156,5933225.793701172,1700.640869140625,2
464087.42974853516,5933252.553222656,1701.352294921875,2
464053.2902832031,5933285.729736328,1702.2852783203125,2
464043.2155151367,5933295.39453125,1702.48779296875,2
464038.3840332031,5933299.642089844,1702.3609619140625,2
464027.2893676758,5933312.016357422,1702.1279296875,2
463999.10546875,5933343.489135742,1701.553466796875,2
463989.36627197266,5933356.882324219,1701.413330078125,2
463961.70935058594,5933394.915771484,1701.0152587890625,2
463921.095703125,5933466.306640625,1700.7906494140625,2
463892.42224121094,5933541.629394531,1701.2093505859375,2
463855.6463623047,5933627.738037109,1701.503173828125,2
463843.26501464844,5933657.736816406,1701.6253662109375,2
463822.5456542969,5933704.876953125,1700.827392578125,2
463799.732421875,5933744.78894043,1699.840087890625,2
463756.3367919922,5933813.994750977,1697.9012451171875,2
463756.28186035156,5933814.088378906,1697.9014892578125,2
463674.56640625,5933921.996704102,1696.6612548828125,2
463668.2138671875,5933931.0830078125,1696.599609375,2
463643.02600097656,5933959.320556641,1695.9669189453125,2
463612.89880371094,5933992.286010742,1695.169921875,2
463560.63134765625,5934042.94128418,1690.4461669921875,2
463540.7292480469,5934061.104736328,1688.6258544921875,2
463518.30920410156,5934088.4619140625,1686.7076416015625,2
463481.6953125,5934129.417236328,1683.503662109375,2
463438.3054199219,5934182.3154296875,1681.82666015625,2
463393.8917236328,5934244.1748046875,1680.082763671875,2
463355.6962890625,5934302.313964844,1678.5654296875,2
463334.1853027344,5934338.593505859,1679.2783203125,2
463292.14001464844,5934404.386230469,1680.545166015625,2
463273.9365234375,5934429.294433594,1681.0052490234375,2
463215.16564941406,5934509.182373047,1682.214111328125,2
463194.1884765625,5934535.255371094,1682.5986328125,2
463107.3020019531,5934620.390869141,1683.7509765625,2
463104.3146972656,5934623.359130859,1683.8157958984375,2
463099.6610107422,5934628.589111328,1683.9312744140625,2
463082.9240722656,5934640.568603516,1684.1851806640625,2
462990.263671875,5934709.941162109,1685.663330078125,2
462989.6856689453,5934710.386230469,1685.6805419921875,2
462958.64453125,5934728.100097656,1686.4874267578125,2
462898.1828613281,5934763.678222656,1688.0789794921875,2
462851.0144042969,5934793.1875,1689.3526611328125,2
462822.1728515625,5934809.3251953125,1690.0965576171875,2
462764.66552734375,5934852.353515625,1691.7783203125,2
462745.611328125,5934866.988769531,1692.583740234375,2
462721.2932128906,5934888.411376953,1693.6826171875,2
462712.96826171875,5934897.019287109,1694.0916748046875,2
462675.4626464844,5934937.211181641,1695.9710693359375,2
462599.26513671875,5935023.791015625,1699.9163818359375,2
462571.37255859375,5935052.320556641,1701.2789306640625,2
462557.4846191406,5935066.207763672,1701.7730712890625,2
462497.2238769531,5935137.689453125,1704.2694091796875,2
462489.3662109375,5935145.845703125,1704.558349609375,2
462465.26318359375,5935172.560791016,1706.26806640625,2
462426.7568359375,5935220.387939453,1709.2423095703125,2
462393.3525390625,5935257.993408203,1711.63916015625,2
462379.16162109375,5935274.142578125,1712.7371826171875,2
462352.00048828125,5935315.802001953,1715.4361572265625,2
462325.04345703125,5935367.285644531,1718.6781005859375,2
462298.3156738281,5935433.615234375,1722.74169921875,2
462272.9406738281,5935493.1337890625,1726.40771484375,2
462255.14111328125,5935534.048583984,1728.7545166015625,2
462241.9787597656,5935568.788818359,1730.7252197265625,2
462231.9426269531,5935609.527587891,1732.97509765625,2
462198.4982910156,5935717.672607422,1739.0245361328125,2
462198.0441894531,5935719.431884766,1739.1219482421875,2
462178.1584472656,5935808.2822265625,1745.945068359375,2
462165.8830566406,5935883.855712891,1751.7579345703125,2
462157.7626953125,5935932.937011719,1755.5328369140625,2
462156.3562011719,5935940.2978515625,1755.9666748046875,2
462127.146484375,5936043.363769531,1761.89111328125,2
462108.16845703125,5936101.310058594,1765.1812744140625,2
462094.25341796875,5936131.822753906,1766.8514404296875,2
462055.4714355469,5936224.029785156,1774.40234375,2
462039.5673828125,5936261.1142578125,1777.4285888671875,2
462030.49365234375,5936286.348144531,1779.5478515625,2
462007.6560058594,5936340.823730469,1784.011474609375,2
461981.3322753906,5936401.1435546875,1788.1246337890625,2
461957.9763183594,5936455.095214844,1791.811767578125,2
461952.208984375,5936467.839355469,1792.6719970703125,2
461907.9912109375,5936560.3125,1798.81201171875,2
461889.9621582031,5936598.0751953125,1801.320556640625,2
461882.298828125,5936617.318359375,1803.7703857421875,2
461879.0397949219,5936624.329589844,1804.62451171875,2
461830.6594238281,5936724.139160156,1816.621826171875,2
461821.99853515625,5936742.311035156,1818.9154052734375,2
461775.02978515625,5936807.985839844,1825.9720458984375,2
461734.24609375,5936860.565917969,1831.37158203125,2
461694.8498535156,5936897.052734375,1834.24560546875,2
461645.82470703125,5936943.025878906,1838.1864013671875,2
461627.376953125,5936961.041015625,1839.7847900390625,2
461614.1965332031,5936972.0751953125,1840.63037109375,2
461589.1711425781,5936991.234863281,1841.9468994140625,2
