X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460639.94482421875,5935088.207275391,1695.9404296875,0
460640.45556640625,5935091.548095703,1696.072021484375,0
460644.62353515625,5935115.5546875,1697.3341064453125,0
460645.95556640625,5935124.181152344,1697.7886962890625,0
460646.88427734375,5935132.182373047,1698.0162353515625,0
460650.2314453125,5935162.455322266,1698.88037109375,0
460664.63330078125,5935263.843994141,1703.7862548828125,0
460668.08251953125,5935458.0283203125,1712.5311279296875,0
460668.43505859375,5935468.8994140625,1713.02490234375,0
460668.4326171875,5935471.691894531,1713.078369140625,0
460668.37890625,5935472.943603516,1713.1015625,0
460668.36083984375,5935474.870361328,1713.1380615234375,0
460664.36083984375,5935658.437988281,1716.5938720703125,0
460664.7080078125,5935677.958251953,1717.5594482421875,0
460664.65234375,5935714.81640625,1719.3929443359375,0
460658.962890625,5935759.844238281,1721.715087890625,0
460646.05029296875,5935829.6103515625,1725.373046875,0
460644.24462890625,5935838.630126953,1725.847900390625,0
460639.13916015625,5935864.408935547,1727.251708984375,0
460627.48046875,5935900.868408203,1729.2972412109375,0
460605.72216796875,5935962.450683594,1732.7801513671875,0
460571.056640625,5936035.374755859,1737.0247802734375,0
460541.23779296875,5936090.979980469,1740.30712890625,0
460538.21435546875,5936096.312011719,1740.49072265625,0
460487.095703125,5936172.7138671875,1743.1082763671875,0
460435.40771484375,5936250.4033203125,1745.7705078125,0
460401.5068359375,5936298.5615234375,1747.4178466796875,0
460376.56689453125,5936338.8525390625,1748.8013916015625,0
460343.5927734375,5936392.6123046875,1750.8548583984375,0
460342.2470703125,5936390.971191406,1749.1785888671875,0
460369.3203125,5936342.736816406,1745.6129150390625,0
460392.20556640625,5936298.945800781,1741.2139892578125,0
460397.23583984375,5936290.671875,1740.38427734375,0
460431.72412109375,5936233.947265625,1734.6959228515625,0
460467.5439453125,5936171.468261719,1728.426025390625,0
460523.39697265625,5936074.678222656,1718.7137451171875,0
460528.07568359375,5936066.733642578,1717.984130859375,0
460539.220703125,5936044.1884765625,1715.898681640625,0
460571.3974609375,5935969.526611328,1708.95849609375,0
460583.7470703125,5935940.871337891,1706.294921875,0
460587.84765625,5935927.628662109,1705.0526123046875,0
460605.48046875,5935863.267089844,1698.9986572265625,0
460606.10791015625,5935859.068359375,1698.5999755859375,0
460609.37548828125,5935834.8173828125,1696.0023193359375,0
460613.51708984375,5935803.3388671875,1692.6292724609375,0
460614.04345703125,5935792.92578125,1691.50146484375,0
460617.78759765625,5935723.639160156,1684.00146484375,0
460611.75244140625,5935645.657470703,1675.41650390625,0
460608.0185546875,5935606.955322266,1671.1455078125,0
460604.43310546875,5935552.391357422,1666.42236328125,0
460602.240234375,5935524.9580078125,1664.033447265625,0
459501.20068359375,5935647.354980469,1710.801025390625,1
459507.34912109375,5935691.3134765625,1713.8643798828125,1
459509.43701171875,5935707.358886719,1715.1075439453125,1
459513.7626953125,5935730.958740234,1716.9019775390625,1
459519.548828125,5935768.816894531,1720.6510009765625,1
459520.54248046875,5935772.719482422,1721.0311279296875,1
459561.64453125,5935916.704833984,1731.6123046875,1
459563.81005859375,5935923.459228516,1732.0953369140625,1
459565.1787109375,5935926.9951171875,1732.335205078125,1
459568.22509765625,5935935.494873047,1732.9251708984375,1
459609.1015625,5936036.629394531,1739.68798828125,1
459626.66552734375,5936086.03125,1744.72265625,1
459628.3525390625,5936094.6806640625,1745.661376953125,1
459639.85107421875,5936153.6181640625,1752.0574951171875,1
459643.85107421875,5936172.705566406,1754.11767578125,1
459654.60400390625,5936243.91796875,1761.9752197265625,1
459660.8525390625,5936309.755859375,1769.3919677734375,1
459662.33642578125,5936324.015136719,1770.992919921875,1
459663.578125,5936335.941894531,1772.33203125,1
459665.9501953125,5936362.9287109375,1775.7476806640625,1
459669.744140625,5936384.748046875,1776.853271484375,1
459671.24658203125,5936392.694824219,1777.1500244140625,1
459686.18896484375,5936464.0029296875,1779.769775390625,1
459684.25830078125,5936463.883300781,1781.410888671875,1
459669.2705078125,5936395.435546875,1779.4527587890625,1
459666.580078125,5936381.8564453125,1779.0550537109375,1
459663.26171875,5936364.3701171875,1778.4134521484375,1
459660.0537109375,5936347.511230469,1777.802734375,1
459651.00537109375,5936300.277832031,1776.1451416015625,1
459641.54296875,5936248.6357421875,1774.3143310546875,1
459631.06689453125,5936205.197265625,1772.88232421875,1
459605.67724609375,5936123.189941406,1770.4195556640625,1
459598.56689453125,5936099.223144531,1769.6865234375,1
459578.74658203125,5936056.556396484,1768.6885986328125,1
459577.40283203125,5936053.617919922,1768.618896484375,1
459538.51318359375,5935966.772705078,1765.9488525390625,1
459520.7060546875,5935922.6826171875,1764.515869140625,1
459496.82373046875,5935850.585693359,1761.9630126953125,1
459468.79736328125,5935766.589355469,1759.1422119140625,1
459466.03076171875,5935757.248046875,1758.8135986328125,1
459465.90869140625,5935756.604980469,1758.7880859375,1
459464.09814453125,5935746.955322266,1758.394287109375,1
459443.640625,5935633.100097656,1753.7103271484375,1
459439.8583984375,5935613.193603516,1753.0516357421875,1
459431.130859375,5935553.672363281,1750.994873046875,1
459427.4853515625,5935474.387939453,1747.9853515625,1
459429.6240234375,5935419.284667969,1745.735595703125,1
459430.34228515625,5935361.62890625,1744.4439697265625,1
459429.75634765625,5935348.674560547,1744.1861572265625,1
459431.103515625,5935340.131347656,1743.9410400390625,1
459451.65673828125,5935226.737792969,1740.5721435546875,1
459477.17822265625,5935155.5224609375,1737.9105224609375,1
459484.80859375,5935125.670654297,1736.9276123046875,1
459499.31201171875,5935083.848388672,1732.9989013671875,1
459532.71337890625,5935007.270019531,1725.23779296875,1
459564.169921875,5934932.971435547,1718.3330078125,1
459568.07470703125,5934919.549072266,1717.2420654296875,1
459570.9033203125,5934909.820800781,1716.451416015625,1
459644.86181640625,5934749.2919921875,1701.0054931640625,1
459652.49658203125,5934733.849121094,1699.473876953125,1
459663.04541015625,5934713.448974609,1697.045166015625,1
459735.13037109375,5934597.235595703,1682.021484375,1
459778.2578125,5934531.193115234,1673.2694091796875,1
459793.1416015625,5934510.931884766,1670.4207763671875,1
459848.16845703125,5934429.842529297,1662.987060546875,1
459874.52783203125,5934391.683837891,1659.42578125,1
459892.8251953125,5934360.988525391,1659.070068359375,1
459949.5283203125,5934260.692626953,1658.2001953125,1
459975.03466796875,5934216.7802734375,1657.7548828125,1
459982.48828125,5934218.5478515625,1650.624267578125,1
459985.5830078125,5934219.281494141,1647.6640625,1
459949.92236328125,5934288.1533203125,1644.7012939453125,1
459913.31640625,5934360.740234375,1641.5064697265625,1
459889.48388671875,5934405.350341797,1639.6416015625,1
459853.404296875,5934467.869628906,1639.3409423828125,1
459846.8076171875,5934479.500732422,1639.274169921875,1
459844.63232421875,5934483.336669922,1639.252197265625,1
459815.25634765625,5934529.934814453,1641.5609130859375,1
459746.0390625,5934655.0869140625,1647.23828125,1
459727.32666015625,5934690.679199219,1648.80029296875,1
459724.3984375,5934696.2490234375,1649.044677734375,1
459692.77294921875,5934770.651611328,1651.9049072265625,1
459676.88037109375,5934806.071044922,1654.0,1
459650.88232421875,5934868.371337891,1657.5546875,1
459629.33837890625,5934955.485595703,1661.537841796875,1
459628.59765625,5934958.0537109375,1661.74169921875,1
459591.78857421875,5935085.610839844,1671.8660888671875,1
459584.01220703125,5935104.505615234,1673.4752197265625,1
459571.99609375,5935141.166748047,1676.4527587890625,1
459559.59619140625,5935194.008056641,1680.5126953125,1
459549.57373046875,5935245.434814453,1683.3492431640625,1
459530.52880859375,5935313.324462891,1687.2781982421875,1
459517.3837890625,5935372.251708984,1690.5810546875,1
459516.7939453125,5935374.5283203125,1690.757080078125,1
459507.28955078125,5935434.728759766,1695.2962646484375,1
459499.67138671875,5935487.272216797,1699.2449951171875,1
459499.44287109375,5935581.674560547,1706.0814208984375,1
459499.62548828125,5935636.091064453,1710.01611328125,1
459501.20068359375,5935647.354980469,1710.801025390625,1
461351.7727050781,5937123.564941406,1804.70751953125,2
461363.1960449219,5937109.689941406,1800.508056640625,2
461378.16455078125,5937090.96875,1794.6351318359375,2
461387.7873535156,5937079.084472656,1790.8699951171875,2
461394.7626953125,5937070.1416015625,1788.1182861328125,2
461396.0202636719,5937068.6142578125,1787.6805419921875,2
461408.4189453125,5937053.5576171875,1783.3641357421875,2
461436.5263671875,5937013.951171875,1769.8272705078125,2
461438.7600097656,5937010.804199219,1768.7515869140625,2
461449.6240234375,5937003.091796875,1768.7269287109375,2
461499.0524902344,5936966.181152344,1768.55615234375,2
461551.3791503906,5936925.359863281,1767.12060546875,2
461606.97314453125,5936879.215332031,1765.4691162109375,2
461690.25830078125,5936803.798828125,1762.708740234375,2
461718.2341308594,5936775.841308594,1761.6619873046875,2
461738.91015625,5936752.408203125,1760.7623291015625,2
461777.6564941406,5936708.3896484375,1759.01513671875,2
461792.5712890625,5936689.3359375,1758.248046875,2
461813.16943359375,5936666.0087890625,1758.9027099609375,2
461833.916015625,5936637.6435546875,1759.5262451171875,2
461845.38232421875,5936621.966308594,1759.870849609375,2
461851.4396972656,5936613.7939453125,1760.1077880859375,2
461870.4619140625,5936581.322265625,1760.8759765625,2
461891.2341308594,5936541.580566406,1761.7303466796875,2
461903.3591308594,5936519.060058594,1762.2266845703125,2
461959.94775390625,5936399.966796875,1764.59326171875,2
461969.1650390625,5936379.605957031,1764.982177734375,2
461994.6179199219,5936328.909667969,1766.0362548828125,2
461995.0498046875,5936327.916503906,1766.0035400390625,2
462029.8046875,5936247.257324219,1763.3463134765625,2
462055.3835449219,5936192.060546875,1761.529052734375,2
462078.2478027344,5936140.400878906,1759.82763671875,2
462091.96142578125,5936108.296386719,1758.3909912109375,2
462101.6826171875,5936080.565917969,1757.1314697265625,2
462106.7336425781,5936066.156494141,1756.4769287109375,2
462133.45654296875,5935963.969238281,1751.7552490234375,2
462142.0822753906,5935937.442626953,1750.54443359375,2
462146.53759765625,5935922.680175781,1749.8675537109375,2
462146.7180175781,5935921.955566406,1749.8074951171875,2
462152.1657714844,5935886.980712891,1746.966064453125,2
462165.65869140625,5935800.355712891,1739.9287109375,2
462175.24462890625,5935731.650878906,1734.36767578125,2
462177.36474609375,5935713.797607422,1732.6988525390625,2
462181.0349121094,5935693.687988281,1730.8048095703125,2
462210.4934082031,5935589.313232422,1720.859375,2
462237.3796386719,5935489.574707031,1711.36962890625,2
462242.04638671875,5935476.359619141,1710.0999755859375,2
462245.67138671875,5935468.216796875,1709.3094482421875,2
462249.349609375,5935460.445800781,1708.664306640625,2
462327.8913574219,5935295.284423828,1694.952880859375,2
462330.2431640625,5935291.815673828,1694.66357421875,2
462331.29150390625,5935290.3359375,1694.5592041015625,2
462410.64599609375,5935197.171142578,1687.819091796875,2
462473.263671875,5935131.132324219,1682.9578857421875,2
462499.89013671875,5935100.848876953,1679.781005859375,2
462507.13671875,5935093.017822266,1678.9488525390625,2
462514.1188964844,5935085.5390625,1678.15234375,2
462571.73828125,5935021.371582031,1671.3853759765625,2
462586.0178222656,5935004.2412109375,1669.611328125,2
462608.0388183594,5934978.5712890625,1667.304931640625,2
462700.6564941406,5934874.757080078,1657.965576171875,2
462744.3293457031,5934833.771972656,1654.254638671875,2
462749.8513183594,5934829.342041016,1654.2432861328125,2
462772.3671875,5934810.334716797,1654.154052734375,2
462815.7341308594,5934784.033203125,1654.4517822265625,2
462867.3322753906,5934754.917236328,1654.9052734375,2
462921.1223144531,5934726.025390625,1655.4444580078125,2
462998.9621582031,5934681.385986328,1656.0958251953125,2
463006.7043457031,5934676.734130859,1656.0308837890625,2
463015.34436035156,5934669.818603516,1655.8896484375,2
463078.7431640625,5934619.845703125,1654.884765625,2
463092.10876464844,5934606.507324219,1654.5614013671875,2
463097.6530761719,5934601.295166016,1654.6279296875,2
463177.7609863281,5934512.947265625,1655.3089599609375,2
463193.4357910156,5934491.764404297,1655.3585205078125,2
463213.6307373047,5934461.6142578125,1655.3609619140625,2
463261.9490966797,5934388.427734375,1654.8487548828125,2
463262.71154785156,5934387.272705078,1654.8406982421875,2
463272.2548828125,5934371.703369141,1654.7039794921875,2
463323.47692871094,5934276.851318359,1653.609130859375,2
463325.0642089844,5934274.323974609,1653.58837890625,2
463392.2038574219,5934173.138427734,1655.3702392578125,2
463401.6208496094,5934160.332763672,1655.6434326171875,2
463453.24658203125,5934087.2421875,1657.0924072265625,2
463494.52673339844,5934036.898925781,1658.3863525390625,2
463516.5643310547,5934014.946777344,1659.1595458984375,2
463571.18408203125,5933958.852172852,1660.141357421875,2
463573.54638671875,5933956.327880859,1660.182861328125,2
463595.6143798828,5933932.478759766,1660.42138671875,2
463661.40368652344,5933864.8720703125,1661.176513671875,2
463670.07666015625,5933855.647949219,1661.09375,2
463691.85302734375,5933826.794677734,1660.591796875,2
463728.462890625,5933775.532470703,1659.6055908203125,2
463737.9020996094,5933760.008178711,1659.2320556640625,2
463747.4549560547,5933744.798339844,1658.8800048828125,2
463763.7042236328,5933718.535522461,1658.2608642578125,2
463802.13342285156,5933647.775878906,1656.349609375,2
463810.9992675781,5933628.25402832,1655.743408203125,2
463827.0460205078,5933600.155151367,1657.29150390625,2
463851.53515625,5933554.931640625,1659.657470703125,2
463898.30920410156,5933473.480957031,1664.169189453125,2
463919.2780761719,5933433.293701172,1666.1971435546875,2
463924.8225097656,5933424.608520508,1666.7305908203125,2
463934.8507080078,5933408.899536133,1667.6953125,2
463998.43841552734,5933327.478637695,1673.786865234375,2
464012.3843383789,5933308.993408203,1674.8648681640625,2
464014.2082519531,5933306.753051758,1675.0098876953125,2
464017.5672607422,5933304.1787109375,1675.3109130859375,2
464035.49102783203,5933288.336791992,1676.8712158203125,2
464059.07049560547,5933266.754760742,1678.47607421875,2
464106.47283935547,5933219.544677734,1679.3953857421875,2
464137.6273803711,5933193.75,1680.0621337890625,2
464182.09063720703,5933163.804443359,1681.0955810546875,2
464252.95361328125,5933123.901245117,1682.8358154296875,2
464259.46685791016,5933120.440063477,1682.998291015625,2
464267.40130615234,5933117.12902832,1683.2069091796875,2
464392.2349243164,5933070.5029296875,1686.5548095703125,2
464393.2572631836,5933070.198120117,1686.5831298828125,2
464438.8532104492,5933052.762573242,1684.6734619140625,2
464473.8682861328,5933040.619384766,1684.234375,2
464571.7212219238,5933012.396606445,1683.4307861328125,2
464609.0803222656,5933000.202819824,1683.0189208984375,2
464657.0584716797,5932983.92779541,1681.9317626953125,2
464730.92791748047,5932955.932434082,1680.199951171875,2
464741.99951171875,5932951.736755371,1679.9404296875,2
464789.33988952637,5932934.880187988,1678.8519287109375,2
464827.86505126953,5932923.814697266,1680.4288330078125,2
464829.16484069824,5932923.402648926,1680.4805908203125,2
464923.9940109253,5932892.049926758,1683.04443359375,2
465053.7338447571,5932843.633666992,1686.273681640625,2
465051.20990753174,5932857.1091918945,1697.5316162109375,2
464941.97428131104,5932905.501403809,1701.7020263671875,2
464849.6404571533,5932942.083312988,1704.8775634765625,2
464818.72859191895,5932955.7537231445,1707.274658203125,2
464795.1483001709,5932965.448547363,1709.0224609375,2
464777.6863708496,5932973.113708496,1710.3702392578125,2
464669.6166687012,5933017.9490356445,1716.3790283203125,2
464531.01333618164,5933069.1943359375,1723.35595703125,2
464529.27157592773,5933069.771606445,1723.435791015625,2
464434.0849609375,5933107.50390625,1728.5233154296875,2
464421.01428222656,5933111.326538086,1728.101318359375,2
464387.73876953125,5933120.518310547,1726.5809326171875,2
464378.3853149414,5933123.853393555,1726.1983642578125,2
464352.8956298828,5933133.133544922,1725.3154296875,2
464277.45599365234,5933163.908569336,1722.787841796875,2
464216.7978515625,5933195.689331055,1720.93798828125,2
464200.9406738281,5933204.512084961,1720.4677734375,2
464190.8958129883,5933211.229003906,1720.1990966796875,2
464145.70764160156,5933248.552490234,1719.1748046875,2
464124.9332885742,5933266.065795898,1718.9285888671875,2
464091.6405029297,5933300.244384766,1718.8990478515625,2
464073.41229248047,5933322.987182617,1719.12353515625,2
464043.3126220703,5933357.545410156,1718.0009765625,2
464021.5469970703,5933389.938720703,1717.4744873046875,2
464008.5686035156,5933409.966796875,1717.4810791015625,2
463981.4436645508,5933457.3251953125,1717.6353759765625,2
463943.4855957031,5933525.556640625,1717.9013671875,2
463916.26623535156,5933580.843139648,1718.254638671875,2
463900.27575683594,5933615.388305664,1718.514892578125,2
463866.92041015625,5933679.351928711,1718.8509521484375,2
463866.1602783203,5933680.897827148,1718.895751953125,2
463829.1248779297,5933748.725341797,1720.7686767578125,2
463807.65490722656,5933786.491943359,1721.79052734375,2
463798.6026611328,5933803.063842773,1722.524169921875,2
463717.3688964844,5933914.283813477,1726.683349609375,2
463700.1696777344,5933937.96887207,1727.5728759765625,2
463689.94470214844,5933949.275878906,1727.922119140625,2
463635.4725341797,5934012.912597656,1730.00341796875,2
463545.0490722656,5934097.434326172,1721.6363525390625,2
463539.1511230469,5934102.697753906,1721.0899658203125,2
463535.5895996094,5934106.6162109375,1720.76171875,2
463530.6696777344,5934112.886962891,1720.3099365234375,2
463460.48486328125,5934199.049316406,1713.85888671875,2
463410.7158203125,5934263.368896484,1710.816162109375,2
463382.4704589844,5934303.726074219,1709.0380859375,2
463373.4522705078,5934318.538818359,1708.44482421875,2
463358.47216796875,5934343.276855469,1707.5150146484375,2
463315.21350097656,5934407.172607422,1704.919189453125,2
463286.6759033203,5934449.379638672,1703.2333984375,2
463256.82177734375,5934490.4580078125,1701.5029296875,2
463189.4069824219,5934574.94140625,1697.6844482421875,2
463141.27685546875,5934624.133056641,1695.0780029296875,2
463126.01525878906,5934637.489990234,1694.2757568359375,2
463077.88024902344,5934685.452880859,1695.39404296875,2
463073.408203125,5934688.987060547,1695.470703125,2
463004.62438964844,5934744.171386719,1696.6734619140625,2
462974.2236328125,5934762.597900391,1697.028564453125,2
462967.0625,5934766.97265625,1697.1324462890625,2
462855.73681640625,5934830.932373047,1698.6328125,2
462826.1364746094,5934848.715332031,1699.053955078125,2
462790.2900390625,5934875.768066406,1699.7216796875,2
462732.2568359375,5934923.366943359,1702.9383544921875,2
462709.7861328125,5934943.5009765625,1704.2669677734375,2
462692.0498046875,5934962.388183594,1705.4615478515625,2
462624.7236328125,5935036.711181641,1710.1241455078125,2
462597.45654296875,5935068.4345703125,1712.0916748046875,2
462585.80029296875,5935081.298339844,1712.8988037109375,2
462549.66357421875,5935123.587402344,1715.5181884765625,2
462522.9287109375,5935154.4501953125,1717.2471923828125,2
462511.48583984375,5935166.058349609,1717.90380859375,2
462473.37158203125,5935206.685302734,1721.0794677734375,2
462460.4375,5935222.040283203,1722.2572021484375,2
462435.78662109375,5935252.351074219,1724.986328125,2
462368.6999511719,5935353.510253906,1734.0609130859375,2
462321.9880371094,5935454.384277344,1743.0648193359375,2
462294.8884277344,5935513.188964844,1748.3133544921875,2
462285.3054199219,5935530.820800781,1749.1578369140625,2
462261.0146484375,5935586.328857422,1751.9525146484375,2
462224.119140625,5935695.855712891,1757.721923828125,2
462221.0783691406,5935707.0869140625,1758.330810546875,2
462210.6716308594,5935746.466064453,1760.622314453125,2
462178.97314453125,5935916.402832031,1770.8485107421875,2
462170.8557128906,5935944.900634766,1772.491943359375,2
462165.2038574219,5935963.400390625,1773.2926025390625,2
462138.9309082031,5936043.042236328,1776.671142578125,2
462127.3532714844,5936087.019775391,1778.640625,2
462120.8645019531,5936105.261230469,1779.397705078125,2
462113.88623046875,5936121.30078125,1780.018310546875,2
462105.431640625,5936141.19140625,1780.9405517578125,2
462050.630859375,5936263.5986328125,1786.5035400390625,2
462015.6525878906,5936348.130371094,1790.461181640625,2
462005.8679199219,5936371.3955078125,1791.422119140625,2
461996.6789550781,5936393.514160156,1792.340576171875,2
461990.2526855469,5936409.558105469,1793.017333984375,2
461937.4909667969,5936541.585449219,1798.5916748046875,2
461930.4157714844,5936558.213378906,1799.27490234375,2
461925.38525390625,5936569.475097656,1799.72705078125,2
461917.7463378906,5936583.1845703125,1800.2109375,2
461904.8459472656,5936610.435058594,1802.87060546875,2
461876.2014160156,5936676.167480469,1809.4989013671875,2
461864.7341308594,5936696.002441406,1811.256103515625,2
461838.7531738281,5936731.534667969,1813.935791015625,2
461830.25927734375,5936744.5078125,1815.5902099609375,2
461796.0129394531,5936800.094238281,1822.80810546875,2
461722.2810058594,5936881.765136719,1832.0074462890625,2
461706.9143066406,5936899.522949219,1834.047607421875,2
461689.4296875,5936914.846191406,1835.554443359375,2
461617.0290527344,5936979.9912109375,1842.8331298828125,2
461576.421875,5937018.0947265625,1847.1700439453125,2
461565.93115234375,5937027.2900390625,1848.18505859375,2
461564.9846191406,5937028.0830078125,1848.250244140625,2
461455.1865234375,5937119.091796875,1855.6683349609375,2
461389.5368652344,5937174.979980469,1860.324951171875,2
461292.48583984375,5937251.2412109375,1866.2540283203125,2
461264.55810546875,5937276.857421875,1868.5113525390625,2
461262.66357421875,5937278.554199219,1868.6375732421875,2
461254.32568359375,5937287.6083984375,1869.43896484375,2
461230.39013671875,5937308.33984375,1868.4178466796875,2
461229.2834472656,5937309.276855469,1868.3570556640625,2
461186.33154296875,5937344.167480469,1865.908203125,2
461153.1374511719,5937371.130859375,1864.015625,2
461063.4025878906,5937465.6796875,1860.2535400390625,2
461008.8913574219,5937514.771972656,1857.4464111328125,2
460967.31640625,5937558.0185546875,1855.6685791015625,2
460961.03466796875,5937564.259765625,1855.381591796875,2
460873.654296875,5937637.2763671875,1841.1641845703125,2
460832.564453125,5937672.084472656,1834.479248046875,2
460830.26904296875,5937674.19921875,1834.2313232421875,2
460717.326171875,5937800.789550781,1821.5791015625,2
460716.48974609375,5937796.86328125,1818.40771484375,2
460756.4970703125,5937746.813964844,1819.59423828125,2
460817.2744140625,5937670.781738281,1821.396728515625,2
460839.50537109375,5937648.104980469,1822.15673828125,2
460880.6884765625,5937608.595214844,1825.4207763671875,2
460942.19189453125,5937550.306640625,1830.3218994140625,2
460943.56591796875,5937548.9462890625,1830.42919921875,2
460943.8898925781,5937548.625,1830.4544677734375,2
461000.3359375,5937482.921386719,1827.857666015625,2
461011.3171386719,5937468.021972656,1827.1536865234375,2
461044.0625,5937428.489746094,1825.5142822265625,2
461074.05322265625,5937392.195800781,1824.0045166015625,2
461137.19482421875,5937315.17578125,1820.468994140625,2
461178.5070800781,5937275.880859375,1819.2745361328125,2
