X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460517.66943359375,5933855.0107421875,1651.9583740234375,0
460514.115234375,5933836.344604492,1652.930908203125,0
460505.2783203125,5933801.6943359375,1654.745361328125,0
460503.15576171875,5933792.1884765625,1655.241943359375,0
460499.13720703125,5933779.843383789,1655.891845703125,0
460497.91845703125,5933776.45300293,1656.07080078125,0
460469.224609375,5933691.095703125,1662.364501953125,0
460458.81884765625,5933660.835083008,1664.38525390625,0
460451.01220703125,5933630.947875977,1666.37451171875,0
460451.0341796875,5933630.840942383,1666.428466796875,0
460446.23828125,5933612.4287109375,1667.666015625,0
460426.5859375,5933530.6328125,1673.157470703125,0
460413.34716796875,5933482.491699219,1676.39599609375,0
460411.0595703125,5933466.237548828,1677.4808349609375,0
460408.25146484375,5933439.700561523,1680.118896484375,0
460390.99853515625,5933335.952514648,1690.561279296875,0
460390.09033203125,5933330.491943359,1691.1109619140625,0
460385.1025390625,5933302.907470703,1693.8955078125,0
460376.38134765625,5933255.062255859,1698.7269287109375,0
460365.8046875,5933205.447998047,1703.7684326171875,0
460353.23046875,5933148.254394531,1709.197509765625,0
460351.99169921875,5933141.127685547,1709.8646240234375,0
460338.65234375,5933086.957885742,1710.974853515625,0
460322.244140625,5933017.994812012,1712.968017578125,0
460308.37109375,5932960.577026367,1714.629150390625,0
460308.72021484375,5932960.537780762,1714.98974609375,0
460322.4560546875,5933016.946166992,1713.4635009765625,0
460338.98291015625,5933085.872314453,1711.6007080078125,0
460353.67626953125,5933140.224731445,1711.807861328125,0
460355.2724609375,5933147.784912109,1711.384765625,0
460371.63671875,5933210.776611328,1707.91796875,0
460387.34375,5933267.317260742,1705.8233642578125,0
460395.701171875,5933300.839355469,1704.583984375,0
460399.74072265625,5933317.138061523,1703.9814453125,0
460418.30859375,5933397.200439453,1701.02490234375,0
460431.060546875,5933452.182861328,1698.9945068359375,0
460431.58837890625,5933455.235473633,1698.8822021484375,0
460434.48681640625,5933474.140258789,1697.8433837890625,0
460441.3115234375,5933497.912475586,1696.500244140625,0
460462.11328125,5933580.442749023,1691.8709716796875,0
460472.59912109375,5933622.043212891,1689.5374755859375,0
460479.48486328125,5933647.356323242,1688.1116943359375,0
460481.13232421875,5933652.00402832,1687.845458984375,0
460514.00439453125,5933749.48449707,1680.7509765625,0
460518.9072265625,5933765.204467773,1679.6212158203125,0
460527.38671875,5933791.082519531,1678.1783447265625,0
460529.861328125,5933800.666015625,1677.662841796875,0
460539.994140625,5933853.819946289,1674.90625,0
460541.67822265625,5933895.255493164,1672.9339599609375,0
460543.88818359375,5933913.217163086,1672.0369873046875,0
460545.720703125,5933927.8203125,1671.343017578125,0
460539.35205078125,5934011.24609375,1667.900390625,0
460538.7373046875,5934019.299194336,1667.5679931640625,0
460538.64990234375,5934020.173217773,1667.5325927734375,0
460538.51220703125,5934020.862060547,1667.5068359375,0
460522.72802734375,5934119.923339844,1663.673828125,0
460520.4453125,5934136.279296875,1663.3018798828125,0
460517.15185546875,5934150.045654297,1663.0181884765625,0
460516.5400390625,5934189.801269531,1662.0086669921875,0
460514.80908203125,5934265.625732422,1660.0950927734375,0
460519.05859375,5934289.062255859,1659.4012451171875,0
460540.478515625,5934423.067138672,1655.4954833984375,0
460548.8974609375,5934447.774658203,1654.6796875,0
460550.744140625,5934456.267578125,1654.421630859375,0
460551.75048828125,5934461.135253906,1654.2469482421875,0
460553.2587890625,5934466.826171875,1654.2127685546875,0
460556.95458984375,5934481.111328125,1654.080322265625,0
460579.78125,5934592.785400391,1653.1275634765625,0
460574.3896484375,5934718.944091797,1652.4775390625,0
460575.17822265625,5934748.343261719,1652.298095703125,0
460575.1474609375,5934762.9267578125,1652.21484375,0
460571.001953125,5934807.583984375,1652.0152587890625,0
460569.97509765625,5934862.239501953,1654.362548828125,0
460570.046875,5934914.790771484,1656.6326904296875,0
460569.19580078125,5934924.164306641,1657.0267333984375,0
460569.15625,5934933.015380859,1657.408447265625,0
460574.9462890625,5934986.198486328,1659.777587890625,0
460581.56201171875,5935037.734130859,1662.0860595703125,0
460582.14404296875,5935041.679931641,1662.3216552734375,0
460585.2607421875,5935056.311035156,1663.192626953125,0
460604.24169921875,5935136.325439453,1667.949951171875,0
460605.93017578125,5935145.631591797,1668.5047607421875,0
460614.20751953125,5935182.759033203,1671.8814697265625,0
460623.89404296875,5935248.917724609,1677.837158203125,0
460624.83544921875,5935255.101318359,1678.419921875,0
460629.93359375,5935288.9052734375,1681.605224609375,0
460630.93115234375,5935336.619384766,1685.9697265625,0
460633.87060546875,5935409.486328125,1692.6649169921875,0
460633.2626953125,5935459.840576172,1697.2357177734375,0
460632.52734375,5935488.143798828,1699.7965087890625,0
460629.3857421875,5935563.788330078,1705.72265625,0
460628.58447265625,5935625.7470703125,1710.602783203125,0
460628.24072265625,5935641.869873047,1711.7666015625,0
460622.92578125,5935706.408447266,1716.3441162109375,0
460621.50390625,5935751.187744141,1719.566650390625,0
460616.765625,5935801.600097656,1723.1302490234375,0
460608.673828125,5935849.823730469,1726.4661865234375,0
460606.23583984375,5935858.999511719,1727.0823974609375,0
460592.005859375,5935908.886230469,1729.5726318359375,0
460588.04248046875,5935918.999267578,1730.06689453125,0
460568.4306640625,5935969.037353516,1732.511962890625,0
460531.13818359375,5936042.965087891,1736.04248046875,0
460515.91943359375,5936067.844970703,1737.204345703125,0
460507.37451171875,5936080.380859375,1737.111083984375,0
460487.3115234375,5936109.815917969,1736.892333984375,0
460455.5771484375,5936157.8876953125,1736.576171875,0
460431.015625,5936194.034667969,1736.3104248046875,0
460380.33837890625,5936263.607421875,1735.6632080078125,0
460361.83251953125,5936295.052734375,1735.54638671875,0
460327.03955078125,5936352.125488281,1735.2862548828125,0
460325.234375,5936349.337402344,1732.7947998046875,0
460362.2822265625,5936279.2744140625,1729.067138671875,0
460371.849609375,5936260.536621094,1728.0562744140625,0
460428.84228515625,5936172.4990234375,1723.7978515625,0
460441.0048828125,5936152.3359375,1722.7862548828125,0
460454.13916015625,5936129.85546875,1721.6409912109375,0
460500.412109375,5936053.675292969,1717.83203125,0
460516.43603515625,5936024.359619141,1714.9866943359375,0
459657.08203125,5936096.3193359375,1702.4525146484375,1
459662.228515625,5936133.345703125,1707.1768798828125,1
459670.8271484375,5936195.208496094,1715.070068359375,1
459682.06640625,5936275.24609375,1725.2828369140625,1
459683.85302734375,5936288.990234375,1727.1505126953125,1
459691.52587890625,5936349.2216796875,1735.3316650390625,1
459691.98046875,5936351.4912109375,1735.5081787109375,1
459704.0283203125,5936416.074707031,1740.5350341796875,1
459712.1640625,5936458.984863281,1743.7713623046875,1
459711.28466796875,5936459.577636719,1744.5999755859375,1
459702.5517578125,5936414.7255859375,1741.39794921875,1
459689.33544921875,5936350.395996094,1737.35205078125,1
459689.25830078125,5936350.039550781,1737.3328857421875,1
459677.07763671875,5936297.268066406,1734.513671875,1
459676.3310546875,5936294.074707031,1734.3431396484375,1
459648.94140625,5936183.060058594,1729.5543212890625,1
459642.80517578125,5936158.048828125,1728.4747314453125,1
459635.96533203125,5936130.171386719,1727.271484375,1
459622.54443359375,5936094.780761719,1725.8348388671875,1
459601.94677734375,5936040.4638671875,1723.6297607421875,1
459596.26953125,5936023.990966797,1722.5675048828125,1
459584.912109375,5935995.669677734,1720.7548828125,1
459543.34375,5935888.0078125,1713.8505859375,1
459529.18994140625,5935850.992675781,1711.4757080078125,1
459517.84912109375,5935817.099609375,1709.2869873046875,1
459512.76123046875,5935798.263183594,1708.06005859375,1
459496.17626953125,5935740.383544922,1705.021484375,1
459479.03369140625,5935687.586181641,1703.796630859375,1
459476.25,5935678.9052734375,1703.59375,1
459475.4501953125,5935673.465332031,1703.42626953125,1
459473.8759765625,5935660.727783203,1703.021484375,1
459457.71142578125,5935547.9189453125,1701.07080078125,1
459451.92529296875,5935464.704345703,1699.4580078125,1
459451.01123046875,5935454.140869141,1699.25830078125,1
459454.2041015625,5935406.111816406,1698.142578125,1
459455.40478515625,5935379.404052734,1697.892822265625,1
459456.27685546875,5935360.476074219,1697.7149658203125,1
459456.78369140625,5935357.719238281,1697.675537109375,1
459476.28857421875,5935260.0771484375,1696.22412109375,1
459511.6357421875,5935150.184326172,1694.1138916015625,1
459532.49853515625,5935098.695556641,1690.609375,1
459533.259765625,5935096.752685547,1690.4788818359375,1
459533.4609375,5935095.697998047,1690.4219970703125,1
459535.21728515625,5935090.706787109,1690.099853515625,1
459573.15966796875,5934985.593261719,1683.253173828125,1
459594.72900390625,5934918.070800781,1681.034423828125,1
459624.193359375,5934858.216796875,1678.1854248046875,1
459667.041015625,5934754.888183594,1673.9508056640625,1
459669.728515625,5934749.5947265625,1673.6917724609375,1
459702.7001953125,5934691.744873047,1667.7060546875,1
459755.8974609375,5934610.483154297,1658.50732421875,1
459808.7529296875,5934532.390625,1649.46826171875,1
459843.1455078125,5934484.133300781,1643.6837158203125,1
459854.486328125,5934467.365234375,1642.2196044921875,1
459870.88671875,5934443.005859375,1640.10302734375,1
459893.66650390625,5934409.171386719,1637.1632080078125,1
459916.30419921875,5934371.669189453,1636.2491455078125,1
459925.58984375,5934356.285888672,1635.874267578125,1
459939.8896484375,5934331.367919922,1635.3466796875,1
459980.98388671875,5934261.141357422,1633.774658203125,1
460003.291015625,5934221.476806641,1633.6810302734375,1
460014.0927734375,5934223.075927734,1623.3946533203125,1
459958.1142578125,5934336.220214844,1616.9312744140625,1
459955.24755859375,5934341.841308594,1616.685546875,1
459947.734375,5934356.6171875,1616.0382080078125,1
459931.7275390625,5934386.624267578,1614.77587890625,1
459913.833984375,5934420.167236328,1613.3648681640625,1
459911.1826171875,5934425.1767578125,1613.1527099609375,1
459894.2177734375,5934456.76171875,1612.0360107421875,1
459866.3642578125,5934503.290771484,1612.961181640625,1
459854.94580078125,5934522.285400391,1613.3404541015625,1
459801.4091796875,5934616.585205078,1615.1160888671875,1
459772.4501953125,5934668.546630859,1616.076171875,1
459767.6669921875,5934677.824951172,1616.2344970703125,1
459748.05810546875,5934719.746826172,1616.8812255859375,1
459714.734375,5934790.719238281,1617.98046875,1
459711.435546875,5934797.654541016,1618.1253662109375,1
459698.6923828125,5934830.368652344,1618.703369140625,1
459670.54150390625,5934916.3056640625,1620.023193359375,1
459666.705078125,5934935.459228516,1620.226318359375,1
459653.064453125,5934994.165771484,1622.4046630859375,1
459636.9560546875,5935044.9853515625,1624.38427734375,1
459617.8955078125,5935161.575683594,1628.534912109375,1
459600.25830078125,5935212.540771484,1630.5526123046875,1
459597.1455078125,5935228.318359375,1631.1259765625,1
459584.75390625,5935292.945068359,1633.291259765625,1
459571.15283203125,5935343.435058594,1635.06005859375,1
459549.90625,5935408.188720703,1639.217041015625,1
459546.9345703125,5935420.671630859,1640.0167236328125,1
459534.00634765625,5935554.835693359,1648.582275390625,1
459533.4580078125,5935567.4404296875,1649.385986328125,1
459534.72900390625,5935594.20703125,1651.0889892578125,1
459543.22900390625,5935673.553955078,1656.1302490234375,1
459546.181640625,5935688.549560547,1657.0809326171875,1
459551.6494140625,5935710.653808594,1657.7120361328125,1
459554.07568359375,5935734.010253906,1660.6900634765625,1
459557.57861328125,5935761.917236328,1663.8326416015625,1
459557.78369140625,5935763.272216797,1663.9849853515625,1
459557.84326171875,5935763.601074219,1664.02197265625,1
459558.7626953125,5935767.160888672,1664.4208984375,1
459579.30126953125,5935843.532714844,1672.976806640625,1
459604.13525390625,5935922.127441406,1681.766845703125,1
459607.1875,5935931.6708984375,1682.8341064453125,1
459637.1591796875,5936021.592285156,1692.8846435546875,1
459642.79638671875,5936039.7744140625,1695.21533203125,1
459657.08203125,5936096.3193359375,1702.4525146484375,1
460927.06396484375,5937533.280761719,1839.2567138671875,2
460968.76025390625,5937479.083984375,1835.3302001953125,2
460981.79541015625,5937462.140625,1834.1026611328125,2
461005.962890625,5937428.717285156,1831.712646484375,2
461006.27392578125,5937428.2626953125,1831.66748046875,2
461074.9938964844,5937336.5361328125,1822.5706787109375,2
461089.6572265625,5937318.390625,1820.7752685546875,2
461119.5783691406,5937288.499511719,1817.84033203125,2
461182.2880859375,5937221.7841796875,1811.2738037109375,2
461207.13134765625,5937196.0029296875,1809.024658203125,2
461233.8249511719,5937172.9384765625,1807.0540771484375,2
461260.9091796875,5937154.22265625,1805.5054931640625,2
461313.94677734375,5937114.7216796875,1802.1988525390625,2
461361.4499511719,5937078.383300781,1798.597900390625,2
461448.6511230469,5937008.879394531,1791.731201171875,2
461449.0549316406,5937008.505371094,1791.694580078125,2
461454.2790527344,5937000.588378906,1789.1395263671875,2
461461.39453125,5936988.822753906,1784.994873046875,2
461492.1447753906,5936959.868652344,1781.898193359375,2
461507.39892578125,5936944.786621094,1779.8756103515625,2
461608.4392089844,5936857.595214844,1768.122314453125,2
461624.6843261719,5936842.7255859375,1766.1226806640625,2
461698.2707519531,5936764.2939453125,1755.6314697265625,2
461709.03125,5936750.330078125,1753.774658203125,2
461750.4187011719,5936694.7060546875,1746.3851318359375,2
461761.54443359375,5936678.102050781,1744.1851806640625,2
461768.6325683594,5936667.4619140625,1742.75,2
461769.0817871094,5936666.93359375,1742.7379150390625,2
461774.3181152344,5936660.052246094,1742.5528564453125,2
461805.6364746094,5936620.611816406,1742.3199462890625,2
461858.0197753906,5936540.209472656,1741.509033203125,2
461891.8552246094,5936478.306152344,1740.6943359375,2
461942.40478515625,5936370.4052734375,1739.027099609375,2
461954.4951171875,5936341.634277344,1738.5418701171875,2
461960.646484375,5936327.380371094,1738.3062744140625,2
461970.1999511719,5936306.598144531,1737.9798583984375,2
461990.59375,5936260.852050781,1736.79150390625,2
462031.5009765625,5936165.453613281,1734.2763671875,2
462035.08642578125,5936157.123046875,1734.0677490234375,2
462043.9699707031,5936134.033203125,1733.4659423828125,2
462077.2160644531,5936026.124267578,1730.4715576171875,2
462087.63916015625,5935992.251464844,1729.5313720703125,2
462108.4453125,5935887.872802734,1726.3848876953125,2
462109.26611328125,5935881.950439453,1725.9296875,2
462119.1682128906,5935834.896972656,1722.2628173828125,2
462133.8151855469,5935753.854003906,1715.982666015625,2
462152.83642578125,5935638.846435547,1705.8179931640625,2
462157.1071777344,5935623.267333984,1704.4271240234375,2
462163.0563964844,5935605.370605469,1702.82080078125,2
462212.1357421875,5935437.573730469,1687.8145751953125,2
462227.2502441406,5935388.848876953,1683.93798828125,2
462237.11279296875,5935365.059814453,1682.0426025390625,2
462258.6828613281,5935330.167236328,1679.2545166015625,2
462279.33642578125,5935300.191894531,1677.923828125,2
462328.60400390625,5935223.9111328125,1674.6405029296875,2
462367.34423828125,5935189.180175781,1672.63427734375,2
462448.13916015625,5935108.1748046875,1668.2548828125,2
462482.8249511719,5935068.846923828,1663.957763671875,2
462526.5964355469,5935021.340332031,1658.6527099609375,2
462538.9338378906,5935009.416015625,1657.238525390625,2
462590.4462890625,5934948.771972656,1650.7330322265625,2
462605.54541015625,5934929.955078125,1648.7684326171875,2
462610.26416015625,5934924.643066406,1648.18603515625,2
462632.44970703125,5934900.719482422,1646.0628662109375,2
462688.9592285156,5934841.512451172,1640.7705078125,2
462720.6525878906,5934812.137451172,1638.0579833984375,2
462761.7578125,5934775.967285156,1635.7318115234375,2
462777.58056640625,5934764.91015625,1634.9864501953125,2
462896.88330078125,5934692.208984375,1629.9244384765625,2
462901.97412109375,5934689.436035156,1629.7257080078125,2
462905.7470703125,5934686.876708984,1629.552001953125,2
462919.4187011719,5934677.833251953,1628.9345703125,2
463020.65490722656,5934610.1708984375,1624.32666015625,2
463021.3376464844,5934609.726806641,1624.30322265625,2
463047.43713378906,5934591.790527344,1623.352294921875,2
463061.4265136719,5934578.4716796875,1622.63427734375,2
463094.0809326172,5934549.2294921875,1622.0120849609375,2
463113.31640625,5934530.2490234375,1621.5751953125,2
463133.68603515625,5934507.269775391,1620.996826171875,2
463137.3154296875,5934502.514160156,1620.8671875,2
463144.35510253906,5934493.328613281,1620.632080078125,2
463151.8312988281,5934483.972167969,1620.397216796875,2
463173.69921875,5934448.679199219,1619.4136962890625,2
463210.10681152344,5934393.098876953,1617.8951416015625,2
463226.3645019531,5934368.582275391,1617.2283935546875,2
463258.1778564453,5934316.034423828,1615.75244140625,2
463267.0037841797,5934299.8486328125,1615.2828369140625,2
463276.80407714844,5934283.598144531,1614.8258056640625,2
463292.93603515625,5934252.746582031,1613.919921875,2
463295.7062988281,5934247.498535156,1613.7662353515625,2
463299.78356933594,5934240.403076172,1613.7601318359375,2
463358.4725341797,5934146.206787109,1613.825439453125,2
463366.5213623047,5934131.877685547,1613.8072509765625,2
463451.37072753906,5934019.668579102,1614.3636474609375,2
463453.69580078125,5934016.422973633,1614.3756103515625,2
463513.576171875,5933947.401733398,1614.9642333984375,2
463520.01403808594,5933940.647094727,1615.0404052734375,2
463536.5068359375,5933922.4833984375,1614.853271484375,2
463548.18688964844,5933911.134155273,1615.3936767578125,2
463558.1680908203,5933901.169799805,1615.7373046875,2
463619.4921875,5933835.489990234,1617.72802734375,2
463657.5224609375,5933795.022338867,1618.9697265625,2
463685.9501953125,5933762.145996094,1619.82666015625,2
463714.5654296875,5933719.697875977,1620.4354248046875,2
463740.48889160156,5933676.01184082,1620.844970703125,2
463766.0509033203,5933631.690673828,1621.2152099609375,2
463781.03454589844,5933600.8740234375,1621.301025390625,2
463795.2883300781,5933574.136230469,1622.1868896484375,2
463809.8543701172,5933545.495605469,1623.080810546875,2
463846.8161621094,5933469.177246094,1625.317626953125,2
463875.55017089844,5933422.729370117,1627.16796875,2
463900.2381591797,5933380.107421875,1628.734375,2
463907.6925048828,5933366.279174805,1628.8525390625,2
463966.3231201172,5933297.151733398,1631.5218505859375,2
463984.35150146484,5933274.185546875,1632.2677001953125,2
463991.3190307617,5933266.904296875,1632.6258544921875,2
464002.1353149414,5933257.857543945,1633.2808837890625,2
464080.3839111328,5933190.579467773,1637.052734375,2
464082.18646240234,5933189.36315918,1637.1563720703125,2
464082.73486328125,5933189.066772461,1637.1915283203125,2
464083.76525878906,5933188.415405273,1637.1954345703125,2
464172.4157714844,5933123.48449707,1637.2708740234375,2
464202.81329345703,5933107.941162109,1637.4930419921875,2
464288.1089477539,5933067.595947266,1638.2117919921875,2
464305.9176635742,5933059.323486328,1638.3663330078125,2
464361.07818603516,5933040.794799805,1639.0518798828125,2
464413.41497802734,5933022.2412109375,1638.945556640625,2
464438.92376708984,5933012.845581055,1638.8795166015625,2
464445.6619873047,5933010.754150391,1638.877685546875,2
464452.24896240234,5933008.785827637,1638.8790283203125,2
464610.81552124023,5932959.926818848,1637.66064453125,2
464711.8965148926,5932929.73815918,1636.9200439453125,2
464764.5040435791,5932913.143615723,1636.5013427734375,2
464787.1530609131,5932904.754943848,1636.274169921875,2
464799.9778442383,5932899.978027344,1636.1212158203125,2
464802.5861968994,5932899.153686523,1636.22412109375,2
464852.7559967041,5932883.415466309,1638.3115234375,2
464911.93879699707,5932865.101501465,1640.7840576171875,2
464921.0057601929,5932862.2958984375,1641.162841796875,2
465066.6281967163,5932808.574157715,1646.8682861328125,2
465065.4043197632,5932821.10748291,1657.2781982421875,2
464940.8169937134,5932877.92578125,1661.7935791015625,2
464844.3551940918,5932915.571105957,1664.8587646484375,2
464827.75883483887,5932922.119567871,1665.3909912109375,2
464796.85374450684,5932935.335021973,1667.3126220703125,2
464788.05421447754,5932939.097595215,1667.8597412109375,2
464766.2447357178,5932948.212280273,1669.0233154296875,2
464716.3203125,5932969.657653809,1671.740234375,2
464620.0754699707,5933002.886962891,1676.235595703125,2
464572.55545043945,5933019.780334473,1678.499755859375,2
464515.17208862305,5933040.69152832,1681.665283203125,2
464433.0975341797,5933071.657714844,1686.2481689453125,2
464428.91467285156,5933073.086425781,1686.3575439453125,2
464406.3260498047,5933082.139526367,1687.031005859375,2
464366.9096069336,5933095.9619140625,1686.548583984375,2
464310.9725341797,5933118.017456055,1685.93994140625,2
464225.662109375,5933159.05078125,1685.2413330078125,2
464211.93200683594,5933166.448486328,1685.1534423828125,2
464200.45501708984,5933174.337280273,1685.133056640625,2
464170.06048583984,5933196.126586914,1685.10693359375,2
464123.34411621094,5933229.553100586,1685.0230712890625,2
464082.9799194336,5933264.8544921875,1685.139892578125,2
464049.9434814453,5933296.716796875,1685.3228759765625,2
464048.72076416016,5933297.904174805,1685.3348388671875,2
464047.5861816406,5933299.388671875,1685.3564453125,2
464045.12518310547,5933302.4580078125,1685.325927734375,2
464000.2212524414,5933359.598876953,1685.353515625,2
463993.6703491211,5933367.897216797,1685.33837890625,2
463974.3126220703,5933392.355957031,1685.2913818359375,2
463961.3825683594,5933417.579345703,1685.54443359375,2
463909.63928222656,5933512.14453125,1686.3529052734375,2
463894.3640136719,5933546.406494141,1686.794677734375,2
463854.29455566406,5933635.518188477,1687.9290771484375,2
463844.0534667969,5933658.45715332,1688.2242431640625,2
463842.3651123047,5933662.251342773,1688.27685546875,2
463828.9266357422,5933684.837280273,1688.447509765625,2
463774.0606689453,5933779.822265625,1689.234619140625,2
463749.34375,5933817.742431641,1689.4300537109375,2
463748.9659423828,5933818.367675781,1689.45458984375,2
463719.07067871094,5933860.244018555,1690.788818359375,2
463657.3475341797,5933939.987792969,1693.0047607421875,2
463610.28466796875,5933989.4892578125,1693.7880859375,2
463610.09045410156,5933989.720092773,1693.79345703125,2
463545.9001464844,5934051.135009766,1687.344970703125,2
463514.8524169922,5934081.769287109,1684.2459716796875,2
463486.91955566406,5934112.266845703,1681.521484375,2
463445.4802246094,5934161.760498047,1679.7049560546875,2
463378.1179199219,5934256.867675781,1676.7081298828125,2
463350.9328613281,5934297.961669922,1675.4906005859375,2
463345.96923828125,5934305.506347656,1675.2874755859375,2
463328.58752441406,5934331.066650391,1674.5772705078125,2
463302.17346191406,5934373.770751953,1673.4927978515625,2
463260.5690917969,5934434.107421875,1671.794189453125,2
463257.93310546875,5934437.870849609,1671.6866455078125,2
463231.8562011719,5934474.951171875,1670.546875,2
463195.7551269531,5934520.891113281,1668.994140625,2
463176.71740722656,5934543.362792969,1668.18359375,2
463160.3155517578,5934559.854003906,1667.498779296875,2
463105.53356933594,5934608.249267578,1665.2427978515625,2
463099.9167480469,5934613.642578125,1665.0093994140625,2
463069.79943847656,5934647.957763672,1666.685546875,2
463040.5593261719,5934667.505615234,1667.7200927734375,2
462994.0623779297,5934697.4697265625,1669.317138671875,2
462977.0095214844,5934708.444091797,1669.8931884765625,2
462922.9343261719,5934744.122314453,1671.7576904296875,2
462852.1083984375,5934781.576904297,1673.798583984375,2
462836.5966796875,5934790.780761719,1674.2889404296875,2
462767.52880859375,5934837.749755859,1676.73095703125,2
462757.8095703125,5934846.089111328,1677.1492919921875,2
462732.3503417969,5934869.025390625,1678.919677734375,2
462673.4541015625,5934928.951904297,1683.4053955078125,2
462642.67529296875,5934961.2333984375,1685.8043212890625,2
462598.9880371094,5935010.179443359,1689.3870849609375,2
462576.30517578125,5935036.126464844,1691.277587890625,2
462560.3395996094,5935054.111572266,1692.462890625,2
462526.24560546875,5935087.642578125,1694.69873046875,2
462478.9465332031,5935136.3251953125,1697.931640625,2
462416.84765625,5935201.665771484,1702.9332275390625,2
462380.4699707031,5935248.4423828125,1706.4249267578125,2
462361.0119628906,5935275.325927734,1708.4156494140625,2
462349.5270996094,5935291.924560547,1709.869384765625,2
462303.4787597656,5935368.327392578,1716.5660400390625,2
462271.1826171875,5935449.374511719,1723.68310546875,2
462261.38134765625,5935482.572265625,1726.6011962890625,2
462236.7548828125,5935558.306152344,1731.9957275390625,2
462204.4736328125,5935646.6259765625,1738.241943359375,2
462182.7131347656,5935718.137207031,1743.3543701171875,2
462180.7355957031,5935728.7080078125,1744.1256103515625,2
462162.48388671875,5935823.974365234,1750.77392578125,2
462141.55615234375,5935918.1279296875,1757.3135986328125,2
462141.24853515625,5935919.287353516,1757.358642578125,2
462130.365234375,5935978.248779297,1759.8045654296875,2
462106.24951171875,5936059.975341797,1762.8980712890625,2
462088.31591796875,5936120.676269531,1765.195068359375,2
462081.6257324219,5936138.590332031,1765.826904296875,2
462065.7854003906,5936182.119140625,1767.7030029296875,2
462005.16650390625,5936329.977050781,1773.8175048828125,2
462002.5615234375,5936336.168457031,1774.071044921875,2
461990.44384765625,5936365.9189453125,1775.608154296875,2
461936.1640625,5936492.302734375,1782.051025390625,2
461919.7380371094,5936531.010253906,1784.030517578125,2
461915.1999511719,5936540.1015625,1784.474365234375,2
461875.466796875,5936605.84375,1787.46875,2
461870.8771972656,5936614.865722656,1788.5291748046875,2
461829.3859863281,5936699.831542969,1798.657958984375,2
461820.10205078125,5936714.4921875,1800.231689453125,2
461819.828125,5936714.945800781,1800.2896728515625,2
461783.0563964844,5936759.121582031,1805.22314453125,2
461722.85400390625,5936834.257324219,1813.780517578125,2
461710.0969238281,5936846.998046875,1815.0501708984375,2
461699.43896484375,5936858.349609375,1816.5640869140625,2
461560.9768066406,5936983.944824219,1832.80029296875,2
461538.9899902344,5937002.6728515625,1835.1878662109375,2
461527.01416015625,5937012.4267578125,1836.1787109375,2
461504.8435058594,5937033.323730469,1838.4256591796875,2
461392.0021972656,5937123.542480469,1847.516845703125,2
