X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.45947265625,5934027.243286133,1659.1739501953125,0
460530.39404296875,5934015.15222168,1660.05810546875,0
460532.25634765625,5934001.2802734375,1661.0386962890625,0
460540.31787109375,5933926.274291992,1666.2958984375,0
460538.37353515625,5933908.178222656,1667.4771728515625,0
460537.01123046875,5933897.54699707,1667.954345703125,0
460535.1357421875,5933854.079345703,1669.912109375,0
460524.064453125,5933798.058837891,1672.4197998046875,0
460522.85107421875,5933793.512084961,1672.622802734375,0
460516.6787109375,5933775.291259766,1673.433837890625,0
460513.94140625,5933767.865966797,1673.763916015625,0
460478.1123046875,5933661.91809082,1681.3834228515625,0
460474.27392578125,5933650.755249023,1682.128662109375,0
460466.16064453125,5933619.694824219,1684.195556640625,0
460459.42138671875,5933591.72668457,1686.05517578125,0
460459.45166015625,5933591.59777832,1686.1217041015625,0
460438.39697265625,5933504.387817383,1691.8807373046875,0
460430.4775390625,5933475.724121094,1693.7760009765625,0
460427.857421875,5933457.235107422,1694.9925537109375,0
460427.0927734375,5933450.011474609,1695.7109375,0
460418.30859375,5933397.200439453,1701.02490234375,0
460404.009765625,5933311.23046875,1709.67529296875,0
460401.9111328125,5933299.627319336,1710.8460693359375,0
460398.2412109375,5933279.499145508,1712.877685546875,0
460386.478515625,5933224.338500977,1718.4783935546875,0
460368.8671875,5933144.66003418,1725.948486328125,0
460366.85498046875,5933133.162109375,1727.0113525390625,0
460351.77783203125,5933072.250488281,1728.181396484375,0
460347.72119140625,5933057.185913086,1728.1400146484375,0
460329.708984375,5932980.991638184,1730.459228515625,0
460324.3740234375,5932958.769165039,1731.1365966796875,0
460324.4580078125,5932958.759399414,1731.2230224609375,0
460329.7724609375,5932980.676269531,1730.6083984375,0
460347.90185546875,5933056.592285156,1728.4820556640625,0
460351.77783203125,5933072.250488281,1728.181396484375,0
460368.0126953125,5933132.541748047,1728.346923828125,0
460370.46337890625,5933144.29309082,1727.6585693359375,0
460392.4521484375,5933229.796508789,1722.7288818359375,0
460399.4775390625,5933255.123779297,1721.7806396484375,0
460409.83447265625,5933292.459228516,1720.382568359375,0
460411.169921875,5933297.8203125,1720.1826171875,0
460411.8154296875,5933300.42956543,1720.0853271484375,0
460445.8984375,5933447.56628418,1714.6114501953125,0
460448.9814453125,5933461.989501953,1713.82470703125,0
460449.91796875,5933468.043579102,1713.4993896484375,0
460451.8056640625,5933474.594482422,1713.1353759765625,0
460470.11181640625,5933546.913696289,1709.1519775390625,0
460489.64208984375,5933624.066772461,1704.90234375,0
460490.75390625,5933628.664428711,1704.6005859375,0
460493.28759765625,5933638.353881836,1703.95849609375,0
460506.49755859375,5933677.037231445,1701.2923583984375,0
460532.091796875,5933758.138549805,1695.772216796875,0
460540.58837890625,5933784.009765625,1694.3489990234375,0
460546.8818359375,5933808.321044922,1693.057373046875,0
460555.4228515625,5933852.996459961,1690.7657470703125,0
460556.85009765625,5933887.807739258,1689.121337890625,0
460562.037109375,5933929.800292969,1687.0440673828125,0
460562.3955078125,5933932.591186523,1686.91943359375,0
460556.97802734375,5934006.803344727,1684.0867919921875,0
460556.3115234375,5934032.209594727,1683.078857421875,0
460544.5830078125,5934108.210449219,1680.3768310546875,0
460540.69970703125,5934137.8271484375,1679.8856201171875,0
460541.2646484375,5934151.665283203,1679.6065673828125,0
460540.35400390625,5934170.917236328,1679.253662109375,0
460539.2373046875,5934249.779296875,1677.7537841796875,0
460547.81103515625,5934294.587402344,1676.7099609375,0
460563.7509765625,5934388.41015625,1674.566162109375,0
460567.86572265625,5934400.060791016,1674.255615234375,0
460582.888671875,5934444.447265625,1672.7384033203125,0
460583.99609375,5934447.319580078,1672.70947265625,0
460600.416015625,5934509.915527344,1672.2447509765625,0
460605.4052734375,5934529.158691406,1672.072021484375,0
460616.29931640625,5934582.124267578,1671.65234375,0
460612.42236328125,5934682.122314453,1671.34033203125,0
460613.6923828125,5934731.1806640625,1671.1248779296875,0
460611.0673828125,5934748.769775391,1671.108154296875,0
460606.20849609375,5934769.585205078,1671.122802734375,0
460604.64306640625,5934789.555175781,1671.075927734375,0
460605.30859375,5934885.874511719,1675.54150390625,0
460602.0234375,5934924.573974609,1677.3099365234375,0
460602.0478515625,5934961.469238281,1679.0186767578125,0
460606.02490234375,5934996.771728516,1680.6824951171875,0
460612.93017578125,5935034.031982422,1682.458251953125,0
460616.95263671875,5935070.072998047,1684.156494140625,0
460618.00732421875,5935078.061767578,1684.6324462890625,0
460628.19921875,5935121.139160156,1687.1739501953125,0
460630.2705078125,5935132.5869140625,1687.8529052734375,0
460642.44873046875,5935188.005371094,1692.759033203125,0
460643.57763671875,5935193.089599609,1693.21826171875,0
460646.93603515625,5935216.162353516,1695.2808837890625,0
460656.92724609375,5935285.436767578,1701.4730224609375,0
460658.46923828125,5935381.5341796875,1709.9156494140625,0
460659.49658203125,5935410.554443359,1712.471923828125,0
460659.16455078125,5935430.880371094,1714.2498779296875,0
460657.8515625,5935474.571533203,1718.0643310546875,0
460653.666015625,5935571.828125,1725.5693359375,0
460652.841796875,5935627.771484375,1729.8966064453125,0
460651.42919921875,5935646.620849609,1731.3472900390625,0
460645.12158203125,5935717.698730469,1736.0184326171875,0
460644.42919921875,5935735.775146484,1737.220947265625,0
460636.68212890625,5935813.3359375,1742.304443359375,0
460632.24462890625,5935838.908935547,1743.95068359375,0
460630.2978515625,5935846.104248047,1744.4027099609375,0
460608.11669921875,5935923.762207031,1748.253173828125,0
460592.12109375,5935964.561279297,1750.242919921875,0
460544.23046875,5936059.532470703,1754.7930908203125,0
460530.82568359375,5936081.4658203125,1755.825927734375,0
460528.40869140625,5936084.987792969,1755.787353515625,0
460475.02294921875,5936165.2958984375,1754.97705078125,0
460434.14501953125,5936225.043457031,1754.327880859375,0
460400.51171875,5936270.905761719,1753.739501953125,0
460395.43505859375,5936279.462890625,1753.6776123046875,0
460360.60498046875,5936338.171386719,1753.252685546875,0
460352.14111328125,5936351.943359375,1753.141357421875,0
460339.97216796875,5936372.098144531,1753.134033203125,0
460338.68896484375,5936370.115722656,1751.3629150390625,0
460347.41650390625,5936354.4755859375,1750.8572998046875,0
460360.86328125,5936329.1025390625,1749.52880859375,0
460392.18408203125,5936267.8935546875,1746.2777099609375,0
460432.2373046875,5936206.1435546875,1743.346435546875,0
460460.31201171875,5936159.69140625,1741.056640625,0
460490.712890625,5936107.7607421875,1738.4561767578125,0
460507.37451171875,5936080.380859375,1737.111083984375,0
460515.33056640625,5936067.307128906,1736.4688720703125,0
460529.76513671875,5936041.2275390625,1734.076416015625,0
460561.66455078125,5935970.315917969,1727.4483642578125,0
460584.55419921875,5935902.005126953,1720.93212890625,0
460592.85693359375,5935866.170166016,1717.4517822265625,0
460594.884765625,5935856.208984375,1716.2376708984375,0
460601.328125,5935792.502685547,1708.2677001953125,0
460602.150390625,5935764.198974609,1704.662841796875,0
460599.57421875,5935694.530761719,1695.645263671875,0
460600.033203125,5935658.035400391,1690.978271484375,0
460598.99658203125,5935638.085205078,1688.3865966796875,0
459527.3642578125,5935750.323974609,1683.7718505859375,1
459532.92333984375,5935775.472412109,1686.3572998046875,1
459536.54248046875,5935791.8427734375,1688.040283203125,1
459552.29541015625,5935847.552978516,1693.7247314453125,1
459570.74609375,5935903.387451172,1699.3885498046875,1
459593.423828125,5935971.2158203125,1706.265625,1
459613.884765625,5936029.966552734,1712.2120361328125,1
459614.91455078125,5936033.513916016,1712.57373046875,1
459638.39453125,5936126.276855469,1724.4163818359375,1
459642.80517578125,5936158.048828125,1728.4747314453125,1
459646.0546875,5936181.457519531,1731.46484375,1
459664.45947265625,5936312.6826171875,1748.2266845703125,1
459666.38916015625,5936326.7119140625,1750.0186767578125,1
459667.896484375,5936338.648925781,1751.6510009765625,1
459670.359375,5936360.565917969,1754.6417236328125,1
459675.92138671875,5936390.392089844,1756.9647216796875,1
459691.65478515625,5936472.807128906,1763.095458984375,1
459691.2939453125,5936473.05078125,1763.4356689453125,1
459675.1728515625,5936389.7080078125,1757.40234375,1
459669.30322265625,5936361.1318359375,1755.6038818359375,1
459663.8564453125,5936336.4951171875,1754.3587646484375,1
459663.662109375,5936335.665527344,1754.31689453125,1
459659.4990234375,5936318.742675781,1753.61767578125,1
459657.6796875,5936311.4384765625,1753.3162841796875,1
459621.974609375,5936168.091308594,1747.401123046875,1
459619.22802734375,5936157.0029296875,1746.943359375,1
459600.26904296875,5936107.334472656,1745.0123291015625,1
459579.69775390625,5936052.3876953125,1742.868896484375,1
459569.57373046875,5936023.016113281,1741.0845947265625,1
459544.14599609375,5935957.813720703,1737.1484375,1
459509.3642578125,5935868.936035156,1731.783935546875,1
459503.86962890625,5935854.762451172,1730.927978515625,1
459499.4970703125,5935841.895751953,1730.1458740234375,1
459499.484375,5935841.849853516,1730.14306640625,1
459484.64501953125,5935790.744628906,1727.6104736328125,1
459473.65576171875,5935752.453125,1725.709228515625,1
459449.96044921875,5935677.819580078,1723.7781982421875,1
459443.462890625,5935632.937988281,1722.3187255859375,1
459439.77734375,5935610.105712891,1721.87060546875,1
459430.42529296875,5935542.994140625,1720.515869140625,1
459427.46923828125,5935498.1005859375,1719.5260009765625,1
459422.263671875,5935435.148193359,1718.164794921875,1
459423.13037109375,5935422.765136719,1717.84912109375,1
459425.6484375,5935369.259033203,1717.2760009765625,1
459431.9287109375,5935319.132080078,1716.6090087890625,1
459445.2060546875,5935253.196044922,1715.5654296875,1
459478.681640625,5935149.4794921875,1713.506591796875,1
459486.8154296875,5935127.504638672,1713.035888671875,1
459502.21484375,5935092.856689453,1710.68212890625,1
459522.2431640625,5935054.844970703,1707.9063720703125,1
459540.8115234375,5935002.929931641,1704.6580810546875,1
459567.73291015625,5934918.8564453125,1701.844482421875,1
459626.9013671875,5934798.479003906,1696.1846923828125,1
459651.2734375,5934739.698730469,1693.7786865234375,1
459653.68701171875,5934734.936767578,1693.5489501953125,1
459671.17626953125,5934703.930419922,1690.501220703125,1
459751.2138671875,5934580.435058594,1677.255859375,1
459779.04443359375,5934538.889404297,1672.70361328125,1
459802.185546875,5934506.084716797,1668.9847412109375,1
459845.763671875,5934440.982666016,1663.706298828125,1
459877.06787109375,5934394.004638672,1659.915771484375,1
459895.81201171875,5934363.3369140625,1658.959716796875,1
459934.53369140625,5934296.758300781,1657.0921630859375,1
459981.12060546875,5934218.194091797,1654.7940673828125,1
459987.42919921875,5934219.128417969,1648.7864990234375,1
459994.1630859375,5934220.125488281,1642.3734130859375,1
459992.40234375,5934223.656738281,1642.1842041015625,1
459939.22705078125,5934327.086181641,1638.0367431640625,1
459924.3515625,5934356.5791015625,1636.8343505859375,1
459916.30419921875,5934371.669189453,1636.2491455078125,1
459895.43994140625,5934410.792236328,1634.73193359375,1
459860.802734375,5934474.670166016,1632.76806640625,1
459858.28857421875,5934478.864013672,1632.854736328125,1
459828.689453125,5934528.029296875,1633.875732421875,1
459791.86474609375,5934592.799560547,1635.1424560546875,1
459761.47314453125,5934646.25390625,1636.18798828125,1
459745.53076171875,5934675.188232422,1636.735595703125,1
459698.28369140625,5934775.687011719,1638.3443603515625,1
459695.2626953125,5934782.074951172,1638.4620361328125,1
459659.5078125,5934874.5009765625,1639.866455078125,1
459645.77783203125,5934916.803955078,1640.4102783203125,1
459639.1904296875,5934950.205810547,1640.6800537109375,1
459637.70068359375,5934956.729248047,1640.900634765625,1
459605.26123046875,5935060.516113281,1644.6077880859375,1
459592.34423828125,5935142.005859375,1647.235595703125,1
459571.05908203125,5935204.482177734,1649.5068359375,1
459554.626953125,5935252.923828125,1651.2244873046875,1
459549.65234375,5935279.2275390625,1652.070556640625,1
459535.8564453125,5935330.890625,1653.8206787109375,1
459528.19921875,5935366.455322266,1654.985107421875,1
459518.52587890625,5935400.848876953,1657.44091796875,1
459514.5244140625,5935428.598876953,1659.42822265625,1
459503.3896484375,5935528.1435546875,1666.562255859375,1
459503.3115234375,5935556.150146484,1668.5740966796875,1
459506.7470703125,5935606.000732422,1672.1607666015625,1
459513.400390625,5935676.066650391,1677.20458984375,1
459518.001953125,5935701.047363281,1679.0062255859375,1
459521.833984375,5935725.239990234,1681.1815185546875,1
459522.13037109375,5935726.473876953,1681.2906494140625,1
459527.3642578125,5935750.323974609,1683.7718505859375,1
461136.3591308594,5937301.211425781,1835.0069580078125,2
461199.984375,5937237.9541015625,1828.9599609375,2
461219.7939453125,5937218.4638671875,1827.20751953125,2
461238.09912109375,5937199.331542969,1825.4766845703125,2
461243.4948730469,5937194.6416015625,1825.0609130859375,2
461249.00732421875,5937190.810546875,1824.731689453125,2
461269.1354980469,5937175.7373046875,1823.421630859375,2
461303.5773925781,5937148.7626953125,1821.0623779296875,2
461405.6044921875,5937063.8642578125,1810.386474609375,2
461429.24853515625,5937035.0380859375,1801.1552734375,2
461456.1877441406,5937012.158203125,1797.994140625,2
461500.8659667969,5936967.837402344,1791.970703125,2
461511.2145996094,5936957.9443359375,1790.828125,2
461597.9421386719,5936885.5390625,1782.4267578125,2
461642.1259765625,5936846.371582031,1777.8917236328125,2
461704.55419921875,5936782.1767578125,1770.4945068359375,2
461744.72509765625,5936731.96875,1764.73974609375,2
461745.4030761719,5936731.093261719,1764.6395263671875,2
461772.3513183594,5936695.7529296875,1760.3421630859375,2
461782.8874511719,5936680.487792969,1758.5072021484375,2
461784.765625,5936678.28125,1758.4586181640625,2
461807.7370605469,5936648.2216796875,1757.712158203125,2
461813.4626464844,5936639.073730469,1757.443115234375,2
461877.162109375,5936540.173339844,1755.892822265625,2
461901.1208496094,5936495.819824219,1755.094970703125,2
461970.552734375,5936345.931640625,1752.1422119140625,2
461971.1787109375,5936344.424316406,1752.11083984375,2
461971.5007324219,5936343.668457031,1752.0953369140625,2
461973.07470703125,5936340.201660156,1752.0263671875,2
461982.73974609375,5936318.056152344,1751.576904296875,2
462012.9797363281,5936247.854003906,1749.8350830078125,2
462047.654296875,5936167.355957031,1747.8377685546875,2
462052.7802734375,5936154.0498046875,1747.4959716796875,2
462062.6242675781,5936128.4150390625,1746.812744140625,2
462089.6315917969,5936040.599853516,1744.338134765625,2
462106.36962890625,5935986.113037109,1742.8023681640625,2
462123.2353515625,5935901.387451172,1740.23095703125,2
462123.60986328125,5935898.695556641,1740.025146484375,2
462138.0712890625,5935830.130371094,1734.7052001953125,2
462153.84375,5935743.119873047,1727.99609375,2
462165.4619140625,5935672.354248047,1721.6805419921875,2
462176.2653808594,5935632.71484375,1718.10400390625,2
462191.2646484375,5935587.356689453,1713.9874267578125,2
462195.8049316406,5935571.7412109375,1712.575927734375,2
462230.0549316406,5935453.947753906,1701.92822265625,2
462243.3059082031,5935410.96875,1698.46337890625,2
462261.7351074219,5935366.271972656,1694.850830078125,2
462296.4006347656,5935309.953125,1690.2763671875,2
462315.5661621094,5935281.984375,1688.9815673828125,2
462341.564453125,5935244.045166016,1687.2252197265625,2
462350.9372558594,5935229.439697266,1686.5692138671875,2
462358.4318847656,5935222.690673828,1686.165771484375,2
462460.73876953125,5935119.687744141,1680.39208984375,2
462498.9475097656,5935075.825683594,1675.372314453125,2
462536.95703125,5935034.067871094,1670.48974609375,2
462545.0241699219,5935025.205322266,1669.453369140625,2
462550.8427734375,5935017.950439453,1668.6549072265625,2
462573.7238769531,5934990.016357422,1665.550048828125,2
462599.806640625,5934958.974121094,1662.05810546875,2
462609.44775390625,5934947.910400391,1661.0091552734375,2
462614.83544921875,5934941.354736328,1660.39697265625,2
462624.22802734375,5934931.075683594,1659.409912109375,2
462701.1525878906,5934849.243408203,1651.4903564453125,2
462730.763671875,5934821.376464844,1648.6954345703125,2
462763.2998046875,5934792.477050781,1646.687744140625,2
462792.8466796875,5934771.602294922,1645.153076171875,2
462885.81005859375,5934714.310302734,1640.77490234375,2
462907.0227050781,5934702.607910156,1639.849609375,2
462922.5437011719,5934691.960449219,1639.0604248046875,2
462977.4051513672,5934655.257324219,1636.3214111328125,2
463014.5762939453,5934630.1259765625,1634.4512939453125,2
463035.9384765625,5934615.944091797,1633.538330078125,2
463051.0622558594,5934605.339355469,1632.860107421875,2
463070.3830566406,5934586.656005859,1631.7042236328125,2
463079.4274902344,5934578.383300781,1631.4329833984375,2
463121.93688964844,5934535.679443359,1629.9986572265625,2
463156.869140625,5934495.580322266,1628.611328125,2
463161.2419433594,5934489.691162109,1628.4014892578125,2
463161.3917236328,5934489.489013672,1628.39453125,2
463182.23693847656,5934455.125244141,1627.166748046875,2
463223.2253417969,5934391.211181641,1624.8992919921875,2
463232.2861328125,5934377.257080078,1624.4051513671875,2
463250.7022705078,5934346.1982421875,1623.2923583984375,2
463273.70556640625,5934303.245605469,1621.7353515625,2
463297.77502441406,5934262.620361328,1620.2796630859375,2
463302.3854980469,5934253.601318359,1619.951171875,2
463304.04296875,5934250.6357421875,1619.9287109375,2
463306.732421875,5934245.865234375,1619.89306640625,2
463370.0588378906,5934142.262207031,1619.2393798828125,2
463373.58728027344,5934135.851318359,1619.189453125,2
463425.4051513672,5934065.931884766,1618.9710693359375,2
463458.1203613281,5934020.716308594,1618.8104248046875,2
463470.9772949219,5934006.971801758,1618.8330078125,2
463520.8698730469,5933948.197021484,1618.804931640625,2
463535.8096923828,5933932.182006836,1618.8302001953125,2
463540.8807373047,5933926.480102539,1618.7208251953125,2
463544.6633300781,5933922.701538086,1618.849853515625,2
463555.9432373047,5933911.213012695,1619.1370849609375,2
463622.18798828125,5933838.919311523,1620.6785888671875,2
463662.3204345703,5933795.405883789,1621.6209716796875,2
463686.7215576172,5933766.636230469,1622.1241455078125,2
463718.1085205078,5933719.252685547,1622.458251953125,2
463741.32421875,5933679.384521484,1622.5599365234375,2
463767.8137207031,5933632.585327148,1622.6363525390625,2
463782.35546875,5933602.080810547,1622.5330810546875,2
463797.8494873047,5933572.825805664,1623.436767578125,2
463810.68615722656,5933547.415527344,1624.1748046875,2
463848.38708496094,5933469.056518555,1626.3084716796875,2
463875.4345703125,5933425.063232422,1627.9503173828125,2
463901.8065185547,5933379.266845703,1629.5247802734375,2
463908.5637207031,5933366.6201171875,1629.5906982421875,2
463967.92626953125,5933296.090332031,1632.01806640625,2
463984.83923339844,5933274.356811523,1632.635009765625,2
463991.4797363281,5933267.35925293,1632.947265625,2
464002.4246826172,5933258.1220703125,1633.56640625,2
464080.65838623047,5933190.657836914,1637.2320556640625,2
464082.3016357422,5933189.545166016,1637.324462890625,2
464082.6459350586,5933189.358764648,1637.34619140625,2
464083.7457885742,5933188.663574219,1637.350341796875,2
464172.54638671875,5933123.608276367,1637.41650390625,2
464202.8158569336,5933108.13293457,1637.6395263671875,2
464288.3122558594,5933067.702758789,1638.3675537109375,2
464305.9440307617,5933059.514770508,1638.5220947265625,2
464361.24920654297,5933040.950927734,1639.2200927734375,2
464412.12939453125,5933022.928894043,1639.12841796875,2
464438.884765625,5933013.080993652,1639.0650634765625,2
464445.9660644531,5933010.885192871,1639.0650634765625,2
464452.1739501953,5933009.0322265625,1639.0679931640625,2
464610.8420410156,5932960.050537109,1637.7716064453125,2
464712.0028076172,5932929.7802734375,1636.9815673828125,2
464764.42500305176,5932913.213134766,1636.5386962890625,2
464786.9868774414,5932904.844055176,1636.3009033203125,2
464799.9719848633,5932899.997314453,1636.1368408203125,2
464802.600982666,5932899.167114258,1636.2410888671875,2
464852.7529449463,5932883.426574707,1638.320556640625,2
464911.906791687,5932865.112915039,1640.783935546875,2
464921.0057601929,5932862.2958984375,1641.162841796875,2
465066.6281967163,5932808.574157715,1646.8682861328125,2
465065.4043197632,5932821.10748291,1657.2781982421875,2
465065.3955383301,5932821.198364258,1657.353515625,2
464941.00760269165,5932878.076293945,1661.9921875,2
464844.25706481934,5932915.94732666,1665.1693115234375,2
464828.0314178467,5932922.368347168,1665.7069091796875,2
464800.7105407715,5932934.055358887,1667.4095458984375,2
464787.92419433594,5932939.524841309,1668.206298828125,2
464766.74432373047,5932948.36138916,1669.32275390625,2
464716.0477294922,5932970.101501465,1672.048583984375,2
464620.1321411133,5933003.149719238,1676.4715576171875,2
464571.1823425293,5933020.516418457,1678.7742919921875,2
464515.41931152344,5933040.797973633,1681.8173828125,2
464433.04931640625,5933071.816040039,1686.367431640625,2
464428.88928222656,5933073.240234375,1686.4786376953125,2
464406.44537353516,5933082.248779297,1687.1591796875,2
464367.11810302734,5933096.024780273,1686.6654052734375,2
464310.9797363281,5933118.132202148,1686.0325927734375,2
464225.7412109375,5933159.072631836,1685.2889404296875,2
464211.95654296875,5933166.487548828,1685.1920166015625,2
464200.44873046875,5933174.383056641,1685.161376953125,2
464170.06048583984,5933196.126586914,1685.10693359375,2
464123.34411621094,5933229.553100586,1685.0230712890625,2
464082.9799194336,5933264.8544921875,1685.139892578125,2
464049.9434814453,5933296.716796875,1685.3228759765625,2
464048.72076416016,5933297.904174805,1685.3348388671875,2
464047.5861816406,5933299.388671875,1685.3564453125,2
464045.12518310547,5933302.4580078125,1685.325927734375,2
464000.2212524414,5933359.598876953,1685.353515625,2
463993.66973876953,5933367.935791016,1685.357666015625,2
463974.40234375,5933392.391113281,1685.367431640625,2
463961.59375,5933417.460571289,1685.648681640625,2
463909.830078125,5933512.381103516,1686.5858154296875,2
463894.7353515625,5933546.327026367,1687.0543212890625,2
463855.3151855469,5933634.227661133,1688.254638671875,2
463844.39001464844,5933658.764770508,1688.5927734375,2
463842.8181152344,5933662.353149414,1688.6617431640625,2
463828.4696044922,5933686.819580078,1689.0029296875,2
463774.62365722656,5933781.346435547,1690.3778076171875,2
463752.2341308594,5933816.193359375,1690.7940673828125,2
463750.5810546875,5933818.951904297,1690.9136962890625,2
463722.1346435547,5933859.208374023,1692.4031982421875,2
463657.4461669922,5933943.63684082,1695.229248046875,2
463612.9133300781,5933991.088500977,1696.3331298828125,2
463612.3409423828,5933991.776245117,1696.353515625,2
463553.5665283203,5934048.994873047,1690.995361328125,2
463515.8046875,5934086.914794922,1687.5775146484375,2
463483.8387451172,5934122.381347656,1684.755859375,2
463450.01318359375,5934163.314208984,1683.5521240234375,2
463378.01892089844,5934266.2509765625,1680.9407958984375,2
463354.91064453125,5934301.596191406,1680.095458984375,2
463349.0954589844,5934310.544921875,1679.90771484375,2
463333.60546875,5934333.6103515625,1679.40869140625,2
463310.2628173828,5934371.8134765625,1678.652099609375,2
463269.46838378906,5934431.688964844,1677.339111328125,2
463263.4434814453,5934440.488769531,1677.1236572265625,2
463238.4971923828,5934476.366699219,1676.234619140625,2
463194.98376464844,5934532.387207031,1674.718017578125,2
463179.7322998047,5934550.619873047,1674.19384765625,2
463166.72204589844,5934563.889892578,1673.758544921875,2
463124.126953125,5934602.095214844,1672.36083984375,2
463106.3055419922,5934619.479980469,1671.7686767578125,2
463074.5654296875,5934656.158691406,1673.814453125,2
463034.8009033203,5934683.30078125,1675.5791015625,2
462990.45080566406,5934712.512451172,1677.5023193359375,2
462989.2292480469,5934713.336669922,1677.55615234375,2
462927.2243652344,5934755.3154296875,1680.360595703125,2
462854.1208496094,5934795.2021484375,1683.2633056640625,2
462847.42724609375,5934799.271972656,1683.5467529296875,2
462837.6125488281,5934805.59765625,1683.9771728515625,2
462768.9934082031,5934853.43359375,1687.1387939453125,2
462767.38671875,5934854.840087891,1687.224853515625,2
462743.8522949219,5934876.317871094,1689.031982421875,2
462702.4196777344,5934918.971191406,1692.4742431640625,2
462655.3771972656,5934968.890380859,1696.4630126953125,2
462622.2414550781,5935006.426513672,1699.4005126953125,2
462568.19287109375,5935068.933105469,1704.2608642578125,2
462565.47119140625,5935071.692138672,1704.4847412109375,2
462542.3347167969,5935094.607421875,1706.089599609375,2
462491.23779296875,5935147.556396484,1709.77197265625,2
462459.6315917969,5935181.1103515625,1712.4755859375,2
462405.38037109375,5935251.547607422,1717.9512939453125,2
462398.13623046875,5935261.355957031,1718.84228515625,2
462344.20263671875,5935340.115966797,1725.9779052734375,2
462326.662109375,5935369.46875,1728.6258544921875,2
462286.63671875,5935470.665283203,1737.6641845703125,2
462278.5397949219,5935498.250244141,1740.1153564453125,2
462264.814453125,5935540.387451172,1743.1033935546875,2
462222.67431640625,5935655.6015625,1751.2353515625,2
462204.2160644531,5935716.123779297,1755.53759765625,2
462194.20703125,5935748.641113281,1757.794921875,2
462180.70263671875,5935819.380615234,1762.765625,2
462155.9265136719,5935931.259033203,1770.602294921875,2
462154.88232421875,5935935.203369141,1770.75634765625,2
462148.00244140625,5935972.468505859,1772.3011474609375,2
462118.1330566406,5936073.830810547,1776.1705322265625,2
462105.8720703125,5936115.389160156,1777.7564697265625,2
462101.1169433594,5936128.144042969,1778.213623046875,2
462077.9807128906,5936192.048339844,1781.06494140625,2
462025.35498046875,5936321.059082031,1786.61181640625,2
462014.4733886719,5936347.053222656,1787.719482421875,2
462001.61376953125,5936378.91796875,1789.46142578125,2
461933.9196777344,5936537.98046875,1798.0594482421875,2
461928.2189941406,5936550.2919921875,1798.7120361328125,2
461904.74462890625,5936590.152832031,1800.6861572265625,2
461850.0380859375,5936702.382324219,1814.1337890625,2
461834.2412109375,5936727.412109375,1816.85693359375,2
461829.5915527344,5936735.244140625,1817.9090576171875,2
461747.89453125,5936835.16015625,1829.915283203125,2
461730.7946777344,5936856.85546875,1832.562744140625,2
461724.2346191406,5936863.531738281,1833.295166015625,2
461698.2409667969,5936885.920410156,1835.4991455078125,2
461555.44677734375,5937017.710449219,1853.850830078125,2
461544.83544921875,5937026.916015625,1854.797119140625,2
461533.8132324219,5937035.872558594,1855.695068359375,2
461526.4997558594,5937042.744140625,1856.4215087890625,2
461489.0861816406,5937072.598144531,1859.3919677734375,2
461284.8376464844,5937244.298339844,1876.8359375,2
461270.7033691406,5937256.684082031,1878.114013671875,2
461245.0388183594,5937279.122558594,1880.4019775390625,2
