X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460530.98193359375,5934059.876464844,1666.0072021484375,0
460531.10791015625,5934050.916015625,1666.67236328125,0
460544.26611328125,5933961.422607422,1673.6080322265625,0
460546.0673828125,5933940.138793945,1675.2249755859375,0
460543.67138671875,5933914.729614258,1677.043701171875,0
460543.49462890625,5933912.857910156,1677.177734375,0
460542.619140625,5933905.613647461,1677.5098876953125,0
460540.35888671875,5933862.634033203,1679.4771728515625,0
460536.21484375,5933836.381103516,1680.6822509765625,0
460526.1689453125,5933793.397216797,1682.6591796875,0
460525.7451171875,5933792.048706055,1682.7213134765625,0
460517.5302734375,5933765.942871094,1683.924560546875,0
460514.2255859375,5933754.336791992,1684.8131103515625,0
460513.935546875,5933753.34387207,1684.8892822265625,0
460490.41943359375,5933672.7548828125,1691.067626953125,0
460482.8828125,5933646.256713867,1693.09619140625,0
460477.21337890625,5933627.398803711,1694.23291015625,0
460468.2412109375,5933591.451293945,1696.421630859375,0
460455.23876953125,5933540.127319336,1699.5443115234375,0
460455.26025390625,5933540.017578125,1699.6002197265625,0
460439.51416015625,5933478.014282227,1703.33544921875,0
460433.73828125,5933454.083129883,1704.78076171875,0
460424.31884765625,5933405.14050293,1710.1126708984375,0
460404.2275390625,5933301.28503418,1721.427978515625,0
460391.97998046875,5933233.946044922,1728.7559814453125,0
460390.98046875,5933228.451538086,1729.3538818359375,0
460389.43701171875,5933220.861694336,1730.016845703125,0
460371.1767578125,5933130.845581055,1737.876953125,0
460349.802734375,5933050.352783203,1739.8663330078125,0
460348.0478515625,5933043.556030273,1740.084716796875,0
460328.4189453125,5932957.123046875,1742.8133544921875,0
460329.93017578125,5932957.015930176,1744.422119140625,0
460349.5234375,5933040.286010742,1742.5062255859375,0
460351.08544921875,5933046.141357422,1742.3685302734375,0
460374.421875,5933129.106933594,1741.6220703125,0
460396.42626953125,5933225.367675781,1735.69091796875,0
460398.76220703125,5933235.56237793,1735.0626220703125,0
460412.34228515625,5933293.3955078125,1731.8280029296875,0
460430.50390625,5933366.992919922,1727.6917724609375,0
460449.783203125,5933445.484008789,1723.28271484375,0
460459.62744140625,5933484.745483398,1721.2760009765625,0
460463.39599609375,5933499.08190918,1720.539794921875,0
460477.634765625,5933553.249511719,1717.75830078125,0
460493.07080078125,5933612.810791016,1714.7041015625,0
460496.3681640625,5933625.843261719,1713.9554443359375,0
460525.234375,5933721.438232422,1708.3177490234375,0
460534.21875,5933750.517333984,1706.596435546875,0
460535.90380859375,5933756.095703125,1706.267333984375,0
460538.3193359375,5933763.836791992,1705.89013671875,0
460558.96728515625,5933852.405761719,1701.7579345703125,0
460559.35205078125,5933854.828369141,1701.649658203125,0
460559.572265625,5933858.758666992,1701.484619140625,0
460569.07666015625,5933935.947875977,1698.1070556640625,0
460569.0634765625,5933936.221191406,1698.0963134765625,0
460566.646484375,5933988.072631836,1696.1212158203125,0
460563.1103515625,5934022.3330078125,1694.8692626953125,0
460564.44140625,5934071.12109375,1692.9119873046875,0
460560.58837890625,5934099.6328125,1691.89501953125,0
460556.31005859375,5934142.913574219,1691.5780029296875,0
460556.4111328125,5934144.675048828,1691.5621337890625,0
460559.52294921875,5934219.614746094,1690.899658203125,0
460570.05029296875,5934322.775390625,1689.9202880859375,0
460571.2255859375,5934329.568603516,1689.8505859375,0
460572.58642578125,5934334.187011719,1689.797119140625,0
460579.0888671875,5934363.215576172,1689.4832763671875,0
460593.57421875,5934438.720947266,1687.405029296875,0
460602.1171875,5934470.506591797,1687.8013916015625,0
460608.79833984375,5934490.962890625,1688.027099609375,0
460617.46533203125,5934521.869628906,1688.403564453125,0
460618.1611328125,5934526.130371094,1688.4677734375,0
460634.767578125,5934636.933349609,1689.50390625,0
460629.03662109375,5934698.395019531,1690.353271484375,0
460625.82470703125,5934738.846191406,1690.9019775390625,0
460618.75634765625,5934781.9912109375,1691.5540771484375,0
460616.54345703125,5934800.389160156,1692.2171630859375,0
460613.287109375,5934823.76171875,1693.0621337890625,0
460610.1259765625,5934854.404785156,1694.1634521484375,0
460610.39306640625,5934907.342285156,1696.0318603515625,0
460612.78466796875,5934971.185302734,1698.27294921875,0
460612.95361328125,5934972.158203125,1698.306396484375,0
460626.31103515625,5935038.0146484375,1700.5535888671875,0
460634.4189453125,5935083.603027344,1702.1158447265625,0
460634.9833984375,5935086.548583984,1702.216552734375,0
460642.64990234375,5935125.952392578,1703.6463623046875,0
460643.978515625,5935133.910644531,1703.7808837890625,0
460650.4287109375,5935161.8076171875,1704.219970703125,0
460656.38330078125,5935184.368408203,1704.9837646484375,0
460662.16064453125,5935217.138671875,1706.05029296875,0
460663.158203125,5935264.332519531,1707.4765625,0
460669.6572265625,5935372.780517578,1710.817138671875,0
460672.54248046875,5935428.344238281,1712.5220947265625,0
460671.70361328125,5935467.147705078,1713.6700439453125,0
460669.75,5935534.673095703,1715.316650390625,0
460670.60009765625,5935583.062011719,1716.52392578125,0
460666.525390625,5935649.730224609,1718.123291015625,0
460666.00830078125,5935659.942626953,1718.36962890625,0
460664.97216796875,5935707.429931641,1720.529052734375,0
460654.7314453125,5935762.986328125,1723.1153564453125,0
460650.95751953125,5935798.209228516,1724.7369384765625,0
460644.921875,5935824.796875,1725.982177734375,0
460641.38525390625,5935840.162353516,1726.7021484375,0
460632.67724609375,5935876.590332031,1728.12939453125,0
460612.2841796875,5935938.902832031,1730.6334228515625,0
460583.29345703125,5936004.756347656,1733.3643798828125,0
460560.2236328125,5936053.984619141,1735.421875,0
460538.35107421875,5936088.342041016,1736.923583984375,0
460526.6767578125,5936105.609375,1737.1424560546875,0
460484.95068359375,5936176.631347656,1738.0830078125,0
460446.900390625,5936232.714355469,1738.7930908203125,0
460393.998046875,5936308.2373046875,1739.7386474609375,0
460374.50830078125,5936339.9560546875,1740.1531982421875,0
460341.7197265625,5936394.132324219,1741.201416015625,0
460340.6884765625,5936392.902832031,1739.9716796875,0
460368.9267578125,5936342.947265625,1737.649658203125,0
460386.80712890625,5936308.6904296875,1735.049072265625,0
460408.197265625,5936273.6064453125,1732.434326171875,0
460444.47509765625,5936214.1064453125,1727.999755859375,0
460469.58251953125,5936171.538574219,1724.81396484375,0
460491.68408203125,5936127.3232421875,1721.4420166015625,0
460523.2197265625,5936074.516113281,1717.495849609375,0
460539.0732421875,5936047.413574219,1715.209716796875,0
460575.63916015625,5935959.264160156,1707.621826171875,0
460579.46728515625,5935949.400634766,1706.7701416015625,0
460581.5986328125,5935941.505859375,1706.078857421875,0
460585.18798828125,5935928.209472656,1704.914794921875,0
460601.9599609375,5935868.488769531,1699.6927490234375,0
460603.40478515625,5935860.517089844,1698.987548828125,0
460605.900390625,5935845.115722656,1697.3719482421875,0
460613.53369140625,5935797.212646484,1692.34423828125,0
460615.5283203125,5935741.754394531,1686.388671875,0
460614.740234375,5935705.444091797,1682.4482421875,0
460612.42578125,5935670.522949219,1678.6278076171875,0
460609.220703125,5935608.053466797,1671.81201171875,0
460608.93896484375,5935588.541259766,1670.2275390625,0
460602.08154296875,5935518.081787109,1664.2442626953125,0
459499.4130859375,5935588.373046875,1709.865478515625,1
459503.62158203125,5935652.052001953,1715.23876953125,1
459505.87109375,5935686.094970703,1718.1114501953125,1
459506.18896484375,5935690.253173828,1718.4609375,1
459506.6962890625,5935697.500732422,1719.1033935546875,1
459507.74951171875,5935703.5751953125,1719.619140625,1
459512.94921875,5935731.39453125,1721.96728515625,1
459513.283203125,5935733.335449219,1722.1514892578125,1
459520.86474609375,5935771.661376953,1725.75634765625,1
459528.9619140625,5935809.253417969,1728.74853515625,1
459565.19775390625,5935921.436035156,1736.9774169921875,1
459566.16650390625,5935924.736572266,1737.22509765625,1
459567.9609375,5935929.500244141,1737.5596923828125,1
459608.5302734375,5936036.935791016,1745.0997314453125,1
459621.4228515625,5936070.869140625,1747.42138671875,1
459622.52685546875,5936075.594482422,1747.785400390625,1
459647.11572265625,5936180.849121094,1755.8922119140625,1
459653.6650390625,5936236.23828125,1760.533935546875,1
459656.9873046875,5936276.1767578125,1763.963134765625,1
459663.1640625,5936337.301269531,1769.147216796875,1
459663.3173828125,5936339.110839844,1769.327392578125,1
459665.36572265625,5936363.241699219,1771.7301025390625,1
459668.97412109375,5936384.043457031,1772.118896484375,1
459669.728515625,5936388.724121094,1772.258544921875,1
459685.50244140625,5936462.3642578125,1774.1707763671875,1
459682.2841796875,5936461.9501953125,1776.900634765625,1
459666.3154296875,5936392.230957031,1775.99560546875,1
459664.103515625,5936379.593261719,1775.7783203125,1
459661.41064453125,5936365.361816406,1775.71728515625,1
459658.95068359375,5936351.132324219,1775.4437255859375,1
459642.87109375,5936261.3115234375,1774.2213134765625,1
459638.80029296875,5936236.2763671875,1773.8521728515625,1
459633.2626953125,5936208.324707031,1773.5086669921875,1
459588.3193359375,5936072.226806641,1773.0811767578125,1
459578.9912109375,5936052.7666015625,1773.220947265625,1
459570.3447265625,5936033.067138672,1772.7564697265625,1
459530.79248046875,5935942.744140625,1770.6221923828125,1
459502.796875,5935863.318603516,1768.35791015625,1
459497.32958984375,5935848.923828125,1767.969970703125,1
459483.001953125,5935811.966064453,1767.211669921875,1
459470.638671875,5935767.585693359,1765.9827880859375,1
459467.6357421875,5935755.6796875,1765.6324462890625,1
459450.0732421875,5935682.74609375,1762.7801513671875,1
459442.248046875,5935631.8271484375,1760.5159912109375,1
459437.17578125,5935601.674072266,1759.5377197265625,1
459431.56005859375,5935571.178466797,1758.572265625,1
459424.6162109375,5935495.848388672,1755.8447265625,1
459420.8369140625,5935433.242919922,1753.4794921875,1
459421.11669921875,5935423.844482422,1753.0823974609375,1
459421.30517578125,5935389.633544922,1752.1912841796875,1
459433.9072265625,5935290.025146484,1748.903076171875,1
459436.49853515625,5935263.147705078,1748.062255859375,1
459437.72412109375,5935256.524658203,1747.8214111328125,1
459440.8154296875,5935247.076416016,1747.400390625,1
459481.3466796875,5935122.508056641,1741.86279296875,1
459486.41162109375,5935109.537109375,1740.7633056640625,1
459496.267578125,5935091.012451172,1738.9775390625,1
459530.22998046875,5935008.600830078,1731.8450927734375,1
459539.177734375,5934986.113769531,1730.1419677734375,1
459607.51171875,5934829.018798828,1717.7275390625,1
459608.9521484375,5934825.405761719,1717.45361328125,1
459609.537109375,5934823.888427734,1717.3404541015625,1
459653.701171875,5934734.9501953125,1709.8260498046875,1
459684.318359375,5934679.499755859,1702.293212890625,1
459720.06787109375,5934620.9365234375,1693.9383544921875,1
459755.38623046875,5934562.578613281,1685.648681640625,1
459778.58544921875,5934530.490722656,1680.6485595703125,1
459792.05517578125,5934511.514160156,1677.7208251953125,1
459832.5224609375,5934450.520263672,1670.7598876953125,1
459856.083984375,5934416.961669922,1666.740966796875,1
459874.09033203125,5934391.283935547,1663.6690673828125,1
459898.072265625,5934350.697998047,1662.689453125,1
459966.81298828125,5934226.889892578,1660.13720703125,1
459974.94482421875,5934211.737060547,1659.8525390625,1
459981.94921875,5934212.273925781,1653.70703125,1
459982.94287109375,5934212.646484375,1652.72265625,1
459985.54541015625,5934213.621826172,1650.144775390625,1
459980.39208984375,5934223.497802734,1649.8580322265625,1
459914.69140625,5934355.947509766,1645.7469482421875,1
459888.81884765625,5934404.741943359,1644.3623046875,1
459865.1884765625,5934446.094238281,1644.6640625,1
459859.82861328125,5934455.701171875,1644.7215576171875,1
459845.71337890625,5934482.038574219,1644.8226318359375,1
459845.17333984375,5934483.046386719,1644.8265380859375,1
459791.154296875,5934573.2490234375,1650.0751953125,1
459786.30908203125,5934581.718017578,1650.5545654296875,1
459779.17041015625,5934595.761474609,1651.29638671875,1
459729.60107421875,5934692.968261719,1656.440185546875,1
459717.7841796875,5934716.142578125,1657.6663818359375,1
459692.76220703125,5934770.6416015625,1660.3861083984375,1
459682.73583984375,5934792.6884765625,1661.3980712890625,1
459648.2509765625,5934892.375732422,1665.3565673828125,1
459624.80517578125,5934957.9150390625,1668.0029296875,1
459616.24658203125,5934980.679443359,1669.2816162109375,1
459598.43701171875,5935071.756591797,1673.625732421875,1
459577.23486328125,5935141.007568359,1677.2884521484375,1
459562.28759765625,5935196.466796875,1680.1263427734375,1
459536.76806640625,5935286.138916016,1685.609375,1
459530.494140625,5935303.525146484,1686.7435302734375,1
459522.82861328125,5935342.033203125,1688.92138671875,1
459518.53662109375,5935371.6337890625,1690.509521484375,1
459514.4228515625,5935390.585449219,1692.2799072265625,1
459508.3046875,5935415.31640625,1694.614013671875,1
459501.38671875,5935484.106689453,1700.784423828125,1
459498.0078125,5935535.215332031,1705.3126220703125,1
459499.4130859375,5935588.373046875,1709.865478515625,1
461347.3444824219,5937123.453613281,1817.62451171875,2
461354.4597167969,5937115.438964844,1814.7794189453125,2
461381.98583984375,5937084.4306640625,1803.772216796875,2
461387.09130859375,5937078.4697265625,1801.7154541015625,2
461392.8994140625,5937071.2568359375,1799.343994140625,2
461393.7507324219,5937070.21875,1799.010986328125,2
461410.8288574219,5937049.400878906,1792.3316650390625,2
461422.7685546875,5937033.1083984375,1786.3558349609375,2
461437.97216796875,5937012.270019531,1778.73779296875,2
461440.58984375,5937008.6826171875,1777.4261474609375,2
461456.9763183594,5936997.2646484375,1777.3792724609375,2
461499.98779296875,5936967.03515625,1777.2484130859375,2
461517.4226074219,5936954.01953125,1776.6226806640625,2
461546.6359863281,5936931.2763671875,1775.528076171875,2
461658.4509277344,5936835.8115234375,1770.9232177734375,2
461737.798828125,5936756.056152344,1767.062744140625,2
461755.12841796875,5936738.5859375,1766.1871337890625,2
461769.1403808594,5936723.044433594,1765.410400390625,2
461792.8654785156,5936689.6044921875,1763.7489013671875,2
461819.3293457031,5936656.5185546875,1764.0855712890625,2
461825.513671875,5936648.786621094,1764.1641845703125,2
461847.9030761719,5936620.615722656,1764.446533203125,2
461852.7392578125,5936614.5498046875,1764.5174560546875,2
461855.74462890625,5936609.916503906,1764.5521240234375,2
461872.5466308594,5936577.183105469,1764.66943359375,2
461917.6809082031,5936489.9736328125,1764.99267578125,2
461923.4748535156,5936476.797363281,1765.0120849609375,2
461933.8132324219,5936455.2509765625,1765.0687255859375,2
461990.33837890625,5936324.9990234375,1765.239990234375,2
461991.32861328125,5936322.549316406,1765.1834716796875,2
462037.9401855469,5936221.931640625,1762.9400634765625,2
462049.3640136719,5936197.574707031,1762.398681640625,2
462059.80224609375,5936174.333984375,1761.8763427734375,2
462071.8762207031,5936143.814941406,1761.169189453125,2
462103.30908203125,5936061.826416016,1758.510986328125,2
462135.666015625,5935940.072753906,1754.2908935546875,2
462142.39501953125,5935918.894775391,1753.5777587890625,2
462143.9367675781,5935912.459472656,1753.0013427734375,2
462149.8210449219,5935879.469482422,1750.0906982421875,2
462163.31689453125,5935780.087646484,1741.4140625,2
462171.466796875,5935733.675048828,1737.32177734375,2
462173.7854003906,5935718.880615234,1735.8294677734375,2
462193.3361816406,5935643.2880859375,1728.0960693359375,2
462207.0832519531,5935570.2158203125,1720.69287109375,2
462247.07470703125,5935470.2197265625,1710.26416015625,2
462247.3017578125,5935469.706542969,1710.2103271484375,2
462266.34130859375,5935429.378173828,1706.573486328125,2
462295.8615722656,5935370.883544922,1701.2901611328125,2
462323.2336425781,5935314.2666015625,1696.1817626953125,2
462344.1604003906,5935284.545410156,1693.47119140625,2
462344.4138183594,5935284.221191406,1693.4415283203125,2
462423.1564941406,5935187.662841797,1686.001953125,2
462447.73583984375,5935164.384033203,1684.105712890625,2
462476.14453125,5935133.764892578,1681.6834716796875,2
462529.5954589844,5935073.792724609,1675.8505859375,2
462572.12841796875,5935029.760009766,1671.4765625,2
462582.09521484375,5935017.117675781,1670.2830810546875,2
462631.5458984375,5934956.821044922,1665.6448974609375,2
462670.1730957031,5934910.855224609,1662.1163330078125,2
462705.31884765625,5934874.138183594,1659.3310546875,2
462745.56298828125,5934834.898681641,1656.37548828125,2
462774.1862792969,5934810.685546875,1656.5164794921875,2
462865.759765625,5934757.895996094,1658.0751953125,2
462923.6525878906,5934719.5927734375,1658.8392333984375,2
462965.7138671875,5934699.5146484375,1659.7423095703125,2
463000.10803222656,5934677.622558594,1660.2349853515625,2
463041.8338623047,5934649.653564453,1659.9207763671875,2
463057.7041015625,5934637.774902344,1659.7552490234375,2
463092.3045654297,5934606.687011719,1659.2017822265625,2
463098.02587890625,5934601.792236328,1659.2587890625,2
463120.39709472656,5934582.472412109,1659.4776611328125,2
463144.71484375,5934553.990966797,1659.5411376953125,2
463182.83239746094,5934509.549072266,1659.6453857421875,2
463193.5086669922,5934494.012939453,1659.6025390625,2
463213.7883300781,5934465.142089844,1659.5360107421875,2
463217.3817138672,5934459.604003906,1659.514404296875,2
463266.02294921875,5934384.137207031,1658.9852294921875,2
463307.9758300781,5934315.571044922,1658.4317626953125,2
463324.7880859375,5934288.190917969,1658.2127685546875,2
463330.1784667969,5934278.997314453,1658.1309814453125,2
463356.16357421875,5934236.174072266,1658.365478515625,2
463356.5183105469,5934235.589599609,1658.36865234375,2
463390.2227783203,5934182.39453125,1658.7176513671875,2
463442.73693847656,5934113.8974609375,1659.535400390625,2
463500.0930175781,5934037.043579102,1660.3896484375,2
463513.95166015625,5934023.523925781,1660.6923828125,2
463557.4903564453,5933980.376098633,1661.295654296875,2
463576.96838378906,5933959.454711914,1661.5400390625,2
463591.1082763672,5933944.526611328,1661.8548583984375,2
463633.32763671875,5933900.969848633,1662.8060302734375,2
463668.4406738281,5933861.1005859375,1663.5572509765625,2
463669.5866699219,5933859.776855469,1663.5699462890625,2
463725.5438232422,5933783.442138672,1663.876953125,2
463754.2482910156,5933740.376342773,1663.928466796875,2
463771.18798828125,5933712.987426758,1663.9053955078125,2
463806.34802246094,5933649.894287109,1663.688232421875,2
463810.6608886719,5933639.955566406,1663.6019287109375,2
463814.4383544922,5933631.396362305,1663.5303955078125,2
463856.892578125,5933550.49987793,1667.4287109375,2
463872.1618652344,5933522.528442383,1668.8209228515625,2
463895.80041503906,5933476.442626953,1671.0006103515625,2
463912.20178222656,5933444.4658203125,1672.5130615234375,2
463936.9569091797,5933410.326049805,1674.6724853515625,2
463997.87939453125,5933327.7783203125,1679.9739990234375,2
463999.38677978516,5933325.613891602,1680.052490234375,2
464017.4324951172,5933305.69921875,1681.1773681640625,2
464036.20098876953,5933288.9853515625,1682.470703125,2
464058.72521972656,5933267.888183594,1683.405029296875,2
464106.45947265625,5933219.832275391,1683.3980712890625,2
464106.87646484375,5933219.427612305,1683.3984375,2
464107.2674560547,5933219.120483398,1683.4007568359375,2
464198.6589355469,5933155.857910156,1684.194091796875,2
464208.4788208008,5933149.723388672,1684.2979736328125,2
464223.9482421875,5933141.710449219,1684.5078125,2
464302.4926147461,5933103.9140625,1685.6549072265625,2
464356.93829345703,5933083.037353516,1686.599365234375,2
464394.6765136719,5933071.494873047,1687.336181640625,2
464438.0354003906,5933055.447143555,1685.8033447265625,2
464484.810546875,5933040.570678711,1686.2296142578125,2
464496.8348083496,5933036.905029297,1686.3524169921875,2
464508.62576293945,5933032.9384765625,1686.4417724609375,2
464597.08068847656,5933006.634521484,1687.4000244140625,2
464635.7582092285,5932994.37890625,1687.1441650390625,2
464690.98080444336,5932974.329162598,1686.7506103515625,2
464693.42852783203,5932973.4404296875,1686.7332763671875,2
464695.9778137207,5932972.514709473,1686.715087890625,2
464788.3885650635,5932938.000488281,1686.0462646484375,2
464797.29315185547,5932935.113586426,1686.3760986328125,2
464822.62046813965,5932926.871154785,1687.3134765625,2
464830.06259155273,5932924.221618652,1687.5831298828125,2
464862.5087738037,5932912.892578125,1688.9571533203125,2
464926.95892333984,5932889.561157227,1691.6689453125,2
464946.374584198,5932884.309997559,1692.5233154296875,2
465058.6747894287,5932845.968139648,1697.2972412109375,2
465056.5087814331,5932858.727294922,1707.6082763671875,2
464960.6605453491,5932897.43762207,1708.714111328125,2
464923.8928604126,5932909.446044922,1708.9869384765625,2
464851.66815185547,5932939.828430176,1709.885009765625,2
464848.6500854492,5932941.1795043945,1709.9267578125,2
464834.6121826172,5932948.243896484,1710.8128662109375,2
464810.5744781494,5932959.015380859,1712.21630859375,2
464777.688079834,5932973.108276367,1714.0809326171875,2
464719.50314331055,5932997.3576049805,1716.76513671875,2
464626.6033935547,5933034.983032227,1720.953125,2
464593.0705871582,5933046.881103516,1722.3145751953125,2
464513.0215148926,5933078.828369141,1725.8809814453125,2
464434.2903442383,5933107.691162109,1729.1600341796875,2
464420.8834838867,5933111.755981445,1729.00439453125,2
464414.88916015625,5933113.382080078,1728.774169921875,2
464392.81915283203,5933119.664428711,1727.9437255859375,2
464372.17559814453,5933127.181274414,1727.2630615234375,2
464340.2053833008,5933139.052856445,1726.3956298828125,2
464296.6637573242,5933156.690917969,1725.251953125,2
464273.56842041016,5933166.772216797,1724.663818359375,2
464242.8733520508,5933182.272216797,1723.9364013671875,2
464201.93255615234,5933207.262573242,1723.076904296875,2
464174.65411376953,5933225.746582031,1722.5513916015625,2
464143.4094848633,5933249.784057617,1722.0230712890625,2
464139.32928466797,5933252.97644043,1721.9884033203125,2
464102.26721191406,5933289.193725586,1722.0975341796875,2
464080.61822509766,5933311.171264648,1722.2093505859375,2
464072.1954345703,5933321.875244141,1722.3790283203125,2
464034.1096191406,5933366.376098633,1721.22412109375,2
464024.5928955078,5933380.7958984375,1721.0584716796875,2
464024.09979248047,5933381.55859375,1721.0504150390625,2
463965.4851074219,5933474.835449219,1721.2142333984375,2
463957.68408203125,5933492.7724609375,1721.3848876953125,2
463887.8319091797,5933634.935302734,1722.4156494140625,2
463872.7452392578,5933667.659057617,1722.692626953125,2
463866.59826660156,5933679.0576171875,1722.75341796875,2
463847.7590332031,5933714.0205078125,1722.9521484375,2
463808.9345703125,5933785.806152344,1723.3546142578125,2
463804.77587890625,5933793.584716797,1723.4365234375,2
463710.3201904297,5933925.087280273,1723.77392578125,2
463690.23767089844,5933953.46887207,1723.85986328125,2
463635.4825439453,5934012.921875,1723.4893798828125,2
463560.89880371094,5934085.082275391,1718.3763427734375,2
463537.7686767578,5934109.602783203,1716.797119140625,2
463459.1120605469,5934203.556396484,1711.4586181640625,2
463427.70947265625,5934242.353759766,1709.9456787109375,2
463415.4211425781,5934258.037841797,1709.3502197265625,2
463374.0401611328,5934319.075439453,1707.2916259765625,2
463359.9669189453,5934339.939453125,1706.6378173828125,2
463327.1043701172,5934389.092285156,1705.108642578125,2
463321.6134033203,5934397.333984375,1704.85302734375,2
463314.4401855469,5934407.587402344,1704.521728515625,2
463304.5700683594,5934421.501708984,1703.975341796875,2
463234.28076171875,5934519.634521484,1700.099609375,2
463195.17236328125,5934564.854980469,1698.0908203125,2
463143.3073730469,5934621.103271484,1695.485595703125,2
463124.57775878906,5934636.17578125,1694.6273193359375,2
463094.0235595703,5934663.909912109,1695.1541748046875,2
463062.7380371094,5934693.9326171875,1695.725830078125,2
462977.9776611328,5934750.274658203,1696.7803955078125,2
462972.3878173828,5934753.913330078,1696.8038330078125,2
462954.8211669922,5934768.0908203125,1696.9400634765625,2
462935.5373535156,5934778.586425781,1696.9742431640625,2
462811.3034667969,5934853.9541015625,1697.370361328125,2
462796.5021972656,5934864.803466797,1697.460205078125,2
462786.1247558594,5934871.9619140625,1697.512939453125,2
462771.82861328125,5934882.942626953,1698.1131591796875,2
462713.1809082031,5934941.367675781,1701.15966796875,2
462621.80615234375,5935044.240722656,1706.4237060546875,2
462602.6662597656,5935066.309082031,1707.549072265625,2
462587.6237792969,5935080.489746094,1708.2952880859375,2
462551.63232421875,5935117.125,1710.1990966796875,2
462531.1184082031,5935137.780761719,1711.162841796875,2
462508.521484375,5935163.349121094,1712.3541259765625,2
462471.70458984375,5935210.149902344,1716.447998046875,2
462463.5419921875,5935220.376708984,1717.34521484375,2
462392.9377441406,5935315.181152344,1727.776611328125,2
462375.67724609375,5935342.165527344,1730.7418212890625,2
462325.91357421875,5935449.116699219,1742.4676513671875,2
462297.2443847656,5935515.341552734,1749.7254638671875,2
462271.3430175781,5935564.52734375,1752.8338623046875,2
462255.4196777344,5935598.044189453,1754.9991455078125,2
462248.7639160156,5935625.81640625,1756.9718017578125,2
462223.6906738281,5935705.687011719,1762.4830322265625,2
462205.44921875,5935761.5537109375,1765.9144287109375,2
462200.5202636719,5935784.854736328,1767.4061279296875,2
462193.5124511719,5935826.363037109,1770.103515625,2
462174.2375488281,5935917.317871094,1775.925537109375,2
462167.4504394531,5935941.788818359,1777.455810546875,2
462152.6452636719,5935989.550048828,1779.3287353515625,2
462132.2585449219,5936068.801513672,1782.5982666015625,2
462112.0495605469,5936122.28515625,1784.5552978515625,2
462105.4528808594,5936140.173339844,1785.3321533203125,2
462073.4895019531,5936215.2060546875,1788.4063720703125,2
462035.5104980469,5936300.2822265625,1791.8172607421875,2
462019.3850097656,5936336.870605469,1793.293212890625,2
462015.24658203125,5936347.759277344,1793.7608642578125,2
461993.0068359375,5936405.9892578125,1796.1712646484375,2
461964.31787109375,5936484.044433594,1799.45166015625,2
461957.9870605469,5936498.649902344,1800.0230712890625,2
461950.54931640625,5936514.363769531,1800.6103515625,2
461919.2580566406,5936582.374511719,1803.191650390625,2
461904.9733886719,5936621.046875,1807.3975830078125,2
461880.9772949219,5936667.869140625,1811.8958740234375,2
461841.8349609375,5936727.416503906,1816.8519287109375,2
461839.1062011719,5936731.856933594,1817.2384033203125,2
461815.28076171875,5936777.9326171875,1824.2818603515625,2
461719.4963378906,5936888.619628906,1839.1541748046875,2
461709.0712890625,5936903.501464844,1841.2840576171875,2
461698.72900390625,5936913.760253906,1842.5845947265625,2
461687.10888671875,5936922.466308594,1843.5372314453125,2
461659.685546875,5936943.728515625,1846.23876953125,2
461565.68310546875,5937027.063964844,1857.3350830078125,2
461546.2355957031,5937043.4404296875,1858.986083984375,2
461501.06982421875,5937079.7275390625,1862.5389404296875,2
