X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460618.75732421875,5934844.425048828,1704.9771728515625,0
460616.5029296875,5934887.21484375,1705.47412109375,0
460615.916015625,5934949.193115234,1706.2332763671875,0
460618.5126953125,5934967.4921875,1706.497802734375,0
460632.2939453125,5935065.598876953,1707.914306640625,0
460635.822265625,5935087.314697266,1708.23486328125,0
460640.517578125,5935112.548828125,1709.0452880859375,0
460643.67626953125,5935125.402099609,1709.4549560546875,0
460651.4853515625,5935158.337890625,1710.329345703125,0
460654.2431640625,5935168.166015625,1710.8544921875,0
460658.55908203125,5935204.599121094,1712.56591796875,0
460672.8662109375,5935285.583984375,1716.5577392578125,0
460674.21044921875,5935369.982177734,1720.1785888671875,0
460676.810546875,5935432.8251953125,1722.938232421875,0
460674.9853515625,5935465.388916016,1724.2420654296875,0
460670.30322265625,5935525.020996094,1725.61083984375,0
460670.302734375,5935525.056152344,1725.6116943359375,0
460666.13525390625,5935633.997802734,1728.2469482421875,0
460665.47265625,5935649.896240234,1728.6298828125,0
460664.62890625,5935658.682373047,1728.8267822265625,0
460663.2529296875,5935675.0771484375,1729.359619140625,0
460656.12841796875,5935776.513427734,1732.6873779296875,0
460640.84228515625,5935840.453125,1734.542724609375,0
460636.49169921875,5935856.072998047,1734.495361328125,0
460632.9189453125,5935867.535644531,1734.4595947265625,0
460600.1083984375,5935961.884521484,1734.155517578125,0
460594.32421875,5935975.669189453,1734.1083984375,0
460582.62451171875,5936000.542480469,1734.0196533203125,0
460539.68798828125,5936089.563964844,1733.698974609375,0
460538.58251953125,5936091.765136719,1733.6558837890625,0
460502.3505859375,5936144.235839844,1732.504638671875,0
460448.50634765625,5936233.392089844,1730.6468505859375,0
460402.3388671875,5936302.4296875,1729.1512451171875,0
460380.90625,5936336.526855469,1728.4300537109375,0
460345.9697265625,5936393.21484375,1727.70703125,0
460344.94287109375,5936391.9033203125,1726.4666748046875,0
460375.14794921875,5936339.612792969,1725.7493896484375,0
460394.85595703125,5936303.382324219,1724.4163818359375,0
460417.40625,5936264.8349609375,1723.029052734375,0
460441.63330078125,5936223.4228515625,1721.538818359375,0
460479.40234375,5936151.2900390625,1718.8558349609375,0
460521.9921875,5936081.8876953125,1716.397216796875,0
460524.6123046875,5936075.788818359,1716.1591796875,0
460562.86376953125,5935982.459228516,1711.0174560546875,0
460570.18359375,5935964.191650391,1710.0093994140625,0
460573.96533203125,5935953.281005859,1709.4019775390625,0
460576.41064453125,5935946.2265625,1709.00927734375,0
460598.97216796875,5935868.193603516,1704.623291015625,0
460599.96533203125,5935862.3603515625,1704.2890625,0
460609.5966796875,5935780.342285156,1695.7559814453125,0
460610.0390625,5935777.351806641,1695.4481201171875,0
460609.9931640625,5935775.410400391,1695.2364501953125,0
460609.25732421875,5935673.455566406,1684.17578125,0
460604.78759765625,5935604.002685547,1676.4996337890625,0
460604.248046875,5935589.236083984,1675.20263671875,0
459504.900390625,5935660.46484375,1699.676025390625,1
459505.318359375,5935672.899169922,1700.442138671875,1
459506.51806640625,5935690.554199219,1701.517822265625,1
459506.5654296875,5935691.538574219,1701.591796875,1
459508.16162109375,5935703.4794921875,1702.45556640625,1
459512.94091796875,5935731.398925781,1704.4405517578125,1
459519.54541015625,5935771.163330078,1707.4110107421875,1
459520.12255859375,5935774.098144531,1707.6273193359375,1
459531.3388671875,5935826.144042969,1710.6376953125,1
459542.43017578125,5935860.517578125,1712.4017333984375,1
459572.17822265625,5935943.8525390625,1716.5047607421875,1
459584.1015625,5935974.869384766,1717.97998046875,1
459604.63525390625,5936039.022949219,1721.2825927734375,1
459621.00830078125,5936096.447753906,1725.6163330078125,1
459628.48828125,5936120.058105469,1727.3603515625,1
459628.548828125,5936120.3759765625,1727.3858642578125,1
459633.01318359375,5936143.667480469,1729.25390625,1
459658.0126953125,5936274.383300781,1739.74072265625,1
459660.3046875,5936302.815917969,1742.18115234375,1
459664.67431640625,5936332.343261719,1744.61474609375,1
459666.27197265625,5936345.639160156,1746.0384521484375,1
459667.23828125,5936353.681640625,1746.8995361328125,1
459668.06298828125,5936361.796386719,1747.767822265625,1
459673.0625,5936387.779785156,1748.54248046875,1
459686.41650390625,5936463.919921875,1751.914794921875,1
459683.05224609375,5936463.6015625,1754.7127685546875,1
459667.63330078125,5936382.818847656,1752.197998046875,1
459663.736328125,5936364.115722656,1751.893798828125,1
459660.2314453125,5936346.9287109375,1751.5498046875,1
459657.818359375,5936336.435058594,1751.571533203125,1
459648.5634765625,5936298.578125,1751.6925048828125,1
459645.98779296875,5936284.062988281,1751.6644287109375,1
459633.8974609375,5936243.818359375,1751.965087890625,1
459597.93310546875,5936124.3662109375,1752.863525390625,1
459569.21728515625,5936058.004638672,1754.030517578125,1
459547.87451171875,5936001.964599609,1752.72265625,1
459538.0078125,5935975.874755859,1752.1097412109375,1
459527.4189453125,5935944.198974609,1751.281982421875,1
459495.615234375,5935854.552246094,1749.049560546875,1
459489.115234375,5935838.2236328125,1749.22509765625,1
459466.70556640625,5935758.741943359,1749.091064453125,1
459466.08642578125,5935756.509765625,1749.0863037109375,1
459448.09033203125,5935687.334472656,1747.9276123046875,1
459442.3994140625,5935631.966064453,1746.11962890625,1
459427.27001953125,5935531.340576172,1746.8011474609375,1
459425.73193359375,5935518.7529296875,1746.8636474609375,1
459425.57861328125,5935515.814453125,1746.864990234375,1
459425.70068359375,5935512.369384766,1746.8470458984375,1
459425.68310546875,5935475.824951172,1746.741943359375,1
459425.35595703125,5935421.572509766,1746.605224609375,1
459426.0341796875,5935336.425048828,1745.5823974609375,1
459427.7236328125,5935319.520996094,1745.2864990234375,1
459460.943359375,5935184.875,1741.7479248046875,1
459468.97412109375,5935161.452392578,1740.997802734375,1
459484.00439453125,5935124.936035156,1739.6783447265625,1
459494.46435546875,5935104.3681640625,1737.693115234375,1
459526.92626953125,5935023.8115234375,1730.7156982421875,1
459532.23876953125,5935007.523925781,1729.42236328125,1
459545.9462890625,5934968.405517578,1725.585205078125,1
459593.10107421875,5934859.534912109,1714.1585693359375,1
459640.86865234375,5934762.636230469,1703.5072021484375,1
459653.50732421875,5934734.7734375,1700.535400390625,1
459657.6357421875,5934725.780517578,1699.5318603515625,1
459713.619140625,5934625.033447266,1687.4525146484375,1
459715.150390625,5934622.3818359375,1687.129638671875,1
459789.13623046875,5934513.078613281,1672.886474609375,1
459799.35302734375,5934496.9326171875,1671.392333984375,1
459817.98095703125,5934468.964599609,1668.6986083984375,1
459856.1552734375,5934417.240722656,1663.2943115234375,1
459874.486328125,5934391.6455078125,1660.683349609375,1
459923.37744140625,5934308.772216797,1660.5009765625,1
459978.5830078125,5934213.539794922,1660.3526611328125,1
459979.220703125,5934213.606689453,1659.8138427734375,1
459985.29443359375,5934216.7294921875,1653.5740966796875,1
459986.55224609375,5934217.376464844,1652.28173828125,1
459973.97802734375,5934241.19140625,1651.2967529296875,1
459931.8603515625,5934321.3125,1647.9744873046875,1
459894.169921875,5934391.727783203,1645.0850830078125,1
459887.5390625,5934403.5732421875,1644.612060546875,1
459842.55712890625,5934478.556640625,1644.0546875,1
459838.1328125,5934486.819824219,1643.9595947265625,1
459834.994140625,5934492.163818359,1644.126953125,1
459806.34228515625,5934540.947753906,1645.654052734375,1
459755.3525390625,5934631.974365234,1648.424072265625,1
459728.73291015625,5934688.6962890625,1649.984375,1
459720.01025390625,5934707.281982422,1650.4957275390625,1
459707.39501953125,5934735.175537109,1651.247802734375,1
459694.0791015625,5934771.845458984,1652.13134765625,1
459674.01416015625,5934822.881591797,1654.7593994140625,1
459656.12255859375,5934869.322509766,1657.1324462890625,1
459652.29443359375,5934882.5185546875,1657.7440185546875,1
459633.05322265625,5934953.494628906,1660.96630859375,1
459631.2041015625,5934960.063232422,1661.3218994140625,1
459607.76708984375,5935039.756103516,1665.6806640625,1
459599.89306640625,5935061.315917969,1666.928466796875,1
459572.8857421875,5935174.283935547,1672.8291015625,1
459565.15283203125,5935199.085205078,1674.205322265625,1
459545.251953125,5935267.3740234375,1677.1116943359375,1
459543.9208984375,5935272.204589844,1677.314453125,1
459527.7734375,5935341.640136719,1680.122314453125,1
459522.73046875,5935369.386230469,1681.193359375,1
459514.4580078125,5935405.916259766,1683.6328125,1
459511.56982421875,5935439.5859375,1685.7872314453125,1
459503.43359375,5935509.126220703,1690.27978515625,1
459501.576171875,5935561.533935547,1693.58056640625,1
459504.900390625,5935660.46484375,1699.676025390625,1
461205.7763671875,5937246.937011719,1787.93798828125,2
461207.74267578125,5937245.043457031,1787.8370361328125,2
461212.6608886719,5937240.301269531,1787.580322265625,2
461238.4382324219,5937215.4482421875,1786.2344970703125,2
461296.83837890625,5937170.8857421875,1784.755859375,2
461313.048828125,5937159.184082031,1784.8310546875,2
461321.51806640625,5937152.8515625,1784.8388671875,2
461329.07763671875,5937143.7314453125,1782.3455810546875,2
461337.6804199219,5937132.8095703125,1779.1165771484375,2
461349.3649902344,5937117.975097656,1774.7305908203125,2
461362.44873046875,5937101.5556640625,1769.8333740234375,2
461375.5061035156,5937085.16796875,1764.946044921875,2
461391.3427734375,5937066.347167969,1759.7872314453125,2
461410.2937011719,5937042.874511719,1752.920166015625,2
461417.9951171875,5937032.562011719,1749.5660400390625,2
461435.8522949219,5937008.649902344,1741.788818359375,2
461435.9953613281,5937008.457519531,1741.726318359375,2
461496.14306640625,5936963.5224609375,1741.609619140625,2
461526.1149902344,5936940.140625,1740.8311767578125,2
461602.9104003906,5936878.044433594,1738.7574462890625,2
461668.62548828125,5936820.166015625,1736.8116455078125,2
461719.7548828125,5936769.8115234375,1735.105712890625,2
461740.69775390625,5936746.539550781,1734.311279296875,2
461784.6455078125,5936697.125,1732.30126953125,2
461790.23291015625,5936690.7314453125,1732.0419921875,2
461791.6887207031,5936688.529296875,1731.95703125,2
461827.04052734375,5936639.343261719,1732.163818359375,2
461835.81494140625,5936627.094238281,1732.2149658203125,2
461843.29736328125,5936616.709472656,1732.291015625,2
461862.580078125,5936589.945800781,1732.487060546875,2
461864.9094238281,5936585.6767578125,1732.5091552734375,2
461885.38037109375,5936544.685546875,1732.6983642578125,2
461957.8259277344,5936399.2734375,1733.367431640625,2
461967.1638183594,5936379.19921875,1733.45166015625,2
461982.4807128906,5936347.236328125,1733.59130859375,2
461992.7009277344,5936327.157714844,1733.686279296875,2
462040.2502441406,5936229.376953125,1732.4552001953125,2
462066.58154296875,5936165.4814453125,1731.6436767578125,2
462076.5397949219,5936141.315917969,1731.3367919921875,2
462086.7958984375,5936116.3837890625,1731.006591796875,2
462113.0856933594,5936051.422363281,1730.1453857421875,2
462129.4929199219,5935992.9453125,1729.3568115234375,2
462144.5166015625,5935936.0107421875,1728.5872802734375,2
462147.0236816406,5935923.123779297,1728.4114990234375,2
462154.3293457031,5935873.144042969,1726.0389404296875,2
462159.3310546875,5935813.675292969,1723.3095703125,2
462161.18212890625,5935791.662353516,1722.2991943359375,2
462174.06298828125,5935732.283935547,1719.3739013671875,2
462180.7111816406,5935697.944824219,1717.1707763671875,2
462189.7507324219,5935659.840087891,1714.69921875,2
462216.8796386719,5935546.914794922,1707.369140625,2
462245.4572753906,5935468.021240234,1702.0931396484375,2
462247.5676269531,5935462.239013672,1701.7152099609375,2
462260.4450683594,5935422.005371094,1699.113037109375,2
462277.64892578125,5935387.911865234,1696.8133544921875,2
462299.96240234375,5935339.364990234,1693.5716552734375,2
462323.29443359375,5935301.371582031,1690.946533203125,2
462330.50927734375,5935291.673095703,1690.2574462890625,2
462379.8391113281,5935225.096923828,1685.4337158203125,2
462422.27734375,5935181.3330078125,1682.125244140625,2
462472.65087890625,5935130.5732421875,1678.272216796875,2
462500.31298828125,5935100.392822266,1674.9202880859375,2
462533.7414550781,5935062.699462891,1670.7694091796875,2
462546.4189453125,5935045.886474609,1668.98876953125,2
462566.0048828125,5935020.295166016,1666.269287109375,2
462589.8161621094,5934991.770996094,1663.17529296875,2
462659.71728515625,5934911.095703125,1655.9185791015625,2
462734.2062988281,5934834.352294922,1649.03955078125,2
462739.2629394531,5934829.142822266,1648.5726318359375,2
462747.7326660156,5934821.969482422,1648.7576904296875,2
462761.2099609375,5934810.5546875,1649.05224609375,2
462770.2722167969,5934802.561279297,1649.238525390625,2
462825.1501464844,5934770.266113281,1650.9676513671875,2
462889.44384765625,5934733.476318359,1653.032470703125,2
462976.09533691406,5934682.861083984,1655.7767333984375,2
463003.39306640625,5934666.8388671875,1656.638427734375,2
463050.25830078125,5934636.549560547,1656.2969970703125,2
463072.16662597656,5934617.863037109,1656.0313720703125,2
463088.4020996094,5934603.12109375,1655.8133544921875,2
463133.2723388672,5934562.194091797,1655.092529296875,2
463145.2907714844,5934548.4111328125,1654.829345703125,2
463196.8751220703,5934486.065917969,1653.6207275390625,2
463216.56994628906,5934460.038818359,1653.10400390625,2
463243.0495605469,5934423.732666016,1651.6947021484375,2
463245.6436767578,5934419.801025391,1651.5357666015625,2
463262.9376220703,5934389.8369140625,1650.2672119140625,2
463274.6785888672,5934369.494384766,1649.406005859375,2
463295.9548339844,5934329.111572266,1647.6495361328125,2
463326.3114013672,5934275.464111328,1645.3643798828125,2
463357.08728027344,5934230.632080078,1647.3834228515625,2
463361.50646972656,5934224.403076172,1647.674072265625,2
463452.7653808594,5934101.796630859,1653.6976318359375,2
463458.54235839844,5934093.9443359375,1654.0784912109375,2
463458.79638671875,5934093.6181640625,1654.0953369140625,2
463459.99865722656,5934092.358886719,1654.176025390625,2
463509.83166503906,5934037.050048828,1657.50634765625,2
463536.3479003906,5934006.419433594,1658.6865234375,2
463578.4284667969,5933960.7890625,1660.538818359375,2
463594.0983886719,5933943.994873047,1661.3302001953125,2
463636.3856201172,5933896.484741211,1663.488037109375,2
463665.72033691406,5933862.558959961,1664.994873046875,2
463691.837890625,5933831.567016602,1665.9481201171875,2
463748.65979003906,5933753.376098633,1667.8809814453125,2
463759.6018066406,5933736.250854492,1668.2259521484375,2
463769.16564941406,5933719.08190918,1668.4986572265625,2
463805.42810058594,5933647.238647461,1669.444091796875,2
463813.4210205078,5933630.466918945,1669.6402587890625,2
463845.46630859375,5933571.829711914,1673.3822021484375,2
463852.1252441406,5933556.927734375,1674.2119140625,2
463856.6300048828,5933548.646484375,1674.7386474609375,2
463910.08435058594,5933443.591918945,1681.1197509765625,2
463914.9893798828,5933433.952026367,1681.7052001953125,2
463923.0684814453,5933423.001708984,1682.5750732421875,2
463981.7293701172,5933341.949951172,1688.919921875,2
463991.56188964844,5933331.1640625,1689.9296875,2
464004.2711791992,5933316.405517578,1690.833251953125,2
464035.91650390625,5933288.7255859375,1693.3851318359375,2
464059.83599853516,5933264.240600586,1693.394775390625,2
464084.4030151367,5933237.179077148,1692.37353515625,2
464091.21588134766,5933229.870483398,1692.101318359375,2
464095.95916748047,5933226.150634766,1691.9876708984375,2
464136.65728759766,5933198.958251953,1691.274658203125,2
464216.11755371094,5933142.868530273,1689.7161865234375,2
464224.7523803711,5933138.664550781,1689.65185546875,2
464235.9612426758,5933133.072875977,1689.5606689453125,2
464360.39630126953,5933081.068115234,1689.1082763671875,2
464384.20806884766,5933072.649536133,1689.1068115234375,2
464392.9973144531,5933069.960693359,1689.1295166015625,2
464432.7434692383,5933057.107177734,1688.6484375,2
464438.05279541016,5933055.390380859,1688.584228515625,2
464552.77365112305,5933020.856384277,1689.347900390625,2
464589.29791259766,5933010.806213379,1689.6593017578125,2
464623.9782104492,5933000.594848633,1689.3873291015625,2
464684.2964782715,5932977.785644531,1688.86181640625,2
464686.26953125,5932977.039794922,1688.8446044921875,2
464777.27056884766,5932942.628295898,1688.0517578125,2
464788.21865844727,5932938.559143066,1687.9571533203125,2
464804.85900878906,5932933.316467285,1688.679931640625,2
464826.1074371338,5932925.719055176,1689.577880859375,2
464830.1849822998,5932924.333068848,1689.752197265625,2
464999.918688789,5932866.819091797,1697.18017578125,2
465054.56606292725,5932847.727416992,1699.5562744140625,2
465053.4995422363,5932859.143432617,1709.28564453125,2
465013.3834438324,5932875.596130371,1709.6990966796875,2
464848.7134857178,5932941.237670898,1711.2960205078125,2
464844.2481536865,5932943.228759766,1711.528076171875,2
464819.4963378906,5932954.285949707,1712.8157958984375,2
464810.75381469727,5932958.583374023,1713.3028564453125,2
464777.953994751,5932972.235229492,1714.92724609375,2
464731.2231750488,5932991.749511719,1717.295654296875,2
464591.1572570801,5933051.26940918,1724.4783935546875,2
464572.2797546387,5933057.633911133,1725.31103515625,2
464545.9601135254,5933067.215942383,1726.5299072265625,2
464434.43505859375,5933107.823852539,1731.6949462890625,2
464420.826171875,5933111.944213867,1731.6236572265625,2
464412.52740478516,5933114.364624023,1731.503173828125,2
464367.92907714844,5933129.45690918,1730.9521484375,2
464342.12451171875,5933138.269775391,1730.6993408203125,2
464299.5678100586,5933155.481689453,1730.3731689453125,2
464250.8804321289,5933178.931030273,1730.1278076171875,2
464219.9348754883,5933193.477050781,1729.959716796875,2
464214.37322998047,5933196.98046875,1729.959716796875,2
464149.6715698242,5933246.00793457,1730.2408447265625,2
464148.111328125,5933247.264404297,1730.250244140625,2
464124.10931396484,5933266.737060547,1730.4801025390625,2
464102.958984375,5933289.666015625,1730.9500732421875,2
464072.47021484375,5933322.1259765625,1731.6002197265625,2
464044.1123046875,5933349.69128418,1730.7874755859375,2
464027.68029785156,5933369.804199219,1730.408203125,2
464026.3767089844,5933371.414306641,1730.384521484375,2
463987.88134765625,5933432.645019531,1729.9576416015625,2
463963.3034667969,5933475.992553711,1729.76953125,2
463933.6618652344,5933533.244262695,1729.641357421875,2
463932.68005371094,5933535.551879883,1729.645263671875,2
463903.5625,5933603.922485352,1729.7603759765625,2
463882.4063720703,5933650.838256836,1729.7890625,2
463867.2048339844,5933679.611694336,1729.711669921875,2
463842.2548828125,5933725.661010742,1729.087890625,2
463824.74963378906,5933757.206420898,1728.6402587890625,2
463805.3143310547,5933787.74621582,1728.0850830078125,2
463780.20068359375,5933829.068359375,1728.2508544921875,2
463749.74560546875,5933879.44519043,1728.46337890625,2
463733.38806152344,5933902.438964844,1728.3995361328125,2
463639.2412109375,5934016.356323242,1727.22509765625,2
463620.68981933594,5934035.393310547,1725.1300048828125,2
463614.54748535156,5934042.0625,1724.434814453125,2
463606.7268066406,5934050.134521484,1723.5513916015625,2
463488.6348876953,5934168.497558594,1710.2249755859375,2
463458.3214111328,5934206.151611328,1706.7762451171875,2
463435.23596191406,5934236.859130859,1705.10693359375,2
463375.3176269531,5934320.243408203,1700.681396484375,2
463346.8479003906,5934363.128662109,1700.0540771484375,2
463337.23962402344,5934378.045654297,1699.84130859375,2
463333.4552001953,5934384.319091797,1699.75634765625,2
463327.8856201172,5934392.834228516,1699.63330078125,2
463318.7655029297,5934405.269287109,1699.435791015625,2
463244.2823486328,5934510.934082031,1700.059814453125,2
463237.7541503906,5934519.295166016,1700.0860595703125,2
463230.1540527344,5934528.1767578125,1700.08984375,2
463150.6511230469,5934616.323486328,1699.978271484375,2
463126.2136230469,5934637.671142578,1699.7626953125,2
463120.9412841797,5934642.351318359,1699.764404296875,2
463062.89123535156,5934690.6689453125,1699.6668701171875,2
463049.9581298828,5934703.4326171875,1699.7177734375,2
463034.0363769531,5934715.074707031,1699.6324462890625,2
462978.09606933594,5934749.88671875,1699.11083984375,2
462904.22314453125,5934798.332519531,1699.80712890625,2
462869.2536621094,5934820.200683594,1700.10498046875,2
462817.87060546875,5934855.954833984,1700.650390625,2
462791.560546875,5934876.928955078,1701.0089111328125,2
462696.4387207031,5934957.1669921875,1704.7982177734375,2
462695.51806640625,5934958.044921875,1704.83935546875,2
462694.65576171875,5934958.961181641,1704.8819580078125,2
462605.27001953125,5935061.2529296875,1709.6219482421875,2
462556.5661621094,5935117.774658203,1712.2391357421875,2
462549.2341308594,5935124.998046875,1712.5767822265625,2
462509.44580078125,5935164.193847656,1714.4095458984375,2
462456.10693359375,5935218.995361328,1718.10400390625,2
462453.41015625,5935222.205566406,1718.31494140625,2
462452.32080078125,5935223.623535156,1718.40673828125,2
462448.7392578125,5935228.310302734,1718.7099609375,2
462361.56005859375,5935347.914550781,1728.134033203125,2
462361.3955078125,5935348.221191406,1728.158203125,2
462317.94775390625,5935449.091308594,1736.1019287109375,2
462294.7294921875,5935513.043701172,1741.1378173828125,2
462285.7048339844,5935531.763671875,1741.4415283203125,2
462263.5949707031,5935580.735595703,1742.2952880859375,2
462250.2199707031,5935623.819824219,1743.2867431640625,2
462225.3317871094,5935704.807373047,1745.1602783203125,2
462207.5051269531,5935760.025146484,1745.926513671875,2
462199.29296875,5935790.4912109375,1746.404296875,2
462195.4846191406,5935821.236083984,1747.0384521484375,2
462174.64111328125,5935932.299316406,1749.0888671875,2
462171.2629394531,5935945.2724609375,1749.2962646484375,2
462150.1201171875,5936029.127197266,1751.123291015625,2
462147.71142578125,5936038.0712890625,1751.3134765625,2
462143.8508300781,5936047.74609375,1751.48193359375,2
462114.0126953125,5936121.2333984375,1752.7454833984375,2
462080.30517578125,5936217.092285156,1758.2633056640625,2
462021.3044433594,5936353.294433594,1765.48779296875,2
462016.9111328125,5936363.387207031,1766.0067138671875,2
461999.4060058594,5936402.6494140625,1768.00244140625,2
461988.54052734375,5936425.680175781,1769.1395263671875,2
461921.5686035156,5936581.136230469,1777.17333984375,2
461921.5520019531,5936581.185546875,1777.1802978515625,2
461905.8466796875,5936622.9228515625,1782.7862548828125,2
461870.69873046875,5936685.7646484375,1789.964111328125,2
461850.3293457031,5936727.369628906,1795.034912109375,2
461843.62353515625,5936735.984863281,1795.811767578125,2
461799.95166015625,5936794.401855469,1802.2991943359375,2
461774.400390625,5936835.859375,1807.448974609375,2
461747.0471191406,5936863.472167969,1809.8424072265625,2
461688.80078125,5936916.9111328125,1813.941650390625,2
461664.0720214844,5936941.141113281,1816.676025390625,2
461645.11767578125,5936960.759765625,1818.9534912109375,2
461631.1711425781,5936973.396484375,1820.3170166015625,2
461570.13720703125,5937023.551269531,1825.3905029296875,2
461565.8864746094,5937027.25,1825.779541015625,2
461481.6662597656,5937096.071777344,1830.2386474609375,2
