X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460568.7529296875,5933940.620239258,1702.466064453125,0
460566.41845703125,5933986.600952148,1700.4464111328125,0
460564.6015625,5934030.919677734,1698.4891357421875,0
460559.857421875,5934061.854736328,1697.2076416015625,0
460559.3515625,5934100.295654297,1695.48388671875,0
460560.4267578125,5934152.52734375,1694.3973388671875,0
460564.203125,5934277.801025391,1691.77783203125,0
460566.17138671875,5934286.957275391,1691.5673828125,0
460579.96484375,5934360.3408203125,1689.9031982421875,0
460584.88671875,5934390.093994141,1688.851806640625,0
460597.40625,5934436.667236328,1687.02001953125,0
460611.392578125,5934473.718017578,1687.670654296875,0
460620.70703125,5934528.456787109,1688.7618408203125,0
460626.13134765625,5934560.197753906,1689.405517578125,0
460640.06640625,5934644.198486328,1691.1142578125,0
460622.3125,5934762.5234375,1693.962890625,0
460622.09033203125,5934777.221923828,1694.2933349609375,0
460622.0234375,5934780.240234375,1694.3614501953125,0
460622.2119140625,5934788.272949219,1694.7532958984375,0
460613.9091796875,5934948.505859375,1702.5426025390625,0
460614.99267578125,5934958.011474609,1703.0084228515625,0
460617.40185546875,5934971.325683594,1703.662841796875,0
460640.69140625,5935091.763427734,1709.5870361328125,0
460644.78271484375,5935113.4990234375,1710.5753173828125,0
460646.28564453125,5935124.004150391,1711.0499267578125,0
460650.36669921875,5935162.011230469,1711.7529296875,0
460654.2158203125,5935193.5400390625,1712.6827392578125,0
460655.70361328125,5935205.841308594,1713.045166015625,0
460668.3984375,5935346.840576172,1717.1171875,0
460668.40087890625,5935379.833251953,1718.013427734375,0
460668.9189453125,5935468.640136719,1720.435791015625,0
460669.076171875,5935531.5029296875,1721.9930419921875,0
460669.50537109375,5935562.656738281,1722.77099609375,0
460664.162109375,5935658.255859375,1725.0400390625,0
460663.68359375,5935670.53515625,1725.49169921875,0
460663.6640625,5935672.581542969,1725.5673828125,0
460663.52001953125,5935675.628662109,1725.6793212890625,0
460655.876953125,5935788.83984375,1729.822265625,0
460643.88525390625,5935838.822265625,1731.595458984375,0
460640.53125,5935852.287353516,1731.971435546875,0
460632.44775390625,5935879.809326172,1732.7376708984375,0
460609.978515625,5935949.096923828,1734.662841796875,0
460581.619140625,5936010.048583984,1736.3404541015625,0
460561.5302734375,5936052.892822266,1737.5194091796875,0
460538.482421875,5936088.462402344,1738.4864501953125,0
460538.044921875,5936089.0986328125,1738.4833984375,0
460474.42578125,5936193.3759765625,1738.1513671875,0
460417.92041015625,5936274.052734375,1737.7508544921875,0
460378.0244140625,5936338.071777344,1737.530517578125,0
460343.189453125,5936394.235839844,1737.45166015625,0
460341.8671875,5936392.579589844,1735.8284912109375,0
460370.4306640625,5936342.1416015625,1734.01708984375,0
460394.3701171875,5936296.092285156,1730.8836669921875,0
460403.41259765625,5936278.698730469,1729.7000732421875,0
460463.14453125,5936179.231933594,1723.108154296875,0
460500.06884765625,5936107.6728515625,1718.2327880859375,0
460521.09521484375,5936072.574951172,1715.9056396484375,0
460538.80615234375,5936043.190185547,1714.0426025390625,0
460557.3671875,5935999.1728515625,1711.0635986328125,0
460574.951171875,5935957.471923828,1708.2413330078125,0
460576.5234375,5935953.7138671875,1707.9866943359375,0
460578.482421875,5935946.523925781,1707.4747314453125,0
460600.13720703125,5935871.177001953,1702.1363525390625,0
460601.79052734375,5935861.382080078,1701.4149169921875,0
460608.02294921875,5935821.836669922,1698.117919921875,0
460614.341796875,5935787.238525391,1695.258544921875,0
460614.501953125,5935759.150878906,1692.7923583984375,0
460613.18798828125,5935684.646972656,1686.199951171875,0
460609.80078125,5935625.299316406,1680.88037109375,0
460609.3134765625,5935608.1376953125,1679.3565673828125,0
460609.11669921875,5935580.658935547,1677.3670654296875,0
460602.9287109375,5935504.0068359375,1671.5712890625,0
460602.58642578125,5935491.452392578,1671.1300048828125,0
460601.7529296875,5935439.2041015625,1669.307861328125,0
460600.697265625,5935334.844482422,1665.6824951171875,0
460599.958984375,5935327.493896484,1665.4114990234375,0
460591.83740234375,5935265.037109375,1661.6917724609375,0
460590.07177734375,5935254.311035156,1661.0255126953125,0
459498.95654296875,5935578.460693359,1698.8514404296875,1
459499.48095703125,5935630.136230469,1702.063232421875,1
459499.50390625,5935632.400390625,1702.2039794921875,1
459506.44873046875,5935690.490722656,1705.642333984375,1
459507.89501953125,5935704.816650391,1706.6907958984375,1
459512.74365234375,5935731.5048828125,1708.5565185546875,1
459513.10498046875,5935733.945800781,1708.7843017578125,1
459520.07958984375,5935774.238037109,1712.5150146484375,1
459526.47509765625,5935808.1123046875,1715.277587890625,1
459529.9853515625,5935823.596435547,1716.510498046875,1
459546.98291015625,5935875.7578125,1720.3988037109375,1
459561.8427734375,5935920.162353516,1723.68896484375,1
459563.40283203125,5935924.128417969,1723.970947265625,1
459577.0908203125,5935961.285400391,1726.6600341796875,1
459606.50341796875,5936038.021728516,1732.1549072265625,1
459614.98828125,5936060.966064453,1734.0291748046875,1
459619.794921875,5936076.668457031,1735.3587646484375,1
459620.017578125,5936077.395996094,1735.4202880859375,1
459648.13720703125,5936210.916503906,1747.324462890625,1
459663.49072265625,5936332.719238281,1758.66748046875,1
459663.81298828125,5936335.169921875,1758.89501953125,1
459663.83203125,5936335.3369140625,1758.9134521484375,1
459663.8505859375,5936335.506347656,1758.9320068359375,1
459666.44140625,5936362.665527344,1761.9224853515625,1
459671.47021484375,5936386.324707031,1762.1102294921875,1
459688.2626953125,5936465.419433594,1762.754150390625,1
459685.6298828125,5936464.980957031,1764.9658203125,1
459667.05517578125,5936382.291015625,1765.1806640625,1
459662.98095703125,5936364.520019531,1765.299072265625,1
459659.83837890625,5936348.21875,1764.8885498046875,1
459659.0224609375,5936344.0908203125,1764.80224609375,1
459654.3291015625,5936322.476074219,1764.37158203125,1
459630.9462890625,5936212.333496094,1762.1505126953125,1
459602.904296875,5936118.1796875,1760.6593017578125,1
459576.7587890625,5936053.963134766,1759.997314453125,1
459575.78125,5936051.343017578,1759.905029296875,1
459539.03125,5935966.9111328125,1757.140625,1
459513.82275390625,5935902.6171875,1754.923828125,1
459495.66064453125,5935854.4033203125,1753.231689453125,1
459490.34130859375,5935840.629394531,1752.849365234375,1
459470.8916015625,5935772.343994141,1750.60595703125,1
459466.7392578125,5935756.159912109,1750.05126953125,1
459454.35498046875,5935711.553222656,1749.3082275390625,1
459440.32861328125,5935630.0732421875,1747.4525146484375,1
459437.65234375,5935615.718017578,1747.288330078125,1
459430.826171875,5935576.242675781,1746.8123779296875,1
459423.74560546875,5935464.167480469,1744.8897705078125,1
459421.4892578125,5935433.002441406,1744.3685302734375,1
459422.4306640625,5935423.140136719,1744.1265869140625,1
459428.45849609375,5935349.228027344,1742.9794921875,1
459433.14111328125,5935295.009521484,1742.124755859375,1
459437.00048828125,5935274.974121094,1741.7000732421875,1
459458.07958984375,5935203.508300781,1739.8111572265625,1
459481.95654296875,5935123.064941406,1737.6773681640625,1
459485.12841796875,5935114.801513672,1737.015625,1
459502.2841796875,5935083.608154297,1734.0806884765625,1
459533.4228515625,5935006.889404297,1727.794677734375,1
459547.07861328125,5934972.7470703125,1725.1514892578125,1
459607.6865234375,5934834.791503906,1713.99853515625,1
459613.21044921875,5934821.183837891,1712.93798828125,1
459615.064453125,5934816.144042969,1712.5618896484375,1
459654.38037109375,5934735.5703125,1705.7066650390625,1
459676.42724609375,5934693.822509766,1700.618408203125,1
459700.9306640625,5934651.2158203125,1695.2099609375,1
459724.76318359375,5934610.335693359,1689.9859619140625,1
459777.95751953125,5934532.259033203,1679.1827392578125,1
459791.74560546875,5934511.679931641,1676.3602294921875,1
459791.77197265625,5934511.636230469,1676.3564453125,1
459797.55615234375,5934502.304443359,1675.5428466796875,1
459874.572265625,5934391.724609375,1664.685302734375,1
459879.42333984375,5934383.6572265625,1664.5533447265625,1
459898.44384765625,5934352.5400390625,1664.0120849609375,1
459959.7080078125,5934244.10546875,1662.6436767578125,1
459977.3818359375,5934212.26953125,1662.274169921875,1
459985.4208984375,5934213.024902344,1655.27978515625,1
459985.90185546875,5934213.070068359,1654.861328125,1
459986.921875,5934213.572265625,1653.8084716796875,1
459985.82470703125,5934215.590087891,1653.743896484375,1
459915.4443359375,5934353.676269531,1648.96826171875,1
459887.708984375,5934403.727783203,1647.4052734375,1
459886.08251953125,5934406.528564453,1647.381103515625,1
459841.13232421875,5934485.212158203,1646.6383056640625,1
459833.21630859375,5934497.660888672,1647.2122802734375,1
459832.53662109375,5934498.857666016,1647.2635498046875,1
459805.20703125,5934546.989013672,1649.327880859375,1
459754.68603515625,5934637.240966797,1653.1641845703125,1
459738.8544921875,5934669.885009766,1654.4364013671875,1
459724.25341796875,5934700.599365234,1655.6195068359375,1
459706.609375,5934737.714599609,1657.04931640625,1
459692.41943359375,5934770.328857422,1658.243408203125,1
459680.953125,5934796.254394531,1659.3636474609375,1
459652.76318359375,5934882.854248047,1662.586669921875,1
459625.93212890625,5934957.310791016,1665.4908447265625,1
459620.88037109375,5934970.691894531,1666.2091064453125,1
459605.93994140625,5935036.273925781,1669.31689453125,1
459586.375,5935092.626708984,1672.27001953125,1
459562.2216796875,5935196.406982422,1677.20947265625,1
459561.99462890625,5935197.3916015625,1677.2547607421875,1
459547.767578125,5935239.993652344,1679.39599609375,1
459518.6796875,5935363.838134766,1685.1182861328125,1
459517.6240234375,5935372.123046875,1685.464599609375,1
459510.83544921875,5935412.7783203125,1688.1865234375,1
459499.1123046875,5935501.716796875,1694.0562744140625,1
459498.95654296875,5935578.460693359,1698.8514404296875,1
461148.54541015625,5937293.498046875,1815.7161865234375,2
461185.41796875,5937252.5419921875,1814.7396240234375,2
461186.4401855469,5937251.58984375,1814.7281494140625,2
461201.8532714844,5937239.662109375,1814.764892578125,2
461302.4304199219,5937152.527832031,1808.2799072265625,2
461307.8732910156,5937147.652832031,1807.8140869140625,2
461310.10400390625,5937145.896484375,1807.6500244140625,2
461312.4167480469,5937144.109375,1807.483642578125,2
461354.701171875,5937111.742675781,1804.4776611328125,2
461363.4016113281,5937105.1142578125,1803.862548828125,2
461369.85302734375,5937097.339355469,1801.2393798828125,2
461387.8947753906,5937075.596191406,1793.90380859375,2
461405.6999511719,5937053.845703125,1786.44189453125,2
461436.9616699219,5937012.498535156,1770.947509765625,2
461450.4758300781,5937003.333984375,1770.8497314453125,2
461495.5126953125,5936970.3056640625,1770.3985595703125,2
461499.87744140625,5936966.9345703125,1770.3463134765625,2
461650.0693359375,5936846.298339844,1765.3525390625,2
461681.5593261719,5936817.943847656,1764.1165771484375,2
461736.443359375,5936760.505859375,1761.467529296875,2
461740.14111328125,5936756.6171875,1761.2777099609375,2
461785.3972167969,5936708.194824219,1758.9051513671875,2
461795.4450683594,5936694.796875,1758.21826171875,2
461796.59033203125,5936693.008300781,1758.1241455078125,2
461805.2424316406,5936681.0859375,1758.189697265625,2
461849.89990234375,5936619.545410156,1758.5284423828125,2
461863.0852050781,5936601.821777344,1758.8460693359375,2
461869.408203125,5936591.149902344,1758.9835205078125,2
461921.6325683594,5936490.515136719,1760.03369140625,2
461932.7502441406,5936469.514160156,1760.260009765625,2
461954.4270019531,5936417.16015625,1760.6234130859375,2
461977.1286621094,5936365.447265625,1761.025390625,2
461989.8623046875,5936336.760253906,1761.2530517578125,2
461993.798828125,5936328.1611328125,1761.3253173828125,2
462019.0100097656,5936271.140136719,1761.0748291015625,2
462049.6865234375,5936197.6728515625,1760.7064208984375,2
462071.8176269531,5936149.0400390625,1760.5087890625,2
462074.0339355469,5936142.658691406,1760.4654541015625,2
462105.0979003906,5936052.054443359,1759.5299072265625,2
462116.015625,5936022.1240234375,1759.2388916015625,2
462124.8994140625,5935987.107177734,1758.791259765625,2
462142.2409667969,5935918.753662109,1757.91748046875,2
462149.2744140625,5935874.4873046875,1754.2796630859375,2
462154.9875488281,5935838.534912109,1751.3250732421875,2
462155.28369140625,5935836.951171875,1751.1937255859375,2
462155.5185546875,5935835.680419922,1751.0885009765625,2
462179.9226074219,5935729.1435546875,1742.140869140625,2
462185.9404296875,5935698.308105469,1738.787841796875,2
462204.4521484375,5935598.2607421875,1727.9195556640625,2
462205.51318359375,5935592.112060547,1727.25244140625,2
462227.7834472656,5935528.424560547,1720.2249755859375,2
462247.56640625,5935469.9482421875,1713.779296875,2
462270.82080078125,5935409.421386719,1708.693603515625,2
462275.5388183594,5935400.256103516,1707.9326171875,2
462281.8173828125,5935388.257080078,1706.9371337890625,2
462332.3974609375,5935298.639892578,1699.530517578125,2
462342.2822265625,5935285.364013672,1698.45166015625,2
462368.890625,5935250.3173828125,1695.8404541015625,2
462446.3525390625,5935166.190673828,1689.5946044921875,2
462467.5510253906,5935138.881347656,1687.5606689453125,2
462474.0925292969,5935131.890380859,1687.041748046875,2
462532.3811035156,5935067.966552734,1681.50537109375,2
462566.1638183594,5935024.1357421875,1677.7371826171875,2
462587.5603027344,5934999.176513672,1675.5816650390625,2
462628.8469238281,5934951.9619140625,1671.982421875,2
462685.4538574219,5934891.440673828,1667.4183349609375,2
462741.7321777344,5934831.3984375,1662.8919677734375,2
462746.83251953125,5934826.678466797,1662.9183349609375,2
462854.1506347656,5934759.574707031,1665.025390625,2
462883.576171875,5934740.773193359,1665.583740234375,2
462981.78173828125,5934684.613037109,1667.7645263671875,2
463001.6047363281,5934672.710449219,1668.177490234375,2
463037.1629638672,5934649.791748047,1667.9185791015625,2
463077.5380859375,5934616.929199219,1667.362548828125,2
463090.1658935547,5934604.732177734,1667.1151123046875,2
463138.1345214844,5934561.046142578,1667.8189697265625,2
463164.4053955078,5934530.9736328125,1668.077392578125,2
463209.6922607422,5934473.6376953125,1668.408935546875,2
463222.2722167969,5934456.982910156,1668.4859619140625,2
463233.0782470703,5934442.5634765625,1668.4954833984375,2
463272.46728515625,5934381.618408203,1668.3037109375,2
463273.54553222656,5934379.936279297,1668.298095703125,2
463317.71228027344,5934297.731689453,1667.708740234375,2
463329.57849121094,5934278.44921875,1667.6260986328125,2
463339.6485595703,5934262.647216797,1667.8023681640625,2
463354.3485107422,5934239.093261719,1668.0511474609375,2
463396.9265136719,5934170.870605469,1668.7716064453125,2
463403.5799560547,5934162.145263672,1668.91845703125,2
463504.3984375,5934028.19140625,1671.11376953125,2
463515.9052734375,5934017.1103515625,1671.43896484375,2
463575.7420654297,5933958.334350586,1672.5462646484375,2
463584.0480957031,5933949.907958984,1672.564208984375,2
463613.3045654297,5933920.340698242,1672.6298828125,2
463642.2218017578,5933889.928466797,1672.668701171875,2
463666.0859375,5933862.362915039,1672.6468505859375,2
463680.62341308594,5933845.115844727,1672.395751953125,2
463696.9638671875,5933820.796020508,1671.8868408203125,2
463757.6414794922,5933733.265380859,1670.1243896484375,2
463776.0457763672,5933702.176391602,1669.381103515625,2
463808.83728027344,5933640.578857422,1667.7713623046875,2
463813.31286621094,5933630.3681640625,1667.46875,2
463834.47399902344,5933589.887084961,1668.9781494140625,2
463857.43884277344,5933549.517944336,1670.6263427734375,2
463884.1281738281,5933496.156494141,1672.5235595703125,2
463905.8780517578,5933460.083618164,1674.090576171875,2
463924.15979003906,5933429.763061523,1675.40771484375,2
463945.9630126953,5933394.483276367,1676.98095703125,2
463972.29162597656,5933363.073486328,1678.912353515625,2
464005.3712158203,5933323.762939453,1681.3394775390625,2
464034.4674682617,5933287.4013671875,1682.6561279296875,2
464039.6315307617,5933280.736083984,1682.7930908203125,2
464060.0400390625,5933263.5712890625,1683.7904052734375,2
464097.74237060547,5933229.541137695,1684.2462158203125,2
464111.57873535156,5933216.1796875,1684.382568359375,2
464149.88177490234,5933188.744506836,1685.0992431640625,2
464182.7420654297,5933163.6015625,1685.656982421875,2
464206.81005859375,5933151.412353516,1686.2867431640625,2
464313.01861572266,5933098.64453125,1689.1016845703125,2
464369.87481689453,5933080.069091797,1690.9522705078125,2
464395.1418457031,5933071.920288086,1691.7784423828125,2
464437.994140625,5933055.583374023,1691.067138671875,2
464455.6569824219,5933049.123535156,1691.0032958984375,2
464494.25158691406,5933036.821899414,1691.001953125,2
464536.60076904297,5933020.03112793,1690.7501220703125,2
464617.0026855469,5932995.956420898,1690.8653564453125,2
464676.77655029297,5932977.155883789,1690.119873046875,2
464685.0174560547,5932974.175476074,1690.010009765625,2
464722.41036987305,5932960.651733398,1689.5111083984375,2
464788.57148742676,5932937.400939941,1688.640869140625,2
464830.2381439209,5932924.381530762,1689.6331787109375,2
464837.28509521484,5932922.084655762,1689.7109375,2
464867.8629760742,5932912.477478027,1690.0625,2
464895.0137939453,5932903.828918457,1690.3699951171875,2
465058.624168396,5932846.193847656,1691.9981689453125,2
465056.63526153564,5932858.183959961,1702.069580078125,2
464920.1727294922,5932914.662231445,1708.2261962890625,2
464867.44705200195,5932934.499694824,1710.4658203125,2
464848.8899536133,5932941.398498535,1711.248291015625,2
464793.3099975586,5932964.38873291,1715.7625732421875,2
464778.42025756836,5932970.705932617,1716.9873046875,2
464744.7553253174,5932983.781677246,1718.611328125,2
464659.9280395508,5933017.717224121,1722.8099365234375,2
464605.3106689453,5933036.762817383,1725.2105712890625,2
464519.5618286133,5933076.16418457,1730.0050048828125,2
464434.6820678711,5933108.049560547,1733.982666015625,2
464431.54138183594,5933108.930297852,1733.8837890625,2
464420.6611328125,5933112.485229492,1733.566650390625,2
464371.86486816406,5933127.34777832,1731.237060546875,2
464369.9421386719,5933127.9482421875,1731.158203125,2
464321.19903564453,5933147.983642578,1729.295654296875,2
464242.9733886719,5933185.838989258,1726.4710693359375,2
464209.19970703125,5933205.757446289,1725.3548583984375,2
464157.4544067383,5933238.693115234,1723.71435546875,2
464152.14459228516,5933242.411376953,1723.5557861328125,2
464145.5455932617,5933248.639404297,1723.4051513671875,2
464107.3630371094,5933285.485229492,1723.0137939453125,2
464087.47271728516,5933303.375610352,1722.7359619140625,2
464073.30389404297,5933322.887939453,1722.922119140625,2
464037.44024658203,5933371.010009766,1722.8128662109375,2
464020.4221801758,5933393.632324219,1722.750244140625,2
463997.9982910156,5933424.560913086,1723.190673828125,2
463984.34533691406,5933447.100097656,1723.6055908203125,2
463934.1864013672,5933545.39831543,1725.7423095703125,2
463880.31506347656,5933651.578491211,1728.0611572265625,2
463871.9669189453,5933668.771850586,1728.44970703125,2
463870.11328125,5933672.932861328,1728.549560546875,2
463867.5477294922,5933677.689086914,1728.648193359375,2
463866.6824951172,5933679.134521484,1728.675048828125,2
463799.580078125,5933790.819458008,1730.578125,2
463772.9716796875,5933834.913452148,1731.239013671875,2
463760.79919433594,5933852.16027832,1731.43701171875,2
463740.3875732422,5933881.980834961,1731.8011474609375,2
463706.52673339844,5933930.911865234,1732.3861083984375,2
463654.0489501953,5933993.071655273,1732.804931640625,2
463635.40966796875,5934012.855224609,1732.871826171875,2
463544.3497314453,5934096.6142578125,1726.369384765625,2
463527.0146484375,5934111.834228516,1725.13330078125,2
463513.9426269531,5934127.8037109375,1724.1900634765625,2
463463.7258300781,5934188.409667969,1720.5682373046875,2
463439.2420654297,5934218.865722656,1719.236572265625,2
463418.6437988281,5934249.931396484,1718.05517578125,2
463372.7185058594,5934317.8681640625,1715.435791015625,2
463356.10095214844,5934343.247314453,1714.8385009765625,2
463336.4521484375,5934377.416503906,1714.122314453125,2
463316.87536621094,5934406.2822265625,1713.421142578125,2
463254.33923339844,5934499.450927734,1711.6453857421875,2
463253.64782714844,5934500.517089844,1711.6259765625,2
463253.46484375,5934500.72265625,1711.620361328125,2
463252.77795410156,5934501.452392578,1711.5992431640625,2
463150.7351074219,5934614.725341797,1708.4903564453125,2
463125.4989013672,5934637.017333984,1707.6903076171875,2
463121.24865722656,5934641.205322266,1707.825439453125,2
463055.0069580078,5934696.287841797,1709.537841796875,2
463030.3034667969,5934720.650634766,1710.323974609375,2
463002.0810546875,5934740.839355469,1710.927001953125,2
462975.51696777344,5934758.353271484,1711.4371337890625,2
462912.24267578125,5934798.834472656,1711.9151611328125,2
462790.14013671875,5934873.3134765625,1712.68212890625,2
462788.6687011719,5934874.286621094,1712.694580078125,2
462780.51806640625,5934879.689697266,1712.7696533203125,2
462774.92626953125,5934884.475097656,1712.8675537109375,2
462725.94970703125,5934930.538574219,1713.9044189453125,2
462651.9035644531,5935002.585449219,1715.57568359375,2
462643.7980957031,5935011.010253906,1715.78173828125,2
462553.93994140625,5935113.8466796875,1718.4742431640625,2
462552.08447265625,5935115.641113281,1718.515625,2
462542.2077636719,5935125.410888672,1718.8580322265625,2
462509.251953125,5935164.017089844,1720.2301025390625,2
462468.48583984375,5935217.727050781,1724.696044921875,2
462460.3918457031,5935229.085693359,1725.90576171875,2
462424.09912109375,5935271.934326172,1730.4771728515625,2
462378.6052246094,5935337.878173828,1737.498779296875,2
462370.21044921875,5935351.562744141,1738.95458984375,2
462340.98583984375,5935412.782714844,1745.4561767578125,2
462312.3701171875,5935473.781738281,1751.93359375,2
462297.822265625,5935515.869384766,1756.3961181640625,2
462274.55810546875,5935571.007080078,1759.8416748046875,2
462246.76220703125,5935634.16015625,1763.7564697265625,2
462224.3564453125,5935704.2744140625,1768.3349609375,2
462224.04833984375,5935705.495605469,1768.4169921875,2
462198.5886230469,5935799.1611328125,1773.360107421875,2
462188.4846191406,5935843.742431641,1775.7506103515625,2
462177.10400390625,5935893.426513672,1778.41259765625,2
462167.55078125,5935941.880859375,1781.03759765625,2
462151.09130859375,5936010.872558594,1782.6834716796875,2
462124.99169921875,5936084.954589844,1784.1055908203125,2
462112.7939453125,5936121.886230469,1784.847900390625,2
462105.0205078125,5936145.2236328125,1785.2659912109375,2
462065.2189941406,5936235.066894531,1786.484130859375,2
462048.3752441406,5936276.6220703125,1787.109619140625,2
462017.05322265625,5936349.409667969,1788.133056640625,2
462010.353515625,5936365.7548828125,1788.636474609375,2
462005.470703125,5936378.595214844,1789.0428466796875,2
462003.2307128906,5936384.141113281,1789.214599609375,2
461966.3981933594,5936484.8564453125,1792.4449462890625,2
461941.4201660156,5936537.081542969,1793.949462890625,2
461920.5192871094,5936581.6982421875,1795.24755859375,2
461914.6154785156,5936597.3603515625,1796.8243408203125,2
461887.54443359375,5936657.05078125,1802.4898681640625,2
461855.2766113281,5936711.400878906,1807.07470703125,2
461840.0559082031,5936732.7255859375,1808.6807861328125,2
461818.9562988281,5936767.2724609375,1813.645751953125,2
461808.0949707031,5936781.1220703125,1815.5406494140625,2
461765.7536621094,5936839.3564453125,1823.6407470703125,2
461743.80419921875,5936871.076660156,1828.0970458984375,2
461704.2199707031,5936909.7294921875,1833.0169677734375,2
461685.78173828125,5936926.8232421875,1835.15576171875,2
461606.3955078125,5937001.296386719,1844.9163818359375,2
461569.4123535156,5937030.4716796875,1848.5484619140625,2
461563.9553222656,5937034.6201171875,1848.9718017578125,2
461518.74951171875,5937067.8525390625,1852.3018798828125,2
461410.2861328125,5937152.263671875,1861.0228271484375,2
461355.7099609375,5937195.1767578125,1865.479736328125,2
461302.1838378906,5937238.112792969,1869.9833984375,2
461273.396484375,5937264.562011719,1872.9306640625,2
461265.6359863281,5937273.3203125,1873.9794921875,2
461253.3244628906,5937286.693847656,1875.31591796875,2
461215.4909667969,5937316.331542969,1872.2071533203125,2
461206.0734863281,5937323.552246094,1871.3349609375,2
461195.98291015625,5937332.8994140625,1870.469970703125,2
461179.4851074219,5937348.1806640625,1869.0557861328125,2
461084.76611328125,5937437.312011719,1860.996826171875,2
461053.9030761719,5937473.2431640625,1858.66845703125,2
