X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460536.3447265625,5934377.159423828,1663.221435546875,0
460543.84130859375,5934420.887939453,1661.8233642578125,0
460552.13037109375,5934450.422119141,1660.8448486328125,0
460552.1982421875,5934451.494140625,1660.8118896484375,0
460552.5849609375,5934460.687988281,1660.4334716796875,0
460553.73388671875,5934467.259765625,1660.5792236328125,0
460577.275390625,5934608.406738281,1663.1658935546875,0
460583.39892578125,5934646.274169922,1663.860595703125,0
460574.99755859375,5934698.8515625,1664.878173828125,0
460573.357421875,5934775.7314453125,1666.332763671875,0
460572.4677734375,5934806.798828125,1666.9212646484375,0
460572.79296875,5934835.152832031,1668.1090087890625,0
460569.0888671875,5934893.158447266,1670.4989013671875,0
460576.90771484375,5934967.067626953,1673.6585693359375,0
460590.57568359375,5935045.970214844,1677.08056640625,0
460595.49462890625,5935073.5234375,1678.3851318359375,0
460608.0205078125,5935139.130126953,1681.49560546875,0
460608.748046875,5935144.121582031,1681.7310791015625,0
460612.53662109375,5935175.990722656,1682.5946044921875,0
460619.95654296875,5935238.974609375,1684.3016357421875,0
460621.5166015625,5935256.72265625,1684.785400390625,0
460630.38134765625,5935340.104248047,1688.2342529296875,0
460631.49609375,5935412.708740234,1691.0435791015625,0
460633.09375,5935487.840087891,1693.963623046875,0
460633.19189453125,5935509.8876953125,1694.5423583984375,0
460634.19091796875,5935573.184326172,1696.2198486328125,0
460631.20263671875,5935628.1396484375,1697.5882568359375,0
460630.71142578125,5935642.854248047,1698.1929931640625,0
460630.56103515625,5935680.493896484,1699.7496337890625,0
460628.24853515625,5935735.727783203,1702.01513671875,0
460625.00927734375,5935787.649902344,1704.135498046875,0
460612.83349609375,5935839.3984375,1706.168701171875,0
460609.0712890625,5935857.479980469,1706.883544921875,0
460606.31640625,5935870.059082031,1707.260498046875,0
460584.67529296875,5935934.8818359375,1709.17919921875,0
460578.7080078125,5935953.412353516,1709.7283935546875,0
460575.35400390625,5935960.649658203,1709.9395751953125,0
460557.3671875,5935999.1728515625,1711.0635986328125,0
460537.1455078125,5936042.481201172,1712.3271484375,0
460518.95947265625,5936070.623779297,1713.1322021484375,0
460490.751953125,5936112.2294921875,1713.2647705078125,0
460473.58642578125,5936140.8447265625,1713.3948974609375,0
460455.96044921875,5936170.226074219,1713.528564453125,0
460374.904296875,5936287.8291015625,1713.880126953125,0
460327.630859375,5936365.0791015625,1714.2152099609375,0
460324.27978515625,5936370.552734375,1714.23779296875,0
460322.837890625,5936368.747558594,1712.4677734375,0
460323.708984375,5936367.181152344,1712.40087890625,0
460362.42919921875,5936291.82421875,1706.957763671875,0
460443.74609375,5936154.911621094,1697.240478515625,0
460457.14453125,5936128.666503906,1695.3433837890625,0
460494.205078125,5936066.1953125,1690.9088134765625,0
459652.7548828125,5936064.5107421875,1708.555419921875,1
459661.51513671875,5936121.48046875,1713.8035888671875,1
459666.7578125,5936155.576660156,1716.944580078125,1
459677.83203125,5936208.46875,1721.7149658203125,1
459682.42529296875,5936244.891113281,1725.1053466796875,1
459684.7958984375,5936266.2861328125,1727.108154296875,1
459690.7998046875,5936328.335449219,1733.6883544921875,1
459692.9208984375,5936348.474121094,1735.8232421875,1
459708.10009765625,5936419.794921875,1736.6031494140625,1
459710.05517578125,5936429.222167969,1736.7515869140625,1
459718.43603515625,5936470.443847656,1737.41015625,1
459715.8603515625,5936470.015136719,1739.573486328125,1
459704.46435546875,5936417.49609375,1739.36083984375,1
459704.18115234375,5936416.214355469,1739.35595703125,1
459689.236328125,5936350.44921875,1739.4755859375,1
459685.13916015625,5936329.572265625,1738.94091796875,1
459677.6728515625,5936289.670410156,1737.9039306640625,1
459675.5966796875,5936279.186035156,1737.7325439453125,1
459660.47509765625,5936209.899902344,1736.6839599609375,1
459644.2890625,5936156.795410156,1736.154052734375,1
459620.05810546875,5936077.300048828,1735.36083984375,1
459619.794921875,5936076.668457031,1735.3587646484375,1
459613.0546875,5936060.491943359,1735.3050537109375,1
459603.14208984375,5936039.8232421875,1735.31396484375,1
459556.265625,5935931.535888672,1731.576904296875,1
459552.17431640625,5935921.032470703,1731.193603515625,1
459517.70654296875,5935828.871826172,1727.765625,1
459510.95263671875,5935804.201416016,1726.7352294921875,1
459493.4150390625,5935741.863525391,1724.51171875,1
459489.66015625,5935729.839111328,1724.3818359375,1
459489.01611328125,5935727.595458984,1724.3538818359375,1
459488.88134765625,5935727.080078125,1724.3465576171875,1
459478.18212890625,5935664.662597656,1723.0919189453125,1
459467.41455078125,5935607.981933594,1722.7452392578125,1
459466.3291015625,5935594.90234375,1722.5926513671875,1
459456.92724609375,5935460.424560547,1720.932373046875,1
459457.86767578125,5935443.626953125,1720.6151123046875,1
459461.79443359375,5935402.043701172,1719.7470703125,1
459468.4765625,5935323.442138672,1718.57568359375,1
459480.4091796875,5935261.265625,1717.28369140625,1
459512.84912109375,5935151.29296875,1714.3751220703125,1
459520.31201171875,5935131.925537109,1712.7938232421875,1
459527.0322265625,5935106.797363281,1711.005615234375,1
459561.775390625,5935017.625244141,1703.69091796875,1
459575.322265625,5934984.434326172,1700.91357421875,1
459575.826171875,5934983.177490234,1700.8153076171875,1
459584.63818359375,5934963.17578125,1699.179931640625,1
459631.06982421875,5934849.030761719,1690.202392578125,1
459646.70556640625,5934806.592529297,1687.0147705078125,1
459673.0888671875,5934752.665527344,1682.363037109375,1
459692.2392578125,5934716.817138672,1677.793212890625,1
459739.912109375,5934634.891113281,1666.900146484375,1
459740.1005859375,5934634.574462891,1666.857666015625,1
459803.15087890625,5934541.578125,1653.464599609375,1
459832.53662109375,5934498.857666016,1647.2635498046875,1
459833.3740234375,5934497.640136719,1647.0869140625,1
459843.99951171875,5934483.675537109,1644.9425048828125,1
459878.0986328125,5934435.348388672,1639.81884765625,1
459889.6904296875,5934418.920166016,1638.0770263671875,1
459895.48974609375,5934410.837402344,1637.2056884765625,1
459929.6494140625,5934354.625488281,1636.39794921875,1
459979.6318359375,5934265.580322266,1635.5535888671875,1
459984.57421875,5934256.364501953,1635.6632080078125,1
460004.13134765625,5934222.0478515625,1636.043212890625,1
460012.0673828125,5934225.9560546875,1627.8509521484375,1
459983.81201171875,5934281.200439453,1624.650390625,1
459959.5625,5934331.466064453,1621.7427978515625,1
459947.34521484375,5934355.808837891,1620.738525390625,1
459910.01123046875,5934424.1064453125,1618.169677734375,1
459902.1435546875,5934437.764892578,1617.998046875,1
459897.51611328125,5934445.797607422,1617.8970947265625,1
459890.0322265625,5934459.005126953,1617.7193603515625,1
459868.16455078125,5934493.110107422,1619.447265625,1
459817.99755859375,5934580.647705078,1623.594482421875,1
459783.0888671875,5934642.433837891,1626.49755859375,1
459736.83203125,5934736.833251953,1630.5911865234375,1
459724.15380859375,5934763.228271484,1631.7235107421875,1
459714.01904296875,5934786.2724609375,1632.6668701171875,1
459713.072265625,5934789.199951172,1632.770263671875,1
459672.50830078125,5934913.640625,1637.4508056640625,1
459664.14111328125,5934936.833740234,1638.3634033203125,1
459655.9482421875,5934958.234375,1639.609130859375,1
459627.42236328125,5935080.001953125,1646.0126953125,1
459626.3310546875,5935083.0859375,1646.1888427734375,1
459619.55810546875,5935111.256347656,1647.6768798828125,1
459593.6640625,5935224.358154297,1653.60205078125,1
459593.5888671875,5935225.068359375,1653.635986328125,1
459592.11083984375,5935240.496826172,1654.2838134765625,1
459566.390625,5935345.987548828,1659.23291015625,1
459555.15771484375,5935388.1298828125,1661.6842041015625,1
459554.22412109375,5935392.938964844,1661.95458984375,1
459550.69580078125,5935418.030029297,1663.3294677734375,1
459537.0888671875,5935538.888916016,1669.861328125,1
459537.39111328125,5935559.092529297,1670.88427734375,1
459540.234375,5935663.394775391,1676.130859375,1
459540.6494140625,5935666.46484375,1676.2764892578125,1
459545.74951171875,5935689.966796875,1677.3392333984375,1
459552.0888671875,5935710.418212891,1676.93701171875,1
459554.51953125,5935734.4150390625,1679.9613037109375,1
459556.15576171875,5935745.294433594,1680.958984375,1
459562.896484375,5935783.6728515625,1684.4443359375,1
459574.76806640625,5935836.3642578125,1689.1380615234375,1
459585.93603515625,5935871.5205078125,1692.156005859375,1
459603.650390625,5935918.915283203,1696.13134765625,1
459638.93017578125,5936019.8916015625,1704.6873779296875,1
459639.13037109375,5936020.535888672,1704.7427978515625,1
459652.7548828125,5936064.5107421875,1708.555419921875,1
460896.9521484375,5937555.5068359375,1795.069091796875,2
460921.4284667969,5937528.142578125,1796.783203125,2
460925.85986328125,5937522.5888671875,1796.6875,2
460970.53173828125,5937472.436035156,1796.0618896484375,2
460999.1496582031,5937432.3720703125,1795.200439453125,2
461020.0966796875,5937402.0078125,1793.9776611328125,2
461048.6203613281,5937362.25,1792.4490966796875,2
461071.2355957031,5937336.5810546875,1791.73974609375,2
461112.5280761719,5937290.494628906,1790.5115966796875,2
461162.1975097656,5937230.639160156,1788.6549072265625,2
461178.38818359375,5937218.221191406,1788.65869140625,2
461253.8479003906,5937151.212402344,1782.6778564453125,2
461284.6201171875,5937123.0400390625,1780.1337890625,2
461317.9768066406,5937101.490234375,1778.49267578125,2
461323.8935546875,5937097.645019531,1778.1845703125,2
461437.20556640625,5937012.176269531,1770.8267822265625,2
461443.7307128906,5937003.5458984375,1767.5926513671875,2
461465.7165527344,5936971.908203125,1756.4791259765625,2
461481.7282714844,5936948.8681640625,1748.3857421875,2
461492.66015625,5936932.546875,1742.8099365234375,2
461512.16748046875,5936903.422363281,1732.85986328125,2
461577.53564453125,5936853.187988281,1732.2554931640625,2
461659.3117675781,5936783.189941406,1731.2828369140625,2
461750.6516113281,5936692.645996094,1729.822265625,2
461760.1975097656,5936682.5234375,1729.649658203125,2
461761.4548339844,5936681.198730469,1729.6314697265625,2
461768.9990234375,5936671.759765625,1729.4747314453125,2
461770.6672363281,5936669.320800781,1729.428955078125,2
461779.5798339844,5936657.232421875,1729.6224365234375,2
461833.162109375,5936585.851074219,1731.3896484375,2
461845.0798339844,5936568.583496094,1731.7857666015625,2
461903.380859375,5936459.897949219,1733.77685546875,2
461904.7609863281,5936457.055175781,1733.8245849609375,2
461909.9716796875,5936446.43359375,1734.0045166015625,2
461951.6774902344,5936353.435546875,1735.4622802734375,2
461972.1169433594,5936308.349121094,1736.1756591796875,2
461978.3466796875,5936293.9501953125,1736.1552734375,2
461990.8654785156,5936265.88671875,1736.1229248046875,2
462033.7170410156,5936164.266113281,1735.9576416015625,2
462034.7580566406,5936161.732421875,1735.93115234375,2
462038.74169921875,5936152.842285156,1735.84619140625,2
462054.77197265625,5936105.744628906,1735.2686767578125,2
462078.9562988281,5936032.841796875,1734.3590087890625,2
462082.486328125,5936019.249267578,1734.164794921875,2
462114.1533203125,5935893.088623047,1732.334716796875,2
462116.1604003906,5935880.241455078,1731.2607421875,2
462117.208984375,5935848.129150391,1728.6881103515625,2
462124.9587402344,5935787.796630859,1723.6917724609375,2
462132.4777832031,5935754.570556641,1720.848388671875,2
462156.7390136719,5935622.6513671875,1706.4351806640625,2
462167.9445800781,5935557.301269531,1699.30615234375,2
462210.1628417969,5935435.771484375,1685.76123046875,2
462215.0993652344,5935422.910644531,1684.55517578125,2
462227.87548828125,5935384.197998047,1680.9268798828125,2
462263.1213378906,5935332.224365234,1676.03515625,2
462266.51611328125,5935325.969238281,1675.4473876953125,2
462303.50830078125,5935261.41796875,1670.404541015625,2
462324.7053222656,5935233.017089844,1668.11962890625,2
462387.7443847656,5935163.1220703125,1662.3507080078125,2
462425.5104980469,5935125.65625,1659.2049560546875,2
462444.7626953125,5935105.090332031,1657.4981689453125,2
462511.3562011719,5935033.9404296875,1651.5880126953125,2
462514.40673828125,5935030.899169922,1651.3326416015625,2
462529.01513671875,5935014.2607421875,1649.9635009765625,2
462612.3176269531,5934917.901123047,1642.0518798828125,2
462612.9880371094,5934917.1416015625,1641.9976806640625,2
462627.6584472656,5934901.583496094,1640.8914794921875,2
462716.1044921875,5934807.9814453125,1634.2374267578125,2
462728.8020019531,5934796.009765625,1634.169189453125,2
462784.24462890625,5934760.358886719,1634.591552734375,2
462896.65771484375,5934686.504150391,1635.3800048828125,2
462942.6525878906,5934659.33203125,1635.83447265625,2
463020.34216308594,5934611.196777344,1636.50537109375,2
463020.78564453125,5934610.915771484,1636.50537109375,2
463045.9177246094,5934592.389404297,1636.4029541015625,2
463056.9025878906,5934584.457275391,1636.3648681640625,2
463062.24072265625,5934579.216064453,1636.2904052734375,2
463105.84240722656,5934538.535644531,1636.8536376953125,2
463121.1856689453,5934521.843994141,1636.9879150390625,2
463138.7785644531,5934501.730224609,1637.1158447265625,2
463158.8400878906,5934478.962890625,1637.341552734375,2
463178.2725830078,5934454.407714844,1637.5086669921875,2
463192.19079589844,5934436.016113281,1637.6116943359375,2
463203.8507080078,5934416.319580078,1637.6097412109375,2
463213.81774902344,5934400.778076172,1637.634765625,2
463234.3029785156,5934360.977294922,1637.5244140625,2
463291.2785644531,5934271.281005859,1637.6497802734375,2
463292.7607421875,5934268.544921875,1637.644775390625,2
463294.1623535156,5934266.464111328,1637.650390625,2
463301.7263183594,5934252.999511719,1637.635009765625,2
463356.6340332031,5934157.0966796875,1638.1661376953125,2
463375.53576660156,5934123.618652344,1638.34130859375,2
463450.1531982422,5934036.196166992,1639.76904296875,2
463491.5587158203,5933980.706176758,1640.4464111328125,2
463517.9177246094,5933955.016479492,1641.0361328125,2
463541.91760253906,5933931.714477539,1641.5745849609375,2
463544.1936035156,5933929.506958008,1641.626708984375,2
463548.13623046875,5933925.575683594,1641.66259765625,2
463592.9875488281,5933880.196655273,1641.7371826171875,2
463659.4514160156,5933810.120361328,1641.7384033203125,2
463663.7305908203,5933805.323608398,1641.7274169921875,2
463665.099609375,5933803.598266602,1641.716552734375,2
463666.37158203125,5933802.012207031,1641.7071533203125,2
463733.49462890625,5933701.854248047,1640.57470703125,2
463747.4733886719,5933674.998901367,1640.107666015625,2
463778.0285644531,5933617.131103516,1639.11865234375,2
463784.53869628906,5933604.075805664,1638.8798828125,2
463809.2530517578,5933561.662475586,1640.28076171875,2
463814.5666503906,5933550.663208008,1640.5682373046875,2
463836.61389160156,5933510.057373047,1641.7977294921875,2
463863.12951660156,5933455.71887207,1643.236083984375,2
463871.16833496094,5933442.0546875,1643.692626953125,2
463912.5021972656,5933373.534545898,1646.0533447265625,2
463915.3359375,5933368.544921875,1646.1043701171875,2
463970.3205566406,5933298.57019043,1648.13134765625,2
463999.4069824219,5933261.700927734,1649.2093505859375,2
464003.0349121094,5933258.679931641,1649.4046630859375,2
464049.63397216797,5933219.457397461,1651.6654052734375,2
464081.4749145508,5933193.203125,1653.232666015625,2
464090.05975341797,5933185.560180664,1653.3067626953125,2
464148.6389160156,5933140.240722656,1653.9879150390625,2
464222.38165283203,5933102.119384766,1655.3309326171875,2
464284.6241455078,5933070.53125,1656.4794921875,2
464364.1766357422,5933043.625732422,1658.293212890625,2
464452.1751098633,5933009.027648926,1656.19970703125,2
464459.6922607422,5933006.288024902,1656.20361328125,2
464469.1628417969,5933002.424133301,1656.1805419921875,2
464472.5034790039,5933001.320068359,1656.1900634765625,2
464477.6840209961,5932999.997619629,1656.231201171875,2
464579.27850341797,5932970.308959961,1656.783203125,2
464693.65057373047,5932936.533691406,1657.380615234375,2
464697.74377441406,5932935.1189575195,1657.387939453125,2
464728.2208251953,5932924.912353516,1657.4652099609375,2
464785.9573059082,5932905.395874023,1657.59912109375,2
464799.7886505127,5932900.599243164,1657.519287109375,2
464803.0949859619,5932899.617736816,1657.6524658203125,2
464853.1290435791,5932884.853027344,1659.750244140625,2
464868.377532959,5932879.781921387,1660.3656005859375,2
464913.1046676636,5932865.734619141,1662.2052001953125,2
464916.6482620239,5932864.621582031,1662.3509521484375,2
465063.29219818115,5932818.054016113,1668.3609619140625,2
465063.29040145874,5932818.0654296875,1668.3704833984375,2
465061.4629898071,5932829.080688477,1677.623046875,2
464881.22190093994,5932897.890136719,1680.581298828125,2
464868.0524291992,5932902.440124512,1680.7633056640625,2
464852.02334594727,5932907.906188965,1680.9796142578125,2
464823.2878112793,5932918.040710449,1681.3914794921875,2
464790.24295043945,5932931.917480469,1683.9739990234375,2
464721.1741333008,5932959.372253418,1687.9013671875,2
464685.0174560547,5932974.175476074,1690.010009765625,2
464676.5795288086,5932977.630187988,1690.5020751953125,2
464600.3946533203,5933004.858276367,1694.4605712890625,2
464550.35192871094,5933023.379638672,1697.646728515625,2
464500.820892334,5933047.033081055,1701.1251220703125,2
464448.02325439453,5933068.055297852,1704.5770263671875,2
464432.0403442383,5933075.129394531,1705.6654052734375,2
464408.5145263672,5933084.139526367,1706.0908203125,2
464331.6973876953,5933107.822143555,1702.6634521484375,2
464324.5461425781,5933110.0576171875,1702.34521484375,2
464201.1774291992,5933169.242797852,1697.4842529296875,2
464195.2277832031,5933172.154418945,1697.2515869140625,2
464186.6478881836,5933178.5224609375,1696.98193359375,2
464122.4436645508,5933223.205200195,1694.874267578125,2
464100.23974609375,5933244.0634765625,1694.309814453125,2
464053.49212646484,5933285.067504883,1693.0328369140625,2
464051.8858642578,5933286.53503418,1693.0244140625,2
464044.4982910156,5933296.566894531,1693.056396484375,2
464036.96087646484,5933306.833251953,1693.1033935546875,2
463983.33123779297,5933382.427612305,1694.605224609375,2
463973.3125,5933396.465454102,1694.8470458984375,2
463963.91247558594,5933409.684448242,1695.0762939453125,2
463957.5480957031,5933422.018310547,1695.390380859375,2
463902.5733642578,5933531.6767578125,1698.25,2
463900.2946777344,5933537.200927734,1698.4144287109375,2
463854.6494140625,5933632.3359375,1700.9805908203125,2
463843.4211425781,5933657.879516602,1701.71240234375,2
463843.0740966797,5933658.65612793,1701.730224609375,2
463826.84826660156,5933688.580932617,1702.2864990234375,2
463766.11083984375,5933789.421020508,1703.88720703125,2
463744.1395263672,5933820.531738281,1704.2349853515625,2
463731.7805175781,5933837.90234375,1704.3662109375,2
463697.01904296875,5933888.291015625,1704.7930908203125,2
463664.68310546875,5933925.660766602,1704.8326416015625,2
463634.87170410156,5933960.612792969,1704.887939453125,2
463608.5100097656,5933988.275878906,1704.814697265625,2
463598.9118652344,5933997.119384766,1704.13720703125,2
463515.76232910156,5934070.219482422,1698.2572021484375,2
463490.15588378906,5934101.643310547,1696.4757080078125,2
463455.14123535156,5934146.1005859375,1694.7410888671875,2
463417.12646484375,5934193.781982422,1692.8616943359375,2
463375.7069091797,5934256.8427734375,1690.740966796875,2
463349.2165527344,5934296.393066406,1689.3897705078125,2
463334.9382324219,5934318.156005859,1688.857421875,2
463299.97033691406,5934378.877685547,1687.54736328125,2
463264.5225830078,5934431.040527344,1686.227294921875,2
463260.95263671875,5934436.2529296875,1686.0943603515625,2
463241.15380859375,5934465.562988281,1685.553466796875,2
463226.6943359375,5934484.0439453125,1685.130126953125,2
463197.6711425781,5934519.533203125,1684.264892578125,2
463142.70361328125,5934580.509765625,1682.566162109375,2
463102.46032714844,5934615.966064453,1681.23388671875,2
463092.8889160156,5934625.455078125,1681.5728759765625,2
463026.51989746094,5934680.888427734,1683.4571533203125,2
463001.64514160156,5934697.446044922,1683.973388671875,2
462992.2502441406,5934703.4189453125,1684.1556396484375,2
462932.36572265625,5934739.3876953125,1683.9486083984375,2
462886.42626953125,5934768.024658203,1683.84521484375,2
462854.4794921875,5934786.977294922,1683.7222900390625,2
462760.38916015625,5934848.4462890625,1683.65966796875,2
462759.84228515625,5934848.807373047,1683.661865234375,2
462722.56005859375,5934884.928466797,1684.4490966796875,2
462636.4079589844,5934968.5625,1686.277587890625,2
462586.15478515625,5935020.756103516,1687.533935546875,2
462578.21435546875,5935029.858642578,1687.780029296875,2
462537.2751464844,5935078.382080078,1689.8975830078125,2
462479.2841796875,5935136.634277344,1692.40625,2
462479.1416015625,5935136.789794922,1692.419677734375,2
462448.7292480469,5935176.839355469,1695.7423095703125,2
462379.279296875,5935254.385253906,1702.358154296875,2
462365.5573730469,5935272.889892578,1703.8878173828125,2
462340.6535644531,5935309.277099609,1707.8541259765625,2
462306.9904785156,5935375.0283203125,1715.0880126953125,2
462293.53369140625,5935403.699951172,1718.249755859375,2
462282.53271484375,5935427.563720703,1720.88232421875,2
462263.3854980469,5935484.403076172,1727.1942138671875,2
462220.7873535156,5935591.4091796875,1735.336669921875,2
462216.11572265625,5935602.623535156,1736.18408203125,2
462212.181640625,5935615.840087891,1737.228271484375,2
462186.5778808594,5935725.576660156,1746.10400390625,2
462157.3522949219,5935834.125488281,1752.03662109375,2
462156.6555175781,5935837.231689453,1752.208251953125,2
462155.8654785156,5935840.714355469,1752.4005126953125,2
462149.2744140625,5935874.4873046875,1754.2796630859375,2
462140.8786621094,5935917.508544922,1756.67333984375,2
462124.8994140625,5935987.107177734,1758.791259765625,2
462116.9270019531,5936021.83203125,1759.8480224609375,2
462106.0458984375,5936053.622314453,1760.7008056640625,2
462078.20556640625,5936140.423339844,1763.08935546875,2
462075.4855957031,5936148.6181640625,1763.24365234375,2
462051.7346191406,5936202.603515625,1764.105224609375,2
462023.75439453125,5936272.025878906,1765.28125,2
461998.07861328125,5936332.071777344,1766.25927734375,2
461992.3347167969,5936345.9521484375,1766.6416015625,2
461983.3410644531,5936368.379394531,1767.2650146484375,2
461969.1535644531,5936404.1796875,1768.2633056640625,2
461943.19775390625,5936474.277832031,1770.25341796875,2
461928.0759277344,5936505.677734375,1771.0772705078125,2
461886.62939453125,5936593.515625,1773.3985595703125,2
461881.76220703125,5936602.4697265625,1773.6226806640625,2
461872.5139160156,5936623.1103515625,1775.6693115234375,2
461825.5842285156,5936703.160644531,1782.828857421875,2
461818.5773925781,5936713.099121094,1783.634765625,2
461802.61572265625,5936738.506347656,1786.991455078125,2
461737.0234375,5936819.927734375,1797.1160888671875,2
461721.2590332031,5936840.969238281,1799.7845458984375,2
