X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460467.85009765625,5934313.486328125,1629.396240234375,0
460474.46630859375,5934189.171386719,1632.787841796875,0
460476.68701171875,5934154.555175781,1633.7454833984375,0
460479.173828125,5934143.265380859,1634.11962890625,0
460480.05224609375,5934140.289550781,1634.3765869140625,0
460486.42138671875,5934117.500488281,1636.34326171875,0
460505.8076171875,5934017.182250977,1644.9759521484375,0
460517.462890625,5933966.062255859,1649.380126953125,0
460518.31591796875,5933920.76940918,1653.2552490234375,0
460518.5146484375,5933890.032104492,1655.8839111328125,0
460518.494140625,5933889.070068359,1655.9383544921875,0
460515.96484375,5933877.571166992,1656.64404296875,0
460514.43505859375,5933863.248535156,1657.4840087890625,0
460495.22998046875,5933777.894165039,1662.7322998046875,0
460492.80224609375,5933766.968139648,1663.434814453125,0
460484.0771484375,5933740.322265625,1665.2193603515625,0
460471.21240234375,5933694.680297852,1668.2232666015625,0
460469.6474609375,5933689.707641602,1668.5548095703125,0
460443.279296875,5933607.204833984,1673.6649169921875,0
460442.3974609375,5933603.290649414,1673.90087890625,0
460442.42041015625,5933603.18359375,1673.9527587890625,0
460427.87890625,5933538.688964844,1677.8297119140625,0
460412.37939453125,5933465.5302734375,1682.2098388671875,0
460401.9052734375,5933407.844360352,1687.3814697265625,0
460390.89111328125,5933349.426635742,1692.6318359375,0
460386.048828125,5933323.7451171875,1694.9400634765625,0
460365.736328125,5933210.929931641,1705.04833984375,0
460364.3828125,5933204.148071289,1705.660400390625,0
460351.060546875,5933141.626464844,1710.446533203125,0
460349.97216796875,5933138.036987305,1710.39306640625,0
460337.384765625,5933091.119262695,1709.687255859375,0
460323.2939453125,5933032.895141602,1710.3856201171875,0
460304.4775390625,5932958.0994262695,1711.3214111328125,0
460306.14892578125,5932958.065856934,1713.0072021484375,0
460324.2373046875,5933026.712036133,1712.9703369140625,0
460339.1240234375,5933085.409057617,1712.9669189453125,0
460353.533203125,5933136.460449219,1714.468017578125,0
460354.57568359375,5933139.743041992,1714.56494140625,0
460373.220703125,5933212.223754883,1712.2645263671875,0
460374.85791015625,5933218.721557617,1712.0235595703125,0
460396.228515625,5933310.35534668,1708.6558837890625,0
460412.208984375,5933376.30078125,1706.2215576171875,0
460421.162109375,5933413.249511719,1704.8575439453125,0
460431.1044921875,5933455.494873047,1703.3033447265625,0
460443.947265625,5933512.106933594,1700.747802734375,0
460453.4404296875,5933551.553955078,1698.955078125,0
460466.99853515625,5933607.896972656,1696.39453125,0
460477.22314453125,5933638.465942383,1694.9420166015625,0
460481.427734375,5933651.034667969,1694.3447265625,0
460507.38037109375,5933733.154418945,1688.9754638671875,0
460509.1123046875,5933739.249145508,1688.5869140625,0
460510.2763671875,5933742.791381836,1688.35302734375,0
460515.72119140625,5933766.912109375,1686.88818359375,0
460517.41357421875,5933773.904174805,1686.5802001953125,0
460541.27490234375,5933870.417480469,1682.307861328125,0
460543.96142578125,5933884.768920898,1681.709716796875,0
460543.947265625,5933913.270996094,1680.7529296875,0
460543.3720703125,5933940.917358398,1679.301025390625,0
460543.97509765625,5933997.378295898,1676.29052734375,0
460540.6865234375,5934015.151489258,1675.43115234375,0
460532.64013671875,5934068.341552734,1672.81396484375,0
460527.41015625,5934117.413818359,1670.3436279296875,0
460525.17333984375,5934151.718017578,1669.705322265625,0
460526.92724609375,5934209.142333984,1668.59716796875,0
460523.2958984375,5934298.337158203,1666.921630859375,0
460552.03173828125,5934448.728515625,1663.8453369140625,0
460552.21337890625,5934451.444580078,1663.792236328125,0
460552.83154296875,5934460.556152344,1663.618896484375,0
460553.56201171875,5934467.102294922,1663.6578369140625,0
460555.33154296875,5934484.686035156,1663.65283203125,0
460568.52685546875,5934590.4287109375,1663.656494140625,0
460578.4619140625,5934648.347167969,1663.6942138671875,0
460577.8037109375,5934665.364501953,1663.657958984375,0
460570.26904296875,5934772.910400391,1663.3848876953125,0
460569.7578125,5934785.073486328,1663.3585205078125,0
460569.6591796875,5934789.603027344,1663.3499755859375,0
460569.318359375,5934808.486816406,1663.31494140625,0
460567.8388671875,5934866.173583984,1662.94140625,0
460566.39697265625,5934890.067138672,1662.77783203125,0
460569.33935546875,5934939.476074219,1662.503173828125,0
460574.68017578125,5934980.913818359,1662.3037109375,0
460587.0166015625,5935042.718994141,1662.05322265625,0
460598.283203125,5935092.683349609,1662.7451171875,0
460606.29345703125,5935138.639892578,1663.4039306640625,0
460607.35302734375,5935144.869140625,1663.4935302734375,0
460617.8388671875,5935206.591064453,1664.3692626953125,0
460621.07958984375,5935225.1162109375,1664.631103515625,0
460623.25146484375,5935251.028076172,1665.020263671875,0
460628.83642578125,5935304.988769531,1666.6591796875,0
460630.35986328125,5935341.457763672,1667.7027587890625,0
460632.138671875,5935416.673095703,1669.8162841796875,0
460632.45703125,5935479.9677734375,1671.561279296875,0
460632.76513671875,5935488.016113281,1671.790771484375,0
460634.8447265625,5935570.836425781,1673.3480224609375,0
460631.6513671875,5935628.5498046875,1674.323974609375,0
460630.74853515625,5935658.322265625,1675.3992919921875,0
460628.81201171875,5935756.180419922,1678.9410400390625,0
460614.14013671875,5935832.284423828,1681.6036376953125,0
460609.20703125,5935857.4072265625,1682.48193359375,0
460603.91650390625,5935880.140625,1682.5933837890625,0
460573.99609375,5935961.154296875,1683.115234375,0
460570.6416015625,5935970.236816406,1683.173828125,0
460563.2158203125,5935988.72265625,1683.299560546875,0
460554.15234375,5936005.081298828,1683.4390869140625,0
460518.85595703125,5936070.5283203125,1683.986083984375,0
460511.65966796875,5936084.362548828,1684.3138427734375,0
460506.67724609375,5936091.517333984,1684.509765625,0
460486.85498046875,5936119.982910156,1685.2889404296875,0
460437.2265625,5936196.654296875,1687.30908203125,0
460363.99853515625,5936307.845703125,1690.26513671875,0
460330.46337890625,5936363.561035156,1691.68017578125,0
460324.3720703125,5936373.658203125,1691.927734375,0
460323.517578125,5936372.567871094,1690.9273681640625,0
460327.84326171875,5936364.965332031,1690.5733642578125,0
460355.85400390625,5936310.707519531,1686.2041015625,0
460428.05712890625,5936185.371582031,1676.03759765625,0
460457.8623046875,5936132.641113281,1671.765869140625,0
460500.00390625,5936064.406738281,1666.203369140625,0
460503.544921875,5936056.537841797,1665.5748291015625,0
460521.22607421875,5936018.300292969,1662.9017333984375,0
459634.36083984375,5936023.092285156,1702.37939453125,1
459649.087890625,5936076.879638672,1707.6298828125,1
459655.724609375,5936101.119628906,1709.99609375,1
459657.298828125,5936105.951171875,1710.461181640625,1
459658.31787109375,5936112.6396484375,1711.1353759765625,1
459676.05419921875,5936228.435546875,1722.805908203125,1
459677.12158203125,5936253.2392578125,1725.377685546875,1
459680.32470703125,5936280.9638671875,1728.1993408203125,1
459687.400390625,5936340.3408203125,1734.0543212890625,1
459688.431640625,5936345.301269531,1734.160400390625,1
459689.59912109375,5936350.254394531,1734.257568359375,1
459691.5908203125,5936359.314453125,1734.5572509765625,1
459700.16162109375,5936403.392089844,1736.080078125,1
459702.38671875,5936414.57421875,1736.4635009765625,1
459713.2041015625,5936468.735839844,1738.28466796875,1
459712.36669921875,5936468.602050781,1738.9783935546875,1
459701.21533203125,5936413.504394531,1737.251953125,1
459698.6044921875,5936400.349609375,1736.79541015625,1
459690.61474609375,5936359.149902344,1735.3538818359375,1
459688.7607421875,5936350.7041015625,1735.072021484375,1
459688.03564453125,5936345.673339844,1734.5802001953125,1
459687.400390625,5936340.3408203125,1734.0543212890625,1
459677.1943359375,5936291.241699219,1733.0045166015625,1
459667.3916015625,5936245.23828125,1732.2293701171875,1
459665.53369140625,5936232.240722656,1731.944580078125,1
459656.59619140625,5936198.4248046875,1731.4996337890625,1
459638.1767578125,5936128.337402344,1730.56982421875,1
459633.8203125,5936111.761230469,1730.3499755859375,1
459614.8720703125,5936069.902832031,1730.36767578125,1
459601.62353515625,5936040.636962891,1730.380126953125,1
459568.3525390625,5935957.232910156,1726.9986572265625,1
459567.85791015625,5935956.02734375,1726.9505615234375,1
459567.22802734375,5935954.440673828,1726.8861083984375,1
459516.92041015625,5935826.564941406,1721.662353515625,1
459510.81396484375,5935804.655517578,1720.6273193359375,1
459503.42236328125,5935777.40234375,1719.1781005859375,1
459495.84716796875,5935740.560302734,1717.107421875,1
459486.53515625,5935701.755615234,1715.9383544921875,1
459480.44921875,5935666.733642578,1714.7493896484375,1
459470.5908203125,5935618.225097656,1714.2037353515625,1
459468.54833984375,5935607.466308594,1714.0777587890625,1
459462.04541015625,5935520.9560546875,1712.7255859375,1
459460.50244140625,5935488.3876953125,1712.1856689453125,1
459465.86474609375,5935420.951416016,1710.7747802734375,1
459469.03173828125,5935398.164794922,1710.2518310546875,1
459481.66259765625,5935289.939941406,1709.1951904296875,1
459490.26318359375,5935240.833740234,1708.59716796875,1
459496.3740234375,5935205.627685547,1708.1707763671875,1
459512.93896484375,5935151.375,1707.21826171875,1
459533.619140625,5935098.519287109,1703.3699951171875,1
459547.123046875,5935052.20703125,1700.349365234375,1
459575.6396484375,5934984.264160156,1695.25537109375,1
459587.63720703125,5934954.115722656,1693.464111328125,1
459603.29345703125,5934909.251220703,1690.9864501953125,1
459614.1689453125,5934871.513183594,1689.0987548828125,1
459670.76025390625,5934750.537597656,1681.187744140625,1
459672.51953125,5934747.186035156,1680.7952880859375,1
459715.3759765625,5934670.458740234,1671.516357421875,1
459733.361328125,5934639.607421875,1667.6990966796875,1
459757.509765625,5934604.5302734375,1662.935546875,1
459797.0068359375,5934544.920410156,1655.0167236328125,1
459822.4814453125,5934509.074951172,1650.0574951171875,1
459839.81005859375,5934485.9208984375,1646.754150390625,1
459845.8427734375,5934477.640869141,1645.713623046875,1
459881.83642578125,5934428.241943359,1639.505615234375,1
459885.77197265625,5934422.887207031,1638.8282470703125,1
459894.97412109375,5934410.366699219,1637.2447509765625,1
459924.482421875,5934359.703369141,1637.4429931640625,1
459984.61767578125,5934247.735595703,1638.1923828125,1
459985.580078125,5934246.052246094,1638.2000732421875,1
460000.49560546875,5934219.622558594,1638.48095703125,1
460009.44775390625,5934223.623535156,1629.408935546875,1
459983.54052734375,5934275.400146484,1626.19140625,1
459964.0908203125,5934316.599853516,1623.61962890625,1
459942.6884765625,5934361.081542969,1621.18896484375,1
459909.6953125,5934423.818359375,1617.9111328125,1
459904.7509765625,5934432.421630859,1617.82080078125,1
459889.2236328125,5934459.4384765625,1617.537109375,1
459887.48779296875,5934462.175292969,1617.6475830078125,1
459856.82666015625,5934510.904052734,1619.60546875,1
459812.45166015625,5934585.4658203125,1622.5013427734375,1
459799.57177734375,5934608.6337890625,1623.3653564453125,1
459772.80908203125,5934661.174560547,1625.2283935546875,1
459737.521484375,5934735.1162109375,1627.7567138671875,1
459712.77783203125,5934788.930908203,1629.5599365234375,1
459711.5185546875,5934791.544921875,1629.69775390625,1
459693.416015625,5934831.584472656,1631.7491455078125,1
459664.0546875,5934936.879638672,1636.212646484375,1
459656.55029296875,5934961.4560546875,1637.7869873046875,1
459635.62109375,5935019.1103515625,1641.6065673828125,1
459624.333984375,5935077.602294922,1645.1033935546875,1
459616.6220703125,5935104.115966797,1646.7872314453125,1
459608.28125,5935161.548095703,1650.116455078125,1
459591.869140625,5935223.4970703125,1653.989501953125,1
459591.30859375,5935225.928222656,1654.0955810546875,1
459563.0048828125,5935347.802001953,1659.41943359375,1
459551.072265625,5935400.358886719,1661.5645751953125,1
459545.361328125,5935434.6650390625,1662.909912109375,1
459541.79443359375,5935467.83203125,1664.1588134765625,1
459533.8154296875,5935566.299316406,1667.7978515625,1
459535.4873046875,5935594.31640625,1668.72900390625,1
459540.3037109375,5935662.461425781,1670.97412109375,1
459542.6796875,5935685.064941406,1671.6981201171875,1
459544.49658203125,5935694.079833984,1671.9639892578125,1
459544.56103515625,5935694.287109375,1671.957275390625,1
459551.30029296875,5935710.8408203125,1671.228759765625,1
459554.048828125,5935733.984863281,1674.189453125,1
459562.955078125,5935788.0380859375,1679.6204833984375,1
459568.6591796875,5935819.238769531,1682.74072265625,1
459600.52685546875,5935913.557373047,1691.7884521484375,1
459618.916015625,5935966.68359375,1696.873291015625,1
459634.36083984375,5936023.092285156,1702.37939453125,1
460886.76318359375,5937569.2822265625,1784.0125732421875,2
460923.7839355469,5937530.2900390625,1786.3319091796875,2
460933.8928222656,5937518.128417969,1785.795166015625,2
460982.98046875,5937453.799316406,1782.75830078125,2
460998.587890625,5937432.673339844,1781.73779296875,2
461003.8974609375,5937425.339355469,1781.3009033203125,2
461022.8093261719,5937397.703125,1779.5950927734375,2
461069.62646484375,5937335.582519531,1775.99462890625,2
461131.2839355469,5937267.101074219,1772.5714111328125,2
461141.35107421875,5937257.14453125,1772.1336669921875,2
461182.0354003906,5937221.5537109375,1770.82421875,2
461283.32763671875,5937129.3623046875,1764.99072265625,2
461318.0695800781,5937101.185546875,1763.3719482421875,2
461325.4716796875,5937095.1455078125,1763.0,2
461445.5390625,5937001.207519531,1757.41015625,2
461450.4011230469,5936997.282714844,1757.1705322265625,2
461458.4167480469,5936986.157714844,1753.5010986328125,2
461464.9140625,5936976.813964844,1750.5001220703125,2
461478.5725097656,5936957.171386719,1744.191162109375,2
461498.1950683594,5936928.591796875,1735.0982666015625,2
461503.2272949219,5936920.551269531,1732.266845703125,2
461505.69091796875,5936916.6142578125,1730.880615234375,2
461565.0222167969,5936868.659667969,1730.3802490234375,2
461632.10546875,5936810.21484375,1729.6817626953125,2
461665.7082519531,5936781.100097656,1729.3370361328125,2
461738.24462890625,5936706.311035156,1728.2176513671875,2
461760.7927246094,5936680.5693359375,1727.7913818359375,2
461770.6318359375,5936669.2890625,1727.5780029296875,2
461782.8459472656,5936655.632324219,1727.512451171875,2
461783.0368652344,5936655.3798828125,1727.5106201171875,2
461799.6540527344,5936633.348144531,1727.333740234375,2
461827.3405761719,5936589.155761719,1726.8648681640625,2
461874.4260253906,5936508.988769531,1725.9505615234375,2
461883.5705566406,5936492.01953125,1725.7403564453125,2
461889.98486328125,5936479.9423828125,1725.5888671875,2
461944.84326171875,5936365.622558594,1724.0362548828125,2
461952.5439453125,5936349.0283203125,1723.8055419921875,2
461963.6728515625,5936325.5458984375,1723.4837646484375,2
461972.1220703125,5936308.3544921875,1723.25439453125,2
462037.3310546875,5936165.730957031,1717.7078857421875,2
462038.8967285156,5936161.490234375,1717.5413818359375,2
462057.94189453125,5936111.1357421875,1715.8843994140625,2
462071.2639160156,5936078.745361328,1714.8184814453125,2
462095.1618652344,5936007.104980469,1712.4610595703125,2
462097.84326171875,5935999.906494141,1712.2242431640625,2
462098.9833984375,5935995.421630859,1712.07666015625,2
462102.2185058594,5935978.533935547,1711.52099609375,2
462117.56494140625,5935898.4248046875,1708.8848876953125,2
462117.9328613281,5935896.541748047,1708.822998046875,2
462124.81640625,5935849.502197266,1705.7252197265625,2
462125.0246582031,5935848.081298828,1705.6317138671875,2
462128.41015625,5935789.294433594,1701.89892578125,2
462135.3957519531,5935753.007080078,1699.4647216796875,2
462149.3249511719,5935680.989990234,1694.669189453125,2
462162.5185546875,5935597.761230469,1689.2049560546875,2
462172.3566894531,5935568.159912109,1687.123291015625,2
462207.04248046875,5935467.336425781,1680.00146484375,2
462218.4577636719,5935443.3505859375,1678.22216796875,2
462219.1896972656,5935441.537353516,1678.0240478515625,2
462250.50830078125,5935352.973876953,1668.5736083984375,2
462259.8444824219,5935332.801269531,1666.307373046875,2
462264.7541503906,5935326.913574219,1665.533203125,2
462284.9479980469,5935303.616699219,1662.728271484375,2
462349.349609375,5935208.861572266,1652.461181640625,2
462404.75537109375,5935147.9931640625,1644.9620361328125,2
462443.5310058594,5935111.398681641,1640.1015625,2
462447.24609375,5935107.359375,1639.6014404296875,2
462510.2314453125,5935040.124267578,1631.8013916015625,2
462579.25341796875,5934966.608886719,1623.2635498046875,2
462609.6611328125,5934926.623046875,1619.0478515625,2
462617.1198730469,5934917.176513672,1618.2012939453125,2
462667.81591796875,5934859.191894531,1612.8875732421875,2
462693.7578125,5934835.145263672,1610.5667724609375,2
462718.1501464844,5934809.8505859375,1608.194580078125,2
462736.8076171875,5934792.820800781,1607.6378173828125,2
462794.0559082031,5934751.136962891,1606.338623046875,2
462825.755859375,5934733.660400391,1605.8363037109375,2
462932.70849609375,5934668.295410156,1603.893798828125,2
462976.2606201172,5934637.964355469,1602.9588623046875,2
463021.7253417969,5934606.655761719,1601.99658203125,2
463040.3974609375,5934593.9541015625,1601.6881103515625,2
463059.6857910156,5934576.881347656,1601.209716796875,2
463079.3776855469,5934560.2001953125,1601.1241455078125,2
463112.7170410156,5934531.770263672,1600.9737548828125,2
463135.12072753906,5934503.690673828,1600.6065673828125,2
463136.95166015625,5934501.416503906,1600.5869140625,2
463176.06298828125,5934448.964599609,1600.0826416015625,2
463237.4219970703,5934356.797119141,1599.0732421875,2
463238.0739746094,5934355.758544922,1599.061279296875,2
463239.09411621094,5934354.092041016,1599.04150390625,2
463276.2197265625,5934285.6220703125,1598.150390625,2
463297.96520996094,5934249.562744141,1597.7176513671875,2
463338.3116455078,5934187.810058594,1598.9158935546875,2
463349.96618652344,5934167.871582031,1599.2557373046875,2
463355.5029296875,5934159.013427734,1599.4190673828125,2
463429.61267089844,5934042.776245117,1601.611572265625,2
463458.6506347656,5934009.016723633,1602.5052490234375,2
463512.3817138672,5933944.737670898,1604.1536865234375,2
463513.62927246094,5933943.229614258,1604.185791015625,2
463536.0231933594,5933922.041381836,1604.8226318359375,2
463548.236328125,5933910.971191406,1605.3812255859375,2
463589.30236816406,5933874.619384766,1607.6383056640625,2
463596.267578125,5933867.402099609,1608.01611328125,2
463605.8221435547,5933858.539428711,1608.539306640625,2
463663.96545410156,5933790.422241211,1611.6558837890625,2
463689.2199707031,5933761.218505859,1613.0113525390625,2
463711.45837402344,5933729.667602539,1614.17724609375,2
463733.98828125,5933696.055908203,1615.3505859375,2
463754.84411621094,5933653.7138671875,1616.3834228515625,2
463782.2684326172,5933602.001464844,1617.7603759765625,2
463802.1770019531,5933571.010009766,1620.6728515625,2
463809.87072753906,5933556.487548828,1621.8837890625,2
463872.8718261719,5933430.010131836,1632.052001953125,2
463879.61877441406,5933419.049072266,1633.0543212890625,2
463887.15100097656,5933408.690307617,1634.1104736328125,2
463913.15576171875,5933373.184082031,1637.748046875,2
463970.7781982422,5933290.659912109,1644.5692138671875,2
463982.89459228516,5933277.036621094,1645.977294921875,2
464005.01947021484,5933260.493408203,1648.4901123046875,2
464061.4776611328,5933209.213989258,1650.5369873046875,2
464064.7318725586,5933206.586669922,1650.666748046875,2
464070.95892333984,5933202.832275391,1650.9610595703125,2
464080.8049926758,5933195.401977539,1651.37255859375,2
464120.97760009766,5933162.283203125,1651.2772216796875,2
464203.21423339844,5933111.646850586,1651.4097900390625,2
464204.18670654297,5933111.01940918,1651.4107666015625,2
464204.6373901367,5933110.804077148,1651.4127197265625,2
464349.6252441406,5933044.842041016,1652.0916748046875,2
464360.76373291016,5933040.507080078,1652.15771484375,2
464360.9641113281,5933040.4169921875,1652.149658203125,2
464374.4605102539,5933035.324951172,1651.6571044921875,2
464452.35540771484,5933008.436767578,1648.94482421875,2
464563.98446655273,5932976.112487793,1649.9161376953125,2
464621.28369140625,5932958.819274902,1650.3685302734375,2
464626.55966186523,5932956.916625977,1650.3897705078125,2
464630.7585144043,5932955.426147461,1650.4083251953125,2
464638.2985229492,5932952.592895508,1650.43115234375,2
464796.15170288086,5932899.93157959,1651.3477783203125,2
464800.4407043457,5932898.459594727,1651.3333740234375,2
464801.5008087158,5932898.163330078,1651.394287109375,2
464847.64486694336,5932885.30871582,1654.093994140625,2
464880.0029678345,5932875.998901367,1655.9722900390625,2
464974.7278175354,5932843.4083862305,1661.2579345703125,2
465053.8287086487,5932816.193359375,1665.6717529296875,2
465051.02949905396,5932830.256225586,1677.4244384765625,2
464903.62101745605,5932891.918273926,1679.1495361328125,2
464837.0402069092,5932915.5642700195,1679.59033203125,2
464825.09956359863,5932919.693664551,1679.660400390625,2
464789.88163757324,5932933.102905273,1681.0438232421875,2
464720.46127319336,5932959.744750977,1683.9725341796875,2
464713.59536743164,5932962.3798828125,1684.26220703125,2
464663.88693237305,5932983.890991211,1686.6107177734375,2
464633.3594970703,5932996.407470703,1687.981201171875,2
464591.7255554199,5933013.723083496,1689.875732421875,2
464568.22720336914,5933022.100280762,1690.8009033203125,2
464433.0637817383,5933071.7685546875,1697.40283203125,2
464429.9260253906,5933072.811401367,1697.4610595703125,2
464406.4080810547,5933082.214477539,1697.998046875,2
464388.5479736328,5933088.14050293,1697.45166015625,2
464364.83001708984,5933095.471313477,1696.7132568359375,2
464334.3321533203,5933107.779296875,1695.832763671875,2
464248.4128417969,5933143.158935547,1693.369140625,2
464207.36962890625,5933165.440673828,1692.3212890625,2
464154.5753173828,5933197.865112305,1691.0635986328125,2
464137.5319213867,5933210.631469727,1690.712646484375,2
464098.43743896484,5933241.052246094,1689.934814453125,2
464053.6968383789,5933285.751464844,1689.2816162109375,2
464053.04315185547,5933286.541137695,1689.275390625,2
464044.67498779297,5933296.728149414,1689.22998046875,2
464034.5946044922,5933308.10144043,1688.757080078125,2
464028.8328857422,5933314.619506836,1688.4947509765625,2
464010.4599609375,5933339.145141602,1687.6768798828125,2
463995.7099609375,5933362.295776367,1687.03759765625,2
463943.72692871094,5933443.379516602,1684.5821533203125,2
463912.55126953125,5933503.493896484,1683.1810302734375,2
463877.6638183594,5933587.187255859,1681.71533203125,2
463850.71325683594,5933643.472167969,1680.531005859375,2
463846.60095214844,5933652.087646484,1680.3504638671875,2
463843.4259033203,5933657.883666992,1680.205810546875,2
463816.13525390625,5933708.91003418,1679.454833984375,2
463759.2365722656,5933803.659790039,1677.7421875,2
463750.7805175781,5933816.972412109,1677.47802734375,2
463749.4744873047,5933819.109130859,1677.4747314453125,2
463743.3752441406,5933828.272216797,1677.4283447265625,2
463719.2790527344,5933859.108154297,1677.041259765625,2
463646.0245361328,5933943.7158203125,1675.516845703125,2
463611.337890625,5933982.828125,1674.7589111328125,2
463607.4678955078,5933987.323730469,1674.6793212890625,2
463556.5225830078,5934036.86706543,1668.8162841796875,2
463512.78088378906,5934078.8525390625,1663.7867431640625,2
463488.9091796875,5934105.735839844,1661.009033203125,2
463461.95458984375,5934138.359619141,1658.8751220703125,2
463410.1982421875,5934206.316650391,1654.636474609375,2
463349.3543701172,5934296.519287109,1649.3797607421875,2
463338.3205566406,5934314.078125,1648.91015625,2
463325.8857421875,5934332.7646484375,1648.3895263671875,2
463253.4206542969,5934440.289550781,1645.3663330078125,2
463246.1785888672,5934451.021240234,1645.0577392578125,2
463231.9921875,5934471.643310547,1644.4569091796875,2
463218.45751953125,5934488.592041016,1643.9078369140625,2
463139.1339111328,5934580.283691406,1640.75732421875,2
463132.91467285156,5934587.603515625,1640.5091552734375,2
463100.0197753906,5934613.736816406,1639.3079833984375,2
463088.7432861328,5934623.934814453,1639.6151123046875,2
463050.2637939453,5934658.1396484375,1640.6470947265625,2
463044.2429199219,5934662.288818359,1640.7763671875,2
462994.1453857422,5934697.198730469,1641.8626708984375,2
462950.11767578125,5934727.625488281,1642.6785888671875,2
462885.6721191406,5934766.7861328125,1643.7230224609375,2
462785.4235839844,5934821.836425781,1645.1839599609375,2
462776.57763671875,5934828.228759766,1645.355712890625,2
462769.3249511719,5934834.776611328,1645.532958984375,2
462756.68896484375,5934845.065185547,1645.810546875,2
462690.75390625,5934904.725341797,1650.8359375,2
462674.3269042969,5934923.021728516,1652.2813720703125,2
462597.2419433594,5935017.8271484375,1659.5679931640625,2
462575.27685546875,5935039.502197266,1661.3436279296875,2
462555.3244628906,5935059.006103516,1662.85498046875,2
462477.63232421875,5935135.124511719,1668.7498779296875,2
462477.23193359375,5935135.548339844,1668.79736328125,2
462456.7077636719,5935160.045166016,1671.4486083984375,2
462417.5344238281,5935202.442871094,1676.17041015625,2
462382.1728515625,5935240.1025390625,1680.3851318359375,2
462355.9240722656,5935278.052734375,1684.2901611328125,2
462347.6052246094,5935290.719238281,1685.7945556640625,2
462308.9694824219,5935352.685302734,1693.108154296875,2
462293.4875488281,5935384.6630859375,1696.7830810546875,2
462256.4729003906,5935478.0869140625,1707.3365478515625,2
462247.71484375,5935494.7314453125,1708.1640625,2
462220.6650390625,5935566.1474609375,1711.90966796875,2
462193.3376464844,5935640.798583984,1715.842529296875,2
462177.8251953125,5935730.267578125,1720.875732421875,2
462177.3049316406,5935732.822265625,1720.9703369140625,2
462161.12548828125,5935812.241943359,1723.91357421875,2
462159.8166503906,5935818.074462891,1724.12890625,2
462143.97607421875,5935901.9130859375,1727.244873046875,2
462141.0573730469,5935917.672119141,1727.8310546875,2
462132.0280761719,5935971.893066406,1730.5301513671875,2
462123.6125488281,5936008.445556641,1732.35546875,2
462101.6423339844,5936071.723876953,1735.534423828125,2
462090.9270019531,5936106.2314453125,1737.264892578125,2
462085.1755371094,5936121.122558594,1738.014404296875,2
462078.38671875,5936140.326171875,1738.9794921875,2
462076.876953125,5936145.1611328125,1739.3631591796875,2
462066.36279296875,5936171.129394531,1741.3848876953125,2
462040.77294921875,5936234.328125,1746.30517578125,2
461999.7297363281,5936333.580078125,1754.0185546875,2
461989.3996582031,5936357.690917969,1755.6141357421875,2
461972.30810546875,5936393.853027344,1757.9691162109375,2
461926.16650390625,5936504.091796875,1765.289794921875,2
461879.51171875,5936598.861816406,1771.4176025390625,2
461876.05224609375,5936605.529785156,1771.8446044921875,2
461865.458984375,5936629.971191406,1775.0123291015625,2
461859.9365234375,5936641.693847656,1776.5015869140625,2
461817.0671386719,5936711.71875,1784.7254638671875,2
461788.7634277344,5936760.494140625,1791.6519775390625,2
461770.46337890625,5936787.0673828125,1795.26806640625,2
461753.4309082031,5936809.0615234375,1798.1580810546875,2
