X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460593.32568359375,5935268.515869141,1650.37890625,0
460588.7353515625,5935213.3251953125,1649.966552734375,0
460584.87060546875,5935197.852050781,1649.694580078125,0
459493.7197265625,5935609.5673828125,1683.7445068359375,1
459493.77685546875,5935610.437988281,1683.786865234375,1
459496.7392578125,5935655.8330078125,1685.9974365234375,1
459500.9384765625,5935676.646728516,1686.942626953125,1
459503.34765625,5935687.6572265625,1687.4381103515625,1
459512.2568359375,5935731.765625,1689.996826171875,1
459514.927734375,5935748.310546875,1691.475341796875,1
459520.892578125,5935771.5703125,1693.501953125,1
459524.31494140625,5935784.517822266,1694.5538330078125,1
459550.4580078125,5935869.614501953,1701.344970703125,1
459566.39013671875,5935918.454345703,1705.2115478515625,1
459608.17041015625,5936037.128417969,1714.5040283203125,1
459619.67041015625,5936066.23828125,1715.8314208984375,1
459625.0830078125,5936079.939697266,1716.4561767578125,1
459627.05126953125,5936085.835205078,1716.7421875,1
459630.73388671875,5936106.854980469,1717.91943359375,1
459657.70849609375,5936256.520019531,1726.266845703125,1
459658.48974609375,5936277.414550781,1727.573486328125,1
459661.28662109375,5936304.22265625,1729.1649169921875,1
459662.55615234375,5936315.913574219,1729.856689453125,1
459664.4287109375,5936333.1494140625,1730.87646484375,1
459667.20068359375,5936362.2587890625,1732.93701171875,1
459671.6611328125,5936386.4990234375,1732.782958984375,1
459674.853515625,5936405.0615234375,1732.85888671875,1
459686.18310546875,5936461.010253906,1732.9730224609375,1
459684.20751953125,5936461.2412109375,1734.68603515625,1
459672.78125,5936407.357910156,1735.0125732421875,1
459668.47509765625,5936383.587890625,1735.1048583984375,1
459664.62109375,5936363.641113281,1735.3912353515625,1
459661.0625,5936344.199707031,1735.498291015625,1
459651.103515625,5936292.615234375,1736.2322998046875,1
459647.98291015625,5936276.117675781,1736.4622802734375,1
459646.6845703125,5936265.368652344,1736.5592041015625,1
459633.75146484375,5936218.8984375,1737.5062255859375,1
459603.234375,5936105.76171875,1739.741943359375,1
459579.4853515625,5936052.501464844,1741.4715576171875,1
459578.15380859375,5936048.638671875,1741.314453125,1
459533.5078125,5935938.378173828,1737.11328125,1
459498.3818359375,5935845.470214844,1733.4676513671875,1
459471.49560546875,5935778.079345703,1731.90673828125,1
459470.02978515625,5935774.238769531,1731.8135986328125,1
459469.56884765625,5935772.875244141,1731.776611328125,1
459468.990234375,5935770.394287109,1731.69287109375,1
459466.0146484375,5935756.548095703,1731.2091064453125,1
459437.060546875,5935630.6669921875,1728.3248291015625,1
459436.72509765625,5935626.781005859,1728.1971435546875,1
459429.75927734375,5935576.6982421875,1728.532958984375,1
459419.76611328125,5935473.811279297,1729.086181640625,1
459419.90771484375,5935458.897705078,1729.115966796875,1
459422.91943359375,5935422.878173828,1729.103515625,1
459423.41845703125,5935410.8466796875,1729.441162109375,1
459426.10400390625,5935318.007080078,1732.1007080078125,1
459428.14892578125,5935297.38671875,1732.6240234375,1
459439.57666015625,5935258.093994141,1733.2711181640625,1
459472.087890625,5935142.367919922,1735.2301025390625,1
459480.48046875,5935121.716308594,1735.459228515625,1
459509.810546875,5935057.896728516,1733.9906005859375,1
459519.45654296875,5935038.700683594,1733.4937744140625,1
459532.35400390625,5935007.462646484,1732.8724365234375,1
459553.85888671875,5934956.965576172,1731.3582763671875,1
459612.96044921875,5934819.997314453,1727.2047119140625,1
459628.91552734375,5934786.942626953,1726.0999755859375,1
459653.96533203125,5934735.191894531,1724.3662109375,1
459702.29296875,5934653.681640625,1714.2069091796875,1
459729.19921875,5934613.461181641,1708.8555908203125,1
459765.5029296875,5934556.776123047,1701.4923095703125,1
459784.8974609375,5934527.462158203,1697.615966796875,1
459797.224609375,5934508.743652344,1695.1470947265625,1
459836.0439453125,5934445.9990234375,1689.0399169921875,1
459871.26318359375,5934388.700683594,1683.493896484375,1
459871.56982421875,5934388.124511719,1683.4793701171875,1
459960.7333984375,5934236.581298828,1678.829833984375,1
459969.38330078125,5934237.131591797,1671.4403076171875,1
459973.041015625,5934237.364013672,1668.3155517578125,1
459886.30859375,5934402.448730469,1664.798583984375,1
459881.57177734375,5934410.9287109375,1664.850341796875,1
459861.6787109375,5934450.326904297,1664.9129638671875,1
459844.98583984375,5934483.147216797,1664.975341796875,1
459838.134765625,5934495.428222656,1665.52294921875,1
459836.6474609375,5934498.0791015625,1665.6416015625,1
459786.85107421875,5934586.843994141,1669.614501953125,1
459746.24462890625,5934661.665527344,1672.888916015625,1
459722.40185546875,5934709.134033203,1674.8619384765625,1
459714.16162109375,5934725.7177734375,1675.54638671875,1
459692.12744140625,5934770.062011719,1677.3765869140625,1
459678.3271484375,5934801.132080078,1677.2071533203125,1
459654.2099609375,5934872.621337891,1676.61962890625,1
459621.529296875,5934959.670410156,1675.989990234375,1
459620.97021484375,5934961.223388672,1675.95849609375,1
459584.1123046875,5935104.920654297,1672.542724609375,1
459578.716796875,5935122.784912109,1672.1458740234375,1
459575.5390625,5935130.850830078,1671.9920654296875,1
459571.0869140625,5935147.28515625,1671.6094970703125,1
459560.59716796875,5935194.923095703,1670.41796875,1
459529.50146484375,5935308.102050781,1671.14208984375,1
459517.32275390625,5935372.284423828,1671.248291015625,1
459506.63916015625,5935409.643798828,1673.3836669921875,1
459501.2236328125,5935442.771484375,1675.1793212890625,1
459495.2978515625,5935507.6005859375,1678.580810546875,1
459492.42724609375,5935552.923828125,1680.92822265625,1
459493.7197265625,5935609.5673828125,1683.7445068359375,1
461357.9401855469,5937112.763671875,1794.598388671875,2
461366.9313964844,5937101.971191406,1791.4854736328125,2
461400.53271484375,5937060.491699219,1778.992919921875,2
461405.1818847656,5937054.885253906,1777.3638916015625,2
461416.2990722656,5937041.479980469,1773.4686279296875,2
461429.2907714844,5937024.94140625,1768.2637939453125,2
461431.43603515625,5937022.112792969,1767.39697265625,2
461443.3410644531,5937004.688964844,1761.3858642578125,2
461488.20166015625,5936971.9990234375,1761.648193359375,2
461494.4660644531,5936967.7783203125,1761.6905517578125,2
461497.98974609375,5936965.209472656,1761.7110595703125,2
461507.27783203125,5936957.5546875,1761.1292724609375,2
461611.3571777344,5936870.302246094,1754.527587890625,2
461694.2145996094,5936796.5556640625,1749.035888671875,2
461712.69580078125,5936778.798339844,1747.73876953125,2
461721.0207519531,5936770.165527344,1747.11962890625,2
461740.1916503906,5936748.200683594,1745.57861328125,2
461792.1630859375,5936688.962890625,1741.588623046875,2
461802.177734375,5936679.117675781,1741.7728271484375,2
461807.458984375,5936672.9453125,1741.8590087890625,2
461830.7917480469,5936640.250488281,1742.17919921875,2
461836.84326171875,5936631.692871094,1742.261474609375,2
461842.7080078125,5936623.399902344,1742.341064453125,2
461878.9306640625,5936573.1953125,1743.3338623046875,2
461889.38330078125,5936556.3486328125,1743.6314697265625,2
461974.4138183594,5936379.350097656,1746.2412109375,2
461981.18896484375,5936365.757324219,1746.44677734375,2
461994.1853027344,5936336.9453125,1746.8538818359375,2
461996.8400878906,5936330.9404296875,1746.9376220703125,2
462052.5837402344,5936205.025878906,1748.754150390625,2
462065.39599609375,5936176.0849609375,1749.171630859375,2
462078.70263671875,5936140.156738281,1749.6348876953125,2
462100.8994140625,5936079.486816406,1750.21044921875,2
462121.2170410156,5936029.798095703,1750.7318115234375,2
462136.98388671875,5935954.0576171875,1751.171142578125,2
462145.56982421875,5935921.794921875,1751.4019775390625,2
462152.0634765625,5935882.864746094,1749.0419921875,2
462166.1181640625,5935791.3955078125,1743.5311279296875,2
462168.96923828125,5935765.260253906,1741.98974609375,2
462176.0505371094,5935731.21875,1739.885986328125,2
462185.23974609375,5935678.2890625,1735.5445556640625,2
462186.9997558594,5935672.287841797,1735.040771484375,2
462207.3271484375,5935602.971435547,1729.22265625,2
462225.6682128906,5935551.384765625,1724.8411865234375,2
462233.671875,5935515.563720703,1721.8746337890625,2
462250.98046875,5935473.067626953,1718.2301025390625,2
462294.431640625,5935368.870605469,1709.76416015625,2
462301.2351074219,5935351.5419921875,1708.3616943359375,2
462303.24609375,5935347.635986328,1708.0394287109375,2
462305.8994140625,5935342.8779296875,1707.6441650390625,2
462340.173828125,5935286.493652344,1702.924072265625,2
462351.0959472656,5935269.091796875,1701.6328125,2
462369.6975097656,5935247.179443359,1699.9058837890625,2
462414.3137207031,5935196.751464844,1695.894287109375,2
462473.1408691406,5935135.0595703125,1690.8983154296875,2
462475.38818359375,5935133.07421875,1690.7301025390625,2
462492.5546875,5935115.815917969,1688.236572265625,2
462562.7219238281,5935032.628417969,1676.8560791015625,2
462585.3254394531,5935006.513916016,1673.254150390625,2
462622.6667480469,5934964.864990234,1668.1773681640625,2
462655.68505859375,5934925.878173828,1663.4656982421875,2
462695.27783203125,5934884.940917969,1658.414794921875,2
462727.46142578125,5934850.812744141,1654.221435546875,2
462746.4855957031,5934835.741943359,1652.268310546875,2
462816.123046875,5934789.733154297,1650.974609375,2
462835.4973144531,5934775.872802734,1650.552978515625,2
462858.939453125,5934762.764892578,1650.256103515625,2
462935.9794921875,5934719.337402344,1649.260009765625,2
462981.74157714844,5934690.089599609,1648.46728515625,2
462999.9768066406,5934678.054443359,1648.1292724609375,2
463053.95458984375,5934640.772949219,1646.1119384765625,2
463086.9921875,5934611.764160156,1644.5574951171875,2
463091.81091308594,5934606.235839844,1644.2637939453125,2
463184.0915527344,5934506.086669922,1641.8829345703125,2
463199.87939453125,5934485.41796875,1641.3494873046875,2
463215.9659423828,5934462.5966796875,1640.7431640625,2
463218.12438964844,5934459.205810547,1640.650146484375,2
463297.46044921875,5934331.233154297,1635.6484375,2
463322.0108642578,5934291.500244141,1634.09375,2
463329.1121826172,5934278.022949219,1633.539306640625,2
463360.3684082031,5934230.802734375,1635.7269287109375,2
463361.31384277344,5934229.374755859,1635.7930908203125,2
463422.84912109375,5934143.905517578,1640.1009521484375,2
463425.3288574219,5934140.291503906,1640.2745361328125,2
463509.72216796875,5934035.064453125,1646.1839599609375,2
463510.8543701172,5934033.692993164,1646.2633056640625,2
463512.3796386719,5934031.787109375,1646.343017578125,2
463575.5428466797,5933958.15234375,1649.598388671875,2
463589.0,5933943.3740234375,1650.7659912109375,2
463644.52307128906,5933880.573608398,1655.6319580078125,2
463654.1335449219,5933868.768676758,1656.4989013671875,2
463723.92834472656,5933782.169189453,1662.3704833984375,2
463738.9240722656,5933761.7568359375,1663.6632080078125,2
463747.2395019531,5933748.709350586,1664.4100341796875,2
463812.18688964844,5933629.339233398,1670.5455322265625,2
463814.13415527344,5933625.9970703125,1670.8145751953125,2
463822.8065185547,5933609.068847656,1672.0838623046875,2
463829.96923828125,5933593.478027344,1673.1881103515625,2
463896.85595703125,5933464.972412109,1682.9061279296875,2
463907.1784667969,5933445.140258789,1684.4058837890625,2
463907.23791503906,5933445.015625,1684.4149169921875,2
463907.7961425781,5933444.309936523,1684.4832763671875,2
463998.9240722656,5933327.218505859,1695.7091064453125,2
464002.09375,5933322.9150390625,1696.0028076171875,2
464021.83587646484,5933302.375366211,1697.8665771484375,2
464036.59674072266,5933289.346801758,1699.27294921875,2
464058.8219604492,5933267.57019043,1700.1754150390625,2
464089.2570800781,5933236.102783203,1700.48486328125,2
464156.10552978516,5933185.952758789,1701.5693359375,2
464180.0626220703,5933168.498535156,1701.968994140625,2
464285.89337158203,5933111.041259766,1704.1541748046875,2
464293.2180175781,5933108.008911133,1704.3255615234375,2
464303.9571533203,5933103.773803711,1704.581298828125,2
464395.52349853516,5933072.268676758,1706.860595703125,2
464407.2784423828,5933066.890991211,1706.022705078125,2
464438.2921142578,5933054.604980469,1703.982666015625,2
464484.77966308594,5933039.805053711,1704.0128173828125,2
464556.97540283203,5933017.854248047,1704.173095703125,2
464593.8484802246,5933008.36730957,1704.4442138671875,2
464597.81384277344,5933007.228881836,1704.368896484375,2
464716.86709594727,5932963.250244141,1701.940185546875,2
464718.96310424805,5932962.476013184,1701.8974609375,2
464736.80282592773,5932955.885925293,1701.5335693359375,2
464737.2893066406,5932955.714355469,1701.5238037109375,2
464746.9369354248,5932951.9794921875,1701.3240966796875,2
464789.10537719727,5932935.649719238,1700.4510498046875,2
464828.6775970459,5932922.957824707,1702.260009765625,2
464865.0514984131,5932910.307739258,1702.9403076171875,2
464871.1753540039,5932908.118896484,1703.05126953125,2
464884.7748641968,5932903.205749512,1703.294677734375,2
464990.76531791687,5932862.755859375,1705.0628662109375,2
465038.36588287354,5932844.3759765625,1705.8441162109375,2
465038.9656944275,5932858.095947266,1718.92236328125,2
465006.0246934891,5932873.2080078125,1720.6231689453125,2
464945.2820892334,5932900.77154541,1723.730712890625,2
464891.417678833,5932923.835266113,1726.3558349609375,2
464861.8566894531,5932936.3673706055,1727.7845458984375,2
464849.1437225342,5932941.629943848,1728.386962890625,2
464785.6032104492,5932967.780212402,1731.2432861328125,2
464778.25538635254,5932971.246765137,1731.61474609375,2
464745.7376861572,5932986.477111816,1733.15625,2
464582.6262207031,5933050.333862305,1739.7095947265625,2
464571.6470031738,5933054.620727539,1740.149658203125,2
464568.7600097656,5933055.491088867,1740.2412109375,2
464564.17666625977,5933057.085571289,1740.406494140625,2
464538.3832702637,5933066.449462891,1741.373779296875,2
464433.1182861328,5933106.620605469,1745.50537109375,2
464421.42303466797,5933109.984130859,1745.1549072265625,2
464412.8482055664,5933112.313232422,1744.7969970703125,2
464369.33459472656,5933128.703735352,1743.1973876953125,2
464342.9573364258,5933138.718139648,1742.285400390625,2
464273.2127685547,5933166.568359375,1739.9210205078125,2
464220.69091796875,5933194.46496582,1738.378662109375,2
464144.70587158203,5933249.089477539,1736.6376953125,2
464142.92291259766,5933250.378295898,1736.6014404296875,2
464118.86700439453,5933268.312133789,1736.13818359375,2
464096.18768310547,5933291.962646484,1736.021484375,2
464072.27380371094,5933321.946533203,1736.1378173828125,2
464028.58630371094,5933372.635986328,1734.4495849609375,2
464025.3114013672,5933377.581665039,1734.3558349609375,2
463987.13458251953,5933436.025390625,1733.5970458984375,2
463940.3740234375,5933514.739624023,1732.83837890625,2
463900.83154296875,5933611.02746582,1732.908935546875,2
463865.6721191406,5933678.211303711,1732.5301513671875,2
463853.0401611328,5933700.463012695,1731.62353515625,2
463811.7481689453,5933777.859863281,1728.671630859375,2
463804.33142089844,5933788.272949219,1728.1328125,2
463698.6649169922,5933943.242675781,1723.9007568359375,2
463687.3018798828,5933958.23449707,1723.3831787109375,2
463681.93518066406,5933964.704467773,1723.1158447265625,2
463674.45861816406,5933973.424316406,1722.7325439453125,2
463639.8875732422,5934016.947143555,1721.07958984375,2
463527.65966796875,5934132.483642578,1703.58154296875,2
463487.20153808594,5934175.475097656,1697.2548828125,2
463455.72009277344,5934214.691650391,1692.2523193359375,2
463438.32580566406,5934238.584228516,1690.422119140625,2
463380.5031738281,5934311.937988281,1684.5986328125,2
463374.5301513672,5934319.523681641,1683.9967041015625,2
463339.9982910156,5934369.681884766,1683.48583984375,2
463313.4602050781,5934408.1123046875,1683.093505859375,2
463297.8936767578,5934431.136474609,1683.091064453125,2
463238.8801269531,5934510.509277344,1682.984130859375,2
463185.0402832031,5934577.476074219,1682.8192138671875,2
463126.40368652344,5934637.844970703,1682.4842529296875,2
463125.23828125,5934639.1201171875,1682.5201416015625,2
463034.2375488281,5934715.6982421875,1684.632080078125,2
463033.646484375,5934716.3427734375,1684.6502685546875,2
462977.02404785156,5934753.404785156,1685.64501953125,2
462971.2541503906,5934757.290283203,1685.8099365234375,2
462953.53552246094,5934771.856689453,1686.38525390625,2
462884.0895996094,5934815.809326172,1688.2962646484375,2
462832.02880859375,5934844.099121094,1689.60693359375,2
462787.9279785156,5934873.609619141,1690.8624267578125,2
462774.927734375,5934883.663818359,1692.0181884765625,2
462745.9580078125,5934906.247802734,1694.6043701171875,2
462705.7756347656,5934941.527832031,1698.430419921875,2
462700.62158203125,5934947.270263672,1698.99462890625,2
462670.0109863281,5934979.179199219,1702.213134765625,2
462631.0505371094,5935022.99609375,1706.5028076171875,2
462624.2607421875,5935030.2275390625,1707.22607421875,2
462608.1994628906,5935047.749267578,1708.9617919921875,2
462553.4040527344,5935111.308105469,1715.11181640625,2
462507.8591308594,5935162.744628906,1719.546142578125,2
462497.88525390625,5935174.079833984,1720.5516357421875,2
462459.4436035156,5935215.300537109,1724.259765625,2
462447.7258300781,5935228.853027344,1725.4571533203125,2
462398.26318359375,5935287.322998047,1731.0994873046875,2
462397.5908203125,5935288.15234375,1731.1790771484375,2
462396.01708984375,5935290.822509766,1731.42626953125,2
462361.7976074219,5935354.351318359,1737.2589111328125,2
462335.04931640625,5935408.261474609,1742.173583984375,2
462296.5380859375,5935510.551269531,1751.3118896484375,2
462295.36181640625,5935513.621582031,1751.5865478515625,2
462280.35595703125,5935544.776123047,1752.7620849609375,2
462264.15625,5935579.995361328,1754.1051025390625,2
462237.00830078125,5935641.733154297,1756.482421875,2
462223.0234375,5935679.665527344,1757.9930419921875,2
462215.7080078125,5935709.965087891,1759.2708740234375,2
462206.49560546875,5935746.746337891,1760.627197265625,2
462190.52783203125,5935807.215332031,1762.8441162109375,2
462175.6735839844,5935886.906005859,1765.8607177734375,2
462165.1008300781,5935939.642089844,1767.845458984375,2
462153.58349609375,5935986.625488281,1768.18212890625,2
462144.89697265625,5936032.9248046875,1768.6138916015625,2
462113.1940917969,5936113.8037109375,1768.7471923828125,2
462109.8154296875,5936123.482421875,1768.7786865234375,2
462092.67919921875,5936175.8720703125,1769.8233642578125,2
462056.61181640625,5936265.548828125,1771.2891845703125,2
462020.66748046875,5936352.712402344,1772.67138671875,2
462012.5910644531,5936374.24609375,1773.6356201171875,2
461985.5954589844,5936438.1982421875,1776.410888671875,2
461935.556640625,5936561.479003906,1781.8193359375,2
461926.1594238281,5936578.67578125,1782.5028076171875,2
461903.33251953125,5936630.156738281,1788.66259765625,2
461879.5478515625,5936674.548339844,1793.6319580078125,2
461844.3371582031,5936734.1123046875,1800.024658203125,2
461843.1315917969,5936735.53515625,1800.14697265625,2
461801.9592285156,5936793.323730469,1809.79443359375,2
461755.4528808594,5936853.263183594,1819.6304931640625,2
461689.1535644531,5936915.753417969,1829.086181640625,2
461687.6691894531,5936917.142089844,1829.2906494140625,2
461670.26171875,5936934.845214844,1831.9730224609375,2
461650.0012207031,5936950.6484375,1834.1329345703125,2
461587.5283203125,5937010.7822265625,1843.078125,2
461567.22021484375,5937028.46875,1845.613037109375,2
461515.3571777344,5937066.312988281,1846.580322265625,2
461423.6748046875,5937136.9287109375,1848.858642578125,2
461361.8039550781,5937187.479980469,1850.8394775390625,2
461320.1838378906,5937227.575683594,1853.103515625,2
461262.9802246094,5937282.037597656,1856.116455078125,2
461255.73828125,5937288.8994140625,1856.4755859375,2
461231.3791503906,5937307.809082031,1854.904541015625,2
461215.6337890625,5937319.810058594,1853.74072265625,2
461198.8664550781,5937334.34375,1852.6185302734375,2
461190.6806640625,5937341.439941406,1852.0706787109375,2
461075.62158203125,5937454.745605469,1845.276123046875,2
461044.572265625,5937480.041503906,1843.0899658203125,2
461009.45166015625,5937510.826171875,1840.7623291015625,2
460957.5759277344,5937561.10546875,1837.6451416015625,2
460919.1340332031,5937592.8779296875,1831.2548828125,2
460848.130859375,5937655.086425781,1819.4913330078125,2
460833.88232421875,5937667.5322265625,1817.1302490234375,2
460822.193359375,5937678.623046875,1815.8292236328125,2
460798.2451171875,5937705.86328125,1813.117919921875,2
