X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460569.498046875,5934808.390136719,1663.622314453125,0
460566.171875,5934848.089599609,1664.4425048828125,0
460571.6630859375,5934910.546630859,1665.8006591796875,0
460574.11279296875,5934968.200439453,1667.0379638671875,0
460585.638671875,5935039.545410156,1668.62255859375,0
460586.10546875,5935041.886230469,1668.675048828125,0
460597.64453125,5935095.5595703125,1670.52685546875,0
460604.96728515625,5935136.292236328,1671.942626953125,0
460606.63720703125,5935145.252685547,1672.253662109375,0
460624.47216796875,5935240.244628906,1675.65087890625,0
460624.6103515625,5935246.565917969,1675.884033203125,0
460628.34619140625,5935341.703125,1680.65478515625,0
460629.45751953125,5935355.5703125,1681.3682861328125,0
460628.82666015625,5935370.90234375,1682.0975341796875,0
460630.1513671875,5935434.995849609,1685.273193359375,0
460631.25537109375,5935488.8251953125,1687.9400634765625,0
460631.30029296875,5935493.041503906,1688.114990234375,0
460631.5947265625,5935529.028564453,1689.606201171875,0
460632.20849609375,5935612.767822266,1693.0740966796875,0
460632.091796875,5935628.9521484375,1693.7376708984375,0
460632.1748046875,5935656.805419922,1695.1075439453125,0
460626.1416015625,5935746.6025390625,1699.392822265625,0
460623.12255859375,5935788.847167969,1701.4049072265625,0
460609.37841796875,5935857.315673828,1704.482177734375,0
460607.39013671875,5935866.115234375,1704.68017578125,0
460606.53515625,5935869.405029297,1704.75341796875,0
460589.40283203125,5935918.598144531,1705.8155517578125,0
460574.271484375,5935962.287109375,1706.7596435546875,0
460572.646484375,5935965.939941406,1706.8358154296875,0
460570.20361328125,5935971.0029296875,1706.940185546875,0
460530.9228515625,5936052.405029297,1708.6165771484375,0
460519.07177734375,5936070.7255859375,1708.971435546875,0
460497.84619140625,5936102.639160156,1709.1280517578125,0
460471.62109375,5936142.0673828125,1709.3216552734375,0
460456.9228515625,5936167.7236328125,1709.484375,0
460442.39111328125,5936189.4931640625,1709.59033203125,0
460358.24658203125,5936311.744140625,1710.146240234375,0
460325.5556640625,5936366.19140625,1710.4683837890625,0
460322.541015625,5936371.201171875,1710.4931640625,0
460321.3876953125,5936369.789550781,1709.112548828125,0
460322.47265625,5936367.843261719,1709.0438232421875,0
460351.115234375,5936312.124511719,1705.4130859375,0
460439.90966796875,5936164.777832031,1696.0430908203125,0
460441.5712890625,5936161.9326171875,1695.8612060546875,0
460442.93994140625,5936159.1484375,1695.6787109375,0
460503.55615234375,5936056.548828125,1689.1328125,0
460509.650390625,5936045.772949219,1688.2294921875,0
460510.85888671875,5936042.789794922,1687.9766845703125,0
459661.0341796875,5936097.468261719,1715.1427001953125,1
459666.0595703125,5936122.473144531,1717.4000244140625,1
459674.814453125,5936166.037109375,1721.3326416015625,1
459677.54052734375,5936220.7841796875,1726.5950927734375,1
459683.8330078125,5936269.4462890625,1731.1229248046875,1
459689.0830078125,5936312.7021484375,1735.4539794921875,1
459692.24169921875,5936341.304199219,1738.324951171875,1
459693.00927734375,5936348.4267578125,1739.040283203125,1
459706.41015625,5936414.78515625,1740.09033203125,1
459707.2646484375,5936419.0322265625,1740.1575927734375,1
459716.47265625,5936469.76953125,1741.860107421875,1
459712.81103515625,5936469.067871094,1745.003662109375,1
459701.80908203125,5936414.046386719,1744.0689697265625,1
459698.3876953125,5936398.540527344,1744.0926513671875,1
459687.90283203125,5936351.163574219,1744.1671142578125,1
459685.70654296875,5936339.7783203125,1743.8944091796875,1
459681.8779296875,5936320.210449219,1743.4285888671875,1
459676.39892578125,5936293.853027344,1742.8194580078125,1
459657.21875,5936203.774902344,1741.1405029296875,1
459652.05859375,5936166.164550781,1740.25634765625,1
459649.9169921875,5936158.8662109375,1740.1580810546875,1
459640.4736328125,5936126.691894531,1739.7252197265625,1
459613.87841796875,5936067.139404297,1739.510498046875,1
459601.9619140625,5936040.4560546875,1739.4141845703125,1
459597.2509765625,5936028.795166016,1739.010009765625,1
459565.8974609375,5935949.401611328,1736.2205810546875,1
459551.2197265625,5935909.288574219,1734.7508544921875,1
459514.3564453125,5935818.017578125,1731.586669921875,1
459510.7451171875,5935804.882324219,1731.04345703125,1
459494.93603515625,5935748.35546875,1728.9205322265625,1
459493.40576171875,5935741.868652344,1728.660400390625,1
459488.77294921875,5935724.114013672,1728.322509765625,1
459479.4697265625,5935665.8388671875,1726.816650390625,1
459473.58203125,5935631.0927734375,1726.188720703125,1
459462.826171875,5935565.693847656,1724.987548828125,1
459459.3115234375,5935488.450927734,1723.022216796875,1
459455.05419921875,5935411.1884765625,1721.1005859375,1
459455.7841796875,5935405.2646484375,1720.890380859375,1
459460.47705078125,5935361.903076172,1719.749755859375,1
459469.49609375,5935286.380615234,1717.708984375,1
459480.4306640625,5935240.23828125,1716.1138916015625,1
459492.3046875,5935199.759033203,1714.5682373046875,1
459509.43701171875,5935148.1748046875,1712.4700927734375,1
459530.4921875,5935094.054931641,1708.359130859375,1
459536.70361328125,5935082.218994141,1707.32275390625,1
459573.943359375,5934985.173095703,1699.995361328125,1
459582.04638671875,5934963.121582031,1698.6138916015625,1
459601.9501953125,5934918.856201172,1695.5018310546875,1
459631.18603515625,5934842.4755859375,1690.60791015625,1
459647.2041015625,5934804.287109375,1688.0306396484375,1
459672.57958984375,5934752.199951172,1684.1866455078125,1
459693.24658203125,5934714.330322266,1679.3538818359375,1
459733.83154296875,5934643.792236328,1670.0955810546875,1
459748.95849609375,5934619.0068359375,1666.736328125,1
459815.93017578125,5934520.411865234,1652.539306640625,1
459821.6318359375,5934512.618652344,1651.3670654296875,1
459833.5908203125,5934496.975830078,1648.9510498046875,1
459839.60205078125,5934489.113037109,1647.736572265625,1
459843.5908203125,5934483.894775391,1646.9307861328125,1
459875.86865234375,5934439.248779297,1641.584716796875,1
459896.04345703125,5934411.34375,1638.2432861328125,1
459906.462890625,5934393.888183594,1637.9940185546875,1
459918.2763671875,5934373.645751953,1637.731201171875,1
459980.65673828125,5934262.216796875,1636.541748046875,1
459989.69921875,5934245.441650391,1636.6585693359375,1
460003.61865234375,5934221.496582031,1636.7940673828125,1
460011.2490234375,5934224.901855469,1629.0777587890625,1
459991.82958984375,5934261.835205078,1627.2265625,1
459962.408203125,5934322.123046875,1624.1920166015625,1
459935.6630859375,5934375.155029297,1622.2579345703125,1
459912.93408203125,5934418.259033203,1620.759765625,1
459909.8564453125,5934423.96484375,1620.566650390625,1
459894.49658203125,5934451.012451172,1620.2965087890625,1
459889.9248046875,5934459.062988281,1620.216064453125,1
459851.5859375,5934519.501708984,1622.971435546875,1
459831.93798828125,5934554.518310547,1624.44677734375,1
459782.107421875,5934643.475830078,1628.190673828125,1
459744.16943359375,5934720.703613281,1631.189697265625,1
459721.78125,5934768.201904297,1632.989501953125,1
459712.59375,5934788.7626953125,1633.744873046875,1
459709.638671875,5934795.321044922,1634.00830078125,1
459690.15966796875,5934845.791503906,1635.87548828125,1
459676.41064453125,5934888.729248047,1637.32470703125,1
459669.853515625,5934909.376464844,1638.0189208984375,1
459661.48828125,5934938.255371094,1638.9500732421875,1
459654.1875,5934961.781738281,1640.1072998046875,1
459630.72998046875,5935053.048339844,1644.4058837890625,1
459629.40869140625,5935056.918212891,1644.6009521484375,1
459611.185546875,5935158.093505859,1649.0621337890625,1
459600.92138671875,5935187.272949219,1650.5445556640625,1
459591.78857421875,5935223.424072266,1652.2410888671875,1
459577.23828125,5935278.052001953,1655.2481689453125,1
459567.8515625,5935326.444580078,1657.7554931640625,1
459564.07861328125,5935347.226318359,1658.8206787109375,1
459563.65185546875,5935349.156005859,1658.9569091796875,1
459544.62548828125,5935467.765136719,1667.0889892578125,1
459538.69189453125,5935497.238525391,1669.150634765625,1
459537.23583984375,5935579.829589844,1674.4124755859375,1
459538.630859375,5935605.318603516,1675.9737548828125,1
459538.64306640625,5935626.758300781,1677.326416015625,1
459541.01513671875,5935666.696533203,1679.766357421875,1
459544.62744140625,5935693.650146484,1681.3447265625,1
459547.33642578125,5935706.715332031,1681.400634765625,1
459549.0888671875,5935712.0263671875,1681.3353271484375,1
459551.630859375,5935731.775878906,1683.88623046875,1
459557.8525390625,5935765.4345703125,1686.9051513671875,1
459564.412109375,5935797.479736328,1689.7545166015625,1
459587.9169921875,5935871.115478516,1695.9708251953125,1
459604.6005859375,5935925.559814453,1700.59423828125,1
459615.044921875,5935953.138671875,1702.8580322265625,1
459632.96728515625,5936013.654785156,1708.0216064453125,1
459635.87109375,5936022.282958984,1708.7440185546875,1
459661.0341796875,5936097.468261719,1715.1427001953125,1
460904.27587890625,5937551.659667969,1787.31103515625,2
460924.6452636719,5937531.0751953125,1788.6898193359375,2
460924.99365234375,5937530.687011719,1788.686279296875,2
460989.99658203125,5937439.69140625,1786.9461669921875,2
460993.5615234375,5937435.369140625,1786.8897705078125,2
461065.1735839844,5937347.122558594,1784.867919921875,2
461090.7646484375,5937310.06640625,1783.7332763671875,2
461152.8024902344,5937242.4990234375,1782.6448974609375,2
461180.431640625,5937220.088378906,1782.7333984375,2
461221.1931152344,5937184.146484375,1780.9830322265625,2
461261.779296875,5937147.677734375,1779.1737060546875,2
461274.82763671875,5937136.115234375,1778.6077880859375,2
461317.0029296875,5937104.688964844,1777.3580322265625,2
461346.7575683594,5937082.296386719,1776.3072509765625,2
461436.8017578125,5937012.647949219,1772.947509765625,2
461450.0549316406,5936994.312988281,1766.934326171875,2
461453.0061035156,5936990.1552734375,1765.58984375,2
461491.505859375,5936935.917480469,1748.05078125,2
461497.2587890625,5936927.812988281,1745.4300537109375,2
461498.2863769531,5936926.3369140625,1744.942626953125,2
461512.0866699219,5936915.871582031,1744.7239990234375,2
461559.4543457031,5936878.081542969,1743.90576171875,2
461645.9462890625,5936801.4794921875,1742.135986328125,2
461673.01123046875,5936774.7412109375,1741.481689453125,2
461727.3356933594,5936717.275390625,1740.0303955078125,2
461747.54443359375,5936695.174316406,1739.46435546875,2
461762.0368652344,5936676.485839844,1738.955322265625,2
461768.8874511719,5936667.6953125,1738.737548828125,2
461769.7138671875,5936666.715332031,1738.75439453125,2
461775.94775390625,5936659.1787109375,1738.879638671875,2
461800.6320800781,5936629.625,1739.5274658203125,2
461826.73046875,5936589.3369140625,1740.160888671875,2
461852.9853515625,5936548.205078125,1740.7945556640625,2
461891.611328125,5936475.053222656,1741.655029296875,2
461910.8356933594,5936435.654296875,1742.066162109375,2
461931.29443359375,5936391.953125,1742.4937744140625,2
461962.4201660156,5936321.2314453125,1743.1199951171875,2
461969.33935546875,5936305.8115234375,1743.260986328125,2
461975.4794921875,5936290.7255859375,1742.880615234375,2
462025.61962890625,5936183.052734375,1740.2364501953125,2
462028.4609375,5936175.365722656,1740.0394287109375,2
462031.6374511719,5936167.406738281,1739.838134765625,2
462032.58544921875,5936164.872558594,1739.7733154296875,2
462073.6999511719,5936049.378417969,1735.208740234375,2
462079.69775390625,5936027.064697266,1734.2874755859375,2
462087.21044921875,5935994.032958984,1732.896240234375,2
462111.5087890625,5935896.947265625,1728.851806640625,2
462112.3884277344,5935891.475830078,1728.614013671875,2
462120.1262207031,5935813.3076171875,1721.793212890625,2
462128.25341796875,5935756.834472656,1716.826171875,2
462132.37646484375,5935726.513183594,1714.0028076171875,2
462159.17919921875,5935628.142822266,1704.6766357421875,2
462168.5334472656,5935564.944824219,1698.782470703125,2
462178.3103027344,5935525.606933594,1695.0645751953125,2
462209.5349121094,5935438.6884765625,1686.730712890625,2
462210.6833496094,5935436.246337891,1686.4931640625,2
462235.34521484375,5935381.0908203125,1680.535888671875,2
462251.93310546875,5935341.048095703,1676.2366943359375,2
462258.82666015625,5935330.090087891,1675.01416015625,2
462313.9509277344,5935247.183105469,1667.22412109375,2
462344.9123535156,5935208.256347656,1663.389892578125,2
462440.9572753906,5935110.3486328125,1653.11376953125,2
462445.39453125,5935105.667236328,1652.6279296875,2
462451.4582519531,5935099.44140625,1652.05908203125,2
462459.5068359375,5935089.735839844,1651.212158203125,2
462557.03515625,5934984.961669922,1641.7679443359375,2
462612.3942871094,5934917.6494140625,1635.9072265625,2
462616.8444824219,5934912.423339844,1635.5419921875,2
462656.1474609375,5934865.0673828125,1632.2274169921875,2
462717.34326171875,5934809.113525391,1628.3785400390625,2
462728.89404296875,5934799.894042969,1628.4542236328125,2
462747.9758300781,5934784.2822265625,1628.5645751953125,2
462763.84228515625,5934773.924316406,1628.7567138671875,2
462838.32177734375,5934721.2255859375,1629.50244140625,2
462945.3864746094,5934663.255859375,1631.2545166015625,2
462954.2413330078,5934657.898193359,1631.3779296875,2
462959.52014160156,5934654.392333984,1631.4395751953125,2
462969.9698486328,5934648.275390625,1631.593017578125,2
463019.4201660156,5934614.224365234,1632.1240234375,2
463038.3405761719,5934600.93359375,1632.1658935546875,2
463063.5090332031,5934580.374267578,1632.1204833984375,2
463064.76953125,5934579.369140625,1632.1329345703125,2
463103.435546875,5934541.114746094,1632.3026123046875,2
463133.92443847656,5934504.331542969,1632.2464599609375,2
463164.76953125,5934467.179199219,1632.2200927734375,2
463189.4288330078,5934435.755615234,1632.152099609375,2
463209.7579345703,5934402.855957031,1631.9051513671875,2
463261.4552001953,5934319.137451172,1631.2755126953125,2
463277.6951904297,5934291.315917969,1631.0361328125,2
463298.87109375,5934250.390136719,1630.59716796875,2
463299.49255371094,5934249.257080078,1630.607666015625,2
463343.7928466797,5934178.175048828,1631.4910888671875,2
463373.2863769531,5934133.040771484,1632.1114501953125,2
463470.1932373047,5934010.65625,1634.53076171875,2
463476.7707519531,5934000.821777344,1634.6724853515625,2
463482.89196777344,5933994.397949219,1634.8446044921875,2
463539.27307128906,5933930.325805664,1636.35693359375,2
463541.8425292969,5933927.358642578,1636.405517578125,2
463543.9581298828,5933925.016357422,1636.4891357421875,2
463577.26696777344,5933887.770874023,1637.6466064453125,2
463636.89611816406,5933828.62109375,1639.834716796875,2
463676.97814941406,5933778.895874023,1641.1519775390625,2
463717.4631347656,5933724.858764648,1642.4237060546875,2
463751.2321777344,5933672.45300293,1643.37158203125,2
463760.38122558594,5933655.484863281,1643.5855712890625,2
463780.04260253906,5933617.638671875,1644.0244140625,2
463785.7821044922,5933605.212280273,1644.1312255859375,2
463803.62927246094,5933570.074584961,1645.682373046875,2
463819.7404785156,5933539.123291016,1647.0771484375,2
463849.826171875,5933470.834228516,1649.7574462890625,2
463890.0098876953,5933403.982177734,1653.1612548828125,2
463903.4118652344,5933378.40625,1654.3201904296875,2
463906.8527832031,5933371.0361328125,1654.3927001953125,2
463967.6668701172,5933296.044067383,1657.5831298828125,2
463972.02880859375,5933290.447875977,1657.804443359375,2
463976.8973388672,5933287.039916992,1658.1495361328125,2
464005.3453979492,5933260.791137695,1659.9471435546875,2
464054.30364990234,5933210.525390625,1660.2451171875,2
464082.3858642578,5933190.211669922,1660.9451904296875,2
464091.5842895508,5933182.842163086,1660.699951171875,2
464168.14349365234,5933129.763549805,1659.0152587890625,2
464196.77697753906,5933112.269165039,1658.4871826171875,2
464293.69580078125,5933069.572509766,1657.4146728515625,2
464329.54022216797,5933052.346801758,1656.9559326171875,2
464341.5108642578,5933047.602416992,1656.8463134765625,2
464361.61279296875,5933041.283203125,1656.733642578125,2
464376.3525390625,5933036.137084961,1656.201904296875,2
464452.4652709961,5933008.075317383,1653.3575439453125,2
464501.79681396484,5932992.120178223,1653.3564453125,2
464623.4295349121,5932958.890014648,1653.8291015625,2
464674.85943603516,5932943.086242676,1653.892578125,2
464693.7609863281,5932936.569519043,1653.8607177734375,2
464726.6504211426,5932924.466064453,1653.745849609375,2
464799.79373168945,5932897.979553223,1653.52392578125,2
464800.6886444092,5932897.646789551,1653.5133056640625,2
464800.8712615967,5932897.589111328,1653.5205078125,2
464865.7568359375,5932877.585266113,1656.5614013671875,2
464909.9062805176,5932864.145202637,1658.63720703125,2
464952.2828140259,5932850.104980469,1660.5848388671875,2
465060.07959365845,5932814.389770508,1665.5391845703125,2
465061.17778015137,5932814.014282227,1665.5892333984375,2
465061.1791229248,5932814.021118164,1665.5960693359375,2
465061.4254646301,5932815.146789551,1666.732666015625,2
465059.12922668457,5932826.587402344,1676.239990234375,2
465020.49524116516,5932841.37097168,1676.7664794921875,2
464898.0002822876,5932889.850708008,1678.565185546875,2
464870.82063293457,5932899.867980957,1678.9046630859375,2
464822.93099975586,5932917.71496582,1679.5186767578125,2
464798.61964416504,5932928.2869262695,1681.2314453125,2
464790.2172241211,5932932.001953125,1681.830810546875,2
464716.9129638672,5932964.026428223,1686.7056884765625,2
464706.28967285156,5932968.395202637,1687.3792724609375,2
464660.8884277344,5932987.0673828125,1690.2578125,2
464571.2754211426,5933020.466674805,1695.5208740234375,2
464542.2367553711,5933031.610961914,1697.521240234375,2
464519.845703125,5933041.1259765625,1699.1219482421875,2
464491.79608154297,5933051.748779297,1701.045166015625,2
464432.1331176758,5933074.824829102,1705.1663818359375,2
464407.4866333008,5933083.200073242,1705.8546142578125,2
464381.6997680664,5933090.646972656,1705.421142578125,2
464312.2399902344,5933116.288574219,1704.489501953125,2
464248.7288208008,5933145.120239258,1703.8651123046875,2
464221.11834716797,5933159.20715332,1703.6593017578125,2
464205.85723876953,5933169.043823242,1703.632080078125,2
464106.3967895508,5933236.511474609,1703.596923828125,2
464103.89587402344,5933238.16003418,1703.593994140625,2
464103.44439697266,5933238.505493164,1703.595458984375,2
464102.50274658203,5933239.510375977,1703.610595703125,2
464051.5206298828,5933291.538818359,1704.329345703125,2
464045.62591552734,5933297.597045898,1704.437255859375,2
464035.1165161133,5933307.821777344,1704.291015625,2
464024.30841064453,5933318.41003418,1704.1834716796875,2
463993.41162109375,5933361.98449707,1704.317138671875,2
463962.6737060547,5933404.630126953,1704.4266357421875,2
463930.3594970703,5933469.705566406,1705.213134765625,2
463927.0754394531,5933476.16784668,1705.2880859375,2
463909.51135253906,5933510.5908203125,1705.634765625,2
463868.20642089844,5933603.398193359,1706.8448486328125,2
463850.60205078125,5933642.996337891,1707.3619384765625,2
463844.3895263672,5933657.338012695,1707.5567626953125,2
463843.8800048828,5933658.298828125,1707.5655517578125,2
463821.31384277344,5933699.311767578,1707.3153076171875,2
463774.79748535156,5933782.705200195,1706.772216796875,2
463755.7459716797,5933810.147216797,1706.390625,2
463750.0234375,5933817.378295898,1706.2520751953125,2
463675.34216308594,5933912.665771484,1704.9324951171875,2
463658.1169433594,5933935.947875977,1704.670166015625,2
463610.40686035156,5933990.009277344,1703.60791015625,2
463591.2019042969,5934009.579467773,1701.9600830078125,2
463503.5954589844,5934091.321533203,1694.4345703125,2
463487.84704589844,5934109.22265625,1693.085693359375,2
463462.70764160156,5934139.037597656,1691.5284423828125,2
463404.98205566406,5934221.170166016,1687.8148193359375,2
463382.40100097656,5934251.295166016,1686.38232421875,2
463350.54553222656,5934297.607421875,1684.3231201171875,2
463327.27600097656,5934332.373779297,1683.2486572265625,2
463260.8865966797,5934434.462402344,1680.1767578125,2
463258.78845214844,5934437.412841797,1680.080322265625,2
463231.01330566406,5934476.491699219,1678.8134765625,2
463131.6964111328,5934588.883544922,1674.332763671875,2
463119.1622314453,5934603.558349609,1673.7664794921875,2
463102.65625,5934616.145751953,1673.03271484375,2
463102.248046875,5934616.499267578,1673.0408935546875,2
463048.0438232422,5934662.329589844,1674.0780029296875,2
463012.0744628906,5934688.616455078,1674.624267578125,2
462992.5075683594,5934702.574951172,1674.90966796875,2
462955.00732421875,5934728.466552734,1674.9210205078125,2
462867.244140625,5934777.338623047,1674.483154296875,2
462833.1804199219,5934797.017822266,1674.34130859375,2
462781.58349609375,5934831.6181640625,1674.31640625,2
462760.9182128906,5934848.929931641,1674.443359375,2
462718.3503417969,5934886.854248047,1676.083251953125,2
462692.9846191406,5934910.514404297,1677.1202392578125,2
462680.7814941406,5934923.433105469,1677.705810546875,2
462638.77734375,5934967.217285156,1679.682861328125,2
462585.103515625,5935027.363525391,1682.4459228515625,2
462576.3444824219,5935035.997558594,1682.8302001953125,2
462552.0051269531,5935060.398925781,1684.142822265625,2
462481.98046875,5935138.739990234,1688.3460693359375,2
462481.7888183594,5935138.922363281,1688.3558349609375,2
462415.7941894531,5935207.431152344,1694.963623046875,2
462402.98046875,5935223.557373047,1696.4588623046875,2
462361.294921875,5935275.174072266,1701.2593994140625,2
462349.7470703125,5935290.420166016,1703.02099609375,2
462320.1296386719,5935338.096435547,1708.5245361328125,2
462291.0983886719,5935411.029541016,1716.930419921875,2
462273.755859375,5935449.227050781,1721.33447265625,2
462262.7158203125,5935483.791259766,1725.31591796875,2
462233.3952636719,5935558.913574219,1731.0245361328125,2
462226.0021972656,5935576.524169922,1732.3494873046875,2
462217.4113769531,5935601.40234375,1734.2686767578125,2
462179.146484375,5935729.5595703125,1744.3087158203125,2
462176.72265625,5935737.085449219,1744.786865234375,2
462151.7634277344,5935877.4599609375,1754.036865234375,2
462150.552734375,5935882.946533203,1754.39453125,2
462142.7258300781,5935919.196777344,1756.7606201171875,2
462115.9064941406,5936033.231201172,1762.65869140625,2
462113.13525390625,5936041.788574219,1763.081298828125,2
462109.8369140625,5936049.635986328,1763.4488525390625,2
462077.67626953125,5936140.70703125,1767.8758544921875,2
462066.2756347656,5936173.5966796875,1769.6480712890625,2
462051.8623046875,5936206.2353515625,1771.314453125,2
462003.93115234375,5936321.131347656,1777.264404296875,2
462003.21630859375,5936322.953613281,1777.3602294921875,2
462002.7707519531,5936324.046386719,1777.4171142578125,2
462001.54541015625,5936326.9677734375,1777.568115234375,2
461999.13916015625,5936333.040527344,1777.886474609375,2
461950.4455566406,5936450.125488281,1782.03271484375,2
461893.3957519531,5936581.1123046875,1786.56689453125,2
461890.4968261719,5936588.392089844,1786.829833984375,2
