X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460945.849609375,5937509.1435546875,1813.6136474609375,2
460961.701171875,5937492.8076171875,1811.9935302734375,2
461013.3193359375,5937424.771972656,1804.940185546875,2
461020.59619140625,5937415.1865234375,1803.949462890625,2
461059.9626464844,5937371.580566406,1799.5743408203125,2
461143.91015625,5937271.714355469,1789.423828125,2
461188.9133300781,5937227.838378906,1785.1346435546875,2
461254.9235839844,5937169.068359375,1782.2822265625,2
461261.837890625,5937162.498046875,1781.9437255859375,2
461267.29541015625,5937157.755371094,1781.718994140625,2
461288.95068359375,5937139.714355469,1780.9022216796875,2
461312.01220703125,5937121.0712890625,1780.0870361328125,2
461411.83154296875,5937045.8916015625,1780.42236328125,2
461430.25146484375,5937021.2255859375,1772.9195556640625,2
461486.64501953125,5936945.708984375,1749.9488525390625,2
461489.0788574219,5936942.269042969,1748.9503173828125,2
461495.2683105469,5936933.5205078125,1746.41064453125,2
461564.9357910156,5936873.03515625,1743.4801025390625,2
461678.0100097656,5936769.8544921875,1738.5140380859375,2
461680.8161621094,5936767.2001953125,1738.3868408203125,2
461681.35302734375,5936766.693359375,1738.3626708984375,2
461683.4509277344,5936764.388671875,1738.254150390625,2
461762.2775878906,5936675.6943359375,1734.09033203125,2
461769.2033691406,5936667.9833984375,1733.773193359375,2
461779.2941894531,5936657.385253906,1733.6917724609375,2
461783.66552734375,5936652.8232421875,1733.6737060546875,2
461809.84619140625,5936619.0986328125,1733.438720703125,2
461831.0339355469,5936588.697265625,1733.187255859375,2
461861.32421875,5936534.175292969,1732.6092529296875,2
461906.2551269531,5936452.7109375,1731.7403564453125,2
461919.3515625,5936425.2431640625,1731.41357421875,2
461956.73681640625,5936342.2041015625,1730.389404296875,2
461972.37548828125,5936308.585449219,1729.9830322265625,2
461980.4040527344,5936291.12109375,1729.6966552734375,2
462014.97900390625,5936214.480957031,1728.430908203125,2
462036.6047363281,5936162.718261719,1727.55224609375,2
462053.82421875,5936122.0615234375,1727.04345703125,2
462066.9553222656,5936080.8232421875,1726.4808349609375,2
462102.01708984375,5935937.341796875,1724.40966796875,2
462113.35107421875,5935892.35546875,1723.7640380859375,2
462118.8154296875,5935862.106201172,1721.7437744140625,2
462126.02587890625,5935797.719482422,1717.5755615234375,2
462132.5422363281,5935754.5361328125,1714.7298583984375,2
462135.3171386719,5935730.460449219,1712.5904541015625,2
462151.73388671875,5935661.092529297,1706.290771484375,2
462170.2106933594,5935546.551025391,1696.02734375,2
462190.43896484375,5935479.841552734,1689.8975830078125,2
462207.0822753906,5935432.956298828,1685.5504150390625,2
462222.4040527344,5935395.557128906,1683.148193359375,2
462233.02392578125,5935369.056884766,1681.4451904296875,2
462250.67724609375,5935334.457763672,1679.2347412109375,2
462275.5827636719,5935288.197998047,1676.973388671875,2
462323.2841796875,5935225.997314453,1673.822265625,2
462364.3518066406,5935178.9423828125,1671.3995361328125,2
462425.23095703125,5935123.985107422,1668.4693603515625,2
462443.84228515625,5935104.249267578,1667.4423828125,2
462479.0224609375,5935064.696777344,1664.213134765625,2
462506.33251953125,5935034.42578125,1661.73291015625,2
462570.0251464844,5934967.368408203,1656.165283203125,2
462600.6103515625,5934931.084228516,1653.241455078125,2
462611.9533691406,5934919.098144531,1652.247314453125,2
462700.60400390625,5934825.832275391,1644.7479248046875,2
462713.7155761719,5934811.019287109,1643.5750732421875,2
462716.5183105469,5934808.359863281,1643.3560791015625,2
462720.6276855469,5934804.701904297,1643.187744140625,2
462785.4453125,5934758.067871094,1641.0196533203125,2
462854.5087890625,5934716.145996094,1639.0504150390625,2
462882.8581542969,5934700.017822266,1638.28955078125,2
462995.28869628906,5934630.58203125,1635.0316162109375,2
463017.4846191406,5934614.97265625,1634.3050537109375,2
463019.8337402344,5934612.8671875,1634.2081298828125,2
463041.01403808594,5934594.0751953125,1633.45751953125,2
463059.59326171875,5934576.796875,1632.7623291015625,2
463104.4910888672,5934537.275878906,1632.4404296875,2
463134.85595703125,5934503.832275391,1632.017578125,2
463141.02380371094,5934496.9150390625,1631.8604736328125,2
463164.75634765625,5934465.318847656,1631.0108642578125,2
463186.9415283203,5934435.447265625,1630.2003173828125,2
463225.1260986328,5934374.092285156,1628.315673828125,2
463237.8762207031,5934350.4619140625,1627.53173828125,2
463249.52209472656,5934328.6611328125,1626.8048095703125,2
463289.38928222656,5934256.103515625,1624.4188232421875,2
463294.57385253906,5934246.463378906,1624.0985107421875,2
463309.7236328125,5934222.452392578,1624.7559814453125,2
463350.0743408203,5934157.259277344,1626.491455078125,2
463387.9079589844,5934100.026855469,1628.1676025390625,2
463440.9930419922,5934033.854248047,1630.6964111328125,2
463477.69787597656,5933983.865112305,1632.391845703125,2
463527.93420410156,5933937.767456055,1634.9921875,2
463530.8046875,5933934.8642578125,1635.1373291015625,2
463540.0187988281,5933925.6923828125,1635.6722412109375,2
463545.6169433594,5933919.570556641,1635.740234375,2
463585.46875,5933877.061279297,1636.7244873046875,2
463635.2802734375,5933827.151123047,1638.0360107421875,2
463659.92639160156,5933798.178955078,1638.5771484375,2
463712.8352050781,5933731.623168945,1639.629150390625,2
463717.95959472656,5933724.528564453,1639.7147216796875,2
463720.21154785156,5933721.19921875,1639.7469482421875,2
463760.20959472656,5933651.194702148,1640.0462646484375,2
463784.90856933594,5933605.526245117,1640.1695556640625,2
463785.24450683594,5933604.720825195,1640.1666259765625,2
463805.38635253906,5933561.194213867,1641.252685546875,2
463842.0988769531,5933495.280517578,1643.322265625,2
463860.14489746094,5933457.222290039,1644.3016357421875,2
463879.82263183594,5933426.256713867,1645.4403076171875,2
463911.5576171875,5933374.040649414,1647.2613525390625,2
463920.0928955078,5933358.063964844,1647.045654296875,2
463935.8917236328,5933333.372802734,1646.9755859375,2
464002.9027709961,5933259.625610352,1648.7685546875,2
464003.51599121094,5933259.119628906,1648.7962646484375,2
464014.3978881836,5933249.802978516,1649.09912109375,2
464069.2448120117,5933207.0341796875,1650.9447021484375,2
464079.9633178711,5933198.165161133,1651.266357421875,2
464099.66595458984,5933180.947509766,1651.268798828125,2
464104.6547241211,5933176.760986328,1651.28076171875,2
464146.7005004883,5933150.65246582,1651.9796142578125,2
464231.28515625,5933096.550415039,1653.2825927734375,2
464240.4666748047,5933091.761962891,1653.4947509765625,2
464250.6362915039,5933087.203735352,1653.7783203125,2
464364.86962890625,5933044.2587890625,1657.50244140625,2
464432.2352294922,5933017.292907715,1658.447021484375,2
464452.1433105469,5933009.133483887,1658.7113037109375,2
464455.46185302734,5933007.762512207,1658.7464599609375,2
464457.4750366211,5933007.072692871,1658.7786865234375,2
464460.26971435547,5933006.042053223,1658.81787109375,2
464671.5632324219,5932938.716186523,1662.6002197265625,2
464744.5816040039,5932914.269470215,1663.8160400390625,2
464795.22496032715,5932900.428344727,1664.900146484375,2
464800.2855377197,5932898.96862793,1664.9337158203125,2
464801.90200805664,5932898.529418945,1664.9708251953125,2
464896.988243103,5932871.070922852,1665.571044921875,2
464905.5098953247,5932868.457336426,1665.6185302734375,2
464921.4767303467,5932862.151977539,1665.649658203125,2
465012.9295864105,5932826.024169922,1665.8170166015625,2
465062.914894104,5932806.277648926,1665.908447265625,2
465060.6245689392,5932818.863830566,1676.7110595703125,2
464922.7183609009,5932883.792724609,1686.126220703125,2
464876.6433868408,5932901.005187988,1688.921142578125,2
464824.8322906494,5932919.449829102,1691.9925537109375,2
464790.0253753662,5932932.6310424805,1694.8272705078125,2
464774.7603302002,5932937.478088379,1695.1591796875,2
464741.36251831055,5932950.315673828,1696.13623046875,2
464671.87588500977,5932977.025756836,1698.1690673828125,2
464609.6628417969,5932999.890625,1699.8712158203125,2
464580.52822875977,5933010.880981445,1700.9305419921875,2
464496.5297546387,5933047.369628906,1704.2847900390625,2
464432.54901123047,5933073.458374023,1706.7332763671875,2
464423.9574584961,5933076.578857422,1706.7420654296875,2
464407.8576660156,5933083.539306641,1706.84130859375,2
464322.2328491211,5933115.676635742,1703.14208984375,2
464275.78747558594,5933136.212280273,1701.25732421875,2
464258.48626708984,5933144.666625977,1700.5869140625,2
464254.77770996094,5933146.475341797,1700.4405517578125,2
464228.74334716797,5933161.789428711,1699.51318359375,2
464150.62170410156,5933208.334838867,1696.753173828125,2
464107.9133911133,5933242.517089844,1695.5791015625,2
464061.7274169922,5933281.006713867,1694.3680419921875,2
464051.39569091797,5933291.949707031,1694.1865234375,2
464045.96502685547,5933297.906982422,1694.204345703125,2
464038.7961425781,5933305.849609375,1694.2713623046875,2
464035.8630371094,5933309.138916016,1694.3203125,2
463990.4057006836,5933366.380981445,1695.354736328125,2
463986.4827270508,5933372.227905273,1695.48388671875,2
463973.8504638672,5933390.966308594,1695.8602294921875,2
463949.05126953125,5933437.456787109,1697.03369140625,2
463917.3117675781,5933495.68737793,1698.478759765625,2
463900.1726074219,5933538.78515625,1699.78125,2
463860.09143066406,5933624.279663086,1702.1419677734375,2
463843.77087402344,5933658.19921875,1703.063232421875,2
463830.3602294922,5933685.99621582,1703.7904052734375,2
463758.3815917969,5933807.512939453,1706.471435546875,2
463755.18310546875,5933812.66809082,1706.579833984375,2
463753.6755371094,5933814.692993164,1706.6129150390625,2
463752.6589355469,5933815.965698242,1706.6312255859375,2
463750.2930908203,5933818.985839844,1706.70361328125,2
463663.5623779297,5933926.221557617,1709.149658203125,2
463618.62854003906,5933981.214355469,1710.3831787109375,2
463610.69299316406,5933990.270385742,1710.5618896484375,2
463560.1569824219,5934037.145019531,1705.6365966796875,2
463508.7509765625,5934088.698730469,1700.6324462890625,2
463485.8663330078,5934115.724853516,1698.4107666015625,2
463456.0241699219,5934152.950927734,1696.5277099609375,2
463417.7628173828,5934203.277832031,1694.073974609375,2
463373.3466796875,5934268.693603516,1691.1195068359375,2
463353.29553222656,5934300.120605469,1689.757080078125,2
463330.98681640625,5934336.757324219,1688.990234375,2
463289.22424316406,5934399.456298828,1687.5638427734375,2
463265.4953613281,5934433.818359375,1686.7554931640625,2
463228.3134765625,5934490.479980469,1686.929931640625,2
463200.39221191406,5934523.849121094,1686.7142333984375,2
463140.8280029297,5934588.614501953,1686.0113525390625,2
463117.0926513672,5934612.452880859,1685.656982421875,2
463107.2186279297,5934620.313964844,1685.431884765625,2
463049.7780761719,5934668.1064453125,1685.44091796875,2
462991.6348876953,5934705.439208984,1684.896240234375,2
462959.4715576172,5934727.6357421875,1685.6575927734375,2
462943.0466308594,5934737.56640625,1685.9925537109375,2
462855.2873535156,5934786.438232422,1687.621826171875,2
462845.7473144531,5934792.111328125,1687.812744140625,2
462834.8474121094,5934799.793701172,1688.076904296875,2
462760.65283203125,5934848.687744141,1689.7447509765625,2
462759.0446777344,5934849.807861328,1689.8216552734375,2
462687.09716796875,5934913.040283203,1693.963134765625,2
462655.6787109375,5934945.169921875,1696.0120849609375,2
462617.9699707031,5934988.423339844,1698.720703125,2
462584.68701171875,5935028.090087891,1701.1907958984375,2
462575.8962402344,5935037.468261719,1701.78466796875,2
462543.4113769531,5935071.319580078,1703.5152587890625,2
462531.84912109375,5935083.3876953125,1704.13232421875,2
462498.14208984375,5935119.0771484375,1705.9613037109375,2
462480.7282714844,5935137.953613281,1706.93212890625,2
462425.1584472656,5935197.574951172,1709.728759765625,2
462413.4855957031,5935209.935546875,1710.3070068359375,2
462397.2873535156,5935232.280029297,1711.4031982421875,2
462366.251953125,5935272.517578125,1713.35791015625,2
462325.4260253906,5935327.019287109,1716.5780029296875,2
462309.23681640625,5935358.733642578,1718.5999755859375,2
462270.27099609375,5935456.761230469,1725.0670166015625,2
462262.3161621094,5935476.322753906,1726.3538818359375,2
462260.4265136719,5935481.69921875,1726.7135009765625,2
462217.2294921875,5935593.5830078125,1732.1788330078125,2
462211.14501953125,5935620.961425781,1733.6566162109375,2
462178.4724121094,5935729.920654297,1739.2733154296875,2
462174.6408691406,5935742.589599609,1739.9061279296875,2
462160.32958984375,5935827.084472656,1744.468505859375,2
462153.6042480469,5935855.085449219,1745.920166015625,2
462141.1213378906,5935917.730224609,1749.2459716796875,2
462133.4714355469,5935950.31640625,1750.125732421875,2
462113.4362792969,5936038.6591796875,1752.54541015625,2
462084.0959472656,5936134.478027344,1754.795654296875,2
462082.6008300781,5936138.067871094,1754.8604736328125,2
462061.43115234375,5936190.0546875,1756.1700439453125,2
462004.6188964844,5936318.4140625,1759.1591796875,2
461998.34228515625,5936332.312988281,1759.4761962890625,2
461994.2302246094,5936342.29296875,1760.015625,2
461980.06201171875,5936378.008300781,1761.9649658203125,2
461918.98779296875,5936521.505371094,1769.654052734375,2
461905.4860839844,5936548.70703125,1771.04541015625,2
461892.6315917969,5936574.394042969,1772.355712890625,2
461873.4045410156,5936606.948730469,1773.9154052734375,2
461847.7490234375,5936659.354980469,1780.6083984375,2
461827.3193359375,5936692.58203125,1784.4779052734375,2
461814.1071777344,5936709.014160156,1786.1121826171875,2
461790.083984375,5936738.6572265625,1788.942138671875,2
461727.12646484375,5936823.75390625,1797.61669921875,2
461713.61865234375,5936835.4365234375,1798.36181640625,2
461603.4372558594,5936936.6806640625,1808.2427978515625,2
461574.728515625,5936965.3779296875,1811.185791015625,2
461557.064453125,5936982.066894531,1812.8427734375,2
