X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460559.89892578125,5933843.560546875,1700.634521484375,0
460566.5146484375,5933882.5263671875,1699.972412109375,0
460569.75439453125,5933919.760498047,1699.408935546875,0
460570.60546875,5933937.630615234,1699.1544189453125,0
460571.90185546875,5933977.067138672,1697.9908447265625,0
460567.3642578125,5934014.472167969,1696.9322509765625,0
460563.6962890625,5934077.054199219,1695.1304931640625,0
460559.8583984375,5934100.024169922,1694.4886474609375,0
460559.43603515625,5934102.9052734375,1694.4554443359375,0
460554.26025390625,5934148.357421875,1693.9356689453125,0
460556.67626953125,5934247.17578125,1692.830810546875,0
460557.099609375,5934263.203369141,1692.651611328125,0
460556.81689453125,5934276.4462890625,1692.50244140625,0
460571.51318359375,5934345.180908203,1691.7579345703125,0
460577.00439453125,5934370.0595703125,1691.48876953125,0
460589.8095703125,5934430.281005859,1690.55419921875,0
460592.82958984375,5934439.119873047,1690.40869140625,0
460595.20068359375,5934445.5224609375,1690.3973388671875,0
460601.7841796875,5934467.060791016,1690.360107421875,0
460616.13671875,5934524.2802734375,1690.2628173828125,0
460633.09228515625,5934593.237060547,1689.978759765625,0
460637.23681640625,5934611.774902344,1689.9013671875,0
460636.26708984375,5934645.808837891,1689.73974609375,0
460635.48583984375,5934732.826416016,1689.330322265625,0
460626.34619140625,5934777.923828125,1689.09814453125,0
460619.109375,5934821.196533203,1689.7147216796875,0
460618.9384765625,5934855.290527344,1690.2760009765625,0
460617.1123046875,5934936.685302734,1691.5968017578125,0
460625.7353515625,5935038.057861328,1693.3907470703125,0
460634.0458984375,5935082.392822266,1694.2373046875,0
460634.7744140625,5935086.356933594,1694.3128662109375,0
460642.80908203125,5935125.867431641,1695.6529541015625,0
460643.2490234375,5935127.964599609,1695.7344970703125,0
460651.4541015625,5935158.440917969,1696.919921875,0
460662.0673828125,5935194.723144531,1698.8927001953125,0
460667.50634765625,5935251.848876953,1701.7100830078125,0
460675.60205078125,5935299.228027344,1704.138671875,0
460675.4658203125,5935336.291259766,1705.8726806640625,0
460675.6474609375,5935398.585693359,1708.7974853515625,0
460671.65576171875,5935467.173583984,1711.910400390625,0
460670.6923828125,5935489.505859375,1713.1680908203125,0
460670.9013671875,5935510.821777344,1714.4039306640625,0
460670.85693359375,5935521.409667969,1715.0130615234375,0
460670.5712890625,5935535.684814453,1715.827392578125,0
460664.7568359375,5935645.847167969,1721.9976806640625,0
460663.98486328125,5935658.093994141,1722.6796875,0
460663.6669921875,5935664.222167969,1723.079345703125,0
460659.1923828125,5935722.334228516,1726.833740234375,0
460656.78369140625,5935766.452636719,1729.7071533203125,0
460654.748046875,5935776.204833984,1730.3072509765625,0
460650.77490234375,5935791.726318359,1731.244873046875,0
460642.5634765625,5935839.530761719,1734.227294921875,0
460637.0029296875,5935867.283203125,1735.2293701171875,0
460616.48876953125,5935928.197753906,1737.362060546875,0
460606.2587890625,5935957.2412109375,1738.375244140625,0
460586.5029296875,5935999.383300781,1739.8057861328125,0
460565.76708984375,5936043.836181641,1741.315673828125,0
460539.63720703125,5936089.517089844,1742.828369140625,0
460532.63330078125,5936101.6474609375,1743.17578125,0
460510.9599609375,5936142.471191406,1744.364990234375,0
460494.888671875,5936168.204589844,1745.0888671875,0
460438.00537109375,5936250.303222656,1747.3382568359375,0
460382.19091796875,5936335.8388671875,1749.7186279296875,0
460371.32958984375,5936351.913574219,1749.9063720703125,0
460344.4365234375,5936389.6728515625,1750.3509521484375,0
460343.31298828125,5936387.7705078125,1748.6961669921875,0
460371.888671875,5936344.249511719,1746.589599609375,0
460374.60009765625,5936339.906738281,1746.3829345703125,0
460398.31640625,5936296.2529296875,1741.8360595703125,0
460427.34326171875,5936242.82421875,1736.271240234375,0
460486.900390625,5936140.4892578125,1725.688720703125,0
460490.5947265625,5936134.267089844,1725.0467529296875,0
460493.6826171875,5936129.034667969,1724.5064697265625,0
460521.1220703125,5936072.599609375,1718.5665283203125,0
460534.79248046875,5936045.3876953125,1716.07177734375,0
460541.88134765625,5936031.276855469,1714.7781982421875,0
460570.521484375,5935959.211669922,1707.96337890625,0
460575.79052734375,5935944.808837891,1706.5888671875,0
460581.83935546875,5935922.677001953,1704.4202880859375,0
460597.56201171875,5935863.648193359,1698.6248779296875,0
460598.486328125,5935859.884521484,1698.1851806640625,0
460603.3115234375,5935814.674072266,1692.6605224609375,0
460605.6357421875,5935771.212646484,1687.260009765625,0
460605.275390625,5935730.483154297,1682.1007080078125,0
460605.55126953125,5935669.496826172,1674.40673828125,0
459518.51806640625,5935728.409912109,1696.1328125,1
459519.138671875,5935734.641845703,1696.7998046875,1
459521.10107421875,5935754.359863281,1698.9100341796875,1
459523.06640625,5935764.4326171875,1699.9586181640625,1
459531.15625,5935800.230224609,1702.7760009765625,1
459552.302734375,5935876.359130859,1708.4654541015625,1
459559.08251953125,5935897.315673828,1709.9583740234375,1
459596.86669921875,5935993.686767578,1716.31689453125,1
459612.2587890625,5936034.9375,1719.098388671875,1
459614.6103515625,5936042.549560547,1719.9930419921875,1
459643.15234375,5936170.5439453125,1735.6494140625,1
459645.7001953125,5936181.9697265625,1737.0469970703125,1
459649.73974609375,5936201.001464844,1739.386474609375,1
459652.46240234375,5936212.2041015625,1740.7442626953125,1
459656.3583984375,5936244.393066406,1744.8648681640625,1
459666.91796875,5936324.978027344,1755.1358642578125,1
459668.80419921875,5936344.5087890625,1758.19873046875,1
459668.9443359375,5936346.1962890625,1758.463134765625,1
459670.14453125,5936360.681152344,1760.7320556640625,1
459672.95068359375,5936374.16015625,1761.391845703125,1
459676.34912109375,5936390.782714844,1762.2078857421875,1
459693.7353515625,5936482.999511719,1767.99609375,1
459691.41015625,5936484.060058594,1770.2301025390625,1
459671.65869140625,5936386.4970703125,1765.2713623046875,1
459668.33740234375,5936372.129394531,1764.8953857421875,1
459666.1513671875,5936362.820800781,1764.65283203125,1
459663.05322265625,5936348.293457031,1764.0057373046875,1
459661.6650390625,5936342.222167969,1763.7374267578125,1
459650.3603515625,5936298.737792969,1762.9742431640625,1
459632.4306640625,5936225.362792969,1761.6068115234375,1
459616.2470703125,5936182.540527344,1761.2066650390625,1
459580.22119140625,5936079.379638672,1760.036865234375,1
459570.3388671875,5936057.656005859,1759.9503173828125,1
459570.24658203125,5936057.452880859,1759.949462890625,1
459538.58740234375,5935976.776611328,1755.723388671875,1
459525.75927734375,5935945.531982422,1754.114990234375,1
459495.1083984375,5935856.215576172,1749.2158203125,1
459489.29638671875,5935840.345703125,1748.6505126953125,1
459482.74267578125,5935819.986328125,1747.855712890625,1
459474.5234375,5935789.460693359,1746.5401611328125,1
459466.208984375,5935756.443847656,1745.072998046875,1
459455.0615234375,5935719.868652344,1745.093994140625,1
459443.19580078125,5935642.217529297,1744.007080078125,1
459441.32568359375,5935630.984863281,1743.864501953125,1
459431.96923828125,5935583.390136719,1744.44091796875,1
459428.4990234375,5935476.793457031,1744.482421875,1
459423.93896484375,5935422.331787109,1744.702880859375,1
459423.91943359375,5935422.036376953,1744.7003173828125,1
459439.35595703125,5935292.494873047,1742.04541015625,1
459440.8125,5935277.818603516,1741.7637939453125,1
459449.32568359375,5935249.675292969,1740.8480224609375,1
459481.40283203125,5935129.035644531,1737.2122802734375,1
459482.81201171875,5935123.846435547,1737.053955078125,1
459506.29052734375,5935056.643310547,1731.4661865234375,1
459529.58544921875,5935008.9462890625,1726.8463134765625,1
459561.9697265625,5934943.665527344,1720.1478271484375,1
459587.27685546875,5934873.041015625,1713.8250732421875,1
459627.74365234375,5934782.737792969,1704.970458984375,1
459651.24609375,5934732.707275391,1699.9617919921875,1
459653.2939453125,5934728.468261719,1699.486328125,1
459671.650390625,5934695.282714844,1695.527587890625,1
459716.2548828125,5934613.737060547,1685.85107421875,1
459785.34423828125,5934515.110839844,1672.6060791015625,1
459813.6015625,5934472.819091797,1668.08056640625,1
459819.8681640625,5934463.576416016,1667.080322265625,1
459822.28125,5934460.1767578125,1666.6993408203125,1
459827.19921875,5934453.689697266,1665.93408203125,1
459873.32373046875,5934390.583740234,1658.6986083984375,1
459906.0869140625,5934335.932128906,1657.9412841796875,1
459938.68701171875,5934283.397949219,1657.1339111328125,1
459977.5185546875,5934217.606933594,1656.2659912109375,1
459985.51416015625,5934219.145996094,1649.310791015625,1
459986.20654296875,5934219.279052734,1648.70849609375,1
459943.58935546875,5934298.511962891,1646.5040283203125,1
459918.2548828125,5934343.298583984,1645.32275390625,1
459886.087890625,5934402.246582031,1643.706787109375,1
459871.333984375,5934428.473388672,1643.326904296875,1
459845.81396484375,5934471.6142578125,1642.7762451171875,1
459837.16748046875,5934487.337158203,1642.53662109375,1
459834.099609375,5934492.467041016,1642.6546630859375,1
459828.03076171875,5934502.616455078,1642.8880615234375,1
459759.19482421875,5934622.699707031,1645.556640625,1
459753.84716796875,5934632.124755859,1645.7642822265625,1
459750.77685546875,5934639.209716797,1645.890625,1
459736.15087890625,5934672.282958984,1646.4892578125,1
459707.185546875,5934737.78125,1647.675048828125,1
459695.17919921875,5934768.722412109,1648.1824951171875,1
459694.126953125,5934771.888671875,1648.2288818359375,1
459667.583984375,5934844.5810546875,1651.556396484375,1
459648.53125,5934893.404785156,1653.8551025390625,1
459635.2275390625,5934936.823974609,1655.7098388671875,1
459631.337890625,5934954.4140625,1656.383056640625,1
459612.22265625,5935034.495849609,1660.5283203125,1
459573.20947265625,5935171.099609375,1667.883056640625,1
459570.94384765625,5935189.423583984,1668.738037109375,1
459567.6240234375,5935201.343505859,1669.3760986328125,1
459558.39794921875,5935237.840332031,1670.80029296875,1
459536.208984375,5935335.046386719,1674.5115966796875,1
459532.06103515625,5935364.385498047,1675.544189453125,1
459531.14697265625,5935369.615234375,1675.8453369140625,1
459517.42578125,5935440.954833984,1679.98095703125,1
459511.53466796875,5935485.372314453,1682.4979248046875,1
459507.79443359375,5935570.532470703,1687.158447265625,1
459506.55859375,5935604.244628906,1688.9981689453125,1
459507.87744140625,5935631.789550781,1690.4503173828125,1
459515.1455078125,5935698.4375,1693.8751220703125,1
459516.189453125,5935712.236328125,1694.93798828125,1
459518.51806640625,5935728.409912109,1696.1328125,1
461374.18798828125,5937096.2998046875,1795.75537109375,2
461377.30224609375,5937092.129394531,1794.4869384765625,2
461394.0261230469,5937069.734863281,1787.6749267578125,2
461400.6162109375,5937060.91015625,1784.99072265625,2
461507.8859863281,5936974.251953125,1781.239013671875,2
461520.92236328125,5936963.40625,1780.5631103515625,2
461569.90185546875,5936919.863769531,1777.8148193359375,2
461642.5070800781,5936851.918457031,1773.4874267578125,2
461705.75341796875,5936797.310546875,1770.0594482421875,2
461737.251953125,5936757.8525390625,1767.437255859375,2
461742.53662109375,5936751.205078125,1766.9825439453125,2
461794.169921875,5936690.796875,1762.87353515625,2
461804.64013671875,5936679.571777344,1762.65283203125,2
461808.4963378906,5936675.437988281,1762.5716552734375,2
461842.71923828125,5936629.777832031,1761.423583984375,2
461848.5661621094,5936620.260253906,1761.145751953125,2
461868.4450683594,5936588.6357421875,1760.5797119140625,2
461892.4602050781,5936544.4208984375,1759.70849609375,2
461915.365234375,5936501.93359375,1758.8675537109375,2
461969.0129394531,5936386.604980469,1756.4046630859375,2
461988.4299316406,5936342.279296875,1755.4326171875,2
461994.5261230469,5936328.825683594,1755.141845703125,2
462001.0986328125,5936314.4462890625,1754.8760986328125,2
462055.470703125,5936193.188964844,1752.6107177734375,2
462077.1008300781,5936141.015136719,1751.59521484375,2
462080.51904296875,5936133.011230469,1751.5167236328125,2
462109.72509765625,5936042.025390625,1750.46435546875,2
462132.443359375,5935949.892089844,1749.284912109375,2
462140.7138671875,5935917.3583984375,1748.87255859375,2
462152.6545410156,5935851.716552734,1744.5494384765625,2
462157.626953125,5935828.937011719,1743.029296875,2
462170.9323730469,5935741.445556641,1737.330078125,2
462173.3288574219,5935732.677246094,1736.7332763671875,2
462197.7421875,5935630.014892578,1727.4830322265625,2
462205.529296875,5935581.879394531,1723.1827392578125,2
462237.3889160156,5935477.542724609,1713.7108154296875,2
462241.9436035156,5935464.810546875,1712.5482177734375,2
462254.1545410156,5935436.153808594,1710.953125,2
462285.0656738281,5935362.007568359,1706.816162109375,2
462309.9274902344,5935314.947753906,1704.26318359375,2
462325.8479003906,5935294.171142578,1703.2044677734375,2
462393.19287109375,5935207.957519531,1699.4173583984375,2
462399.8200683594,5935200.510009766,1699.0963134765625,2
462409.3408203125,5935192.119628906,1698.7501220703125,2
462470.40478515625,5935128.520263672,1696.0423583984375,2
462515.3811035156,5935077.560791016,1691.6881103515625,2
462569.0583496094,5935017.618896484,1686.5556640625,2
462577.27734375,5935008.912597656,1685.8043212890625,2
462588.7883300781,5934995.146240234,1684.6368408203125,2
462635.216796875,5934939.936279297,1680.1197509765625,2
462701.2722167969,5934870.167236328,1674.351318359375,2
462741.9694824219,5934833.165527344,1671.245849609375,2
462742.919921875,5934832.483886719,1671.18701171875,2
462784.1574707031,5934805.2841796875,1670.243408203125,2
462821.87255859375,5934778.633056641,1669.286376953125,2
462854.9833984375,5934758.973876953,1668.6441650390625,2
462919.7395019531,5934723.025878906,1667.5201416015625,2
462973.0556640625,5934690.826904297,1666.4571533203125,2
463002.23046875,5934670.6552734375,1665.740478515625,2
463036.62255859375,5934646.461181641,1664.6094970703125,2
463086.6466064453,5934601.516845703,1662.477783203125,2
463104.86181640625,5934586.371582031,1662.4814453125,2
463118.8469238281,5934574.206787109,1662.4697265625,2
463169.73046875,5934518.794433594,1662.1224365234375,2
463182.84375,5934504.1328125,1662.0224609375,2
463195.58361816406,5934489.888671875,1661.9254150390625,2
463199.64123535156,5934484.920166016,1661.8826904296875,2
463215.18688964844,5934460.780517578,1661.579833984375,2
463273.9610595703,5934365.8388671875,1658.556396484375,2
463280.2479248047,5934355.288818359,1658.2110595703125,2
463324.1298828125,5934273.470214844,1655.348876953125,2
463337.14990234375,5934252.643310547,1656.045166015625,2
463392.4072265625,5934169.896972656,1659.078857421875,2
463402.5732421875,5934153.756591797,1659.6241455078125,2
463405.4504394531,5934149.48046875,1659.7825927734375,2
463432.24670410156,5934116.7685546875,1661.35693359375,2
463497.8952636719,5934034.253417969,1665.180908203125,2
463505.20263671875,5934026.418334961,1665.6253662109375,2
463516.47106933594,5934015.253173828,1666.323486328125,2
463573.4216308594,5933956.2138671875,1668.3831787109375,2
463609.0461425781,5933918.463745117,1669.2117919921875,2
463613.77587890625,5933913.100463867,1669.318603515625,2
463624.47619628906,5933900.852783203,1669.55908203125,2
463649.80627441406,5933871.087646484,1670.1212158203125,2
463703.6130371094,5933805.874389648,1670.2816162109375,2
463735.32568359375,5933764.685180664,1670.2738037109375,2
463779.3522949219,5933696.008666992,1669.8359375,2
463786.4479980469,5933683.080688477,1669.6962890625,2
463809.91540527344,5933637.864135742,1669.14306640625,2
463813.55041503906,5933630.585327148,1669.047119140625,2
463836.42443847656,5933590.367797852,1670.64892578125,2
463847.7618408203,5933569.930053711,1671.4405517578125,2
463891.9855957031,5933478.646606445,1674.47705078125,2
463906.00341796875,5933457.052612305,1675.4722900390625,2
463953.08166503906,5933384.529907227,1678.8148193359375,2
463958.8653564453,5933375.406860352,1679.2244873046875,2
463963.61669921875,5933369.431640625,1679.56787109375,2
464006.4284057617,5933323.196533203,1682.6954345703125,2
464030.9846191406,5933294.766845703,1683.4686279296875,2
464036.4518432617,5933289.214355469,1683.69580078125,2
464048.94927978516,5933275.794921875,1683.8145751953125,2
464058.79681396484,5933267.651977539,1684.1143798828125,2
464105.8010253906,5933226.748168945,1684.230712890625,2
464138.13024902344,5933199.754638672,1684.3958740234375,2
464236.2834472656,5933139.462646484,1686.5164794921875,2
464252.1254272461,5933129.857177734,1686.8681640625,2
464264.72259521484,5933123.557128906,1687.2476806640625,2
464292.21228027344,5933111.161987305,1688.17724609375,2
464395.2368774414,5933072.0068359375,1692.2064208984375,2
464433.00134277344,5933056.82434082,1692.964111328125,2
464438.13244628906,5933055.128540039,1693.0994873046875,2
464487.56256103516,5933038.1171875,1693.8365478515625,2
464563.006439209,5933010.176208496,1694.794677734375,2
464631.0470275879,5932988.428588867,1695.950439453125,2
464671.8571472168,5932974.71673584,1696.025146484375,2
464741.36251831055,5932950.315673828,1696.13623046875,2
464743.1175842285,5932949.699645996,1696.1390380859375,2
464775.75390625,5932938.242431641,1696.191162109375,2
464789.5450897217,5932934.206298828,1696.2257080078125,2
464828.6753997803,5932922.955810547,1696.5211181640625,2
464870.95010375977,5932909.382080078,1695.4552001953125,2
464929.27561187744,5932889.636169434,1693.9404296875,2
465057.78649520874,5932834.459899902,1690.0968017578125,2
465055.38303756714,5932847.667724609,1701.4327392578125,2
464944.4925804138,5932903.196655273,1712.0748291015625,2
464849.1358795166,5932941.478881836,1720.491455078125,2
464849.0244293213,5932941.52142334,1720.501220703125,2
464802.96589660645,5932959.169433594,1724.45263671875,2
464778.58418273926,5932970.167602539,1726.6715087890625,2
464672.1479797363,5933010.372619629,1729.130126953125,2
464661.69677734375,5933014.147338867,1729.3544921875,2
464521.31411743164,5933072.942016602,1733.16357421875,2
464433.7496948242,5933107.197387695,1735.3018798828125,2
464421.10009765625,5933111.044799805,1734.6903076171875,2
464406.0842895508,5933115.620605469,1733.971435546875,2
464381.9076538086,5933124.651245117,1732.889404296875,2
464353.70904541016,5933137.077880859,1731.7132568359375,2
464298.0567626953,5933161.682495117,1729.4539794921875,2
464260.1580810547,5933180.188842773,1727.9752197265625,2
464213.20068359375,5933207.811767578,1726.3031005859375,2
464179.2811279297,5933228.020263672,1725.10400390625,2
464169.6272583008,5933235.733032227,1724.8297119140625,2
464113.0920410156,5933281.177368164,1723.4022216796875,2
464096.40270996094,5933295.149780273,1723.006103515625,2
464071.7410888672,5933321.459838867,1722.6773681640625,2
464048.5289916992,5933346.454833984,1722.495849609375,2
464036.4364013672,5933361.139526367,1722.4808349609375,2
464025.5489501953,5933376.801025391,1722.584228515625,2
463998.57080078125,5933416.634643555,1723.3037109375,2
463949.25341796875,5933508.40246582,1725.364990234375,2
463946.2811279297,5933514.615844727,1725.51611328125,2
463939.2097167969,5933528.265625,1725.8310546875,2
463880.1906738281,5933653.079345703,1728.8880615234375,2
463867.2840576172,5933679.683959961,1729.529296875,2
463865.9523925781,5933682.469482422,1729.6119384765625,2
463828.83935546875,5933745.751708984,1731.2950439453125,2
463804.2834472656,5933788.298828125,1732.437744140625,2
463782.9074707031,5933826.20690918,1733.837158203125,2
463747.8494873047,5933873.661254883,1735.2940673828125,2
463698.44396972656,5933935.414550781,1737.0557861328125,2
463635.666015625,5934013.08972168,1739.2491455078125,2
463625.1025390625,5934023.607666016,1738.1982421875,2
463601.6950683594,5934045.253417969,1735.8797607421875,2
463516.9621582031,5934129.881591797,1727.4481201171875,2
463497.6877441406,5934152.511474609,1725.5089111328125,2
463460.6999511719,5934198.344238281,1721.772705078125,2
463426.49084472656,5934243.172363281,1719.4976806640625,2
463400.7696533203,5934280.853027344,1717.69189453125,2
463375.4177246094,5934320.334472656,1715.8558349609375,2
463375.2653808594,5934320.5849609375,1715.8504638671875,2
463318.904296875,5934405.1943359375,1713.9219970703125,2
463303.1611328125,5934430.151611328,1714.0501708984375,2
463259.6708984375,5934496.560302734,1714.322509765625,2
463205.70251464844,5934561.354980469,1714.0906982421875,2
463173.51171875,5934596.562744141,1713.841064453125,2
463129.70153808594,5934640.857910156,1713.3841552734375,2
463106.65686035156,5934664.661621094,1713.481689453125,2
463067.38806152344,5934697.0810546875,1713.326171875,2
462997.0653076172,5934742.034667969,1712.5296630859375,2
462974.2458496094,5934762.525390625,1712.5045166015625,2
462971.83850097656,5934764.8359375,1712.57470703125,2
462950.3818359375,5934775.02734375,1712.9136962890625,2
462896.82373046875,5934804.855957031,1713.8807373046875,2
462877.2268066406,5934819.506591797,1714.33740234375,2
462820.3518066406,5934848.922607422,1715.3021240234375,2
462785.7629394531,5934871.631347656,1716.021484375,2
462783.2421875,5934873.390869141,1716.145263671875,2
462729.0114746094,5934921.0107421875,1719.2410888671875,2
462691.9553222656,5934956.460205078,1721.4857177734375,2
462665.9475097656,5934985.623291016,1723.251220703125,2
462627.9069824219,5935026.4189453125,1725.7510986328125,2
462600.0090332031,5935059.494140625,1727.7244873046875,2
462590.2712402344,5935069.844238281,1728.3602294921875,2
462570.78564453125,5935097.780761719,1729.9532470703125,2
462550.7722167969,5935119.9482421875,1731.2996826171875,2
462509.42626953125,5935164.1767578125,1733.3165283203125,2
462506.5129394531,5935167.303222656,1733.463134765625,2
462449.0812988281,5935228.126953125,1736.3125,2
462444.1591796875,5935233.448486328,1736.61083984375,2
462368.8439941406,5935340.269042969,1742.9698486328125,2
462362.3278808594,5935350.242431641,1743.57177734375,2
462358.9328613281,5935355.846435547,1743.9141845703125,2
462311.2392578125,5935473.914550781,1751.506103515625,2
462296.67236328125,5935514.818603516,1754.167236328125,2
462273.5720214844,5935572.136474609,1756.46484375,2
462256.1220703125,5935612.952636719,1758.06884765625,2
462237.6662597656,5935662.986572266,1760.129150390625,2
462224.3876953125,5935705.313720703,1761.9468994140625,2
462209.6677246094,5935753.393066406,1764.2373046875,2
462201.8933105469,5935798.599853516,1766.6024169921875,2
462172.1604003906,5935920.886474609,1772.69677734375,2
462167.8671875,5935942.169921875,1773.7882080078125,2
462163.1171875,5935962.544433594,1774.3626708984375,2
462154.33349609375,5936001.559814453,1775.478759765625,2
462118.5869140625,5936118.781738281,1778.350830078125,2
462110.67041015625,5936145.37890625,1779.158935546875,2
462100.90185546875,5936169.2998046875,1779.740234375,2
462024.6892089844,5936341.034667969,1783.578857421875,2
462024.0876464844,5936342.36328125,1783.60791015625,2
462023.1652832031,5936344.473144531,1783.6558837890625,2
462019.7294921875,5936351.854980469,1783.8121337890625,2
462002.7346191406,5936391.294921875,1785.7548828125,2
461932.9421386719,5936554.3466796875,1793.8048095703125,2
461929.6435546875,5936561.8134765625,1794.1695556640625,2
461915.1018066406,5936584.602050781,1795.11376953125,2
461906.7800292969,5936600.7275390625,1797.073974609375,2
461855.42724609375,5936704.5068359375,1809.8961181640625,2
461849.9978027344,5936713.236328125,1810.8707275390625,2
461840.04638671875,5936725.472167969,1812.017333984375,2
461836.84228515625,5936729.788574219,1812.450439453125,2
461749.4157714844,5936851.330078125,1826.3555908203125,2
461693.7004394531,5936900.8271484375,1830.2655029296875,2
461610.2648925781,5936979.972167969,1839.332275390625,2
461589.21875,5937001.33203125,1841.8499755859375,2
461562.7687988281,5937024.400878906,1844.390380859375,2
461561.6652832031,5937025.253417969,1844.42724609375,2
461354.37890625,5937199.59765625,1853.32763671875,2
461281.9645996094,5937263.333984375,1856.8270263671875,2
461263.11767578125,5937281.5869140625,1857.96728515625,2
461255.7189941406,5937288.882324219,1858.496826171875,2
461239.68115234375,5937303.355957031,1858.7977294921875,2
461191.1950683594,5937346.414550781,1859.2642822265625,2
461189.7687988281,5937347.59375,1859.2701416015625,2
461155.70458984375,5937375.758300781,1859.41064453125,2
461124.5407714844,5937407.7353515625,1860.0965576171875,2
461052.2565917969,5937476.830566406,1861.2320556640625,2
461019.8369140625,5937504.8037109375,1861.4705810546875,2
