X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.8623046875,5933767.372558594,1675.031005859375,0
460503.11181640625,5933726.681762695,1679.06298828125,0
460501.70849609375,5933722.562255859,1679.47802734375,0
460478.85302734375,5933659.485961914,1685.8760986328125,0
460477.7021484375,5933655.96081543,1686.3497314453125,0
460473.28955078125,5933642.071411133,1688.20556640625,0
460471.8837890625,5933637.646240234,1688.7967529296875,0
460463.7783203125,5933595.633544922,1693.9600830078125,0
460452.59521484375,5933541.167114258,1700.7117919921875,0
460452.626953125,5933541.001220703,1700.794921875,0
460449.2314453125,5933524.517333984,1702.8271484375,0
460438.22314453125,5933451.67956543,1711.46435546875,0
460432.28857421875,5933418.67565918,1714.4766845703125,0
460419.654296875,5933357.888183594,1720.1458740234375,0
460416.9697265625,5933343.5068359375,1721.4654541015625,0
460413.28564453125,5933323.769287109,1723.276611328125,0
460392.2529296875,5933229.614501953,1732.16162109375,0
460377.14306640625,5933163.19921875,1738.1832275390625,0
460375.365234375,5933152.036743164,1739.1376953125,0
460372.3388671875,5933134.201171875,1740.6767578125,0
460371.630859375,5933130.602416992,1740.8919677734375,0
460351.044921875,5933046.273681641,1742.0394287109375,0
460346.56396484375,5933026.723999023,1742.589111328125,0
460331.92626953125,5932960.2431640625,1744.4307861328125,0
460332.40625,5932960.194824219,1744.9151611328125,0
460347.23291015625,5933026.01953125,1743.4202880859375,0
460351.57373046875,5933044.538574219,1742.992431640625,0
460371.72021484375,5933130.554321289,1740.991455078125,0
460372.3388671875,5933134.201171875,1740.6767578125,0
460375.9501953125,5933152.554321289,1739.5789794921875,0
460377.7880859375,5933162.416015625,1738.993408203125,0
460396.103515625,5933233.133056641,1734.5809326171875,0
460420.2978515625,5933327.473510742,1728.4793701171875,0
460425.755859375,5933352.372924805,1726.9049072265625,0
460435.26171875,5933391.705078125,1724.383544921875,0
460446.865234375,5933447.048095703,1720.904296875,0
460459.78662109375,5933508.270263672,1717.1361083984375,0
460462.978515625,5933523.393798828,1716.205322265625,0
460489.8583984375,5933623.358154297,1709.8328857421875,0
460493.1220703125,5933635.017822266,1709.2117919921875,0
460494.06005859375,5933638.930541992,1709.00634765625,0
460495.24072265625,5933642.533813477,1708.81103515625,0
460524.00927734375,5933718.372680664,1704.6251220703125,0
460537.35693359375,5933755.316772461,1702.5987548828125,0
460543.12451171875,5933771.681030273,1701.547119140625,0
460545.857421875,5933779.583618164,1701.0404052734375,0
460562.2705078125,5933844.538696289,1697.0191650390625,0
460569.67919921875,5933893.453125,1694.1082763671875,0
460569.4150390625,5933936.5419921875,1691.7047119140625,0
460569.2998046875,5933958.207885742,1690.5135498046875,0
460570.0810546875,5934018.005493164,1687.198974609375,0
460562.25732421875,5934065.634521484,1684.7652587890625,0
460557.1162109375,5934101.493652344,1682.91455078125,0
460553.0361328125,5934142.416015625,1682.298828125,0
460555.50244140625,5934178.031494141,1681.7442626953125,0
460558.92431640625,5934288.201171875,1680.0419921875,0
460575.82177734375,5934366.546630859,1678.786376953125,0
460576.7490234375,5934370.896484375,1678.7166748046875,0
460585.01806640625,5934412.847900391,1677.66015625,0
460589.92236328125,5934440.677978516,1676.9716796875,0
460596.4208984375,5934465.611083984,1677.559814453125,0
460619.6220703125,5934527.46484375,1679.0335693359375,0
460624.91796875,5934542.0966796875,1679.296142578125,0
460635.09423828125,5934590.85546875,1680.095947265625,0
460635.1318359375,5934682.300048828,1681.4039306640625,0
460628.89892578125,5934735.820800781,1682.1064453125,0
460626.04931640625,5934778.0830078125,1682.6820068359375,0
460624.80224609375,5934815.1162109375,1683.8314208984375,0
460618.154296875,5934881.177246094,1685.7957763671875,0
460621.01708984375,5934920.438964844,1687.0955810546875,0
460630.189453125,5935039.321044922,1691.0408935546875,0
460633.71728515625,5935057.857910156,1691.69677734375,0
460635.818359375,5935072.132568359,1692.1898193359375,0
460638.458984375,5935089.7236328125,1692.798583984375,0
460644.923828125,5935124.7333984375,1694.9537353515625,0
460650.78173828125,5935160.648193359,1696.5604248046875,0
460650.88330078125,5935161.187011719,1696.5950927734375,0
460662.5712890625,5935243.755859375,1701.8355712890625,0
460663.173828125,5935249.906494141,1702.2196044921875,0
460672.484375,5935398.373535156,1711.370361328125,0
460673.06884765625,5935416.768066406,1712.4908447265625,0
460673.00146484375,5935435.097167969,1713.59228515625,0
460672.134765625,5935466.916259766,1715.4869384765625,0
460667.876953125,5935615.610107422,1724.1748046875,0
460667.13818359375,5935645.252197266,1725.9091796875,0
460666.505859375,5935660.397705078,1726.78955078125,0
460666.00439453125,5935684.231201172,1728.5662841796875,0
460661.14794921875,5935770.196533203,1734.9490966796875,0
460644.95947265625,5935838.246582031,1739.8988037109375,0
460644.4599609375,5935840.230957031,1740.0208740234375,0
460638.30517578125,5935871.316894531,1741.9351806640625,0
460626.8037109375,5935905.817138672,1744.0528564453125,0
460608.74365234375,5935961.419921875,1747.4666748046875,0
460556.69140625,5936060.972412109,1753.550048828125,0
460554.97021484375,5936064.596191406,1753.771728515625,0
460552.412109375,5936068.822265625,1754.029541015625,0
460539.7177734375,5936089.591064453,1755.2958984375,0
460478.35595703125,5936183.463378906,1758.0572509765625,0
460432.83349609375,5936248.45703125,1759.909912109375,0
460386.076171875,5936312.4169921875,1761.695068359375,0
460365.70947265625,5936344.671386719,1762.6578369140625,0
460335.875,5936393.142578125,1764.652587890625,0
460334.71142578125,5936391.654785156,1763.11572265625,0
460359.32177734375,5936348.095214844,1759.760498046875,0
460378.064453125,5936312.551269531,1756.072509765625,0
460386.55517578125,5936299.028808594,1754.7037353515625,0
460430.24169921875,5936229.455078125,1747.6610107421875,0
460460.5859375,5936178.94140625,1742.512939453125,0
460501.96337890625,5936104.3349609375,1734.822998046875,0
460521.4814453125,5936072.927246094,1731.638671875,0
460525.59814453125,5936066.1474609375,1730.8719482421875,0
460535.34521484375,5936045.549560547,1728.491455078125,0
460543.51025390625,5936027.3974609375,1726.3858642578125,0
460577.099609375,5935952.726318359,1717.72412109375,0
460578.48974609375,5935948.459472656,1717.2193603515625,0
460600.37939453125,5935866.231689453,1707.4014892578125,0
460600.94873046875,5935861.833496094,1706.8651123046875,0
460612.8544921875,5935766.933105469,1694.9708251953125,0
460613.767578125,5935761.693847656,1694.3193359375,0
460613.7255859375,5935756.3896484375,1693.64013671875,0
460609.00439453125,5935656.673339844,1680.7900390625,0
460605.66455078125,5935604.804443359,1674.087890625,0
460604.2138671875,5935567.279052734,1670.003662109375,0
460603.390625,5935543.796142578,1667.451171875,0
459509.712890625,5935697.137207031,1716.3448486328125,1
459512.0185546875,5935720.561035156,1718.0491943359375,1
459512.42626953125,5935724.703125,1718.3505859375,1
459513.7734375,5935730.952880859,1718.7861328125,1
459517.99072265625,5935752.569091797,1720.66455078125,1
459521.5185546875,5935769.515136719,1722.133056640625,1
459538.09765625,5935836.115478516,1725.7313232421875,1
459549.380859375,5935868.071777344,1727.2061767578125,1
459577.65966796875,5935944.416503906,1730.6298828125,1
459608.97705078125,5936023.924316406,1734.05419921875,1
459612.59033203125,5936034.759521484,1734.5703125,1
459641.9755859375,5936149.922363281,1747.078857421875,1
459645.01171875,5936161.819824219,1748.37109375,1
459646.43115234375,5936167.060058594,1748.936279296875,1
459648.7587890625,5936185.2841796875,1751.031005859375,1
459663.33935546875,5936297.710449219,1763.9427490234375,1
459666.8349609375,5936325.249511719,1767.1092529296875,1
459667.0048828125,5936326.966308594,1767.3472900390625,1
459667.86083984375,5936338.2900390625,1768.9158935546875,1
459669.576171875,5936360.9853515625,1772.0595703125,1
459674.69677734375,5936389.272949219,1773.4742431640625,1
459691.55859375,5936468.298828125,1775.2818603515625,1
459689.72119140625,5936469.659667969,1777.0986328125,1
459670.84326171875,5936385.751953125,1775.997314453125,1
459665.994140625,5936362.9052734375,1775.452880859375,1
459661.7314453125,5936342.003417969,1774.8095703125,1
459657.09423828125,5936320.988769531,1774.4576416015625,1
459652.88525390625,5936303.703613281,1774.1865234375,1
459643.40625,5936265.2314453125,1773.5882568359375,1
459623.7763671875,5936184.549316406,1772.322021484375,1
459608.05029296875,5936144.970703125,1771.9849853515625,1
459573.85205078125,5936055.632568359,1771.163818359375,1
459573.81201171875,5936055.542236328,1771.1632080078125,1
459509.19921875,5935904.1005859375,1768.36572265625,1
459499.25244140625,5935881.326660156,1767.95458984375,1
459494.33203125,5935859.996582031,1767.3863525390625,1
459494.15625,5935859.341796875,1767.3699951171875,1
459466.82177734375,5935756.115478516,1764.431396484375,1
459458.04443359375,5935726.839111328,1764.4566650390625,1
459445.04296875,5935654.146972656,1764.0889892578125,1
459440.23095703125,5935629.984375,1763.99072265625,1
459431.3076171875,5935583.3857421875,1763.5079345703125,1
459425.8505859375,5935501.234375,1762.08642578125,1
459417.95751953125,5935425.537353516,1760.9356689453125,1
459417.2490234375,5935419.052246094,1760.8612060546875,1
459425.74658203125,5935336.3154296875,1758.9068603515625,1
459432.90576171875,5935268.556884766,1757.2947998046875,1
459468.546875,5935164.350830078,1753.4061279296875,1
459480.2041015625,5935121.4638671875,1751.97802734375,1
459484.01806640625,5935111.18359375,1750.9373779296875,1
459497.84228515625,5935073.0947265625,1747.1123046875,1
459528.81103515625,5935009.361083984,1739.930419921875,1
459543.89892578125,5934978.028076172,1736.50537109375,1
459568.62939453125,5934908.955322266,1729.8233642578125,1
459594.748046875,5934848.260986328,1723.5052490234375,1
459641.6826171875,5934760.338378906,1713.426025390625,1
459653.59130859375,5934734.849609375,1710.677001953125,1
459672.40673828125,5934694.306884766,1706.4254150390625,1
459693.1337890625,5934657.529541016,1702.202392578125,1
459775.63818359375,5934533.542724609,1686.701171875,1
459790.3291015625,5934512.439208984,1683.9979248046875,1
459813.4580078125,5934476.743408203,1680.9332275390625,1
459868.08056640625,5934401.6123046875,1673.70556640625,1
459874.82177734375,5934391.952392578,1672.8131103515625,1
459898.8623046875,5934353.641357422,1671.68310546875,1
459931.607421875,5934295.166259766,1670.3519287109375,1
459975.05712890625,5934221.340332031,1668.4613037109375,1
459982.025390625,5934222.598388672,1661.7037353515625,1
459985.427734375,5934223.212158203,1658.404541015625,1
459938.71142578125,5934311.164794922,1656.2117919921875,1
459915.72705078125,5934356.717529297,1654.9691162109375,1
459888.49560546875,5934404.447265625,1653.9449462890625,1
459871.71484375,5934433.386474609,1653.5655517578125,1
459843.54833984375,5934480.052734375,1653.056396484375,1
459842.412109375,5934481.934814453,1653.0357666015625,1
459840.49462890625,5934485.553955078,1652.9715576171875,1
459783.32958984375,5934583.181640625,1656.010009765625,1
459745.47021484375,5934650.768798828,1658.0128173828125,1
459728.82470703125,5934686.804199219,1658.873291015625,1
459704.83544921875,5934738.73828125,1660.1131591796875,1
459692.8564453125,5934770.727783203,1660.712890625,1
459672.51220703125,5934821.2763671875,1663.0206298828125,1
459656.8759765625,5934866.183105469,1664.88671875,1
459648.041015625,5934899.114013672,1666.056396484375,1
459632.3603515625,5934953.865966797,1668.076171875,1
459618.99560546875,5934995.786621094,1670.785888671875,1
459611.5908203125,5935044.3203125,1673.44580078125,1
459586.8662109375,5935124.091552734,1678.5601806640625,1
459563.52880859375,5935197.601318359,1683.305908203125,1
459548.373046875,5935249.121337891,1685.8099365234375,1
459541.298828125,5935302.9345703125,1687.9993896484375,1
459531.708984375,5935338.3076171875,1689.678955078125,1
459528.08447265625,5935366.516845703,1690.8226318359375,1
459513.21875,5935444.5166015625,1697.12255859375,1
459508.3671875,5935472.6171875,1699.37890625,1
459504.67138671875,5935501.960205078,1701.69873046875,1
459503.8994140625,5935581.5966796875,1707.7501220703125,1
459504.22314453125,5935617.324462891,1710.447265625,1
459509.4423828125,5935693.226074219,1716.057373046875,1
459509.712890625,5935697.137207031,1716.3448486328125,1
461343.3303222656,5937137.031738281,1826.404541015625,2
461363.0124511719,5937111.359863281,1817.507568359375,2
461371.3376464844,5937100.5009765625,1813.744384765625,2
461376.6931152344,5937093.515625,1811.3236083984375,2
461377.1335449219,5937092.8994140625,1811.121826171875,2
461377.40576171875,5937092.547363281,1810.9991455078125,2
461386.3671875,5937080.629394531,1806.9349365234375,2
461420.20703125,5937035.483886719,1791.578857421875,2
461435.5744628906,5937014.981933594,1784.6053466796875,2
461501.45263671875,5936968.373535156,1784.1893310546875,2
461531.8571777344,5936945.361328125,1782.9251708984375,2
461590.0830078125,5936899.703125,1780.423095703125,2
461691.05712890625,5936808.744628906,1775.48193359375,2
461725.8840332031,5936771.510253906,1773.47802734375,2
461737.0798339844,5936758.4169921875,1772.7764892578125,2
461794.6296386719,5936691.216796875,1769.2275390625,2
461801.2863769531,5936684.083984375,1769.1800537109375,2
461820.9580078125,5936657.713378906,1768.8990478515625,2
461824.4404296875,5936651.670410156,1768.812744140625,2
461839.8459472656,5936624.93359375,1768.430908203125,2
461845.74072265625,5936614.767089844,1768.313232421875,2
461892.4870605469,5936538.6494140625,1767.4825439453125,2
461940.57421875,5936440.6474609375,1766.1795654296875,2
461963.9943847656,5936392.9794921875,1765.54638671875,2
461979.54638671875,5936360.943847656,1765.1173095703125,2
461994.634765625,5936328.925292969,1764.6795654296875,2
462045.9641113281,5936208.7822265625,1758.7357177734375,2
462066.77001953125,5936162.673828125,1756.4505615234375,2
462073.9724121094,5936142.691894531,1755.4669189453125,2
462086.2829589844,5936107.702636719,1753.5042724609375,2
462119.26806640625,5936016.068115234,1748.3651123046875,2
462123.1491699219,5935996.9404296875,1747.2896728515625,2
462128.5244140625,5935972.954345703,1745.941650390625,2
462139.91796875,5935916.630615234,1742.7750244140625,2
462143.7731933594,5935894.982421875,1741.1630859375,2
462155.2233886719,5935836.705566406,1736.80908203125,2
462173.2854003906,5935732.700439453,1729.0706787109375,2
462181.43701171875,5935683.513427734,1725.1424560546875,2
462184.234375,5935672.795654297,1724.276123046875,2
462187.7067871094,5935662.031738281,1723.3992919921875,2
462235.4558105469,5935490.816162109,1709.528076171875,2
462245.81396484375,5935468.347412109,1707.6661376953125,2
462252.7121582031,5935454.480224609,1706.77294921875,2
462276.66357421875,5935394.6767578125,1702.911376953125,2
462305.5007324219,5935328.225097656,1698.6241455078125,2
462330.66357421875,5935291.590576172,1696.27587890625,2
462362.0712890625,5935247.6416015625,1694.015869140625,2
462409.88134765625,5935192.903808594,1691.1201171875,2
462458.3757324219,5935151.737548828,1688.825439453125,2
462476.1618652344,5935133.780761719,1687.8558349609375,2
462528.28466796875,5935076.417480469,1682.4267578125,2
462582.42529296875,5935014.973388672,1676.6619873046875,2
462582.9343261719,5935014.363769531,1676.605712890625,2
462601.9821777344,5934992.104736328,1674.8018798828125,2
462619.5146484375,5934968.411376953,1672.904296875,2
462657.9267578125,5934922.170166016,1669.16650390625,2
462717.8562011719,5934861.105712891,1664.1552734375,2
462741.65869140625,5934837.123046875,1662.18505859375,2
462745.02490234375,5934834.407470703,1661.9564208984375,2
462762.69482421875,5934821.811035156,1661.744384765625,2
462810.83837890625,5934787.4775390625,1661.166015625,2
462885.06494140625,5934745.015136719,1660.734375,2
462919.11181640625,5934726.771240234,1660.590576171875,2
462961.6301269531,5934696.890869141,1660.0992431640625,2
463002.02587890625,5934671.327392578,1659.7564697265625,2
463026.787109375,5934655.1435546875,1659.2001953125,2
463048.6290283203,5934639.756591797,1658.666259765625,2
463084.564453125,5934608.194580078,1657.5443115234375,2
463089.1149902344,5934603.771972656,1657.3856201171875,2
463112.68701171875,5934582.021484375,1657.346435546875,2
463170.46154785156,5934519.5654296875,1657.0499267578125,2
463185.2404785156,5934502.089599609,1656.941162109375,2
463204.1955566406,5934474.031738281,1656.6778564453125,2
463211.99084472656,5934462.4931640625,1656.569580078125,2
463264.2998046875,5934382.895996094,1654.7628173828125,2
463280.8515625,5934355.830810547,1654.1123046875,2
463308.7734375,5934306.8349609375,1652.874755859375,2
463325.63537597656,5934274.846435547,1652.0267333984375,2
463354.3474121094,5934227.599121094,1653.421875,2
463390.5812988281,5934175.266113281,1655.2369384765625,2
463421.6453857422,5934131.4912109375,1656.801025390625,2
463471.8846435547,5934063.888427734,1659.3543701171875,2
463515.478515625,5934018.511352539,1661.6689453125,2
463543.47607421875,5933988.201171875,1662.5467529296875,2
463573.8935546875,5933956.645385742,1663.4974365234375,2
463574.27099609375,5933956.238647461,1663.501220703125,2
463637.75646972656,5933890.863525391,1664.1754150390625,2
463661.32373046875,5933864.914916992,1664.41162109375,2
463695.93884277344,5933825.421875,1664.0203857421875,2
463710.0712890625,5933807.620605469,1663.7884521484375,2
463716.96911621094,5933798.203369141,1663.6439208984375,2
463779.3142089844,5933696.397216797,1661.61962890625,2
463797.8897705078,5933661.595092773,1660.8240966796875,2
463813.150390625,5933630.219604492,1660.0509033203125,2
463866.0402832031,5933537.39855957,1662.95263671875,2
463871.2286376953,5933526.653564453,1663.2236328125,2
463872.40563964844,5933524.2158203125,1663.28515625,2
463885.2010498047,5933502.953125,1663.9971923828125,2
463934.18615722656,5933412.904174805,1666.650634765625,2
463991.6763305664,5933339.480102539,1670.03369140625,2
464003.6198730469,5933324.701782227,1670.740478515625,2
464020.36083984375,5933303.670532227,1671.588134765625,2
464036.33892822266,5933289.111450195,1672.50732421875,2
464058.5467529297,5933268.473388672,1673.5615234375,2
464077.19317626953,5933249.943725586,1673.782958984375,2
464104.2355957031,5933224.059082031,1674.1143798828125,2
464182.98541259766,5933166.32800293,1675.2628173828125,2
464199.2099609375,5933157.313964844,1675.529296875,2
464252.77362060547,5933130.577026367,1676.4405517578125,2
464294.55084228516,5933109.556030273,1677.1495361328125,2
464306.34197998047,5933104.294555664,1677.3565673828125,2
464394.6525878906,5933071.473144531,1678.9759521484375,2
464408.02294921875,5933065.677978516,1678.5435791015625,2
464434.16931152344,5933055.344360352,1677.74560546875,2
464438.60052490234,5933053.592651367,1677.6103515625,2
464487.3215332031,5933037.600097656,1678.7674560546875,2
464592.5344543457,5933005.148803711,1681.4013671875,2
464608.7647705078,5933000.371887207,1681.8226318359375,2
464680.94735717773,5932977.86920166,1682.6287841796875,2
464714.95138549805,5932966.081115723,1683.00390625,2
464716.1433105469,5932965.66796875,1683.0169677734375,2
464737.59884643555,5932958.229797363,1683.253662109375,2
464788.06422424316,5932939.064453125,1683.8038330078125,2
464830.0603942871,5932924.219604492,1685.2449951171875,2
464847.75047302246,5932917.215270996,1685.1829833984375,2
464868.0230255127,5932909.207763672,1685.1126708984375,2
464874.9156265259,5932906.6884765625,1685.096923828125,2
465010.50088882446,5932852.867126465,1684.6158447265625,2
465054.4035873413,5932834.616149902,1684.4267578125,2
465053.44271850586,5932845.552307129,1694.13671875,2
465018.85143852234,5932862.157409668,1696.3355712890625,2
464917.71936035156,5932908.670166016,1702.6298828125,2
464880.3511276245,5932926.338439941,1704.9874267578125,2
464857.43811035156,5932937.278869629,1706.4400634765625,2
464848.7660827637,5932941.285400391,1706.98095703125,2
464776.86726379395,5932975.800476074,1712.6204833984375,2
464752.87030029297,5932985.9326171875,1713.266357421875,2
464607.97412109375,5933041.684204102,1716.6611328125,2
464600.9233093262,5933044.1416015625,1716.802490234375,2
464594.0816040039,5933046.627563477,1716.9490966796875,2
464460.7930908203,5933098.186157227,1720.0972900390625,2
464434.86126708984,5933108.213134766,1720.7093505859375,2
464420.65240478516,5933112.514526367,1720.0799560546875,2
464388.58532714844,5933122.5234375,1718.90380859375,2
464366.1813354492,5933130.393676758,1718.118408203125,2
464361.56286621094,5933132.037353516,1717.9739990234375,2
464304.2785644531,5933156.682373047,1716.2745361328125,2
464244.7667236328,5933185.714599609,1714.58154296875,2
464220.64978027344,5933198.985473633,1713.9273681640625,2
464200.7338256836,5933212.346313477,1713.43798828125,2
464163.81756591797,5933238.846923828,1712.567626953125,2
464141.81774902344,5933254.771972656,1712.1351318359375,2
464108.3493041992,5933287.146240234,1711.813720703125,2
464072.94622802734,5933322.561279297,1711.52197265625,2
464065.69189453125,5933329.5693359375,1711.3248291015625,2
464022.3013305664,5933387.463134766,1710.6566162109375,2
464000.84436035156,5933417.122802734,1710.7921142578125,2
463986.76208496094,5933437.174438477,1710.8935546875,2
463972.1241455078,5933467.286743164,1711.197265625,2
463921.2803955078,5933570.060424805,1712.213134765625,2
463866.2702636719,5933678.757568359,1713.2587890625,2
463863.25,5933685.260131836,1713.5067138671875,2
463827.48400878906,5933744.087280273,1715.701904296875,2
463799.0314941406,5933791.113525391,1717.4576416015625,2
463769.35510253906,5933841.811157227,1720.0531005859375,2
463689.97009277344,5933944.205566406,1724.9779052734375,2
463675.0773925781,5933963.558959961,1725.9105224609375,2
463635.14880371094,5934012.616943359,1728.2391357421875,2
463611.939453125,5934035.381347656,1726.36572265625,2
463547.01721191406,5934096.601318359,1721.1368408203125,2
463529.375,5934114.028564453,1719.7122802734375,2
463516.3447265625,5934130.657470703,1718.6424560546875,2
463487.4805908203,5934169.1845703125,1716.2646484375,2
463458.51403808594,5934205.520263672,1713.889404296875,2
463399.75830078125,5934282.288818359,1710.56494140625,2
463375.0417480469,5934319.991455078,1709.0709228515625,2
463355.1329345703,5934351.469482422,1708.3739013671875,2
463318.96057128906,5934405.164306641,1707.13232421875,2
463284.95361328125,5934454.428222656,1705.370849609375,2
463240.9542236328,5934513.981933594,1703.20263671875,2
463168.7501220703,5934593.357910156,1700.1312255859375,2
463165.5830078125,5934596.542724609,1700.0042724609375,2
463149.2178955078,5934610.721191406,1699.4091796875,2
463122.9093017578,5934634.6513671875,1698.42236328125,2
463077.72998046875,5934680.478759766,1699.2811279296875,2
463062.6252441406,5934695.877441406,1699.5684814453125,2
463029.3210449219,5934719.762939453,1700.159423828125,2
462975.5966796875,5934758.090332031,1701.1119384765625,2
462955.5255126953,5934772.0810546875,1701.277587890625,2
462880.51953125,5934812.604736328,1701.8035888671875,2
462858.591796875,5934826.348388672,1701.972412109375,2
462846.6989746094,5934833.651123047,1702.062744140625,2
462802.71875,5934862.406982422,1702.4105224609375,2
462787.4645996094,5934873.1865234375,1702.53759765625,2
462744.38623046875,5934906.911376953,1704.85009765625,2
462715.5078125,5934934.899169922,1706.5845947265625,2
462656.8522949219,5935001.827392578,1710.453125,2
462645.0185546875,5935016.920166016,1711.2880859375,2
462602.4631347656,5935064.310302734,1714.0548095703125,2
462579.9157714844,5935092.600097656,1715.629638671875,2
462550.1135253906,5935122.110595703,1717.441162109375,2
462512.4284667969,5935158.1328125,1719.1534423828125,2
462507.8273925781,5935162.71484375,1719.3699951171875,2
462450.9265136719,5935222.504394531,1723.7508544921875,2
462446.1164550781,5935226.773925781,1724.0784912109375,2
462441.63916015625,5935232.1240234375,1724.4578857421875,2
462430.45361328125,5935249.361083984,1725.85791015625,2
462370.00732421875,5935340.842529297,1733.2939453125,2
462352.9582519531,5935375.842529297,1736.0882568359375,2
462326.9001464844,5935445.908935547,1741.61474609375,2
462295.2878417969,5935513.553955078,1747.0040283203125,2
462282.5134277344,5935538.624511719,1748.465576171875,2
462258.6550292969,5935614.060058594,1752.9390869140625,2
462234.5583496094,5935681.043212891,1756.8961181640625,2
462227.93310546875,5935703.4130859375,1758.22509765625,2
462216.4929199219,5935743.509765625,1760.8720703125,2
462198.4990234375,5935841.039306641,1767.40234375,2
462175.9216308594,5935949.529541016,1774.642578125,2
462169.6550292969,5935976.720458984,1776.0401611328125,2
462162.5563964844,5936005.026123047,1777.483154296875,2
462139.8659667969,5936061.581298828,1780.189453125,2
462118.7634277344,5936118.687011719,1782.959716796875,2
462111.6494140625,5936138.7919921875,1784.1846923828125,2
462103.5546875,5936162.22265625,1785.617919921875,2
462069.87841796875,5936238.7421875,1790.0902099609375,2
462030.2734375,5936334.099609375,1795.7313232421875,2
462021.8134765625,5936353.759765625,1796.885986328125,2
461996.0793457031,5936412.40625,1799.9205322265625,2
461936.2780761719,5936546.905761719,1806.8538818359375,2
461930.12890625,5936560.754394531,1807.5679931640625,2
461924.87451171875,5936570.0185546875,1808.0079345703125,2
461917.9440917969,5936583.078613281,1808.6439208984375,2
461873.0983886719,5936681.736816406,1819.12744140625,2
461840.65087890625,5936733.269042969,1823.9521484375,2
461819.73095703125,5936769.277832031,1828.573974609375,2
461816.6677246094,5936773.389160156,1829.0655517578125,2
461716.0227050781,5936894.124511719,1842.9295654296875,2
461696.3278808594,5936913.5654296875,1844.9752197265625,2
461687.5969238281,5936920.863769531,1845.671630859375,2
461596.525390625,5937001.636230469,1856.2421875,2
461567.4384765625,5937028.66796875,1859.800537109375,2
461553.1494140625,5937041.2685546875,1861.12841796875,2
461535.5026855469,5937053.943359375,1862.3780517578125,2
461445.5368652344,5937126.958496094,1869.88427734375,2
461396.3420410156,5937164.7841796875,1873.7047119140625,2
461332.9211425781,5937217.223144531,1879.126953125,2
461286.08203125,5937254.1640625,1882.8897705078125,2
461264.97216796875,5937275.4990234375,1885.2193603515625,2
461253.5563964844,5937286.9052734375,1886.3966064453125,2
461222.55908203125,5937312.540527344,1886.2249755859375,2
461188.96728515625,5937340.548339844,1886.1827392578125,2
461154.5354003906,5937369.257324219,1886.1395263671875,2
461138.56103515625,5937383.674316406,1886.2305908203125,2
461099.85498046875,5937426.067871094,1887.20703125,2
461016.90576171875,5937506.641113281,1888.258544921875,2
460969.4924316406,5937557.436035156,1889.339599609375,2
460961.99267578125,5937565.1328125,1889.4764404296875,2
460872.037109375,5937636.0361328125,1874.73046875,2
460833.57470703125,5937668.595703125,1868.4442138671875,2
460833.41845703125,5937668.736328125,1868.42529296875,2
460784.125,5937716.501953125,1862.441162109375,2
460710.36474609375,5937792.072753906,1853.453125,2
460708.20068359375,5937789.914550781,1850.2012939453125,2
