X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.38671875,5933221.513305664,1719.79052734375,0
460362.9765625,5933135.240356445,1727.66845703125,0
460362.38037109375,5933133.255615234,1727.7244873046875,0
460345.90087890625,5933063.161254883,1729.6981201171875,0
460342.4013671875,5933047.764892578,1730.2576904296875,0
460322.88818359375,5932958.197692871,1733.4989013671875,0
460324.69873046875,5932958.0939331055,1735.3983154296875,0
460346.4189453125,5933052.991699219,1733.04638671875,0
460347.55078125,5933057.744750977,1732.927978515625,0
460365.51953125,5933129.259887695,1732.130615234375,0
460366.775390625,5933133.204467773,1732.0899658203125,0
460387.30322265625,5933209.662963867,1727.521728515625,0
460392.7919921875,5933230.106811523,1726.3001708984375,0
460401.1201171875,5933260.059692383,1724.7943115234375,0
460435.65380859375,5933402.794921875,1717.7314453125,0
460445.96630859375,5933447.529907227,1715.5289306640625,0
460456.6962890625,5933492.18762207,1713.7615966796875,0
460461.4423828125,5933511.944702148,1712.9796142578125,0
460480.951171875,5933597.157836914,1709.6239013671875,0
460487.95361328125,5933623.237426758,1708.5789794921875,0
460488.94970703125,5933626.340087891,1708.451904296875,0
460519.736328125,5933725.105957031,1703.4921875,0
460519.75732421875,5933725.174926758,1703.48876953125,0
460519.775390625,5933725.247924805,1703.4852294921875,0
460528.44189453125,5933760.094848633,1701.8067626953125,0
460551.10009765625,5933848.7958984375,1698.1839599609375,0
460552.86376953125,5933862.921142578,1697.6605224609375,0
460554.69677734375,5933886.149902344,1696.8304443359375,0
460557.3125,5933925.483276367,1695.439208984375,0
460560.0869140625,5933971.813598633,1693.484375,0
460554.38525390625,5934019.774658203,1691.65087890625,0
460554.26025390625,5934067.371582031,1689.7086181640625,0
460550.6875,5934104.938964844,1688.252685546875,0
460549.12255859375,5934126.185546875,1687.794921875,0
460544.42626953125,5934167.783691406,1686.9188232421875,0
460544.90234375,5934217.263916016,1685.8021240234375,0
460549.98828125,5934264.015869141,1684.68994140625,0
460559.1982421875,5934324.964599609,1683.2083740234375,0
460565.82275390625,5934372.740722656,1682.05419921875,0
460570.14501953125,5934392.577636719,1681.5556640625,0
460580.525390625,5934445.714355469,1679.5179443359375,0
460594.072265625,5934490.870849609,1680.5565185546875,0
460598.1767578125,5934503.116943359,1680.834228515625,0
460599.3681640625,5934506.198730469,1680.9027099609375,0
460599.95751953125,5934509.4970703125,1680.982177734375,0
460600.5244140625,5934513.0322265625,1681.0360107421875,0
460619.5185546875,5934625.052734375,1682.7391357421875,0
460619.6259765625,5934693.586669922,1683.7738037109375,0
460609.86474609375,5934762.322998047,1684.80517578125,0
460606.54736328125,5934788.534423828,1685.1988525390625,0
460599.7900390625,5934845.04296875,1686.255615234375,0
460599.783203125,5934856.081542969,1686.4656982421875,0
460599.53271484375,5934882.829833984,1686.9739990234375,0
460599.8505859375,5934922.720458984,1687.7340087890625,0
460609.39599609375,5935000.340576172,1689.2371826171875,0
460612.16748046875,5935022.881347656,1689.6737060546875,0
460617.48486328125,5935060.802978516,1690.409912109375,0
460620.02734375,5935072.882324219,1690.646728515625,0
460628.08544921875,5935108.8427734375,1691.72412109375,0
460633.17529296875,5935131.030029297,1692.3878173828125,0
460639.69677734375,5935161.931640625,1692.8817138671875,0
460642.25146484375,5935188.65234375,1693.35791015625,0
460645.5595703125,5935215.994384766,1694.37890625,0
460652.462890625,5935250.0283203125,1695.736083984375,0
460656.20361328125,5935371.341552734,1699.9281005859375,0
460657.65966796875,5935397.227050781,1700.843017578125,0
460657.703125,5935400.811279297,1700.9647216796875,0
460657.79150390625,5935454.853759766,1702.783447265625,0
460658.048828125,5935474.4658203125,1703.450439453125,0
460657.5322265625,5935547.372314453,1704.9195556640625,0
460655.51806640625,5935650.357177734,1706.9642333984375,0
460655.66552734375,5935659.46875,1707.36865234375,0
460654.99072265625,5935675.326171875,1708.07080078125,0
460650.9501953125,5935705.562255859,1709.404541015625,0
460643.9345703125,5935791.932373047,1713.22265625,0
460635.49169921875,5935832.399658203,1715.0020751953125,0
460632.84765625,5935844.737792969,1715.5445556640625,0
460626.44677734375,5935872.978027344,1716.478759765625,0
460603.47900390625,5935942.457519531,1718.811767578125,0
460577.2548828125,5936001.0703125,1720.8126220703125,0
460553.81689453125,5936050.429931641,1722.5040283203125,0
460532.56396484375,5936083.054199219,1723.649658203125,0
460532.3046875,5936083.4248046875,1723.6485595703125,0
460466.0537109375,5936190.4140625,1723.4820556640625,0
460413.29248046875,5936265.201171875,1723.2591552734375,0
460392.333984375,5936299.046875,1723.2064208984375,0
460363.27294921875,5936345.978027344,1723.1334228515625,0
460337.9013671875,5936386.81640625,1723.01318359375,0
460336.412109375,5936384.951660156,1721.198974609375,0
460356.11376953125,5936349.814453125,1719.8397216796875,0
460398.037109375,5936269.200683594,1714.4696044921875,0
460454.84619140625,5936175.802734375,1708.3369140625,0
460473.20849609375,5936141.047363281,1706.0247802734375,0
460494.64501953125,5936100.470703125,1703.3253173828125,0
460515.09716796875,5936067.09375,1701.1353759765625,0
460530.8251953125,5936040.712402344,1699.0601806640625,0
460561.43115234375,5935968.037353516,1693.302734375,0
460566.97412109375,5935954.947509766,1692.265869140625,0
460570.3125,5935944.937255859,1691.469970703125,0
460590.79736328125,5935872.37890625,1685.689697265625,0
460591.83154296875,5935866.719482422,1685.2369384765625,0
460598.07470703125,5935827.087158203,1681.2181396484375,0
460603.09619140625,5935791.830078125,1677.6346435546875,0
460603.57666015625,5935754.781982422,1673.793701171875,0
460600.9873046875,5935696.984619141,1667.7493896484375,0
459510.94189453125,5935691.047119141,1704.3203125,1
459511.49560546875,5935695.1025390625,1704.57861328125,1
459515.7197265625,5935728.880615234,1707.0377197265625,1
459515.90478515625,5935729.810791016,1707.1026611328125,1
459517.27685546875,5935737.231933594,1707.706787109375,1
459523.3974609375,5935763.346435547,1709.78662109375,1
459547.24462890625,5935857.04296875,1715.7437744140625,1
459551.5380859375,5935869.902587891,1716.4971923828125,1
459590.8583984375,5935971.3310546875,1722.09619140625,1
459611.5859375,5936035.2978515625,1725.88330078125,1
459626.72802734375,5936087.0478515625,1730.16357421875,1
459635.27294921875,5936114.386230469,1732.3958740234375,1
459640.48779296875,5936144.637207031,1735.0904541015625,1
459657.52490234375,5936243.475097656,1743.8946533203125,1
459658.43212890625,5936248.6767578125,1744.357421875,1
459658.47705078125,5936249.329589844,1744.419189453125,1
459659.86083984375,5936260.044921875,1745.398193359375,1
459667.85693359375,5936321.895019531,1751.048828125,1
459672.130859375,5936359.4443359375,1755.0001220703125,1
459672.14697265625,5936359.607910156,1755.0174560546875,1
459673.638671875,5936367.0634765625,1755.1324462890625,1
459679.240234375,5936393.424316406,1755.5179443359375,1
459693.4638671875,5936466.428222656,1757.7205810546875,1
459690.04541015625,5936465.784667969,1760.6033935546875,1
459673.751953125,5936388.409667969,1759.341796875,1
459669.87841796875,5936371.571777344,1759.35595703125,1
459667.7861328125,5936361.944824219,1759.3558349609375,1
459666.77099609375,5936356.560546875,1759.2174072265625,1
459663.00537109375,5936338.0361328125,1758.7564697265625,1
459662.97900390625,5936337.907714844,1758.7532958984375,1
459647.1259765625,5936260.375,1756.9080810546875,1
459641.2783203125,5936239.384765625,1756.49951171875,1
459613.88671875,5936131.579589844,1754.2467041015625,1
459581.53369140625,5936051.403564453,1753.2723388671875,1
459579.26318359375,5936045.598876953,1753.14697265625,1
459558.33544921875,5935989.497558594,1751.879638671875,1
459540.146484375,5935947.905517578,1751.0863037109375,1
459504.80419921875,5935854.698486328,1749.01220703125,1
459500.21533203125,5935839.449707031,1748.607666015625,1
459483.2255859375,5935786.483154297,1748.04296875,1
459474.1826171875,5935752.1708984375,1747.5233154296875,1
459458.8662109375,5935691.112548828,1745.9454345703125,1
459451.8388671875,5935651.409667969,1744.7032470703125,1
459450.6865234375,5935639.537841797,1744.261962890625,1
459447.76123046875,5935615.9814453125,1743.9022216796875,1
459434.943359375,5935535.998291016,1742.8341064453125,1
459433.80615234375,5935512.194580078,1742.3739013671875,1
459431.6787109375,5935473.07421875,1741.631103515625,1
459429.14453125,5935443.273193359,1741.114013671875,1
459430.52099609375,5935418.804199219,1740.5054931640625,1
459431.13818359375,5935385.36328125,1740.562255859375,1
459434.39599609375,5935333.186035156,1740.4981689453125,1
459439.71728515625,5935295.581542969,1740.25439453125,1
459484.0986328125,5935134.866699219,1737.7742919921875,1
459486.705078125,5935127.404052734,1737.622802734375,1
459513.56982421875,5935066.637939453,1732.697998046875,1
459529.41259765625,5935036.1669921875,1729.986572265625,1
459542.658203125,5935001.940185547,1727.405029296875,1
459558.64453125,5934961.3955078125,1724.103515625,1
459625.6806640625,5934805.258300781,1710.8504638671875,1
459627.32568359375,5934801.221923828,1710.5164794921875,1
459627.99560546875,5934799.555419922,1710.379638671875,1
459658.109375,5934738.978027344,1704.833740234375,1
459701.53369140625,5934661.0791015625,1693.3511962890625,1
459727.73828125,5934617.942138672,1686.715087890625,1
459764.88427734375,5934557.933349609,1677.39453125,1
459804.4990234375,5934504.845214844,1668.280029296875,1
459825.2431640625,5934475.448486328,1664.24267578125,1
459860.27197265625,5934425.395996094,1657.4130859375,1
459879.45458984375,5934398.357910156,1653.683837890625,1
459880.3828125,5934397.033203125,1653.5029296875,1
459968.29443359375,5934238.520263672,1651.5704345703125,1
459982.15478515625,5934213.360107422,1651.2723388671875,1
459983.60546875,5934213.507080078,1649.9935302734375,1
459986.58642578125,5934213.809814453,1647.36474609375,1
459990.986328125,5934215.899902344,1642.89306640625,1
459986.93115234375,5934223.376708984,1642.6717529296875,1
459899.39599609375,5934397.752685547,1636.9893798828125,1
459893.60302734375,5934409.113769531,1636.6258544921875,1
459877.9091796875,5934437.127197266,1636.9306640625,1
459870.64599609375,5934450.091308594,1637.07177734375,1
459855.494140625,5934477.515380859,1637.3494873046875,1
459792.29931640625,5934579.774169922,1644.126708984375,1
459790.208984375,5934583.134277344,1644.3502197265625,1
459789.35693359375,5934584.79296875,1644.4500732421875,1
459762.19384765625,5934638.87890625,1647.6702880859375,1
459730.88134765625,5934701.226318359,1651.38232421875,1
459697.12548828125,5934774.629150391,1655.5716552734375,1
459696.173828125,5934776.755126953,1655.6690673828125,1
459662.08544921875,5934872.536376953,1659.6053466796875,1
459632.80859375,5934953.625488281,1662.959228515625,1
459631.783203125,5934956.397705078,1663.0955810546875,1
459611.103515625,5935056.408203125,1667.259765625,1
459596.00830078125,5935110.1865234375,1669.683349609375,1
459583.77978515625,5935141.125,1671.2421875,1
459566.0322265625,5935195.845458984,1673.819091796875,1
459565.345703125,5935199.261230469,1673.96044921875,1
459530.8388671875,5935365.040527344,1681.5123291015625,1
459521.54443359375,5935400.7060546875,1684.2340087890625,1
459513.52001953125,5935445.279785156,1687.521240234375,1
459507.1416015625,5935481.9892578125,1690.22119140625,1
459502.16748046875,5935553.412109375,1695.2376708984375,1
459501.03515625,5935568.656005859,1696.310546875,1
459504.501953125,5935642.643798828,1701.23291015625,1
459505.92431640625,5935654.280517578,1701.979248046875,1
459510.94189453125,5935691.047119141,1704.3203125,1
461027.63037109375,5937417.095703125,1807.600341796875,2
461048.4697265625,5937391.630371094,1806.170166015625,2
461083.271484375,5937349.1044921875,1803.7818603515625,2
461144.1376953125,5937274.767578125,1799.6092529296875,2
461193.1433105469,5937231.703613281,1798.08251953125,2
461227.5920410156,5937198.885253906,1795.322021484375,2
461255.9919433594,5937171.6259765625,1793.0196533203125,2
461289.6311035156,5937147.147949219,1791.3165283203125,2
461308.7175292969,5937131.888671875,1790.1702880859375,2
461382.1506347656,5937069.005371094,1782.5821533203125,2
461407.4123535156,5937048.5810546875,1780.1121826171875,2
461411.3059082031,5937044.091308594,1778.6925048828125,2
461421.4638671875,5937031.472167969,1774.2880859375,2
461452.951171875,5937005.72265625,1770.9832763671875,2
461497.7294921875,5936964.9716796875,1765.7132568359375,2
461551.9855957031,5936921.471191406,1763.484619140625,2
461614.2590332031,5936869.126953125,1760.68017578125,2
461685.53955078125,5936801.152832031,1756.6475830078125,2
461743.68408203125,5936736.735839844,1752.4425048828125,2
461766.9919433594,5936710.039550781,1750.223876953125,2
461770.6770019531,5936705.455566406,1749.83935546875,2
461785.3073730469,5936682.6982421875,1747.8876953125,2
461807.43603515625,5936653.184082031,1747.5125732421875,2
461819.373046875,5936635.905761719,1747.2415771484375,2
461828.04443359375,5936624.0439453125,1747.382568359375,2
461855.9851074219,5936581.2509765625,1747.7977294921875,2
461885.15869140625,5936531.6279296875,1748.189208984375,2
461919.48828125,5936458.624511719,1748.52490234375,2
461927.5068359375,5936441.571777344,1748.603271484375,2
461954.05029296875,5936387.8310546875,1748.885986328125,2
461985.5964355469,5936320.666015625,1749.19384765625,2
461996.4338378906,5936294.864746094,1748.28564453125,2
462011.0061035156,5936258.9052734375,1747.0185546875,2
462035.2595214844,5936205.7158203125,1745.1513671875,2
462059.6354980469,5936152.289550781,1743.2760009765625,2
462060.62158203125,5936149.847167969,1743.1898193359375,2
462072.16259765625,5936121.089355469,1742.1217041015625,2
462094.4445800781,5936053.756347656,1739.6021728515625,2
462114.3125,5935987.169921875,1737.1021728515625,2
462128.13037109375,5935905.860107422,1734.0087890625,2
462130.4453125,5935886.261962891,1732.5416259765625,2
462146.32275390625,5935795.622314453,1725.6204833984375,2
462155.32373046875,5935745.925537109,1721.8179931640625,2
462156.2370605469,5935741.837646484,1721.5006103515625,2
462190.28271484375,5935571.96875,1705.6866455078125,2
462191.6799316406,5935566.230957031,1705.1484375,2
462195.8518066406,5935555.239501953,1704.0924072265625,2
462209.263671875,5935515.547607422,1700.3065185546875,2
462230.0729980469,5935453.964111328,1694.432373046875,2
462254.45751953125,5935382.691650391,1687.78857421875,2
462296.4621582031,5935309.919921875,1680.7469482421875,2
462305.69384765625,5935294.719970703,1679.5042724609375,2
462333.8828125,5935251.658447266,1675.9281005859375,2
462436.63330078125,5935138.09375,1665.718994140625,2
462456.44775390625,5935115.767578125,1663.7225341796875,2
462458.1008300781,5935113.912109375,1663.5595703125,2
462471.49755859375,5935095.661376953,1662.0322265625,2
462527.0615234375,5935037.058837891,1656.795166015625,2
462568.8894042969,5934988.175292969,1652.546630859375,2
462568.9660644531,5934988.087402344,1652.5389404296875,2
462569.263671875,5934987.740478516,1652.5087890625,2
462603.4191894531,5934947.113525391,1648.993896484375,2
462653.7321777344,5934888.715332031,1644.68359375,2
462698.18505859375,5934845.271484375,1641.457763671875,2
462725.03955078125,5934816.146240234,1639.30322265625,2
462750.40185546875,5934791.669921875,1638.95703125,2
462800.82177734375,5934754.338378906,1638.7281494140625,2
462882.81787109375,5934710.895996094,1639.056396484375,2
462907.78955078125,5934696.125488281,1639.093994140625,2
462965.9138183594,5934659.132080078,1639.0751953125,2
463014.1103515625,5934631.655517578,1639.189453125,2
463033.2744140625,5934620.302978516,1638.9637451171875,2
463040.10705566406,5934615.3564453125,1638.8511962890625,2
463071.1018066406,5934587.312744141,1638.14111328125,2
463109.3973388672,5934552.837158203,1637.3656005859375,2
463114.9226074219,5934546.4423828125,1637.205078125,2
463123.32275390625,5934537.075439453,1636.97314453125,2
463155.09130859375,5934492.9873046875,1635.7991943359375,2
463186.0832519531,5934449.672119141,1634.50927734375,2
463219.0828857422,5934400.745849609,1633.0255126953125,2
463242.85290527344,5934360.9130859375,1631.7763671875,2
463279.9678955078,5934291.9375,1629.5595703125,2
463302.69140625,5934253.880615234,1628.3663330078125,2
463327.2998046875,5934214.142089844,1627.6982421875,2
463365.1307373047,5934148.02734375,1626.519775390625,2
463414.2392578125,5934078.496826172,1625.481689453125,2
463446.65563964844,5934036.476928711,1624.9134521484375,2
463495.88330078125,5933970.718017578,1623.991943359375,2
463532.1915283203,5933934.12097168,1623.6715087890625,2
463540.28088378906,5933925.931762695,1623.583251953125,2
463544.96630859375,5933921.7060546875,1623.7767333984375,2
463553.4714355469,5933914.092285156,1624.15478515625,2
463566.78552246094,5933900.0791015625,1624.727783203125,2
463611.93896484375,5933857.075317383,1626.7115478515625,2
463616.3477783203,5933852.52722168,1626.902099609375,2
463657.23107910156,5933806.899047852,1628.638671875,2
463669.0900878906,5933791.841552734,1629.1260986328125,2
463707.15881347656,5933740.895385742,1630.6678466796875,2
463738.7872314453,5933693.803100586,1631.90625,2
463747.6135253906,5933678.467285156,1632.2322998046875,2
463784.6590576172,5933604.185791016,1633.5125732421875,2
463794.32287597656,5933586.599365234,1634.4443359375,2
463811.7136230469,5933551.272705078,1636.16943359375,2
463887.1845703125,5933406.850341797,1643.539306640625,2
463901.90563964844,5933384.879760742,1644.8953857421875,2
463909.83630371094,5933374.963256836,1645.600830078125,2
463976.7887573242,5933286.980224609,1649.537841796875,2
463993.79541015625,5933266.943847656,1650.599609375,2
464002.52154541016,5933258.210449219,1651.1856689453125,2
464005.4754638672,5933255.055541992,1651.28076171875,2
464032.6420288086,5933232.903808594,1652.4537353515625,2
464083.42614746094,5933186.797607422,1654.4423828125,2
464095.87518310547,5933174.446533203,1654.352294921875,2
464130.13732910156,5933154.313842773,1654.4478759765625,2
464199.4940185547,5933111.501831055,1654.5904541015625,2
464212.46099853516,5933104.438964844,1654.640380859375,2
464311.7936401367,5933058.485229492,1655.2249755859375,2
464333.59216308594,5933050.00402832,1655.3929443359375,2
464362.3306274414,5933041.938964844,1655.691650390625,2
464380.34942626953,5933035.7314453125,1654.9591064453125,2
464452.4073486328,5933008.266235352,1651.8603515625,2
464474.5303955078,5933001.080444336,1651.9862060546875,2
464527.13369750977,5932984.44909668,1652.3214111328125,2
464654.86627197266,5932947.117553711,1653.377685546875,2
464745.1463775635,5932916.799316406,1653.812255859375,2
464795.5906524658,5932900.23236084,1654.084716796875,2
464800.4018859863,5932898.587463379,1654.052490234375,2
464801.6016693115,5932898.255554199,1654.11474609375,2
464858.5089569092,5932883.07800293,1657.5865478515625,2
464866.6666870117,5932880.5451049805,1658.0721435546875,2
464881.42975616455,5932875.971374512,1658.951171875,2
464947.3769721985,5932854.032287598,1662.8262939453125,2
465004.47662353516,5932835.036804199,1666.181640625,2
465050.4915161133,5932821.689147949,1668.95166015625,2
465051.5919418335,5932833.210021973,1679.902587890625,2
465020.11712265015,5932844.327453613,1679.8345947265625,2
464952.64041900635,5932871.385192871,1679.919677734375,2
464877.7731323242,5932899.168212891,1679.8536376953125,2
464824.3667755127,5932919.024719238,1679.809326171875,2
464820.6400299072,5932920.603820801,1679.9912109375,2
464790.12016296387,5932932.320556641,1681.3525390625,2
464770.33807373047,5932940.122131348,1682.421630859375,2
464679.8078613281,5932976.55267334,1687.38916015625,2
464643.54095458984,5932991.146850586,1689.379150390625,2
464590.5394897461,5933010.14074707,1692.0465087890625,2
464582.0386047363,5933013.278808594,1692.5555419921875,2
464470.5916748047,5933057.236938477,1699.3770751953125,2
464432.86181640625,5933072.431884766,1701.702880859375,2
464414.28033447266,5933079.083496094,1702.1298828125,2
464406.29083251953,5933082.107421875,1702.3240966796875,2
464355.13146972656,5933098.4345703125,1701.0521240234375,2
464315.2162475586,5933114.767211914,1700.1611328125,2
464239.09423828125,5933148.043457031,1698.522216796875,2
464139.16052246094,5933209.969238281,1696.8857421875,2
464136.73907470703,5933211.645629883,1696.85107421875,2
464135.88555908203,5933212.323974609,1696.84130859375,2
464134.0881958008,5933213.6943359375,1696.819091796875,2
464067.12060546875,5933271.899902344,1696.1943359375,2
464052.48083496094,5933288.387329102,1696.1640625,2
464044.9338378906,5933296.96484375,1696.18896484375,2
464035.12799072266,5933307.625610352,1695.969970703125,2
464034.86895751953,5933307.954589844,1695.96484375,2
463985.45806884766,5933371.389282227,1695.3804931640625,2
463982.40881347656,5933375.720458984,1695.3544921875,2
463927.21435546875,5933471.047363281,1695.29248046875,2
463924.62829589844,5933476.823608398,1695.3212890625,2
463892.2775878906,5933549.084838867,1695.6806640625,2
463853.0041503906,5933642.901855469,1696.26416015625,2
463845.1083984375,5933659.421264648,1696.3248291015625,2
463838.57556152344,5933672.861083984,1696.2869873046875,2
463828.380859375,5933691.0693359375,1696.1728515625,2
463779.56799316406,5933776.112670898,1695.5841064453125,2
463750.18005371094,5933817.294189453,1695.0302734375,2
463707.48889160156,5933878.001831055,1694.6884765625,2
463683.0056152344,5933914.141235352,1694.5343017578125,2
463611.00341796875,5933990.554199219,1693.135498046875,2
463566.6737060547,5934035.410644531,1691.09765625,2
463539.57580566406,5934063.7412109375,1689.8687744140625,2
463481.18103027344,5934131.10546875,1687.3388671875,2
463439.8703613281,5934180.6083984375,1686.5205078125,2
463418.22326660156,5934209.606933594,1686.115478515625,2
463405.9265136719,5934225.150146484,1685.878173828125,2
463355.83154296875,5934302.438232422,1685.0203857421875,2
463320.03125,5934357.464355469,1684.30908203125,2
463312.7761230469,5934368.253662109,1684.1624755859375,2
463271.1573486328,5934430.783935547,1683.3260498046875,2
463242.6923828125,5934473.9453125,1682.9454345703125,2
463228.2030029297,5934492.216796875,1682.701904296875,2
463155.25061035156,5934579.046142578,1681.406005859375,2
463109.14697265625,5934622.076171875,1680.4273681640625,2
463101.1190185547,5934630.3359375,1680.75,2
463075.52587890625,5934653.978027344,1681.6588134765625,2
462988.5224609375,5934715.656982422,1683.9180908203125,2
462976.609375,5934724.084716797,1684.2149658203125,2
462959.34899902344,5934734.54296875,1684.5667724609375,2
462947.4611816406,5934742.5380859375,1684.844482421875,2
462890.4851074219,5934778.2236328125,1686.0574951171875,2
462790.97705078125,5934840.607666016,1688.1785888671875,2
462770.88916015625,5934858.040527344,1688.82373046875,2
462739.54931640625,5934885.348876953,1689.8968505859375,2
462685.2219238281,5934935.377441406,1691.8807373046875,2
462657.8693847656,5934965.241699219,1693.0941162109375,2
462607.693359375,5935026.063720703,1695.597412109375,2
462566.2275390625,5935069.210693359,1697.33935546875,2
462559.8640136719,5935075.905761719,1697.6485595703125,2
462559.2744140625,5935076.541015625,1697.6778564453125,2
462558.4006347656,5935077.391113281,1697.7174072265625,2
462509.96142578125,5935137.2685546875,1700.4564208984375,2
462495.81640625,5935151.739990234,1701.1260986328125,2
462440.73193359375,5935213.109863281,1706.3173828125,2
462405.720703125,5935251.364746094,1709.568603515625,2
462402.9423828125,5935254.514160156,1709.88525390625,2
462335.6633300781,5935362.830566406,1720.6046142578125,2
462319.65478515625,5935390.7509765625,1723.3597412109375,2
462301.6689453125,5935444.558837891,1728.5926513671875,2
462280.6901855469,5935500.215576172,1734.0196533203125,2
462233.5065917969,5935604.705810547,1739.9144287109375,2
462212.9284667969,5935673.349365234,1744.0047607421875,2
462204.0153808594,5935709.189941406,1746.1787109375,2
462202.4006347656,5935717.096923828,1746.6656494140625,2
462184.24365234375,5935794.768310547,1749.9652099609375,2
462153.6623535156,5935929.1904296875,1755.68359375,2
462152.80419921875,5935932.986083984,1755.8485107421875,2
462145.595703125,5935977.604003906,1757.8118896484375,2
462115.9133300781,5936079.529785156,1762.179443359375,2
462113.29443359375,5936087.6181640625,1762.523681640625,2
462096.24609375,5936130.7548828125,1764.3321533203125,2
462082.8176269531,5936166.462890625,1766.363525390625,2
462041.40673828125,5936262.9990234375,1771.7587890625,2
462031.2839355469,5936286.380859375,1773.0638427734375,2
462009.2822265625,5936342.3095703125,1776.2271728515625,2
461987.2043457031,5936396.5693359375,1778.709228515625,2
461946.30029296875,5936491.539550781,1782.9951171875,2
461924.7214355469,5936544.322753906,1785.406982421875,2
461899.1203613281,5936593.1669921875,1787.4931640625,2
461878.013671875,5936642.187011719,1793.2271728515625,2
461870.3376464844,5936663.541015625,1795.84033203125,2
461865.482421875,5936672.8017578125,1796.8577880859375,2
461843.2214355469,5936704.140625,1799.85791015625,2
461830.3767089844,5936723.880859375,1801.8370361328125,2
461795.4113769531,5936781.59375,1809.4376220703125,2
461723.248046875,5936866.8701171875,1819.4498291015625,2
461716.9094238281,5936874.66796875,1820.3807373046875,2
461712.4050292969,5936879.388183594,1820.9046630859375,2
461695.5656738281,5936894.703125,1822.47216796875,2
461599.5363769531,5936987.3369140625,1835.101806640625,2
461583.8310546875,5937001.782714844,1837.0579833984375,2
461559.73828125,5937021.632324219,1839.7005615234375,2
461418.2854003906,5937130.71484375,1849.44091796875,2
461407.8298339844,5937139.28515625,1850.2298583984375,2
461308.74462890625,5937221.783203125,1857.8792724609375,2
461268.8923339844,5937262.62890625,1861.9962158203125,2
461248.98388671875,5937282.7275390625,1863.8424072265625,2
461211.4865722656,5937311.386230469,1860.9971923828125,2
461194.16552734375,5937323.7294921875,1859.6297607421875,2
461173.1184082031,5937338.728515625,1857.9681396484375,2
461172.4162597656,5937339.436035156,1857.925048828125,2
