X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460610.28271484375,5935861.3330078125,1702.9649658203125,0
460610.12548828125,5935861.831298828,1702.97021484375,0
460608.1669921875,5935867.408935547,1703.0242919921875,0
460576.4619140625,5935959.207519531,1703.9276123046875,0
460572.41650390625,5935968.383544922,1703.9959716796875,0
460521.220703125,5936072.689208984,1704.6422119140625,0
460517.96142578125,5936078.931152344,1704.5111083984375,0
460512.41796875,5936088.6240234375,1704.2877197265625,0
460499.29248046875,5936107.923828125,1703.75634765625,0
460446.49267578125,5936185.563964844,1701.618896484375,0
460441.47705078125,5936192.978515625,1701.4158935546875,0
460359.42626953125,5936314.279296875,1698.0947265625,0
460328.7705078125,5936364.46875,1696.8568115234375,0
460325.3486328125,5936370.142578125,1696.7481689453125,0
460323.37451171875,5936368.0966796875,1694.497802734375,0
460323.92529296875,5936367.064941406,1694.4669189453125,0
460346.12841796875,5936321.645996094,1691.633544921875,0
460428.400390625,5936174.9931640625,1682.9056396484375,0
460464.01171875,5936111.902832031,1679.15966796875,0
459645.27490234375,5936066.758300781,1688.035888671875,1
459653.83154296875,5936108.98046875,1692.2313232421875,1
459682.82080078125,5936252.036621094,1706.4456787109375,1
459684.04638671875,5936268.7470703125,1708.1544189453125,1
459686.45751953125,5936300.8134765625,1711.3822021484375,1
459693.3857421875,5936348.225097656,1716.0655517578125,1
459701.48828125,5936390.483886719,1718.544921875,1
459706.3076171875,5936418.157714844,1720.190673828125,1
459713.7158203125,5936458.121582031,1722.187255859375,1
459711.18310546875,5936458.6181640625,1724.436767578125,1
459702.453125,5936414.635253906,1722.7286376953125,1
459695.748046875,5936381.4326171875,1721.5361328125,1
459689.0107421875,5936350.569824219,1720.4461669921875,1
459677.1806640625,5936297.27734375,1718.7374267578125,1
459676.572265625,5936293.283203125,1718.5986328125,1
459670.6015625,5936258.615234375,1717.9876708984375,1
459644.72021484375,5936177.0947265625,1717.4083251953125,1
459639.0322265625,5936159.177246094,1717.2808837890625,1
459626.21240234375,5936120.294433594,1717.0390625,1
459613.3564453125,5936081.303222656,1716.7965087890625,1
459597.8134765625,5936042.679199219,1716.7596435546875,1
459591.28564453125,5936025.464355469,1716.439208984375,1
459551.6416015625,5935917.114990234,1714.3280029296875,1
459518.646484375,5935836.463378906,1712.9842529296875,1
459509.955078125,5935807.475830078,1712.29443359375,1
459507.82568359375,5935800.737548828,1712.226318359375,1
459493.24365234375,5935741.955566406,1711.291015625,1
459482.88525390625,5935705.287353516,1711.756591796875,1
459474.9404296875,5935673.230957031,1712.0550537109375,1
459472.8642578125,5935659.802734375,1712.0579833984375,1
459460.5458984375,5935593.4462890625,1713.79736328125,1
459457.61279296875,5935572.174072266,1714.281494140625,1
459455.34912109375,5935551.994384766,1714.7032470703125,1
459449.23046875,5935488.987060547,1715.9512939453125,1
459448.5849609375,5935409.123291016,1717.018798828125,1
459447.98681640625,5935392.274658203,1717.600341796875,1
459447.90478515625,5935391.178222656,1717.6417236328125,1
459448.3046875,5935388.34375,1717.6983642578125,1
459462.849609375,5935289.512207031,1719.62158203125,1
459470.9619140625,5935254.018798828,1720.0740966796875,1
459499.34716796875,5935168.932861328,1720.422119140625,1
459505.697265625,5935144.7578125,1720.662353515625,1
459542.88037109375,5935044.065673828,1714.1580810546875,1
459568.23388671875,5934991.688964844,1710.0091552734375,1
459570.1162109375,5934987.224609375,1709.6910400390625,1
459597.32421875,5934925.770019531,1704.2509765625,1
459632.0693359375,5934835.975830078,1696.88916015625,1
459650.9453125,5934792.444824219,1693.082275390625,1
459671.03759765625,5934750.791503906,1689.2017822265625,1
459697.11865234375,5934703.643310547,1681.652099609375,1
459759.13232421875,5934606.277587891,1664.81591796875,1
459797.27783203125,5934547.454833984,1654.54052734375,1
459824.349609375,5934507.499267578,1647.3836669921875,1
459840.6064453125,5934485.493896484,1643.2362060546875,1
459848.8115234375,5934474.204833984,1641.2257080078125,1
459882.9267578125,5934427.267822266,1632.86669921875,1
459895.11669921875,5934410.496582031,1629.8798828125,1
459923.23974609375,5934360.885009766,1627.9388427734375,1
459931.14990234375,5934346.421386719,1627.399658203125,1
459936.0458984375,5934337.601318359,1627.0640869140625,1
459986.416015625,5934243.308837891,1623.65869140625,1
459996.28564453125,5934224.419921875,1623.1689453125,1
460005.21435546875,5934227.633056641,1613.996826171875,1
459964.53515625,5934315.1416015625,1611.86376953125,1
459952.13720703125,5934341.029052734,1611.55029296875,1
459944.2138671875,5934357.1484375,1611.3731689453125,1
459934.70166015625,5934375.852294922,1611.1959228515625,1
459910.02734375,5934424.120849609,1610.749755859375,1
459899.79736328125,5934442.803955078,1611.167236328125,1
459891.2978515625,5934458.326904297,1611.5140380859375,1
459861.6005859375,5934506.3212890625,1615.5552978515625,1
459820.35888671875,5934579.423095703,1621.460693359375,1
459747.37548828125,5934714.479736328,1632.170166015625,1
459730.17822265625,5934746.796875,1634.716064453125,1
459719.4921875,5934769.898925781,1636.435302734375,1
459711.8994140625,5934788.128417969,1637.7393798828125,1
459696.84619140625,5934829.305419922,1638.733642578125,1
459680.75390625,5934878.659912109,1639.8621826171875,1
459675.41259765625,5934896.491943359,1640.254638671875,1
459663.99658203125,5934936.910888672,1641.121826171875,1
459653.9130859375,5934972.9951171875,1641.8052978515625,1
459638.50048828125,5935060.118896484,1643.1527099609375,1
459608.21044921875,5935161.039550781,1645.135009765625,1
459600.7822265625,5935216.485595703,1645.911865234375,1
459597.9384765625,5935229.042724609,1646.127197265625,1
459590.7333984375,5935262.071777344,1646.5377197265625,1
459569.39013671875,5935341.457275391,1647.647216796875,1
459568.64111328125,5935344.78125,1647.6893310546875,1
459545.798828125,5935427.486083984,1650.9788818359375,1
459545.29736328125,5935430.052734375,1651.0780029296875,1
459545.17626953125,5935431.302490234,1651.12451171875,1
459535.06494140625,5935543.341796875,1655.280517578125,1
459535.5615234375,5935557.08203125,1655.76513671875,1
459537.26806640625,5935585.798095703,1656.7684326171875,1
459544.74755859375,5935664.10546875,1659.4635009765625,1
459548.12060546875,5935682.182128906,1660.0618896484375,1
459555.7041015625,5935708.480957031,1659.1728515625,1
459556.13671875,5935715.043457031,1659.9107666015625,1
459558.9453125,5935738.459472656,1662.4635009765625,1
459566.69091796875,5935785.295410156,1666.1201171875,1
459582.40869140625,5935854.341796875,1671.3677978515625,1
459598.60205078125,5935902.833984375,1674.882080078125,1
459633.96142578125,5936023.306152344,1683.7744140625,1
459644.8525390625,5936065.000732422,1687.86279296875,1
459645.1806640625,5936066.094482422,1687.9691162109375,1
459645.24609375,5936066.341552734,1687.9932861328125,1
459645.27490234375,5936066.758300781,1688.035888671875,1
460924.74755859375,5937531.1689453125,1834.795654296875,2
460945.013671875,5937507.2021484375,1832.2120361328125,2
460962.27783203125,5937486.7861328125,1830.010986328125,2
461012.2717285156,5937425.333496094,1823.346923828125,2
461051.6452636719,5937375.046386719,1816.735595703125,2
461066.8205566406,5937352.444824219,1813.6614990234375,2
461176.50048828125,5937237.681640625,1799.3798828125,2
461187.26416015625,5937226.33203125,1797.9639892578125,2
461217.7902832031,5937198.315917969,1796.8167724609375,2
461226.27001953125,5937191.396972656,1796.6053466796875,2
461310.3684082031,5937126.468261719,1794.9669189453125,2
461402.3212890625,5937057.214355469,1794.4390869140625,2
461403.5588378906,5937055.614746094,1793.9468994140625,2
461438.1174316406,5937010.9501953125,1780.2056884765625,2
461438.8474121094,5937010.0068359375,1779.9154052734375,2
461439.46044921875,5937009.171386719,1779.6695556640625,2
461469.36572265625,5936966.4755859375,1767.580322265625,2
461484.87744140625,5936953.228515625,1767.170654296875,2
461561.8488769531,5936888.2275390625,1765.6207275390625,2
461625.1643066406,5936835.526855469,1764.3779296875,2
461679.2902832031,5936781.705078125,1762.948486328125,2
461756.26904296875,5936695.4208984375,1760.5079345703125,2
461772.91650390625,5936676.873046875,1760.040283203125,2
461774.9123535156,5936674.4638671875,1759.97607421875,2
461775.43115234375,5936673.674316406,1759.952392578125,2
461778.6359863281,5936668.740234375,1759.78076171875,2
461788.46533203125,5936652.470214844,1759.201904296875,2
461854.66650390625,5936543.701660156,1755.6888427734375,2
461875.9560546875,5936504.651855469,1754.39013671875,2
461906.77001953125,5936441.445800781,1752.233154296875,2
461951.77490234375,5936348.662109375,1749.0633544921875,2
461971.35107421875,5936307.6494140625,1747.657470703125,2
462009.6853027344,5936222.94921875,1743.066650390625,2
462020.3591308594,5936199.095214844,1741.7734375,2
462025.0114746094,5936188.8173828125,1741.2164306640625,2
462034.939453125,5936163.610839844,1739.8465576171875,2
462036.59521484375,5936159.219238281,1739.5478515625,2
462072.5087890625,5936061.956542969,1732.921630859375,2
462085.2351074219,5936014.606933594,1729.640625,2
462096.69140625,5935968.721923828,1726.450927734375,2
462111.7932128906,5935890.931884766,1720.9930419921875,2
462116.7978515625,5935863.276855469,1718.7740478515625,2
462124.25830078125,5935829.1279296875,1716.038818359375,2
462136.0349121094,5935769.425292969,1711.2518310546875,2
462138.7932128906,5935751.186035156,1709.7862548828125,2
462151.3264160156,5935656.033691406,1701.083984375,2
462162.59521484375,5935599.776123047,1695.978271484375,2
462199.3125,5935475.621582031,1684.8311767578125,2
462211.5241699219,5935437.014892578,1681.373046875,2
462224.1833496094,5935402.907470703,1679.2762451171875,2
462261.33447265625,5935328.746337891,1674.99609375,2
462288.6726074219,5935281.716308594,1674.02783203125,2
462294.9504394531,5935272.302734375,1673.8355712890625,2
462303.28662109375,5935264.27734375,1673.6773681640625,2
462390.8635253906,5935167.788818359,1671.7506103515625,2
462442.2570800781,5935123.453125,1670.886474609375,2
462452.7004394531,5935112.343261719,1670.6654052734375,2
462514.9755859375,5935037.843017578,1665.10791015625,2
462564.08154296875,5934986.5107421875,1661.115478515625,2
462605.88134765625,5934935.935058594,1657.355224609375,2
462607.3371582031,5934934.251953125,1657.2283935546875,2
462695.1877441406,5934836.578125,1651.8935546875,2
462719.71337890625,5934811.278808594,1650.529541015625,2
462720.00732421875,5934810.980224609,1650.51611328125,2
462743.18994140625,5934792.193115234,1649.734619140625,2
462847.5427246094,5934719.141357422,1646.8978271484375,2
462859.1574707031,5934712.197753906,1646.6522216796875,2
462874.57666015625,5934702.468994141,1646.296142578125,2
462973.1706542969,5934640.932373047,1644.0584716796875,2
463019.9997558594,5934612.321044922,1643.0321044921875,2
463032.99255371094,5934604.3994140625,1642.7581787109375,2
463042.0732421875,5934597.299560547,1642.473876953125,2
463062.50158691406,5934579.454345703,1641.722900390625,2
463106.9298095703,5934540.253417969,1639.841064453125,2
463117.9217529297,5934528.338134766,1639.237548828125,2
463141.9528808594,5934500.028564453,1637.7774658203125,2
463173.412109375,5934462.955078125,1635.8582763671875,2
463188.4503173828,5934444.359863281,1634.88623046875,2
463197.51989746094,5934429.507568359,1634.072265625,2
463210.0954589844,5934410.819091797,1633.06298828125,2
463230.86071777344,5934373.982910156,1631.0224609375,2
463257.9699707031,5934326.141113281,1628.3739013671875,2
463291.1436767578,5934267.197265625,1625.10791015625,2
463299.3566894531,5934250.833496094,1624.1885986328125,2
463306.2442626953,5934239.307128906,1624.279541015625,2
463359.42248535156,5934164.116455078,1625.28466796875,2
463385.52392578125,5934125.7421875,1625.745849609375,2
463418.44494628906,5934084.084716797,1626.475341796875,2
463459.49572753906,5934020.338745117,1627.126220703125,2
463509.10302734375,5933967.135253906,1628.43505859375,2
463519.6326904297,5933954.174072266,1628.6763916015625,2
463542.5810546875,5933929.536743164,1629.2813720703125,2
463543.3399658203,5933928.727050781,1629.303955078125,2
463544.55615234375,5933927.494384766,1629.373291015625,2
463568.4434814453,5933903.939208984,1631.070556640625,2
463571.16662597656,5933901.637939453,1631.256103515625,2
463609.6174316406,5933862.704345703,1634.009033203125,2
463634.5157470703,5933835.073852539,1635.841796875,2
463676.75329589844,5933789.02355957,1638.9337158203125,2
463701.84240722656,5933760.334228516,1640.7979736328125,2
463733.2010498047,5933715.732910156,1643.308837890625,2
463752.83825683594,5933682.006469727,1645.0010986328125,2
463773.9412841797,5933645.223754883,1646.8306884765625,2
463791.14392089844,5933610.111328125,1648.42822265625,2
463793.6569824219,5933604.967041016,1648.6575927734375,2
463831.9567871094,5933519.90637207,1652.287109375,2
463832.6945800781,5933517.595703125,1652.3704833984375,2
463834.37158203125,5933514.045043945,1652.52587890625,2
463880.4543457031,5933412.247924805,1656.8819580078125,2
463895.25817871094,5933391.330688477,1658.0445556640625,2
463904.8327636719,5933377.644775391,1658.799560546875,2
463938.26403808594,5933329.424316406,1661.2872314453125,2
463959.61853027344,5933305.090087891,1662.77978515625,2
463988.1278076172,5933281.942993164,1664.6334228515625,2
464008.5430908203,5933263.712890625,1665.9853515625,2
464037.2395629883,5933231.064575195,1664.343505859375,2
464058.96325683594,5933211.601806641,1663.34765625,2
464079.5866699219,5933193.091918945,1662.3824462890625,2
464082.0048828125,5933191.463623047,1662.294677734375,2
464157.6343383789,5933138.283203125,1658.1090087890625,2
464193.2809448242,5933119.37878418,1656.3819580078125,2
464291.6975097656,5933070.1376953125,1651.731689453125,2
464318.6986694336,5933057.857788086,1650.5048828125,2
464362.6960449219,5933042.273071289,1648.682373046875,2
464387.35748291016,5933033.592651367,1647.704833984375,2
464452.2407836914,5933008.8125,1645.0579833984375,2
464473.74377441406,5933002.080383301,1645.4671630859375,2
464522.6886291504,5932986.363525391,1646.37548828125,2
464672.79013061523,5932940.7951049805,1649.3135986328125,2
464762.54753112793,5932911.662353516,1650.9615478515625,2
464793.98417663574,5932901.034240723,1651.51416015625,2
464794.39573669434,5932900.872680664,1651.5201416015625,2
464800.4376525879,5932898.47064209,1651.5784912109375,2
464801.45056152344,5932898.11730957,1651.635498046875,2
464877.98293304443,5932873.244140625,1657.687744140625,2
464957.2107963562,5932849.1193237305,1663.9910888671875,2
464979.1709384918,5932842.091796875,1665.730224609375,2
465070.39239501953,5932812.8994140625,1672.954833984375,2
465069.2568283081,5932824.442504883,1683.3441162109375,2
464976.3494377136,5932861.146484375,1682.5208740234375,2
464872.86097717285,5932900.232849121,1681.5025634765625,2
464824.778213501,5932919.400512695,1681.0863037109375,2
464799.7136077881,5932930.588623047,1682.0135498046875,2
464789.2210845947,5932935.2697143555,1682.4014892578125,2
464747.99615478516,5932953.873291016,1684.128173828125,2
464746.7236328125,5932954.447631836,1684.1815185546875,2
464669.3475036621,5932984.307739258,1686.985107421875,2
464581.71212768555,5933016.231506348,1689.99658203125,2
464572.7819213867,5933019.6591796875,1690.3184814453125,2
464456.2096557617,5933065.1767578125,1695.1973876953125,2
464432.28271484375,5933074.333740234,1696.189453125,2
464407.5196533203,5933083.230102539,1696.712158203125,2
464384.80895996094,5933090.933227539,1696.795166015625,2
464331.71282958984,5933111.517944336,1697.102783203125,2
464297.9328613281,5933125.755859375,1697.348876953125,2
464230.66845703125,5933156.415405273,1697.9405517578125,2
464222.671875,5933160.053588867,1698.005615234375,2
464197.7321777344,5933174.406982422,1698.337158203125,2
464127.1683959961,5933222.0927734375,1699.5775146484375,2
464098.61962890625,5933240.411499023,1700.0377197265625,2
464091.85162353516,5933246.245483398,1700.21044921875,2
464066.0093383789,5933274.533203125,1701.12744140625,2
464052.0489501953,5933289.8046875,1701.6224365234375,2
464045.2214355469,5933297.2275390625,1701.8411865234375,2
464033.8721923828,5933308.488769531,1701.6605224609375,2
463998.017578125,5933344.114501953,1701.11474609375,2
463993.30853271484,5933350.069213867,1701.072021484375,2
463985.49615478516,5933359.887084961,1700.9747314453125,2
463960.4512939453,5933396.562744141,1700.785400390625,2
463944.30114746094,5933420.913574219,1700.6796875,2
463919.6922607422,5933469.653808594,1700.7926025390625,2
463902.3018798828,5933511.452270508,1701.0455322265625,2
463870.4348144531,5933592.256469727,1701.6080322265625,2
463865.15478515625,5933606.645141602,1701.724853515625,2
463841.68493652344,5933656.292724609,1701.906982421875,2
463832.2462158203,5933675.4658203125,1701.6895751953125,2
463813.64880371094,5933710.930908203,1701.2296142578125,2
463787.78173828125,5933759.4873046875,1700.5792236328125,2
463749.9929199219,5933817.39465332,1699.44970703125,2
463744.26513671875,5933826.716674805,1699.5455322265625,2
463703.69592285156,5933881.309448242,1699.5919189453125,2
463624.68493652344,5933973.711791992,1698.913330078125,2
463622.2302246094,5933976.297241211,1698.87646484375,2
463621.26025390625,5933977.199951172,1698.8553466796875,2
463620.20361328125,5933978.36315918,1698.84228515625,2
463618.39794921875,5933980.6650390625,1698.8372802734375,2
463610.47705078125,5933990.0732421875,1698.7772216796875,2
463511.31018066406,5934089.828613281,1688.9241943359375,2
463484.7801513672,5934119.290771484,1686.323486328125,2
463463.47912597656,5934145.008544922,1685.2454833984375,2
463380.59619140625,5934260.240478516,1680.90576171875,2
463359.6990966797,5934288.078125,1679.8232421875,2
463351.56872558594,5934298.542724609,1679.405517578125,2
463348.4455566406,5934303.098876953,1679.5035400390625,2
463281.19470214844,5934413.314697266,1681.927490234375,2
463265.2061767578,5934433.973388672,1682.3597412109375,2
463258.08349609375,5934443.080566406,1682.4989013671875,2
463221.38903808594,5934491.250732422,1683.2366943359375,2
463207.34765625,5934507.46484375,1683.4827880859375,2
463186.63122558594,5934530.316650391,1683.828125,2
463109.8436279297,5934608.748046875,1685.005615234375,2
463106.8642578125,5934611.236083984,1685.0423583984375,2
463101.60974121094,5934615.189453125,1685.0997314453125,2
463006.0489501953,5934686.031005859,1685.416748046875,2
463003.6818847656,5934687.401855469,1685.4200439453125,2
462999.46484375,5934689.895263672,1685.426513671875,2
462995.681640625,5934692.154052734,1685.4326171875,2
462888.37646484375,5934756.675048828,1685.892822265625,2
462810.67236328125,5934801.051513672,1686.2005615234375,2
462805.7551269531,5934804.333984375,1686.22509765625,2
462754.7976074219,5934843.337158203,1686.534912109375,2
462740.8156738281,5934854.5859375,1686.9560546875,2
462674.5988769531,5934920.51171875,1689.26220703125,2
462645.4401855469,5934951.746582031,1690.33203125,2
462579.5432128906,5935025.496337891,1692.82763671875,2
462560.0498046875,5935046.8642578125,1693.308837890625,2
462558.3288574219,5935048.4775390625,1693.343017578125,2
462508.3908691406,5935101.862060547,1694.534423828125,2
462477.4404296875,5935134.948730469,1695.2728271484375,2
462452.07177734375,5935164.26171875,1697.004638671875,2
462438.0793457031,5935177.39453125,1697.8062744140625,2
462431.7724609375,5935183.313720703,1698.167724609375,2
462395.6662597656,5935227.023193359,1700.7332763671875,2
462360.8254394531,5935275.426025391,1703.52392578125,2
462335.9558105469,5935310.8193359375,1705.8262939453125,2
462273.31396484375,5935446.313720703,1714.5330810546875,2
462266.8024902344,5935459.695068359,1715.39404296875,2
462264.69580078125,5935465.446044922,1715.76171875,2
462259.3918457031,5935480.754150391,1716.7396240234375,2
462249.71826171875,5935509.130126953,1718.6329345703125,2
462201.2897949219,5935644.911621094,1727.7037353515625,2
462193.9016113281,5935667.184082031,1729.188720703125,2
462180.4846191406,5935728.842529297,1733.262451171875,2
462163.5437011719,5935820.3193359375,1741.3616943359375,2
462143.05322265625,5935919.49609375,1750.1253662109375,2
462134.8420410156,5935953.921630859,1752.4019775390625,2
462126.5246582031,5935995.9072265625,1755.220458984375,2
462121.7805175781,5936014.525146484,1756.4442138671875,2
462116.4677734375,5936033.893798828,1757.7080078125,2
462101.2451171875,5936074.376953125,1760.2479248046875,2
462075.3037109375,5936141.978515625,1764.476318359375,2
462059.4931640625,5936186.246582031,1768.1993408203125,2
462041.93017578125,5936228.177734375,1771.626220703125,2
461998.720703125,5936332.658691406,1780.186279296875,2
461997.0915527344,5936336.3369140625,1780.3995361328125,2
461978.8547363281,5936377.021972656,1782.7470703125,2
461965.9660644531,5936405.275390625,1784.3653564453125,2
461912.09912109375,5936522.667480469,1791.0723876953125,2
461872.3151855469,5936599.3447265625,1795.2078857421875,2
461865.3581542969,5936611.2607421875,1795.8092041015625,2
461832.3137207031,5936676.610839844,1802.84814453125,2
461815.1979980469,5936710.011230469,1806.4248046875,2
461807.20068359375,5936726.399902344,1808.4736328125,2
461736.22900390625,5936822.5,1818.5010986328125,2
461723.1164550781,5936842.443847656,1820.71533203125,2
461708.07470703125,5936857.769042969,1822.00732421875,2
461706.3518066406,5936859.29296875,1822.1170654296875,2
461606.2150878906,5936949.318847656,1829.3895263671875,2
461601.79833984375,5936952.560058594,1829.591796875,2
461542.2509765625,5937005.6533203125,1833.844482421875,2
461510.0979003906,5937033.74609375,1835.7398681640625,2
461445.515625,5937086.246582031,1838.9295654296875,2
