X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460411.86083984375,5933287.866455078,1736.59619140625,0
460450.63037109375,5933445.030395508,1727.131591796875,0
460456.71142578125,5933468.251708984,1726.0738525390625,0
460459.0849609375,5933478.369628906,1725.619873046875,0
460483.99560546875,5933584.562255859,1720.856201171875,0
460491.509765625,5933612.385375977,1719.5830078125,0
460492.40283203125,5933615.003295898,1719.45849609375,0
460501.96630859375,5933644.271728516,1717.6475830078125,0
460526.51171875,5933722.393920898,1712.86181640625,0
460535.10302734375,5933756.524658203,1710.8746337890625,0
460539.9697265625,5933774.5986328125,1710.1522216796875,0
460553.30078125,5933824.199951172,1708.170654296875,0
460559.09765625,5933869.719848633,1706.607666015625,0
460564.80126953125,5933903.385986328,1705.3953857421875,0
460565.896484375,5933933.327026367,1704.4749755859375,0
460566.49951171875,5933959.4501953125,1703.3402099609375,0
460563.85595703125,5934016.765869141,1700.9586181640625,0
460560.81787109375,5934050.0537109375,1699.6165771484375,0
460556.0927734375,5934095.006103516,1697.821044921875,0
460555.8203125,5934102.187988281,1697.5211181640625,0
460555.6162109375,5934165.311767578,1696.4681396484375,0
460557.4716796875,5934198.617919922,1695.8863525390625,0
460565.806640625,5934299.8203125,1694.082763671875,0
460565.8857421875,5934301.662353516,1694.0509033203125,0
460566.3583984375,5934304.1943359375,1694.002197265625,0
460579.501953125,5934361.860107422,1692.8626708984375,0
460593.95703125,5934433.917480469,1690.4088134765625,0
460595.03955078125,5934437.935546875,1690.2603759765625,0
460610.56787109375,5934479.663818359,1690.8697509765625,0
460619.2607421875,5934527.134521484,1691.7188720703125,0
460631.04931640625,5934600.51953125,1692.2811279296875,0
460634.46435546875,5934631.037841797,1692.52392578125,0
460633.26806640625,5934658.511474609,1692.76806640625,0
460626.248046875,5934745.963623047,1693.5643310546875,0
460622.92822265625,5934762.591064453,1693.7275390625,0
460621.02392578125,5934780.776123047,1693.895751953125,0
460617.46337890625,5934827.680419922,1695.0279541015625,0
460613.421875,5934860.076416016,1695.80615234375,0
460614.80224609375,5934913.851074219,1697.117431640625,0
460614.89990234375,5934965.866455078,1698.3828125,0
460615.7265625,5934977.939208984,1698.678466796875,0
460627.75048828125,5935027.80859375,1699.9205322265625,0
460634.4482421875,5935074.517822266,1701.0728759765625,0
460636.8203125,5935088.226806641,1701.4119873046875,0
460643.51953125,5935125.486816406,1702.50830078125,0
460648.5751953125,5935157.752197266,1702.9404296875,0
460649.8662109375,5935163.653076172,1703.015625,0
460658.7080078125,5935199.091796875,1704.0946044921875,0
460662.6220703125,5935232.500244141,1705.0147705078125,0
460671.232421875,5935362.281005859,1708.4449462890625,0
460670.65234375,5935429.969238281,1710.122802734375,0
460670.2490234375,5935467.927490234,1711.06201171875,0
460669.38330078125,5935530.451904297,1712.4718017578125,0
460667.02880859375,5935636.62109375,1714.8472900390625,0
460666.13330078125,5935650.673339844,1715.149658203125,0
460665.2470703125,5935659.2470703125,1715.3270263671875,0
460655.5986328125,5935782.616699219,1720.0870361328125,0
460653.93505859375,5935788.613769531,1720.311279296875,0
460643.33447265625,5935839.117675781,1722.22021484375,0
460632.93994140625,5935887.224365234,1723.775390625,0
460607.44287109375,5935957.459716797,1726.0181884765625,0
460585.12255859375,5936009.108642578,1727.657958984375,0
460544.92529296875,5936083.862548828,1730.01025390625,0
460541.07177734375,5936090.828369141,1730.229248046875,0
460528.32373046875,5936113.205566406,1730.637451171875,0
460481.224609375,5936180.619628906,1731.775390625,0
460429.990234375,5936256.351074219,1733.0714111328125,0
460394.9287109375,5936306.780761719,1733.9244384765625,0
460375.11279296875,5936339.6318359375,1734.5120849609375,0
460343.42578125,5936391.802734375,1735.2952880859375,0
460342.06591796875,5936390.194824219,1733.6693115234375,0
460368.16552734375,5936343.354980469,1731.354736328125,0
460386.42041015625,5936307.395996094,1728.356201171875,0
460397.32421875,5936289.239746094,1726.8616943359375,0
460425.82568359375,5936241.778808594,1722.954833984375,0
460462.68115234375,5936178.625488281,1717.744140625,0
460511.56103515625,5936097.904785156,1711.104248046875,0
460516.75341796875,5936089.627441406,1710.425537109375,0
460523.7080078125,5936074.9619140625,1709.1968994140625,0
460537.634765625,5936045.829833984,1706.8427734375,0
460567.3251953125,5935983.373291016,1701.7935791015625,0
460567.3779296875,5935983.263183594,1701.78466796875,0
460570.77978515625,5935974.165771484,1701.036865234375,0
460580.98974609375,5935940.308349609,1698.2208251953125,0
460599.99853515625,5935878.931396484,1693.1226806640625,0
460603.119140625,5935862.970947266,1691.7724609375,0
460603.52099609375,5935860.455078125,1691.5584716796875,0
460612.28857421875,5935801.626220703,1685.975341796875,0
460612.876953125,5935755.384521484,1681.466796875,0
460613.24951171875,5935681.060791016,1674.209228515625,0
460606.525390625,5935606.966308594,1666.8389892578125,0
460606.388671875,5935605.4658203125,1666.689697265625,0
460602.9765625,5935547.417724609,1662.408447265625,0
460601.17333984375,5935521.3193359375,1660.471923828125,0
459499.20751953125,5935628.668457031,1704.839599609375,1
459500.607421875,5935642.000488281,1705.587158203125,1
459505.69189453125,5935689.799072266,1708.2652587890625,1
459509.10400390625,5935729.832519531,1711.1253662109375,1
459509.2265625,5935730.548339844,1711.173583984375,1
459509.27734375,5935731.042480469,1711.2083740234375,1
459509.53564453125,5935732.205078125,1711.2838134765625,1
459509.77783203125,5935733.094238281,1711.3392333984375,1
459519.89111328125,5935774.856689453,1714.9100341796875,1
459542.9736328125,5935863.939697266,1721.3541259765625,1
459575.92333984375,5935961.820556641,1727.977294921875,1
459587.9931640625,5935992.982666016,1729.99072265625,1
459594.53857421875,5936011.768310547,1731.2484130859375,1
459602.0517578125,5936040.407470703,1733.3145751953125,1
459602.18310546875,5936040.953125,1733.362060546875,1
459605.91015625,5936056.425048828,1734.7105712890625,1
459640.119140625,5936171.987792969,1744.4405517578125,1
459654.67919921875,5936287.1376953125,1755.185546875,1
459661.32080078125,5936331.915527344,1759.3111572265625,1
459662.4619140625,5936339.605957031,1760.019775390625,1
459663.56494140625,5936348.5615234375,1761.038818359375,1
459665.18603515625,5936363.338378906,1762.721435546875,1
459670.0498046875,5936385.02734375,1763.025390625,1
459686.490234375,5936467.3564453125,1765.9432373046875,1
459684.083984375,5936466.712402344,1767.90625,1
459666.11181640625,5936381.4287109375,1765.704833984375,1
459662.2890625,5936364.891113281,1765.57275390625,1
459659.83056640625,5936352.9736328125,1765.21875,1
459659.2236328125,5936350.236816406,1765.1396484375,1
459643.18115234375,5936278.5029296875,1763.17529296875,1
459623.3896484375,5936181.071777344,1760.399169921875,1
459575.431640625,5936054.674316406,1758.005126953125,1
459570.46533203125,5936041.515869141,1757.735595703125,1
459558.24560546875,5936011.952392578,1757.186767578125,1
459542.22021484375,5935970.205566406,1756.3458251953125,1
459504.71044921875,5935876.482666016,1754.5401611328125,1
459496.6044921875,5935851.304931641,1753.9495849609375,1
459489.33203125,5935829.810058594,1753.7188720703125,1
459465.9560546875,5935756.919433594,1752.8438720703125,1
459465.89111328125,5935756.614501953,1752.837890625,1
459449.74658203125,5935682.298339844,1751.5975341796875,1
459442.2666015625,5935631.844970703,1750.500244140625,1
459438.35986328125,5935609.302490234,1750.45947265625,1
459428.59716796875,5935534.5595703125,1750.1531982421875,1
459424.55078125,5935509.290771484,1750.089599609375,1
459421.810546875,5935423.770019531,1749.286865234375,1
459421.798828125,5935423.478515625,1749.2843017578125,1
459419.91650390625,5935398.157470703,1749.6788330078125,1
459427.958984375,5935324.863525391,1749.939208984375,1
459434.8779296875,5935267.375732422,1750.1036376953125,1
459440.37890625,5935237.232910156,1750.0673828125,1
459481.9033203125,5935123.016113281,1748.578857421875,1
459497.529296875,5935088.628662109,1745.9857177734375,1
459522.54150390625,5935021.759521484,1741.4901123046875,1
459528.51416015625,5935009.5205078125,1740.525390625,1
459561.1708984375,5934943.486083984,1734.9771728515625,1
459595.41748046875,5934854.460693359,1728.46044921875,1
459626.875,5934789.518798828,1723.06884765625,1
459652.31591796875,5934733.6845703125,1718.5914306640625,1
459656.83740234375,5934724.894287109,1717.406494140625,1
459692.02685546875,5934664.8193359375,1708.7559814453125,1
459725.11181640625,5934610.790771484,1700.790771484375,1
459764.53662109375,5934548.021728516,1691.409912109375,1
459790.94580078125,5934512.108642578,1685.5462646484375,1
459864.1142578125,5934406.851806641,1672.0260009765625,1
459871.58837890625,5934396.0869140625,1670.6446533203125,1
459874.6376953125,5934391.7841796875,1670.0828857421875,1
459874.85205078125,5934391.418457031,1670.07421875,1
459885.10986328125,5934372.981201172,1669.68994140625,1
459975.5810546875,5934209.3330078125,1666.3380126953125,1
459983.599609375,5934209.997802734,1659.213134765625,1
459985.5205078125,5934210.156982422,1657.506591796875,1
459929.41845703125,5934323.185302734,1654.38720703125,1
459895.0234375,5934391.924316406,1652.5125732421875,1
459888.44189453125,5934404.397216797,1652.2000732421875,1
459882.416015625,5934415.062255859,1652.2750244140625,1
459844.671875,5934483.314941406,1652.674072265625,1
459842.86572265625,5934486.268066406,1652.8416748046875,1
459837.2607421875,5934495.430419922,1653.36181640625,1
459789.76025390625,5934573.002685547,1657.768310546875,1
459776.36181640625,5934598.751464844,1659.08251953125,1
459732.326171875,5934685.876708984,1663.4476318359375,1
459716.865234375,5934716.466308594,1664.980224609375,1
459713.59033203125,5934723.098144531,1665.3076171875,1
459712.58154296875,5934725.3408203125,1665.4122314453125,1
459693.451171875,5934771.271240234,1667.457275390625,1
459666.0244140625,5934838.658203125,1669.86474609375,1
459652.708984375,5934881.916015625,1671.16455078125,1
459627.556640625,5934956.4404296875,1673.5306396484375,1
459625.068359375,5934963.597412109,1673.82177734375,1
459595.150390625,5935084.728271484,1678.1190185546875,1
459582.32177734375,5935122.978759766,1679.65087890625,1
459570.96630859375,5935150.782470703,1680.8695068359375,1
459560.458984375,5935194.796386719,1682.412109375,1
459527.013671875,5935333.283691406,1687.496337890625,1
459520.3427734375,5935370.665771484,1688.744140625,1
459516.45703125,5935387.33203125,1689.868896484375,1
459498.94384765625,5935477.358154297,1695.8275146484375,1
459498.23095703125,5935495.052734375,1696.906494140625,1
459495.45703125,5935592.498291016,1702.809814453125,1
459495.53271484375,5935593.677246094,1702.8775634765625,1
459499.20751953125,5935628.668457031,1704.839599609375,1
461347.99755859375,5937124.6689453125,1817.3819580078125,2
461355.4978027344,5937115.7939453125,1814.3446044921875,2
461390.3603515625,5937074.54296875,1800.2275390625,2
461394.056640625,5937070.247558594,1798.7918701171875,2
461407.59765625,5937054.5126953125,1793.532470703125,2
461410.4406738281,5937050.834472656,1792.1368408203125,2
461429.8444824219,5937023.907714844,1782.4439697265625,2
461437.8190917969,5937012.654296875,1778.443115234375,2
461440.47607421875,5937008.9052734375,1777.110107421875,2
461467.9592285156,5936989.9072265625,1777.1044921875,2
461499.3923339844,5936966.4912109375,1777.043701171875,2
461537.9997558594,5936935.9453125,1775.655029296875,2
461574.61474609375,5936907.861816406,1774.3834228515625,2
461690.31103515625,5936804.302734375,1769.6055908203125,2
461710.1994628906,5936787.1767578125,1768.8189697265625,2
461738.7145996094,5936753.0498046875,1767.2003173828125,2
461743.0817871094,5936747.783691406,1766.92919921875,2
461791.74755859375,5936688.5830078125,1763.882568359375,2
461823.2092285156,5936653.646484375,1763.8482666015625,2
461824.4528808594,5936651.7734375,1763.8365478515625,2
461843.6171875,5936622.912597656,1763.6556396484375,2
461863.185546875,5936593.520996094,1763.508544921875,2
461874.8605957031,5936575.7060546875,1763.4156494140625,2
461929.0852050781,5936467.1796875,1762.4886474609375,2
461930.6613769531,5936463.925292969,1762.459716796875,2
461931.650390625,5936461.734375,1762.438720703125,2
461933.6608886719,5936457.466308594,1762.399658203125,2
461992.7580566406,5936327.209472656,1761.1595458984375,2
461999.38134765625,5936312.037597656,1760.8021240234375,2
462027.27880859375,5936248.378417969,1759.3038330078125,2
462072.1276855469,5936152.69921875,1757.088134765625,2
462076.0810546875,5936141.562011719,1756.8145751953125,2
462079.3791503906,5936132.157714844,1756.5528564453125,2
462095.9519042969,5936084.899902344,1755.23779296875,2
462134.6486816406,5935970.0439453125,1752.0189208984375,2
462144.69873046875,5935920.999755859,1750.550537109375,2
462148.65869140625,5935891.694580078,1748.272216796875,2
462177.75634765625,5935739.240722656,1736.2197265625,2
462178.95703125,5935729.660888672,1735.4771728515625,2
462179.97509765625,5935719.700927734,1734.56689453125,2
462181.8103027344,5935701.753417969,1732.9268798828125,2
462185.5344238281,5935677.052001953,1730.651123046875,2
462232.857421875,5935521.87890625,1715.9871826171875,2
462240.5017089844,5935495.4443359375,1713.4954833984375,2
462242.39208984375,5935491.470214844,1713.1094970703125,2
462250.5466308594,5935472.671386719,1711.2957763671875,2
462251.2761230469,5935471.005371094,1711.1385498046875,2
462310.5263671875,5935331.394042969,1697.985595703125,2
462338.041015625,5935297.697021484,1694.6260986328125,2
462350.8154296875,5935280.790527344,1692.955078125,2
462415.083984375,5935197.5791015625,1685.3690185546875,2
462475.31787109375,5935137.061279297,1679.5655517578125,2
462477.2492675781,5935134.774169922,1679.353515625,2
462524.3359375,5935077.617675781,1673.4615478515625,2
462586.3759765625,5935003.064697266,1665.759521484375,2
462591.185546875,5934997.547119141,1665.2987060546875,2
462598.9638671875,5934989.322021484,1664.61767578125,2
462603.1359863281,5934984.515625,1664.216064453125,2
462674.58984375,5934907.841308594,1657.85791015625,2
462740.0285644531,5934836.986572266,1651.9761962890625,2
462744.21728515625,5934833.669433594,1651.7120361328125,2
462850.59130859375,5934766.665771484,1654.81201171875,2
462883.7216796875,5934747.176513672,1655.8355712890625,2
462917.7868652344,5934728.123535156,1656.9295654296875,2
462997.91259765625,5934684.830810547,1659.566650390625,2
463009.26818847656,5934678.147949219,1659.619384765625,2
463088.45837402344,5934610.130126953,1659.2939453125,2
463092.38024902344,5934606.755615234,1659.277587890625,2
463113.72009277344,5934589.427490234,1659.7659912109375,2
463185.37341308594,5934510.641357422,1661.043701171875,2
463188.96838378906,5934505.810791016,1661.0924072265625,2
463196.0725097656,5934495.98046875,1661.1834716796875,2
463221.30529785156,5934457.501220703,1661.4447021484375,2
463256.3259277344,5934404.009277344,1661.7674560546875,2
463314.6354980469,5934307.220703125,1662.160400390625,2
463331.2469482422,5934279.973876953,1662.2784423828125,2
463332.5241699219,5934278.0009765625,1662.34130859375,2
463377.0762939453,5934202.043457031,1664.5179443359375,2
463390.2204589844,5934179.6337890625,1665.16015625,2
463420.9735107422,5934136.136962891,1666.6829833984375,2
463512.03845214844,5934029.804443359,1671.2437744140625,2
463516.5183105469,5934024.500488281,1671.4354248046875,2
463519.95166015625,5934019.799316406,1671.5831298828125,2
463544.8829345703,5933995.151855469,1672.644287109375,2
463578.25524902344,5933960.630859375,1674.066650390625,2
463603.8514404297,5933933.63671875,1674.876953125,2
463664.4561767578,5933867.261352539,1676.7845458984375,2
463669.5334472656,5933860.515014648,1676.939208984375,2
463689.42626953125,5933833.568969727,1677.282958984375,2
463751.9686279297,5933741.604248047,1678.21630859375,2
463807.7178955078,5933643.583618164,1678.7218017578125,2
463813.8094482422,5933630.821777344,1678.7353515625,2
463823.8184814453,5933612.813842773,1679.7041015625,2
463839.89990234375,5933583.8916015625,1681.2606201171875,2
463885.9787597656,5933491.088745117,1685.8428955078125,2
463901.4864501953,5933461.349853516,1687.3665771484375,2
463914.6286621094,5933436.148193359,1688.6578369140625,2
463985.6770019531,5933342.062011719,1695.1204833984375,2
463994.5698852539,5933329.5517578125,1695.9383544921875,2
463997.2770385742,5933325.4541015625,1696.063720703125,2
464003.7584838867,5933317.998657227,1696.44775390625,2
464036.62268066406,5933289.370849609,1698.7242431640625,2
464058.7932739258,5933267.66394043,1698.828369140625,2
464059.51934814453,5933266.900268555,1698.800048828125,2
464097.38439941406,5933226.147583008,1697.2789306640625,2
464105.75231933594,5933219.96862793,1697.085693359375,2
464202.19708251953,5933152.554199219,1695.0499267578125,2
464203.8228149414,5933151.504272461,1695.0198974609375,2
464207.8513183594,5933149.650390625,1694.9835205078125,2
464301.0313720703,5933104.4677734375,1694.0247802734375,2
464392.49853515625,5933071.630249023,1693.6654052734375,2
464394.16455078125,5933071.027099609,1693.6585693359375,2
464415.4622192383,5933062.440551758,1692.830810546875,2
464435.2944946289,5933055.512451172,1692.140380859375,2
464438.3232421875,5933054.5029296875,1692.03857421875,2
464560.6389160156,5933018.30456543,1691.9471435546875,2
464593.9231567383,5933007.700012207,1691.8577880859375,2
464597.2613220215,5933006.537841797,1691.8404541015625,2
464686.1774291992,5932974.3115234375,1690.259033203125,2
464697.41107177734,5932970.259216309,1690.0596923828125,2
464699.95989990234,5932969.340087891,1690.014404296875,2
464758.21548461914,5932948.326660156,1688.98046875,2
464787.97090148926,5932938.443664551,1688.4693603515625,2
464788.2905883789,5932938.32232666,1688.4635009765625,2
464829.8537750244,5932924.031188965,1689.1490478515625,2
464895.550201416,5932901.505432129,1690.2923583984375,2
465052.21717453003,5932847.226013184,1693.00146484375,2
465059.78536987305,5932844.823669434,1693.13916015625,2
465056.4997444153,5932858.176696777,1703.489501953125,2
464993.8127384186,5932881.944824219,1705.622802734375,2
464906.3940887451,5932917.140930176,1708.7310791015625,2
464847.8783874512,5932940.475646973,1710.797119140625,2
464830.2373199463,5932948.548400879,1712.398681640625,2
464791.0861053467,5932966.856994629,1715.9935302734375,2
464779.17375183105,5932972.6943359375,1717.1146240234375,2
464777.5908508301,5932973.427185059,1717.25927734375,2
464755.96800231934,5932982.665100098,1718.545166015625,2
464618.0895385742,5933038.836181641,1726.4368896484375,2
464523.41537475586,5933074.412109375,1731.51904296875,2
464501.32513427734,5933082.219482422,1732.6492919921875,2
464433.79962158203,5933107.2431640625,1736.2344970703125,2
464429.62115478516,5933108.486328125,1736.1937255859375,2
464420.95544433594,5933111.519042969,1736.1395263671875,2
464367.82122802734,5933129.514770508,1735.297607421875,2
464349.09704589844,5933135.977905273,1735.1041259765625,2
464328.1560058594,5933143.139526367,1734.884765625,2
464303.9053955078,5933154.430175781,1734.7623291015625,2
464238.42712402344,5933186.2216796875,1734.4891357421875,2
464207.0658569336,5933205.712524414,1734.5455322265625,2
464154.8109741211,5933241.098999023,1734.7672119140625,2
464145.86389160156,5933248.468994141,1734.8626708984375,2
464126.9459838867,5933264.320800781,1735.2279052734375,2
464094.21295166016,5933295.044677734,1736.0916748046875,2
464070.2253417969,5933320.074951172,1736.90185546875,2
464064.2875366211,5933325.615112305,1736.7105712890625,2
464027.2407836914,5933371.247314453,1735.947998046875,2
464024.232421875,5933375.05859375,1735.93603515625,2
463963.61560058594,5933474.480834961,1736.405029296875,2
463955.47497558594,5933489.5576171875,1736.5220947265625,2
463947.65197753906,5933503.114990234,1736.6053466796875,2
463884.55822753906,5933646.696044922,1738.34912109375,2
463866.9031982422,5933679.3359375,1738.60107421875,2
463806.3933105469,5933787.16784668,1737.7589111328125,2
463801.0262451172,5933796.653442383,1737.650634765625,2
463798.583984375,5933800.87878418,1737.5999755859375,2
463796.9727783203,5933803.211303711,1737.5587158203125,2
463685.9854736328,5933951.329223633,1734.51318359375,2
463663.8759765625,5933975.544433594,1733.8175048828125,2
463633.0969238281,5934007.975830078,1732.8275146484375,2
463631.7744140625,5934009.533813477,1732.7877197265625,2
463553.4333496094,5934091.8125,1725.6185302734375,2
463461.52111816406,5934195.648193359,1717.10986328125,2
463446.7908935547,5934212.798583984,1715.9849853515625,2
463440.84228515625,5934220.439208984,1715.5155029296875,2
463424.5096435547,5934243.2431640625,1714.1878662109375,2
463373.3184814453,5934318.416259766,1709.947998046875,2
463323.76013183594,5934392.512451172,1706.42529296875,2
463313.4444580078,5934408.120605469,1705.6890869140625,2
463299.16174316406,5934429.9287109375,1704.756591796875,2
463265.73474121094,5934477.048339844,1702.6124267578125,2
463209.01721191406,5934550.681396484,1699.035888671875,2
463151.62048339844,5934610.3447265625,1695.5615234375,2
463127.79455566406,5934637.980957031,1694.0911865234375,2
463127.11950683594,5934638.498535156,1694.0521240234375,2
463089.9431152344,5934670.363769531,1693.826416015625,2
463019.51818847656,5934729.533935547,1693.3748779296875,2
462976.79296875,5934754.164306641,1692.8758544921875,2
462929.6169433594,5934782.001953125,1692.701416015625,2
462904.1142578125,5934800.155029297,1692.660400390625,2
462889.4226074219,5934810.454833984,1692.634033203125,2
462821.7824707031,5934852.379638672,1692.41845703125,2
462788.99462890625,5934874.584228516,1692.3463134765625,2
462744.3395996094,5934908.908203125,1694.5704345703125,2
462726.3786621094,5934927.472412109,1695.689208984375,2
462702.4313964844,5934952.018798828,1697.171142578125,2
462639.7653808594,5935020.931152344,1701.2696533203125,2
462575.86669921875,5935089.235107422,1705.356201171875,2
462574.4729003906,5935090.751464844,1705.4466552734375,2
462552.22265625,5935115.187011719,1706.9002685546875,2
462508.1970214844,5935163.052978516,1709.5269775390625,2
462481.3552246094,5935194.635253906,1712.368408203125,2
462462.72998046875,5935213.248779297,1714.1109619140625,2
462452.6218261719,5935226.229003906,1715.2564697265625,2
462411.7712402344,5935281.410644531,1721.0958251953125,2
462369.8928222656,5935341.096435547,1727.3939208984375,2
462360.03759765625,5935358.525146484,1729.2147216796875,2
462303.7790527344,5935492.619384766,1743.0723876953125,2
462294.45703125,5935512.794921875,1745.1639404296875,2
462279.1862792969,5935539.618408203,1746.5582275390625,2
462221.197265625,5935702.7880859375,1755.871826171875,2
462219.3381347656,5935708.019775391,1756.17041015625,2
462217.20947265625,5935713.853515625,1756.4725341796875,2
462204.20947265625,5935767.776123047,1759.4010009765625,2
462171.486328125,5935911.181396484,1767.2271728515625,2
462166.51416015625,5935940.933349609,1768.8880615234375,2
462164.9846191406,5935949.447753906,1769.2904052734375,2
462115.0476074219,5936107.204589844,1776.1632080078125,2
462109.6396484375,5936123.576660156,1776.870361328125,2
462104.0480957031,5936141.3798828125,1777.8575439453125,2
462041.4724121094,5936285.869628906,1785.27490234375,2
462029.56982421875,5936315.40234375,1786.8216552734375,2
462016.2253417969,5936348.6533203125,1788.565185546875,2
462004.7890625,5936377.4599609375,1790.177734375,2
461968.83544921875,5936469.957519531,1795.3804931640625,2
461951.4052734375,5936511.142578125,1797.6510009765625,2
461919.7265625,5936582.123535156,1801.5113525390625,2
461913.3017578125,5936599.881347656,1803.6451416015625,2
461871.2077636719,5936682.268066406,1812.6331787109375,2
461866.10595703125,5936692.012207031,1813.68701171875,2
461861.3737792969,5936698.228027344,1814.2496337890625,2
461836.97998046875,5936729.9140625,1817.0972900390625,2
461751.71484375,5936852.325683594,1833.896728515625,2
461690.0627441406,5936912.769042969,1841.197998046875,2
461673.05908203125,5936929.765625,1843.4278564453125,2
461667.87353515625,5936935.24609375,1844.1578369140625,2
461666.8703613281,5936936.250488281,1844.289794921875,2
461665.4597167969,5936937.405761719,1844.4317626953125,2
461572.3193359375,5937021.390136719,1855.109619140625,2
461565.1965332031,5937026.619140625,1855.7252197265625,2
461545.5888671875,5937040.351074219,1856.9581298828125,2
461496.93408203125,5937081.7333984375,1861.168701171875,2
461418.3740234375,5937141.5615234375,1866.866455078125,2
461391.6750488281,5937161.7177734375,1868.7750244140625,2
461270.2053222656,5937269.1533203125,1879.93603515625,2
461265.7473144531,5937272.954589844,1880.3233642578125,2
461253.7463378906,5937282.677734375,1881.0028076171875,2
461251.75537109375,5937285.259765625,1881.27734375,2
461236.6787109375,5937299.611816406,1880.3226318359375,2
461221.9138183594,5937312.886230469,1879.3173828125,2
461198.6652832031,5937333.0634765625,1877.284912109375,2
461097.1228027344,5937421.1904296875,1868.407958984375,2
461035.48876953125,5937492.03515625,1863.7171630859375,2
460959.98583984375,5937560.409667969,1857.23095703125,2
460958.5168457031,5937561.9638671875,1857.1136474609375,2
460851.841796875,5937658.576171875,1836.9593505859375,2
460848.81689453125,5937661.2763671875,1836.388427734375,2
460847.423828125,5937662.729003906,1836.1221923828125,2
460829.9462890625,5937681.131347656,1832.777587890625,2
460820.6533203125,5937691.390136719,1831.311767578125,2
460715.54345703125,5937806.916503906,1814.7486572265625,2
460714.82275390625,5937803.16796875,1811.8028564453125,2
