X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460633.8779296875,5935491.1875,1686.9012451171875,0
460633.04248046875,5935534.988769531,1688.1243896484375,0
460632.88232421875,5935598.365478516,1689.9114990234375,0
460631.84423828125,5935628.725830078,1690.751708984375,0
460630.69189453125,5935685.008056641,1692.9107666015625,0
460630.7138671875,5935702.173583984,1693.572021484375,0
460627.36962890625,5935721.768066406,1694.3023681640625,0
460621.51123046875,5935792.587890625,1696.9873046875,0
460612.95556640625,5935833.771972656,1698.5113525390625,0
460608.103515625,5935857.9990234375,1699.4093017578125,0
460607.306640625,5935861.578613281,1699.472412109375,0
460578.15869140625,5935952.187988281,1701.1094970703125,0
460573.74560546875,5935963.716796875,1701.3209228515625,0
460567.2021484375,5935977.486816406,1701.5792236328125,0
460564.20556640625,5935983.56640625,1701.6937255859375,0
460520.57470703125,5936072.099365234,1703.3614501953125,0
460516.18505859375,5936081.074462891,1703.556884765625,0
460487.3388671875,5936122.542480469,1704.51416015625,0
460466.2509765625,5936152.857910156,1705.2139892578125,0
460431.943359375,5936209.114746094,1706.4820556640625,0
460371.10205078125,5936297.644042969,1708.5211181640625,0
460327.3193359375,5936365.24609375,1710.0611572265625,0
460324.24560546875,5936370.013671875,1710.178955078125,0
460323.1669921875,5936368.597167969,1708.8236083984375,0
460324.16162109375,5936366.9384765625,1708.733154296875,0
460362.15966796875,5936298.5869140625,1703.0194091796875,0
460422.88671875,5936196.7529296875,1694.50830078125,0
460442.33203125,5936159.584472656,1691.4007568359375,0
460497.1279296875,5936070.09375,1683.921875,0
460502.931640625,5936055.9775390625,1682.7410888671875,0
459636.54248046875,5936021.9228515625,1708.5621337890625,1
459658.81787109375,5936125.8759765625,1716.5654296875,1
459672.40283203125,5936189.275390625,1721.446533203125,1
459672.79443359375,5936191.151855469,1721.5914306640625,1
459682.626953125,5936273.40625,1728.2647705078125,1
459689.10107421875,5936335.2509765625,1734.121337890625,1
459690.50439453125,5936349.76953125,1735.49755859375,1
459692.3466796875,5936362.259765625,1736.1033935546875,1
459700.83642578125,5936413.158203125,1738.5382080078125,1
459709.41748046875,5936464.04296875,1740.8892822265625,1
459708.05908203125,5936464.078125,1742.1021728515625,1
459698.75,5936411.251464844,1740.0166015625,1
459690.66162109375,5936365.12890625,1738.1611328125,1
459688.4404296875,5936350.875488281,1737.5777587890625,1
459685.07763671875,5936333.365722656,1737.4378662109375,1
459676.8662109375,5936292.318359375,1737.126708984375,1
459659.06884765625,5936212.166015625,1738.1295166015625,1
459646.421875,5936173.722167969,1738.9693603515625,1
459646.345703125,5936173.494140625,1738.9744873046875,1
459627.13134765625,5936116.041503906,1740.257080078125,1
459603.88134765625,5936046.521728516,1741.8089599609375,1
459601.27490234375,5936040.823974609,1741.9974365234375,1
459549.97607421875,5935922.832519531,1743.836181640625,1
459532.373046875,5935876.4345703125,1744.352294921875,1
459510.30615234375,5935806.322509766,1744.766845703125,1
459494.41796875,5935756.9658203125,1745.3558349609375,1
459491.193359375,5935743.053955078,1745.409912109375,1
459480.51025390625,5935690.985107422,1744.34814453125,1
459476.517578125,5935663.141113281,1743.64501953125,1
459471.32275390625,5935628.677978516,1742.9813232421875,1
459465.0322265625,5935574.958496094,1741.81494140625,1
459460.52685546875,5935536.509277344,1740.980224609375,1
459459.8408203125,5935481.309326172,1739.3602294921875,1
459462.2109375,5935406.603271484,1736.9271240234375,1
459462.13916015625,5935401.859130859,1736.788818359375,1
459461.82568359375,5935372.262207031,1735.831298828125,1
459475.66162109375,5935282.1923828125,1731.86083984375,1
459480.35986328125,5935258.164306641,1730.729736328125,1
459482.20361328125,5935246.593261719,1730.21484375,1
459511.88232421875,5935150.4091796875,1724.9105224609375,1
459541.0849609375,5935077.990966797,1716.2149658203125,1
459550.0341796875,5935046.548583984,1712.850830078125,1
459556.09814453125,5935022.708740234,1710.379638671875,1
459567.02685546875,5934988.880126953,1706.61669921875,1
459573.07861328125,5934969.419921875,1704.637451171875,1
459639.77587890625,5934815.5791015625,1686.811767578125,1
459671.92431640625,5934751.601074219,1678.8890380859375,1
459698.96826171875,5934698.100097656,1672.1234130859375,1
459707.15966796875,5934683.680419922,1670.1944580078125,1
459722.513671875,5934660.5849609375,1666.843505859375,1
459787.62841796875,5934559.4541015625,1652.4180908203125,1
459823.99951171875,5934506.690673828,1644.611328125,1
459840.04541015625,5934485.794677734,1641.32763671875,1
459854.7548828125,5934465.513916016,1638.8951416015625,1
459880.98486328125,5934429.349365234,1634.5574951171875,1
459894.96142578125,5934410.354980469,1632.2501220703125,1
459902.673828125,5934397.791748047,1632.050537109375,1
459931.94580078125,5934350.107910156,1631.2928466796875,1
459964.6474609375,5934291.71484375,1630.6597900390625,1
459979.38427734375,5934266.3935546875,1630.3331298828125,1
460003.34423828125,5934223.661865234,1630.5443115234375,1
460013.74755859375,5934226.650390625,1620.40087890625,1
459967.03271484375,5934321.619628906,1614.4510498046875,1
459954.5703125,5934347.854980469,1612.808349609375,1
459953.85546875,5934349.305908203,1612.7396240234375,1
459928.7587890625,5934395.298095703,1610.7545166015625,1
459912.03173828125,5934425.952880859,1609.431396484375,1
459893.54443359375,5934457.122802734,1609.3665771484375,1
459890.8955078125,5934461.0693359375,1609.6248779296875,1
459868.5263671875,5934494.841796875,1611.8199462890625,1
459804.99560546875,5934602.953369141,1618.431396484375,1
459761.9873046875,5934681.1982421875,1623.063720703125,1
459735.9052734375,5934735.150390625,1626.0740966796875,1
459713.78564453125,5934789.851806641,1628.9039306640625,1
459681.1796875,5934867.480957031,1634.058349609375,1
459681.12939453125,5934867.615966797,1634.06689453125,1
459681.1103515625,5934867.693115234,1634.0711669921875,1
459680.9541015625,5934868.307128906,1634.1058349609375,1
459663.50537109375,5934937.174072266,1637.9833984375,1
459639.80908203125,5935020.4912109375,1644.712890625,1
459630.23291015625,5935063.706787109,1648.0777587890625,1
459625.50146484375,5935094.415283203,1650.373046875,1
459610.1767578125,5935163.053466797,1655.72265625,1
459598.544921875,5935225.980957031,1660.515380859375,1
459597.8984375,5935229.0068359375,1660.7498779296875,1
459581.85791015625,5935316.2724609375,1665.931640625,1
459576.56982421875,5935340.531982422,1667.399658203125,1
459572.5986328125,5935357.362548828,1668.59912109375,1
459556.36767578125,5935438.623535156,1674.3111572265625,1
459546.4306640625,5935501.915771484,1678.6871337890625,1
459543.18115234375,5935521.645019531,1680.0552978515625,1
459540.8251953125,5935600.478515625,1685.2357177734375,1
459541.5576171875,5935634.437011719,1687.420166015625,1
459547.1650390625,5935685.318847656,1690.57177734375,1
459549.76513671875,5935698.857421875,1690.5548095703125,1
459552.35888671875,5935710.2734375,1690.4803466796875,1
459553.9873046875,5935733.928955078,1693.15869140625,1
459558.22314453125,5935764.767822266,1695.052978515625,1
459563.59619140625,5935787.265380859,1696.3133544921875,1
459578.28369140625,5935840.969970703,1699.223388671875,1
459590.505859375,5935876.6455078125,1701.025390625,1
459635.48046875,5936017.675537109,1708.32666015625,1
459635.6201171875,5936018.076416016,1708.3468017578125,1
459636.54248046875,5936021.9228515625,1708.5621337890625,1
460913.5300292969,5937542.739746094,1813.157470703125,2
460924.5625,5937531.000488281,1813.8470458984375,2
460961.3718261719,5937484.6787109375,1811.3089599609375,2
460999.2451171875,5937432.320800781,1808.3857421875,2
461002.0480957031,5937428.1826171875,1808.0072021484375,2
461048.0183105469,5937367.609863281,1802.6844482421875,2
461117.4020996094,5937283.543457031,1795.5428466796875,2
461140.0236816406,5937253.774902344,1792.92822265625,2
461166.3662109375,5937232.0791015625,1791.4566650390625,2
461180.1120605469,5937219.7958984375,1790.5721435546875,2
461244.0048828125,5937160.377441406,1784.8304443359375,2
461314.5080566406,5937106.792480469,1780.0849609375,2
461316.9274902344,5937104.936035156,1779.9197998046875,2
461380.76318359375,5937054.95703125,1774.838623046875,2
461441.59423828125,5937004.8310546875,1769.6739501953125,2
461457.6760253906,5936982.998046875,1762.1318359375,2
461485.2214355469,5936945.6005859375,1749.21337890625,2
461497.0576171875,5936927.504394531,1743.4627685546875,2
461503.22216796875,5936922.453125,1743.3048095703125,2
461582.6516113281,5936853.099121094,1741.10791015625,2
461661.9157714844,5936782.8388671875,1738.8760986328125,2
461688.1306152344,5936757.419433594,1738.0560302734375,2
461727.0583496094,5936715.287109375,1736.6734619140625,2
461758.25,5936681.8017578125,1735.575927734375,2
461761.7998046875,5936677.263671875,1735.4237060546875,2
461769.111328125,5936667.8994140625,1735.0997314453125,2
461776.3459472656,5936658.965332031,1734.968994140625,2
461796.6145019531,5936634.013671875,1734.646240234375,2
461822.83203125,5936598.4326171875,1734.1544189453125,2
461857.818359375,5936541.5009765625,1733.285400390625,2
461870.6796875,5936518.719238281,1732.9241943359375,2
461881.6267089844,5936496.740722656,1732.55859375,2
461936.6652832031,5936380.131347656,1730.5826416015625,2
461947.77294921875,5936358.261230469,1730.2213134765625,2
461959.2888183594,5936334.164550781,1729.814697265625,2
461971.7448730469,5936308.009277344,1729.372802734375,2
462000.5861816406,5936246.23828125,1727.876220703125,2
462010.47802734375,5936221.201171875,1727.2567138671875,2
462034.7678222656,5936163.702636719,1725.8453369140625,2
462062.9658203125,5936096.7314453125,1724.131591796875,2
462070.5930175781,5936074.5048828125,1723.54931640625,2
462075.06494140625,5936056.081787109,1723.0518798828125,2
462090.60107421875,5935993.116455078,1721.354248046875,2
462113.0681152344,5935903.2900390625,1718.934814453125,2
462114.60986328125,5935893.506103516,1718.6641845703125,2
462130.4587402344,5935755.652832031,1710.7120361328125,2
462132.3015136719,5935738.714355469,1709.660888671875,2
462137.4113769531,5935712.647216797,1708.0111083984375,2
462143.3552246094,5935692.523925781,1706.7093505859375,2
462162.78271484375,5935614.345703125,1701.703857421875,2
462179.5520019531,5935518.343505859,1695.6571044921875,2
462210.5344238281,5935443.244873047,1690.6746826171875,2
462212.4396972656,5935437.851074219,1690.3214111328125,2
462234.404296875,5935369.520751953,1684.6668701171875,2
462256.11328125,5935331.544433594,1681.2713623046875,2
462268.9482421875,5935309.781738281,1679.5120849609375,2
462314.0559082031,5935238.956542969,1673.674560546875,2
462368.5393066406,5935186.7353515625,1668.654541015625,2
462442.71240234375,5935103.216796875,1661.0631103515625,2
462442.8259277344,5935103.080810547,1661.0472412109375,2
462506.7404785156,5935038.024658203,1652.97265625,2
462518.9128417969,5935024.918457031,1651.3798828125,2
462529.6455078125,5935011.877441406,1649.8614501953125,2
462601.51025390625,5934930.4609375,1640.147705078125,2
462612.3684082031,5934917.734863281,1638.6474609375,2
462631.0446777344,5934896.587646484,1636.5279541015625,2
462691.6979980469,5934828.855712891,1629.7264404296875,2
462714.2321777344,5934806.2705078125,1627.4234619140625,2
462728.7434082031,5934793.113037109,1626.7908935546875,2
462754.2985839844,5934776.750488281,1626.0797119140625,2
462824.8173828125,5934731.550537109,1624.1146240234375,2
462888.4328613281,5934683.322753906,1621.900634765625,2
462932.6892089844,5934658.923828125,1620.9022216796875,2
462999.83654785156,5934620.339355469,1619.2947998046875,2
463022.29138183594,5934604.798828125,1618.60107421875,2
463033.0880126953,5934597.302734375,1618.25390625,2
463058.1495361328,5934575.477783203,1617.1881103515625,2
463067.0811767578,5934568.341796875,1617.20361328125,2
463107.9249267578,5934527.644775391,1616.9891357421875,2
463121.8837890625,5934510.784423828,1616.8114013671875,2
463159.6364746094,5934465.868408203,1616.6824951171875,2
463189.5272216797,5934430.154785156,1616.5770263671875,2
463203.35498046875,5934401.010009766,1616.2490234375,2
463241.29528808594,5934344.335449219,1615.8642578125,2
463265.21154785156,5934302.395751953,1615.4842529296875,2
463288.1643066406,5934266.0126953125,1615.205078125,2
463296.9227294922,5934248.6103515625,1615.020751953125,2
463311.34020996094,5934221.660400391,1615.2388916015625,2
463359.4873046875,5934150.270263672,1616.1544189453125,2
463364.98291015625,5934141.046142578,1616.248046875,2
463371.0012207031,5934133.232910156,1616.3736572265625,2
463423.55407714844,5934053.316650391,1617.3529052734375,2
463458.0128173828,5934007.654418945,1618.062744140625,2
463500.74572753906,5933957.193237305,1619.0050048828125,2
463514.3624267578,5933943.67590332,1619.3309326171875,2
463535.9385986328,5933921.964233398,1619.711669921875,2
463548.4871826172,5933910.1484375,1620.3082275390625,2
463580.1687011719,5933880.3486328125,1621.829833984375,2
463587.7761230469,5933871.928344727,1622.1849365234375,2
463591.83447265625,5933867.983032227,1622.3787841796875,2
463617.65563964844,5933840.345581055,1623.5919189453125,2
463666.0563964844,5933785.409423828,1625.8408203125,2
463679.62145996094,5933768.874511719,1626.4617919921875,2
463719.5397949219,5933707.540771484,1628.1875,2
463738.6882324219,5933678.368286133,1629.017333984375,2
463768.1520996094,5933626.89465332,1630.2410888671875,2
463781.62634277344,5933601.414672852,1630.78515625,2
463782.0548095703,5933600.668457031,1630.821533203125,2
463810.2121582031,5933549.405639648,1633.228271484375,2
463825.3341064453,5933517.64453125,1634.5556640625,2
463871.9973144531,5933425.679443359,1638.60205078125,2
463883.3475341797,5933406.857666016,1639.5570068359375,2
463902.57958984375,5933378.8525390625,1641.1431884765625,2
463925.39501953125,5933343.072387695,1641.933837890625,2
463983.10510253906,5933274.904174805,1644.804443359375,2
463985.7424926758,5933271.576660156,1644.9273681640625,2
463986.9871826172,5933270.298950195,1644.9967041015625,2
463991.84466552734,5933266.382202148,1645.309326171875,2
464001.9129638672,5933257.654785156,1645.93359375,2
464082.6897583008,5933185.966064453,1649.9962158203125,2
464083.87322998047,5933185.328979492,1650.0743408203125,2
464113.79638671875,5933166.80480957,1650.3841552734375,2
464186.3262939453,5933119.26159668,1651.06787109375,2
464208.88537597656,5933106.30090332,1651.3271484375,2
464311.0328979492,5933059.424560547,1652.8021240234375,2
464325.8992919922,5933053.231689453,1653.0328369140625,2
464357.3491821289,5933044.094848633,1653.6220703125,2
464362.7413330078,5933042.314331055,1653.717529296875,2
464452.3603515625,5933008.41998291,1651.6776123046875,2
464458.1403198242,5933006.436706543,1651.716796875,2
464517.00900268555,5932988.31262207,1652.2518310546875,2
464648.6029968262,5932950.544067383,1653.626953125,2
464749.06771850586,5932915.06439209,1654.2431640625,2
464800.6494445801,5932897.386230469,1654.5946044921875,2
464800.7787322998,5932897.350219727,1654.6029052734375,2
464801.17419433594,5932897.239013672,1654.6270751953125,2
464886.5017852783,5932873.551391602,1660.11865234375,2
464891.9999923706,5932871.874084473,1660.4676513671875,2
464944.2285079956,5932852.592590332,1663.676025390625,2
465008.3932199478,5932828.9041137695,1667.61767578125,2
465061.42514801025,5932809.318603516,1670.868896484375,2
465059.2448654175,5932820.999938965,1680.12744140625,2
464910.82791900635,5932886.403381348,1680.1734619140625,2
464856.8331298828,5932906.396057129,1679.9603271484375,2
464823.20904541016,5932917.968444824,1679.7745361328125,2
464790.41749572754,5932931.344116211,1681.4404296875,2
464776.39697265625,5932937.018066406,1682.11279296875,2
464675.3095703125,5932979.089782715,1687.078125,2
464636.32345581055,5932995.315612793,1688.9931640625,2
464584.58114624023,5933013.334228516,1691.1793212890625,2
464571.6045227051,5933018.000854492,1691.8543701171875,2
464452.2897949219,5933063.568115234,1698.199951171875,2
464433.13189697266,5933071.545043945,1699.2532958984375,2
464408.3635253906,5933080.737426758,1699.6693115234375,2
464405.8656616211,5933081.71887207,1699.7147216796875,2
464348.1644897461,5933101.615722656,1698.5076904296875,2
464313.16912841797,5933116.41784668,1697.8739013671875,2
464237.7989501953,5933151.209106445,1696.61328125,2
464208.56622314453,5933167.0107421875,1696.207275390625,2
464137.3302001953,5933214.671875,1695.5465087890625,2
464122.0057373047,5933227.012817383,1695.4793701171875,2
464105.56640625,5933240.339477539,1695.4105224609375,2
464059.74951171875,5933281.74597168,1695.3717041015625,2
464051.69354248047,5933290.972412109,1695.4346923828125,2
464045.8272705078,5933297.78137207,1695.529296875,2
464038.4357910156,5933306.04296875,1695.4779052734375,2
464030.0770263672,5933315.6259765625,1695.548828125,2
463968.0106201172,5933402.459716797,1696.7955322265625,2
463963.48889160156,5933409.189941406,1696.905029296875,2
463947.52783203125,5933441.816040039,1697.697998046875,2
463946.72106933594,5933443.440307617,1697.7369384765625,2
463901.5266113281,5933534.006225586,1699.76123046875,2
463895.18896484375,5933549.192260742,1700.16015625,2
463889.4678955078,5933563.93737793,1700.5682373046875,2
463845.8634033203,5933660.110961914,1702.9283447265625,2
463828.6818847656,5933694.2744140625,1702.375244140625,2
463822.3522949219,5933706.278686523,1702.159912109375,2
463815.4904785156,5933718.248535156,1701.9056396484375,2
463761.1643066406,5933806.8232421875,1699.76806640625,2
463755.43994140625,5933814.475463867,1699.50927734375,2
463745.60791015625,5933828.176635742,1699.339111328125,2
463730.52478027344,5933850.75012207,1699.1578369140625,2
463678.4313964844,5933919.685058594,1698.069091796875,2
463666.0026855469,5933931.999511719,1697.59765625,2
463650.29724121094,5933949.9111328125,1697.122314453125,2
463611.30505371094,5933990.829956055,1695.7603759765625,2
463578.6160888672,5934020.766479492,1692.2333984375,2
463525.4650878906,5934072.148193359,1686.539306640625,2
463486.4093017578,5934113.943115234,1682.416015625,2
463463.90686035156,5934140.412109375,1681.201904296875,2
463420.2644042969,5934196.398193359,1678.8067626953125,2
463394.5939941406,5934236.062255859,1677.339599609375,2
463352.6784667969,5934299.556396484,1674.955078125,2
463336.8253173828,5934324.130371094,1674.2996826171875,2
463332.2687988281,5934330.994628906,1674.11181640625,2
463267.095703125,5934432.960449219,1671.41552734375,2
463263.205078125,5934439.113037109,1671.284423828125,2
463248.5955810547,5934460.875244141,1670.7855224609375,2
463232.1075439453,5934481.028808594,1670.1995849609375,2
463132.20739746094,5934594.385986328,1666.6046142578125,2
463127.1896972656,5934600.255126953,1666.4249267578125,2
463117.58557128906,5934606.8154296875,1666.056884765625,2
463103.5770263672,5934616.987060547,1665.523193359375,2
463035.2647705078,5934674.272216797,1667.844482421875,2
462993.62548828125,5934698.905029297,1668.7864990234375,2
462968.29150390625,5934714.098388672,1669.501708984375,2
462932.68994140625,5934737.228759766,1670.5848388671875,2
462895.3212890625,5934759.322021484,1671.625732421875,2
462822.7790527344,5934806.067626953,1673.81591796875,2
462761.2961425781,5934845.646240234,1675.6705322265625,2
462759.298828125,5934847.450439453,1675.7535400390625,2
462733.1560058594,5934872.720214844,1677.853515625,2
462698.875,5934905.702880859,1680.5975341796875,2
462687.93310546875,5934917.718994141,1681.5673828125,2
462640.09814453125,5934967.1337890625,1685.6103515625,2
462628.77978515625,5934979.48828125,1686.6087646484375,2
462622.52001953125,5934986.088378906,1687.146240234375,2
462575.35595703125,5935039.242919922,1691.412353515625,2
462556.6279296875,5935060.199707031,1693.02001953125,2
462513.47314453125,5935102.908935547,1696.3614501953125,2
462496.2448730469,5935121.648925781,1697.8052978515625,2
462481.04443359375,5935138.242675781,1699.0830078125,2
462381.3063964844,5935248.321533203,1708.123046875,2
462367.69677734375,5935265.736816406,1709.519287109375,2
462360.3708496094,5935275.669433594,1710.3087158203125,2
462356.8479003906,5935280.577392578,1710.741455078125,2
462345.1740722656,5935301.350830078,1712.5479736328125,2
462285.5837402344,5935404.700439453,1721.5474853515625,2
462260.9929199219,5935482.217285156,1728.139892578125,2
462249.5070800781,5935510.517578125,1729.18310546875,2
462234.0412597656,5935547.3330078125,1730.5272216796875,2
462194.3935546875,5935684.754638672,1735.991943359375,2
462179.2614746094,5935729.497558594,1737.7161865234375,2
462179.0490722656,5935730.0986328125,1737.7335205078125,2
462165.3974609375,5935785.314453125,1739.431884765625,2
462147.85986328125,5935901.7216796875,1743.22119140625,2
462143.427734375,5935919.838378906,1743.7794189453125,2
462109.0090332031,5936063.567138672,1748.7322998046875,2
462105.0341796875,5936079.127441406,1749.2645263671875,2
462099.7080078125,5936090.318115234,1749.608154296875,2
462079.08544921875,5936139.951660156,1751.1798095703125,2
462039.9169921875,5936241.8173828125,1756.8873291015625,2
462000.33154296875,5936334.1298828125,1761.9285888671875,2
461988.15087890625,5936363.770996094,1763.9588623046875,2
461979.8029785156,5936383.447753906,1765.300537109375,2
461921.7482910156,5936526.093261719,1775.083984375,2
461911.5729980469,5936545.9658203125,1776.398681640625,2
461880.1516113281,5936603.3330078125,1780.146240234375,2
461862.23583984375,5936643.629394531,1785.958984375,2
461856.73681640625,5936654.619628906,1787.497314453125,2
461819.1123046875,5936713.587890625,1795.1251220703125,2
461800.1110839844,5936742.9990234375,1798.7705078125,2
461781.9665527344,5936767.928222656,1801.6978759765625,2
461710.87255859375,5936844.451660156,1809.4556884765625,2
461688.4885253906,5936869.908203125,1812.7867431640625,2
461688.2121582031,5936870.226074219,1812.8284912109375,2
461688.00927734375,5936870.4375,1812.8555908203125,2
