X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460538.609375,5933926.664306641,1669.9456787109375,0
460538.66796875,5933924.387451172,1670.1650390625,0
460538.44189453125,5933919.298706055,1670.6522216796875,0
460537.26806640625,5933907.168212891,1671.8076171875,0
460527.5712890625,5933828.118041992,1677.0318603515625,0
460514.3154296875,5933775.2978515625,1680.6624755859375,0
460512.41455078125,5933768.684082031,1681.1220703125,0
460495.8349609375,5933710.484741211,1685.32177734375,0
460478.47900390625,5933660.71484375,1688.98291015625,0
460473.5380859375,5933647.332519531,1689.7127685546875,0
460457.34716796875,5933581.259277344,1693.3736572265625,0
460457.36865234375,5933581.162963867,1693.423583984375,0
460450.654296875,5933553.830322266,1694.92138671875,0
460428.07763671875,5933457.116943359,1700.229736328125,0
460426.2802734375,5933447.39465332,1701.21875,0
460414.0693359375,5933381.965332031,1707.8760986328125,0
460394.3935546875,5933276.536010742,1718.603515625,0
460392.64013671875,5933267.716918945,1719.50244140625,0
460383.65234375,5933221.755859375,1724.1851806640625,0
460377.6279296875,5933194.162719727,1726.37890625,0
460364.5888671875,5933134.376464844,1731.13134765625,0
460356.400390625,5933105.597412109,1731.535400390625,0
460349.9658203125,5933077.686035156,1731.9132080078125,0
460346.3408203125,5933061.717163086,1732.1287841796875,0
460323.72900390625,5932958.194274902,1734.428466796875,0
460324.55712890625,5932958.146850586,1735.28271484375,0
460347.07177734375,5933059.318603516,1733.45849609375,0
460352.5869140625,5933082.098388672,1733.501220703125,0
460357.986328125,5933104.087036133,1733.5433349609375,0
460366.7646484375,5933133.210327148,1733.618896484375,0
460370.3642578125,5933147.502807617,1732.9583740234375,0
460390.72509765625,5933228.21862793,1729.2279052734375,0
460395.69677734375,5933247.9130859375,1728.321044921875,0
460398.2490234375,5933258.025146484,1727.8553466796875,0
460405.453125,5933286.162353516,1726.55859375,0
460441.76025390625,5933434.681152344,1719.7322998046875,0
460445.00341796875,5933448.0458984375,1719.1182861328125,0
460466.802734375,5933540.14831543,1714.3516845703125,0
460478.04736328125,5933587.66027832,1711.8927001953125,0
460488.2412109375,5933628.666870117,1709.763916015625,0
460490.302734375,5933637.37512207,1709.210205078125,0
460502.14013671875,5933670.724243164,1706.9500732421875,0
460528.19677734375,5933760.226074219,1701.0869140625,0
460535.97998046875,5933786.401000977,1699.5457763671875,0
460543.9873046875,5933817.014282227,1697.7784423828125,0
460551.60009765625,5933873.932739258,1694.7275390625,0
460561.32421875,5933927.328125,1691.781982421875,0
460561.24755859375,5933929.079345703,1691.6981201171875,0
460556.8662109375,5934008.75793457,1687.0208740234375,0
460554.82861328125,5934038.984008789,1685.2550048828125,0
460552.98046875,5934051.220214844,1684.563232421875,0
460549.1162109375,5934102.161376953,1681.596923828125,0
460548.90771484375,5934105.892578125,1681.3779296875,0
460546.697265625,5934191.483642578,1678.2386474609375,0
460550.88330078125,5934222.709716797,1677.0423583984375,0
460570.5849609375,5934382.607421875,1670.934326171875,0
460570.90234375,5934383.9384765625,1670.8819580078125,0
460571.16162109375,5934384.928955078,1670.8427734375,0
460571.62744140625,5934387.709716797,1670.7352294921875,0
460580.90576171875,5934445.510253906,1668.2901611328125,0
460596.34375,5934506.1943359375,1668.603515625,0
460605.42626953125,5934539.690917969,1669.0601806640625,0
460610.380859375,5934557.077636719,1669.2960205078125,0
460613.30908203125,5934579.456787109,1669.617431640625,0
460619.74951171875,5934732.3232421875,1671.8839111328125,0
460611.10107421875,5934786.093994141,1672.738037109375,0
460611.04638671875,5934786.510498047,1672.7513427734375,0
460602.02783203125,5934850.5859375,1674.8037109375,0
460602.06103515625,5934876.319824219,1675.6434326171875,0
460606.4384765625,5934957.623046875,1678.314208984375,0
460610.50732421875,5935002.4150390625,1679.792724609375,0
460620.671875,5935073.470947266,1682.1536865234375,0
460626.54931640625,5935107.427001953,1683.925048828125,0
460628.7587890625,5935118.646972656,1684.506103515625,0
460629.79833984375,5935126.6572265625,1684.9295654296875,0
460630.7958984375,5935132.3056640625,1685.223876953125,0
460640.59765625,5935194.0810546875,1687.7264404296875,0
460650.96923828125,5935247.029052734,1691.142333984375,0
460655.18994140625,5935403.671142578,1700.519775390625,0
460655.62158203125,5935411.047119141,1700.9677734375,0
460655.689453125,5935412.805419922,1701.0736083984375,0
460655.7119140625,5935414.122802734,1701.152099609375,0
460655.7822265625,5935416.212890625,1701.277587890625,0
460656.75830078125,5935475.157470703,1704.7894287109375,0
460654.103515625,5935622.783203125,1709.6304931640625,0
460653.65576171875,5935648.655761719,1710.4791259765625,0
460653.63818359375,5935653.3740234375,1710.6837158203125,0
460638.5498046875,5935800.539794922,1717.007080078125,0
460638.22900390625,5935804.761962891,1717.18896484375,0
460637.9091796875,5935805.892578125,1717.2366943359375,0
460627.3623046875,5935847.677246094,1719.006591796875,0
460596.4384765625,5935954.134277344,1720.3328857421875,0
460596.04052734375,5935955.101318359,1720.3466796875,0
460594.4169921875,5935958.402099609,1720.397705078125,0
460542.19140625,5936070.771728516,1722.08740234375,0
460534.13427734375,5936084.488769531,1722.318603515625,0
460527.83154296875,5936094.8974609375,1722.3511962890625,0
460505.6181640625,5936126.2177734375,1722.4708251953125,0
460441.10009765625,5936228.429199219,1722.808837890625,0
460401.4462890625,5936287.09765625,1723.02001953125,0
460395.20263671875,5936296.3359375,1723.0533447265625,0
460365.18115234375,5936344.955078125,1723.209716796875,0
460338.02783203125,5936387.7412109375,1722.8580322265625,0
460336.8662109375,5936386.242675781,1721.4603271484375,0
460359.1181640625,5936348.2041015625,1720.5128173828125,0
460385.5439453125,5936297.528808594,1717.102783203125,0
460432.71044921875,5936216.333984375,1711.622314453125,0
460475.193359375,5936137.537109375,1706.3150634765625,0
460480.037109375,5936129.736816406,1705.787353515625,0
460508.19287109375,5936084.398193359,1702.720703125,0
460516.521484375,5936068.395996094,1701.64404296875,0
460532.52880859375,5936037.843017578,1699.66796875,0
460551.0576171875,5935992.482910156,1696.7440185546875,0
460576.6455078125,5935918.520996094,1691.98486328125,0
460588.287109375,5935868.619140625,1688.784423828125,0
460592.43505859375,5935848.0078125,1686.8468017578125,0
460595.28955078125,5935810.019042969,1683.1982421875,0
460597.7001953125,5935751.346923828,1677.53125,0
460599.8310546875,5935693.073974609,1671.8984375,0
459518.97509765625,5935728.165283203,1720.353271484375,1
459521.2021484375,5935742.852050781,1721.6480712890625,1
459521.67724609375,5935745.986816406,1721.92431640625,1
459524.7412109375,5935758.9345703125,1723.037109375,1
459550.30078125,5935856.141113281,1729.4107666015625,1
459561.36962890625,5935892.706787109,1731.7200927734375,1
459605.4384765625,5936013.842041016,1738.9207763671875,1
459611.58251953125,5936030.661865234,1739.9190673828125,1
459612.84814453125,5936034.621582031,1740.1650390625,1
459622.05859375,5936064.631347656,1742.326416015625,1
459635.64111328125,5936103.2607421875,1745.010986328125,1
459640.04443359375,5936126.5771484375,1746.845947265625,1
459641.17919921875,5936137.2109375,1747.732177734375,1
459645.6767578125,5936179.363769531,1751.2452392578125,1
459662.861328125,5936288.8056640625,1760.054931640625,1
459666.98779296875,5936324.747558594,1763.033935546875,1
459670.82275390625,5936360.317871094,1766.2037353515625,1
459672.591796875,5936369.852050781,1766.393798828125,1
459677.1787109375,5936391.541015625,1766.7843017578125,1
459691.63916015625,5936463.323730469,1768.70166015625,1
459690.0009765625,5936463.1162109375,1770.0816650390625,1
459674.51513671875,5936389.106933594,1768.60595703125,1
459670.6728515625,5936372.35546875,1768.564453125,1
459668.4814453125,5936361.572265625,1768.5185546875,1
459663.50439453125,5936336.18359375,1768.2489013671875,1
459660.1875,5936319.561035156,1768.12451171875,1
459652.4580078125,5936280.827636719,1767.8345947265625,1
459616.92724609375,5936132.422363281,1767.142333984375,1
459611.46630859375,5936117.708984375,1767.2109375,1
459584.306640625,5936051.162841797,1767.6953125,1
459583.849609375,5936050.162597656,1767.7060546875,1
459559.1943359375,5935992.128173828,1766.901611328125,1
459527.6845703125,5935917.706298828,1765.863525390625,1
459499.8876953125,5935840.5263671875,1764.4891357421875,1
459497.4189453125,5935833.921875,1764.442626953125,1
459483.97509765625,5935793.740722656,1764.04052734375,1
459474.18994140625,5935752.1669921875,1763.3125,1
459465.48046875,5935714.698974609,1762.5638427734375,1
459452.72119140625,5935641.397705078,1760.780029296875,1
459443.92041015625,5935591.9306640625,1759.7359619140625,1
459442.10498046875,5935583.721191406,1759.5880126953125,1
459441.34033203125,5935575.367431641,1759.3602294921875,1
459431.12646484375,5935452.901611328,1755.948974609375,1
459431.39306640625,5935418.3369140625,1754.76123046875,1
459433.32373046875,5935357.285644531,1751.5924072265625,1
459433.345703125,5935352.219238281,1751.338134765625,1
459459.0966796875,5935214.3330078125,1742.8382568359375,1
459461.13916015625,5935205.9765625,1742.2928466796875,1
459471.4287109375,5935180.070556641,1740.3536376953125,1
459489.47509765625,5935129.9345703125,1736.718017578125,1
459524.15625,5935042.639160156,1727.983642578125,1
459536.31494140625,5935005.33984375,1724.4635009765625,1
459537.41259765625,5935001.565917969,1724.2122802734375,1
459552.8369140625,5934955.856689453,1720.9649658203125,1
459619.2021484375,5934808.71484375,1708.915283203125,1
459655.75927734375,5934736.830322266,1702.633544921875,1
459662.0556640625,5934725.223876953,1701.2783203125,1
459690.50830078125,5934677.280029297,1695.4078369140625,1
459718.5224609375,5934635.310302734,1689.9224853515625,1
459783.13134765625,5934535.0859375,1677.0787353515625,1
459806.19970703125,5934503.93359375,1672.7535400390625,1
459836.20458984375,5934460.902099609,1668.4093017578125,1
459880.31884765625,5934396.975341797,1662.0198974609375,1
459887.03759765625,5934385.834716797,1661.76171875,1
459914.64404296875,5934339.1591796875,1660.735107421875,1
459976.5888671875,5934230.398681641,1658.5850830078125,1
459986.1513671875,5934214.079833984,1658.235107421875,1
459988.41259765625,5934214.8779296875,1655.932373046875,1
459995.28125,5934217.302490234,1648.9375,1
459992.95458984375,5934221.843505859,1648.75048828125,1
459965.65380859375,5934273.885986328,1647.1490478515625,1
459926.4287109375,5934350.564208984,1644.7120361328125,1
459912.48779296875,5934376.767822266,1643.9208984375,1
459894.47265625,5934409.907958984,1642.9501953125,1
459890.2333984375,5934417.404785156,1642.875,1
459856.57177734375,5934476.937988281,1642.2779541015625,1
459843.41748046875,5934498.1396484375,1643.09423828125,1
459816.72998046875,5934540.746582031,1644.7479248046875,1
459770.89892578125,5934625.820800781,1647.6529541015625,1
459752.39306640625,5934660.172607422,1648.8260498046875,1
459730.59912109375,5934701.628417969,1650.2130126953125,1
459723.83447265625,5934715.7109375,1650.650146484375,1
459697.93603515625,5934775.368896484,1652.355224609375,1
459682.75146484375,5934809.3994140625,1653.7039794921875,1
459662.30224609375,5934854.453613281,1655.5103759765625,1
459657.1005859375,5934867.429199219,1655.9893798828125,1
459632.44482421875,5934953.8203125,1658.580078125,1
459616.41943359375,5935003.2216796875,1661.580810546875,1
459603.35888671875,5935049.686279297,1664.319580078125,1
459586.4287109375,5935139.559082031,1669.2708740234375,1
459576.197265625,5935176.126464844,1671.4241943359375,1
459570.564453125,5935204.029785156,1672.9771728515625,1
459543.41748046875,5935320.909423828,1681.7261962890625,1
459538.1201171875,5935346.734375,1683.6207275390625,1
459536.263671875,5935362.133300781,1684.6785888671875,1
459531.59423828125,5935389.099609375,1687.4486083984375,1
459517.4345703125,5935480.797363281,1696.8050537109375,1
459510.27001953125,5935538.969970703,1702.6739501953125,1
459509.9599609375,5935551.548339844,1703.8974609375,1
459511.7021484375,5935604.881591797,1708.9732666015625,1
459514.42333984375,5935686.306152344,1716.72021484375,1
459515.5771484375,5935698.831787109,1717.885009765625,1
459517.841796875,5935720.985595703,1719.7578125,1
459518.97509765625,5935728.165283203,1720.353271484375,1
461047.9772949219,5937406.182128906,1798.042236328125,2
461101.78076171875,5937338.5859375,1793.30517578125,2
461132.8903808594,5937299.501464844,1790.5662841796875,2
461172.0754394531,5937259.0029296875,1788.2779541015625,2
461197.5285644531,5937235.7109375,1787.1922607421875,2
461220.0187988281,5937216.308105469,1787.0093994140625,2
461302.02685546875,5937153.853027344,1787.3170166015625,2
461354.9267578125,5937114.184082031,1787.972900390625,2
461383.7255859375,5937080.537597656,1779.4127197265625,2
461392.2673339844,5937069.794433594,1776.84814453125,2
461401.1884765625,5937059.4580078125,1774.745361328125,2
461408.7766113281,5937051.392089844,1772.9483642578125,2
461412.9404296875,5937046.077636719,1771.3555908203125,2
461413.8952636719,5937044.8583984375,1770.9901123046875,2
461424.56591796875,5937030.464355469,1766.8751220703125,2
461445.06640625,5937001.62109375,1758.1390380859375,2
461484.6560058594,5936969.1533203125,1757.488525390625,2
461494.1291503906,5936961.682128906,1757.3414306640625,2
461583.12744140625,5936887.426269531,1753.081298828125,2
461632.92333984375,5936840.447265625,1750.44482421875,2
461658.11767578125,5936815.754394531,1749.06787109375,2
461748.1394042969,5936722.109375,1743.895751953125,2
461773.6369628906,5936695.5615234375,1742.4163818359375,2
461784.9912109375,5936682.41015625,1741.6959228515625,2
461789.2841796875,5936677.637207031,1741.53564453125,2
461803.0788574219,5936658.2275390625,1740.8800048828125,2
461816.6911621094,5936637.343261719,1740.1732177734375,2
461856.2575683594,5936577.009765625,1738.3004150390625,2
461898.09033203125,5936501.966796875,1735.9805908203125,2
461912.4924316406,5936473.162597656,1735.09228515625,2
461937.3291015625,5936419.0869140625,1733.427490234375,2
461946.47705078125,5936397.875,1732.775146484375,2
461963.33935546875,5936358.774902344,1731.5728759765625,2
461977.38232421875,5936329.643066406,1730.675048828125,2
461982.7673339844,5936318.0810546875,1730.319091796875,2
462022.2941894531,5936235.0244140625,1728.424560546875,2
462022.9177246094,5936233.364746094,1728.3861083984375,2
462023.5673828125,5936231.9677734375,1728.3541259765625,2
462054.5158691406,5936153.119628906,1726.5306396484375,2
462086.2102050781,5936072.7666015625,1724.7928466796875,2
462087.9560546875,5936067.093505859,1724.668701171875,2
462088.7236328125,5936063.547607422,1724.59033203125,2
462091.353515625,5936053.654785156,1724.372802734375,2
462127.0749511719,5935904.895996094,1721.0914306640625,2
462128.9426269531,5935895.133300781,1720.5279541015625,2
462136.29150390625,5935835.2861328125,1717.175537109375,2
462155.240234375,5935742.371826172,1711.783447265625,2
462166.16455078125,5935685.138671875,1707.9661865234375,2
462169.8928222656,5935657.867675781,1706.176025390625,2
462172.7707519531,5935635.7685546875,1704.7281494140625,2
462214.3518066406,5935496.395019531,1695.140625,2
462215.0627441406,5935494.6064453125,1695.01416015625,2
462222.72216796875,5935472.051025391,1693.4443359375,2
462229.1501464844,5935453.12109375,1692.126953125,2
462235.978515625,5935431.753662109,1690.4205322265625,2
462249.3994140625,5935389.756347656,1687.0662841796875,2
462284.552734375,5935325.958740234,1681.572021484375,2
462292.5046386719,5935312.041015625,1680.3658447265625,2
462316.7158203125,5935271.880371094,1677.49072265625,2
462367.7077636719,5935216.554199219,1672.830810546875,2
462407.9948730469,5935168.431640625,1668.9388427734375,2
462450.7458496094,5935117.578857422,1664.8189697265625,2
462454.44775390625,5935113.939941406,1664.4986572265625,2
462478.6184082031,5935088.450439453,1661.371337890625,2
462527.3681640625,5935037.041015625,1655.0638427734375,2
462605.0849609375,5934941.645751953,1644.0980224609375,2
462616.92431640625,5934927.740478516,1642.775634765625,2
462620.041015625,5934924.1875,1642.43603515625,2
462624.3801269531,5934919.25390625,1641.9644775390625,2
462709.58544921875,5934821.482910156,1632.63134765625,2
462720.4196777344,5934811.924560547,1631.6744384765625,2
462764.7717285156,5934778.040527344,1631.0670166015625,2
462813.6437988281,5934745.980712891,1630.614990234375,2
462866.83642578125,5934715.671875,1630.3116455078125,2
462924.11279296875,5934684.3505859375,1630.0389404296875,2
462972.42724609375,5934655.090576172,1629.6922607421875,2
463015.7902832031,5934626.139892578,1629.2703857421875,2
463061.4963378906,5934594.747802734,1628.3206787109375,2
463071.5662841797,5934587.737060547,1628.1077880859375,2
463076.30041503906,5934584.528076172,1628.05712890625,2
463096.91760253906,5934564.24609375,1627.6407470703125,2
463148.2028808594,5934507.116943359,1626.3973388671875,2
463162.3342285156,5934489.10546875,1625.9842529296875,2
463182.8389892578,5934462.494628906,1625.1363525390625,2
463188.5450439453,5934453.935058594,1624.84716796875,2
463214.10546875,5934405.987060547,1623.1102294921875,2
463257.0721435547,5934330.808349609,1620.4398193359375,2
463268.1218261719,5934311.270751953,1619.74365234375,2
463298.2746582031,5934249.845703125,1617.4708251953125,2
463315.4970703125,5934219.8251953125,1617.9061279296875,2
463338.63134765625,5934183.026611328,1618.537353515625,2
463383.0827636719,5934118.408447266,1619.8310546875,2
463408.181640625,5934076.091796875,1620.484375,2
463449.5379638672,5934025.084594727,1621.8084716796875,2
463477.3875732422,5933989.364868164,1622.6820068359375,2
463498.66015625,5933968.699584961,1623.4368896484375,2
463537.2049560547,5933931.598754883,1624.8092041015625,2
463537.4705810547,5933931.291748047,1624.81787109375,2
463541.29748535156,5933926.860839844,1624.940673828125,2
463544.56689453125,5933923.017456055,1625.0235595703125,2
463557.2713623047,5933908.118408203,1625.3590087890625,2
463611.3115234375,5933853.181396484,1626.940185546875,2
463621.8563232422,5933842.380737305,1627.247314453125,2
463670.5135498047,5933788.748291016,1628.5947265625,2
463672.81994628906,5933786.046386719,1628.6556396484375,2
463709.3934326172,5933728.725830078,1629.357177734375,2
463736.4600830078,5933688.241577148,1629.91162109375,2
463784.162109375,5933603.731933594,1630.6480712890625,2
463789.99743652344,5933594.460327148,1631.0830078125,2
463790.3321533203,5933593.849121094,1631.1082763671875,2
463790.40954589844,5933593.715942383,1631.1141357421875,2
463790.5856933594,5933593.374267578,1631.1275634765625,2
463850.4611816406,5933467.77722168,1635.711669921875,2
463878.083984375,5933415.747436523,1637.802978515625,2
463904.8640136719,5933377.628051758,1639.7816162109375,2
463906.0477294922,5933375.8271484375,1639.8226318359375,2
463913.89514160156,5933362.759887695,1640.0537109375,2
463934.43127441406,5933336.877807617,1640.9595947265625,2
463957.71057128906,5933302.365600586,1641.799072265625,2
463967.09033203125,5933290.692504883,1642.2181396484375,2
463980.89434814453,5933280.4736328125,1643.087158203125,2
464003.8218383789,5933259.398925781,1644.3819580078125,2
464070.4471435547,5933196.362426758,1647.216552734375,2
464082.59802246094,5933189.51574707,1647.9344482421875,2
464100.06158447266,5933178.506103516,1648.193115234375,2
464194.76873779297,5933118.903808594,1649.5992431640625,2
464201.3680419922,5933114.415527344,1649.68798828125,2
464203.89453125,5933112.996337891,1649.730224609375,2
464206.79748535156,5933111.630859375,1649.7861328125,2
464280.80841064453,5933079.705444336,1651.289306640625,2
464363.89752197266,5933043.370849609,1652.9632568359375,2
464386.43353271484,5933032.096435547,1652.40673828125,2
464392.31982421875,5933029.648803711,1652.2901611328125,2
464404.09979248047,5933026.046386719,1652.13232421875,2
464452.30920410156,5933008.587585449,1651.32861328125,2
464619.0284423828,5932956.4169921875,1655.7423095703125,2
464767.40769958496,5932912.156982422,1659.8260498046875,2
464784.1510620117,5932906.364196777,1660.229736328125,2
464799.726852417,5932900.801879883,1660.4415283203125,2
464803.25813293457,5932899.766723633,1660.7030029296875,2
464824.17864990234,5932893.570373535,1662.19384765625,2
464862.822265625,5932880.844665527,1664.89697265625,2
464897.5235977173,5932868.598754883,1667.2921142578125,2
464982.359828949,5932838.660522461,1673.1475830078125,2
465058.58503723145,5932811.760864258,1678.40869140625,2
465056.14890289307,5932825.026062012,1689.6468505859375,2
465056.1460266113,5932825.04107666,1689.659423828125,2
464892.0171585083,5932895.399475098,1689.7674560546875,2
464827.077041626,5932921.497802734,1689.67626953125,2
464826.0971069336,5932921.907958984,1689.690185546875,2
464788.954208374,5932936.145202637,1690.1068115234375,2
464741.40170288086,5932955.159362793,1691.3851318359375,2
464707.9293823242,5932968.543457031,1692.284912109375,2
464639.4606628418,5932992.905883789,1693.87548828125,2
464584.9731140137,5933013.124328613,1695.210205078125,2
464551.8885498047,5933025.5732421875,1696.17138671875,2
464436.9762573242,5933071.2646484375,1699.6500244140625,2
464432.6767578125,5933073.03918457,1699.7838134765625,2
464407.0736694336,5933082.822753906,1699.9412841796875,2
464385.7219238281,5933089.857421875,1699.1558837890625,2
464306.51654052734,5933122.71472168,1696.467041015625,2
464247.38317871094,5933149.49987793,1694.5345458984375,2
464214.08239746094,5933167.611450195,1693.547119140625,2
464197.52111816406,5933176.618408203,1693.0560302734375,2
464143.07385253906,5933212.733276367,1691.65771484375,2
464121.12548828125,5933228.811889648,1691.1446533203125,2
464107.1295776367,5933241.6064453125,1690.902099609375,2
464049.6467285156,5933297.69128418,1690.0234375,2
464047.78259277344,5933299.568115234,1690.027099609375,2
464044.63537597656,5933302.720214844,1690.0242919921875,2
464023.3165283203,5933324.437744141,1690.2073974609375,2
463999.02032470703,5933353.248657227,1690.5926513671875,2
463991.50469970703,5933363.81237793,1690.78369140625,2
463974.7639160156,5933387.34362793,1691.2091064453125,2
463936.7800292969,5933457.803222656,1692.9166259765625,2
463929.85705566406,5933471.230224609,1693.253173828125,2
463924.4901123047,5933480.875244141,1693.48095703125,2
463873.41857910156,5933600.151977539,1696.8438720703125,2
463844.6719970703,5933659.022338867,1698.3773193359375,2
463837.56408691406,5933672.751220703,1698.427734375,2
463827.1260986328,5933694.12890625,1698.537109375,2
463816.04052734375,5933713.328857422,1698.5517578125,2
463753.47265625,5933815.529907227,1698.455078125,2
463748.2186279297,5933824.387329102,1698.581298828125,2
463737.0743408203,5933839.290527344,1698.6551513671875,2
463725.83447265625,5933853.73034668,1698.7001953125,2
463649.8331298828,5933948.383300781,1698.8553466796875,2
463626.87145996094,5933972.848266602,1698.6959228515625,2
463611.7960205078,5933991.278442383,1698.70947265625,2
463609.59130859375,5933993.512329102,1698.473876953125,2
463567.72802734375,5934034.742797852,1694.00244140625,2
463529.2872314453,5934073.331298828,1689.8961181640625,2
463485.3231201172,5934117.509033203,1685.1995849609375,2
463482.2550048828,5934120.866455078,1685.0123291015625,2
463424.8859863281,5934199.577636719,1681.1678466796875,2
463396.3291015625,5934237.4794921875,1679.281494140625,2
463362.7774658203,5934288.230712891,1676.9317626953125,2
463354.3370361328,5934301.072265625,1676.3389892578125,2
463312.64318847656,5934367.45703125,1674.68798828125,2
463284.3526611328,5934413.464111328,1673.559326171875,2
463272.4552001953,5934430.088378906,1673.1082763671875,2
463221.15100097656,5934502.539550781,1671.5479736328125,2
463208.1520996094,5934519.912353516,1671.152587890625,2
463200.0598144531,5934529.300537109,1670.9063720703125,2
463176.9989013672,5934552.786621094,1670.20458984375,2
463109.94567871094,5934622.806152344,1668.1641845703125,2
463100.64025878906,5934634.278076172,1668.8424072265625,2
463015.96240234375,5934699.760009766,1673.1397705078125,2
462999.5723876953,5934713.07421875,1674.00244140625,2
462987.00244140625,5934720.647705078,1674.536865234375,2
462876.61083984375,5934785.124267578,1677.964599609375,2
462861.4187011719,5934794.063964844,1678.4398193359375,2
462859.67919921875,5934795.127685547,1678.4962158203125,2
462831.822265625,5934814.680175781,1679.5322265625,2
462770.6022949219,5934857.778076172,1681.8155517578125,2
462745.92919921875,5934875.074707031,1682.6922607421875,2
462733.9384765625,5934885.0712890625,1683.199462890625,2
462676.2451171875,5934945.018798828,1686.245849609375,2
462598.10546875,5935032.397949219,1690.68798828125,2
462567.4306640625,5935065.260009766,1692.358154296875,2
462564.4099121094,5935068.527587891,1692.539794921875,2
462531.2902832031,5935099.207763672,1694.2803955078125,2
462489.47607421875,5935145.9462890625,1696.8682861328125,2
462447.7824707031,5935195.076416016,1700.662841796875,2
462395.6691894531,5935256.752197266,1705.422119140625,2
462372.5222167969,5935285.5712890625,1708.2197265625,2
462367.6491699219,5935291.034423828,1708.7496337890625,2
462364.86474609375,5935296.104003906,1709.24267578125,2
462304.2053222656,5935411.09765625,1720.42626953125,2
462288.173828125,5935467.269775391,1725.898193359375,2
462277.1286621094,5935496.960449219,1728.788818359375,2
462261.9753417969,5935528.134765625,1729.9228515625,2
462226.3923339844,5935637.225097656,1734.574951171875,2
462211.35107421875,5935676.516845703,1736.163330078125,2
462202.3271484375,5935717.136230469,1738.06103515625,2
462181.1345214844,5935806.871826172,1741.4249267578125,2
462168.5451660156,5935860.477050781,1743.4368896484375,2
462166.2219238281,5935876.528808594,1744.0882568359375,2
462155.8134765625,5935924.236816406,1745.90576171875,2
462154.6025390625,5935930.048828125,1746.129150390625,2
462125.81591796875,5936062.289306641,1750.341796875,2
462102.30615234375,5936113.621582031,1751.5006103515625,2
462095.4479980469,5936131.182128906,1751.9427490234375,2
462053.1193847656,5936245.854980469,1756.8040771484375,2
462009.0654296875,5936342.110839844,1760.462158203125,2
461997.2683105469,5936370.093261719,1762.3145751953125,2
461995.59375,5936374.289550781,1762.5953369140625,2
461993.2785644531,5936379.402832031,1762.9285888671875,2
461944.53564453125,5936496.691894531,1770.7154541015625,2
461909.3630371094,5936573.649902344,1775.7220458984375,2
461899.4299316406,5936593.0009765625,1776.9459228515625,2
461896.6630859375,5936599.275878906,1777.6756591796875,2
461872.1965332031,5936644.205078125,1782.5848388671875,2
461841.0871582031,5936704.4541015625,1789.2830810546875,2
461829.3386230469,5936722.931640625,1791.187744140625,2
461825.08154296875,5936730.404785156,1792.2864990234375,2
461809.34423828125,5936752.395019531,1795.37841796875,2
461702.5749511719,5936883.462890625,1813.2353515625,2
461696.8439941406,5936890.505859375,1814.1951904296875,2
461685.9111328125,5936903.6923828125,1815.8853759765625,2
461645.8742675781,5936937.0546875,1819.44091796875,2
461566.1770019531,5937004.4033203125,1826.684326171875,2
461553.5163574219,5937015.946777344,1827.9840087890625,2
461531.43505859375,5937034.271484375,1828.9710693359375,2
461512.8605957031,5937050.415527344,1829.911865234375,2
461442.9782714844,5937108.818847656,1833.097900390625,2
