X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460490.50146484375,5933744.119506836,1667.0255126953125,0
460470.54931640625,5933686.74621582,1671.297607421875,0
460459.1533203125,5933655.876586914,1672.9833984375,0
460449.47216796875,5933616.379150391,1675.16943359375,0
460449.4921875,5933616.291503906,1675.2149658203125,0
460427.06201171875,5933524.694946289,1680.3046875,0
460413.19482421875,5933465.093139648,1683.6204833984375,0
460412.0830078125,5933459.054321289,1684.239501953125,0
460393.23583984375,5933357.6171875,1694.64111328125,0
460389.6171875,5933338.141845703,1696.63818359375,0
460379.82080078125,5933283.088378906,1702.2760009765625,0
460375.33935546875,5933260.474853516,1704.599609375,0
460364.3798828125,5933204.145751953,1710.3843994140625,0
460350.89892578125,5933141.713500977,1715.480712890625,0
460344.0009765625,5933117.406616211,1715.8394775390625,0
460337.71240234375,5933090.043823242,1716.229736328125,0
460326.05322265625,5933037.430419922,1717.4246826171875,0
460308.96142578125,5932959.037109375,1719.1981201171875,0
460310.0927734375,5932958.97265625,1720.3648681640625,0
460328.80810546875,5933042.068115234,1719.0938720703125,0
460338.89453125,5933086.163208008,1718.416015625,0
460346.109375,5933115.39855957,1718.5086669921875,0
460353.630859375,5933140.2490234375,1718.60400390625,0
460371.57568359375,5933210.720947266,1715.5396728515625,0
460386.54736328125,5933269.8251953125,1712.89208984375,0
460387.7998046875,5933274.70300293,1712.6734619140625,0
460389.7978515625,5933283.196411133,1712.294189453125,0
460414.0693359375,5933381.965332031,1707.8760986328125,0
460429.49853515625,5933444.751586914,1705.0675048828125,0
460432.00146484375,5933455.014160156,1704.608642578125,0
460457.0751953125,5933561.7607421875,1698.899658203125,0
460459.5087890625,5933571.618286133,1698.3709716796875,0
460477.60205078125,5933644.918701172,1694.4395751953125,0
460480.71630859375,5933653.369140625,1693.973388671875,0
460497.36474609375,5933700.837524414,1690.5694580078125,0
460516.2802734375,5933766.612426758,1686.01171875,0
460519.666015625,5933778.040161133,1685.326171875,0
460531.94287109375,5933825.160888672,1682.556396484375,0
460543.6201171875,5933912.97253418,1677.7734375,0
460543.62646484375,5933913.024658203,1677.7698974609375,0
460545.8076171875,5933926.076416016,1676.8577880859375,0
460544.65234375,5933944.640991211,1675.6387939453125,0
460544.19287109375,5933950.762329102,1675.23828125,0
460538.1708984375,5934030.970336914,1669.9908447265625,0
460532.3935546875,5934067.220214844,1667.6756591796875,0
460528.19384765625,5934116.993896484,1664.4278564453125,0
460523.12255859375,5934203.115966797,1660.6171875,0
460522.8017578125,5934206.038330078,1660.48876953125,0
460522.6884765625,5934207.668212891,1660.4168701171875,0
460522.85595703125,5934209.431884766,1660.3370361328125,0
460538.92431640625,5934370.395996094,1653.0474853515625,0
460540.599609375,5934400.03125,1651.7137451171875,0
460549.45703125,5934460.492675781,1648.9571533203125,0
460549.69970703125,5934462.234619141,1648.870361328125,0
460550.11669921875,5934463.954345703,1648.8851318359375,0
460572.4326171875,5934552.115478516,1650.1746826171875,0
460574.0126953125,5934565.113525391,1650.355712890625,0
460575.4267578125,5934637.006347656,1651.3193359375,0
460579.99609375,5934753.132080078,1652.8875732421875,0
460577.05908203125,5934770.679931641,1653.1055908203125,0
460573.591796875,5934790.164794922,1653.346435546875,0
460573.15185546875,5934806.432128906,1653.560546875,0
460572.72119140625,5934907.565673828,1656.4754638671875,0
460574.85400390625,5934951.311035156,1657.767822265625,0
460579.62646484375,5935006.587402344,1659.42919921875,0
460582.69384765625,5935026.788330078,1660.05419921875,0
460585.07958984375,5935040.948730469,1660.49560546875,0
460597.56591796875,5935103.218994141,1663.88916015625,0
460604.5205078125,5935135.5185546875,1665.6436767578125,0
460605.94580078125,5935145.623291016,1666.2015380859375,0
460617.40771484375,5935233.8681640625,1670.308349609375,0
460621.3291015625,5935257.3388671875,1671.3863525390625,0
460621.46484375,5935257.989013672,1671.433837890625,0
460622.41943359375,5935284.0048828125,1673.1644287109375,0
460629.27978515625,5935385.740966797,1680.049560546875,0
460630.3818359375,5935409.021240234,1681.607421875,0
460630.8193359375,5935426.238769531,1682.7454833984375,0
460631.97119140625,5935453.166015625,1684.5428466796875,0
460632.83935546875,5935487.9765625,1686.843017578125,0
460630.79736328125,5935611.260498047,1691.021728515625,0
460630.5390625,5935627.532958984,1691.5736083984375,0
460630.58740234375,5935664.438964844,1693.31689453125,0
460619.16455078125,5935780.508300781,1698.692626953125,0
460616.37451171875,5935807.533203125,1699.943115234375,0
460613.61376953125,5935827.715087891,1700.8707275390625,0
460605.580078125,5935859.351318359,1702.2906494140625,0
460584.31884765625,5935933.126708984,1703.248291015625,0
460564.97998046875,5935980.562255859,1703.9251708984375,0
460558.9951171875,5935993.434082031,1704.1168212890625,0
460534.7802734375,5936045.5166015625,1704.892333984375,0
460519.64501953125,5936071.2490234375,1705.3096923828125,0
460510.89599609375,5936085.843017578,1705.4224853515625,0
460480.037109375,5936129.736816406,1705.787353515625,0
460474.3271484375,5936137.859863281,1705.85498046875,0
460428.8154296875,5936210.7177734375,1706.4281005859375,0
460369.38720703125,5936299.525390625,1707.1494140625,0
460330.19775390625,5936363.703613281,1707.649169921875,0
460325.34912109375,5936371.386230469,1707.6041259765625,0
460324.1513671875,5936369.841308594,1706.162841796875,0
460326.60498046875,5936365.62890625,1706.05126953125,0
460360.38916015625,5936300.63671875,1701.60595703125,0
460419.90869140625,5936197.877441406,1694.5526123046875,0
460446.63232421875,5936148.163574219,1691.148681640625,0
460491.6171875,5936075.535888672,1686.151611328125,0
460502.14208984375,5936055.256591797,1684.7646484375,0
459657.79931640625,5936093.216308594,1724.918701171875,1
459665.017578125,5936132.605957031,1728.1959228515625,1
459677.29052734375,5936252.3486328125,1738.572021484375,1
459681.21337890625,5936278.046386719,1740.7437744140625,1
459685.455078125,5936306.131347656,1743.1595458984375,1
459689.9501953125,5936347.205566406,1746.7603759765625,1
459690.3037109375,5936349.876953125,1746.9921875,1
459704.2900390625,5936416.3134765625,1748.2435302734375,1
459714.17529296875,5936466.186035156,1749.7156982421875,1
459713.09130859375,5936466.048339844,1750.6290283203125,1
459702.6103515625,5936414.778808594,1749.3922119140625,1
459688.28759765625,5936350.957519531,1748.959716796875,1
459688.01708984375,5936349.727050781,1748.94677734375,1
459678.509765625,5936300.8056640625,1748.3531494140625,1
459676.67236328125,5936292.954589844,1748.2777099609375,1
459653.66064453125,5936197.794921875,1748.044921875,1
459641.17919921875,5936137.2109375,1747.732177734375,1
459638.93310546875,5936126.30859375,1747.6759033203125,1
459633.18115234375,5936106.35546875,1747.6973876953125,1
459621.67626953125,5936082.033691406,1748.06396484375,1
459616.595703125,5936069.708251953,1748.1929931640625,1
459604.0712890625,5936039.325439453,1748.510986328125,1
459603.185546875,5936036.97265625,1748.47021484375,1
459590.3701171875,5936006.766845703,1748.038330078125,1
459546.73583984375,5935903.567871094,1746.55322265625,1
459526.0322265625,5935845.9443359375,1745.4874267578125,1
459511.7841796875,5935801.471923828,1744.5533447265625,1
459501.7578125,5935771.216552734,1744.1756591796875,1
459494.77001953125,5935741.137207031,1743.5711669921875,1
459489.2431640625,5935717.5517578125,1743.1375732421875,1
459480.2861328125,5935666.584472656,1741.968994140625,1
459472.58935546875,5935623.8271484375,1741.1416015625,1
459468.4619140625,5935591.465332031,1740.3895263671875,1
459466.27734375,5935574.2314453125,1739.988037109375,1
459463.39697265625,5935528.901855469,1738.7198486328125,1
459457.36181640625,5935458.234863281,1736.857177734375,1
459457.6875,5935404.244628906,1735.0684814453125,1
459457.69189453125,5935404.093017578,1735.0609130859375,1
459462.85302734375,5935352.030517578,1732.20361328125,1
459484.59716796875,5935234.745849609,1725.1026611328125,1
459491.6865234375,5935201.372314453,1723.02294921875,1
459503.08740234375,5935162.501464844,1720.3941650390625,1
459508.5302734375,5935147.346923828,1719.3037109375,1
459539.72900390625,5935069.4794921875,1711.3187255859375,1
459561.8798828125,5935002.0791015625,1704.816162109375,1
459566.7734375,5934989.016113281,1703.5052490234375,1
459588.00048828125,5934926.033935547,1699.0516357421875,1
459633.92138671875,5934824.334472656,1690.6771240234375,1
459671.28076171875,5934751.013671875,1684.2073974609375,1
459693.24365234375,5934710.5126953125,1679.4864501953125,1
459705.8974609375,5934689.195556641,1676.873779296875,1
459718.35205078125,5934670.555175781,1674.4267578125,1
459803.5302734375,5934538.522705078,1657.4495849609375,1
459841.35986328125,5934487.517333984,1650.3155517578125,1
459844.298828125,5934483.515136719,1649.75927734375,1
459847.59375,5934478.7724609375,1649.265380859375,1
459890.2333984375,5934417.404785156,1642.875,1
459895.06591796875,5934410.449951172,1642.1507568359375,1
459916.0224609375,5934375.508544922,1641.44287109375,1
459929.146484375,5934353.193847656,1641.01708984375,1
459958.94140625,5934300.579589844,1640.1295166015625,1
459979.9619140625,5934264.4970703125,1639.4613037109375,1
460004.87353515625,5934220.6884765625,1639.168701171875,1
460013.76318359375,5934223.826904297,1630.1151123046875,1
459960.044921875,5934329.883056641,1625.2215576171875,1
459943.59814453125,5934361.599121094,1624.083251953125,1
459941.703125,5934365.344970703,1623.945068359375,1
459941.04638671875,5934366.593505859,1623.9010009765625,1
459910.08056640625,5934424.169677734,1621.9207763671875,1
459908.51611328125,5934426.969482422,1621.876220703125,1
459890.86572265625,5934458.55859375,1621.3731689453125,1
459848.8671875,5934526.275634766,1623.966796875,1
459837.60498046875,5934544.263183594,1624.6610107421875,1
459810.4267578125,5934594.6943359375,1626.3919677734375,1
459751.59912109375,5934706.536865234,1630.16015625,1
459733.35498046875,5934744.476318359,1631.354736328125,1
459713.669921875,5934789.746582031,1632.677978515625,1
459691.11962890625,5934840.333740234,1634.6629638671875,1
459683.72705078125,5934862.568847656,1635.3966064453125,1
459662.83251953125,5934937.534912109,1637.6483154296875,1
459655.865234375,5934959.331542969,1639.034423828125,1
459641.28125,5935003.742919922,1641.8720703125,1
459637.5322265625,5935016.875732422,1642.6915283203125,1
459613.4228515625,5935141.015869141,1650.0433349609375,1
459608.69873046875,5935165.814208984,1651.5087890625,1
459608.52197265625,5935169.742919922,1651.720947265625,1
459596.90771484375,5935228.101074219,1655.186767578125,1
459572.51806640625,5935337.331298828,1663.1077880859375,1
459571.91748046875,5935343.025146484,1663.4910888671875,1
459570.52783203125,5935352.133300781,1664.3193359375,1
459564.74609375,5935378.043701172,1666.7335205078125,1
459548.64501953125,5935496.644287109,1677.4566650390625,1
459544.6787109375,5935534.4072265625,1680.8343505859375,1
459540.0517578125,5935596.958251953,1686.3677978515625,1
459540.83935546875,5935613.922119141,1687.803955078125,1
459544.02099609375,5935681.385009766,1693.513916015625,1
459544.94287109375,5935692.614501953,1694.4520263671875,1
459547.96044921875,5935712.631103516,1695.25732421875,1
459547.97705078125,5935714.687011719,1695.525146484375,1
459548.68359375,5935721.695800781,1696.384033203125,1
459549.07080078125,5935728.996582031,1697.3077392578125,1
459549.15478515625,5935729.513427734,1697.368408203125,1
459565.53564453125,5935802.263916016,1703.0716552734375,1
459582.2001953125,5935869.5439453125,1708.2789306640625,1
459584.02197265625,5935875.8955078125,1708.759521484375,1
459600.521484375,5935923.585449219,1712.2431640625,1
459631.951171875,5936009.109375,1718.4091796875,1
459635.8759765625,5936022.280517578,1719.3992919921875,1
459635.98388671875,5936022.647949219,1719.4281005859375,1
459655.14453125,5936078.726806641,1723.7132568359375,1
459657.79931640625,5936093.216308594,1724.918701171875,1
460923.6560058594,5937530.173339844,1788.8111572265625,2
460933.79296875,5937518.179199219,1788.163818359375,2
460993.8049316406,5937447.173339844,1784.33154296875,2
461006.3503417969,5937428.509765625,1783.123291015625,2
461009.2705078125,5937423.998046875,1782.748046875,2
461056.4416503906,5937364.3369140625,1778.4383544921875,2
461127.865234375,5937274.26953125,1771.9482421875,2
461153.70654296875,5937247.4384765625,1770.3624267578125,2
461181.94384765625,5937221.4697265625,1769.0731201171875,2
461184.4353027344,5937219.338378906,1769.064697265625,2
461311.291015625,5937123.438964844,1770.0667724609375,2
461328.5622558594,5937110.531738281,1770.3131103515625,2
461397.95947265625,5937056.334472656,1771.033447265625,2
461412.9404296875,5937046.077636719,1771.3555908203125,2
461413.8952636719,5937044.8583984375,1770.9901123046875,2
461424.56591796875,5937030.464355469,1766.8751220703125,2
461445.06640625,5937001.62109375,1758.1390380859375,2
461476.35595703125,5936957.599609375,1744.8056640625,2
461488.60986328125,5936940.857910156,1739.60546875,2
461492.1164550781,5936936.0673828125,1738.1175537109375,2
461542.2766113281,5936894.869628906,1736.179443359375,2
461624.30224609375,5936818.8330078125,1732.6632080078125,2
461664.75146484375,5936779.87890625,1730.87109375,2
461748.3674316406,5936694.359863281,1726.9664306640625,2
461760.9475097656,5936680.062011719,1726.3216552734375,2
461770.5480957031,5936669.212402344,1725.8641357421875,2
461776.04296875,5936663.182128906,1725.7030029296875,2
461780.7900390625,5936656.583496094,1725.5179443359375,2
461800.1162109375,5936629.994628906,1724.8997802734375,2
461841.0310058594,5936568.619140625,1723.46240234375,2
461893.9128417969,5936475.40234375,1721.2530517578125,2
461899.7958984375,5936463.8388671875,1720.9771728515625,2
461910.19970703125,5936441.5927734375,1720.443603515625,2
461949.3444824219,5936352.583496094,1718.3017578125,2
461970.0085449219,5936310.498046875,1717.295166015625,2
461971.3571777344,5936307.6552734375,1717.22705078125,2
461999.0031738281,5936249.758300781,1715.97900390625,2
462008.3947753906,5936224.8642578125,1715.4315185546875,2
462018.13916015625,5936203.9951171875,1714.980712890625,2
462033.8156738281,5936164.213378906,1714.108642578125,2
462061.05712890625,5936095.2451171875,1712.646240234375,2
462070.56689453125,5936064.392089844,1711.9815673828125,2
462074.7421875,5936045.125488281,1711.5596923828125,2
462089.0358886719,5935991.4482421875,1710.3946533203125,2
462109.9133300781,5935904.6298828125,1708.501708984375,2
462112.19384765625,5935891.298339844,1708.2073974609375,2
462120.56689453125,5935823.004638672,1704.372314453125,2
462134.765625,5935753.344482422,1700.3248291015625,2
462135.8244628906,5935747.83203125,1699.9613037109375,2
462146.1708984375,5935672.867919922,1695.0953369140625,2
462154.1208496094,5935612.4365234375,1691.1802978515625,2
462189.0300292969,5935496.081787109,1683.267333984375,2
462205.33740234375,5935455.239746094,1680.4122314453125,2
462211.5471191406,5935437.035888672,1679.159912109375,2
462229.1877441406,5935381.885986328,1674.763671875,2
462253.6962890625,5935337.428955078,1670.9405517578125,2
462257.4775390625,5935330.812988281,1670.3680419921875,2
462297.5676269531,5935264.679931641,1665.739013671875,2
462365.9074707031,5935190.749511719,1659.5994873046875,2
462393.0554199219,5935158.427246094,1657.0272216796875,2
462421.9716796875,5935124.141845703,1654.2938232421875,2
462443.0183105469,5935103.49609375,1652.498779296875,2
462516.0441894531,5935027.415283203,1643.6072998046875,2
462589.66943359375,5934938.202392578,1633.862548828125,2
462608.7238769531,5934915.775634766,1631.3819580078125,2
462615.326171875,5934908.025390625,1630.5235595703125,2
462636.4523925781,5934884.401611328,1628.45703125,2
462702.74169921875,5934809.585205078,1621.9202880859375,2
462710.4978027344,5934802.858886719,1621.308837890625,2
462770.7443847656,5934756.881591797,1620.5150146484375,2
462803.65673828125,5934735.319091797,1620.2276611328125,2
462868.00927734375,5934698.703857422,1619.894287109375,2
462900.1965332031,5934681.12890625,1619.7579345703125,2
462964.46643066406,5934642.263183594,1619.3304443359375,2
463022.70703125,5934603.432861328,1618.794189453125,2
463036.3143310547,5934594.271484375,1618.6175537109375,2
463060.5871582031,5934577.704589844,1618.2935791015625,2
463069.3114013672,5934571.965576172,1618.2994384765625,2
463113.458984375,5934529.514892578,1617.906005859375,2
463137.93591308594,5934502.725097656,1617.5853271484375,2
463138.69470214844,5934501.774902344,1617.5716552734375,2
463159.4948730469,5934475.419677734,1617.0452880859375,2
463177.1076660156,5934448.887939453,1616.427734375,2
463203.8835449219,5934400.218261719,1615.14892578125,2
463242.119140625,5934335.351806641,1613.5118408203125,2
463263.67541503906,5934298.403564453,1612.573486328125,2
463291.42736816406,5934243.588378906,1611.0697021484375,2
463304.17443847656,5934221.843994141,1611.5545654296875,2
463332.3719482422,5934177.901123047,1612.667724609375,2
463370.6385498047,5934123.391845703,1614.228515625,2
463400.8504638672,5934073.606201172,1615.394775390625,2
463449.1973876953,5934015.226928711,1617.4691162109375,2
463473.5216064453,5933984.668823242,1618.501220703125,2
463492.39025878906,5933966.73046875,1619.358154296875,2
463520.1662597656,5933940.5654296875,1620.6219482421875,2
463527.1950683594,5933933.917358398,1620.9285888671875,2
463536.9295654297,5933922.869506836,1621.326904296875,2
463548.72692871094,5933909.361450195,1621.763916015625,2
463554.2375488281,5933903.031982422,1621.960693359375,2
463606.00390625,5933851.53527832,1623.932373046875,2
463619.6661376953,5933837.841064453,1624.451171875,2
463666.6121826172,5933787.179931641,1626.177978515625,2
463672.3728027344,5933780.573974609,1626.3837890625,2
463707.41796875,5933726.6513671875,1627.4234619140625,2
463733.7510986328,5933687.982421875,1628.2332763671875,2
463782.9091796875,5933602.587036133,1629.5404052734375,2
463787.1770019531,5933595.836791992,1629.868408203125,2
463789.0734863281,5933592.868652344,1630.013916015625,2
463791.2395019531,5933588.7353515625,1630.1829833984375,2
463849.1046142578,5933467.762939453,1634.7371826171875,2
463877.32360839844,5933414.793579102,1636.9359130859375,2
463902.73889160156,5933378.766967773,1638.873291015625,2
463905.7932128906,5933374.155883789,1638.9940185546875,2
463912.9284667969,5933362.369506836,1639.2412109375,2
463931.87268066406,5933338.663452148,1640.158203125,2
463956.6574707031,5933302.261474609,1641.1727294921875,2
463966.5135498047,5933290.099243164,1641.65576171875,2
463980.904296875,5933279.535888672,1642.6080322265625,2
464003.4006958008,5933259.014160156,1643.9591064453125,2
464070.08361816406,5933196.109863281,1646.8929443359375,2
464082.7582397461,5933188.989624023,1647.65576171875,2
464100.0075073242,5933178.126586914,1647.9190673828125,2
464195.43572998047,5933118.134399414,1649.3780517578125,2
464201.38806152344,5933114.08984375,1649.4610595703125,2
464203.67108154297,5933112.80871582,1649.5,2
464206.2958984375,5933111.575073242,1649.55126953125,2
464273.72326660156,5933082.508300781,1650.936279296875,2
464363.70111083984,5933043.19140625,1652.7705078125,2
464386.13177490234,5933031.966430664,1652.2139892578125,2
464392.2700805664,5933029.412353516,1652.0914306640625,2
464404.5651855469,5933025.64855957,1651.92333984375,2
464452.39208984375,5933008.315917969,1651.1153564453125,2
464618.96325683594,5932956.300476074,1655.6204833984375,2
464767.4711608887,5932912.096923828,1659.79150390625,2
464784.297164917,5932906.285766602,1660.20703125,2
464799.7310028076,5932900.788024902,1660.4298095703125,2
464803.2466125488,5932899.75592041,1660.6888427734375,2
464824.178024292,5932893.559814453,1662.18359375,2
464862.81634521484,5932880.8416137695,1664.891845703125,2
464897.5235977173,5932868.598754883,1667.2921142578125,2
464982.359828949,5932838.660522461,1673.1475830078125,2
465058.58503723145,5932811.760864258,1678.40869140625,2
465056.14890289307,5932825.026062012,1689.6468505859375,2
464891.95974731445,5932895.3709106445,1689.7186279296875,2
464827.02642822266,5932921.451599121,1689.6131591796875,2
464826.09272766113,5932921.842346191,1689.6265869140625,2
464788.9777832031,5932936.067810059,1690.0418701171875,2
464739.34970092773,5932955.90234375,1691.3668212890625,2
464708.08197021484,5932968.398925781,1692.20166015625,2
464639.4114379883,5932992.8181762695,1693.783935546875,2
464585.68353271484,5933012.743652344,1695.0899658203125,2
464551.5084838867,5933025.596191406,1696.0771484375,2
464436.85302734375,5933071.162231445,1699.5289306640625,2
464432.73040771484,5933072.86315918,1699.6566162109375,2
464406.93884277344,5933082.699584961,1699.7996826171875,2
464385.74462890625,5933089.697509766,1699.0323486328125,2
464306.35510253906,5933122.696655273,1696.391357421875,2
464247.35565185547,5933149.476806641,1694.506103515625,2
464214.08239746094,5933167.611450195,1693.547119140625,2
464197.52111816406,5933176.618408203,1693.0560302734375,2
464143.07385253906,5933212.733276367,1691.65771484375,2
464121.12548828125,5933228.811889648,1691.1446533203125,2
464107.1295776367,5933241.6064453125,1690.902099609375,2
464049.6467285156,5933297.69128418,1690.0234375,2
464047.78259277344,5933299.568115234,1690.027099609375,2
464044.63537597656,5933302.720214844,1690.0242919921875,2
464023.3165283203,5933324.437744141,1690.2073974609375,2
463999.02032470703,5933353.248657227,1690.5926513671875,2
463991.50469970703,5933363.81237793,1690.78369140625,2
463974.7028808594,5933387.318969727,1691.15771484375,2
463936.4395751953,5933458.022949219,1692.770263671875,2
463929.6356201172,5933471.16809082,1693.0823974609375,2
463924.3830566406,5933480.569458008,1693.290283203125,2
463873.0440673828,5933600.123046875,1696.5472412109375,2
463844.3388671875,5933658.717895508,1698.0029296875,2
463837.25354003906,5933672.232299805,1697.9849853515625,2
463826.44580078125,5933694.091552734,1697.99169921875,2
463814.8505859375,5933713.934692383,1697.8997802734375,2
463751.1740722656,5933816.761474609,1697.2254638671875,2
463747.8173828125,5933822.377563477,1697.2850341796875,2
463735.79357910156,5933838.299194336,1697.2845458984375,2
463723.5643310547,5933853.853393555,1697.2513427734375,2
463649.1973876953,5933945.537475586,1696.901611328125,2
463624.8260498047,5933971.1982421875,1696.5631103515625,2
463609.7598876953,5933989.41784668,1696.4742431640625,2
463606.13537597656,5933993.025878906,1696.053955078125,2
463560.2156982422,5934037.458251953,1690.731201171875,2
463528.7956542969,5934068.439697266,1687.0885009765625,2
463488.0057373047,5934108.701660156,1682.359619140625,2
463479.3602294922,5934118.015380859,1681.7564697265625,2
463418.0880126953,5934200.884521484,1677.113037109375,2
463392.96728515625,5934233.754394531,1675.2335205078125,2
463364.01794433594,5934276.954833984,1672.9512939453125,2
463350.3682861328,5934297.445556641,1671.8724365234375,2
463308.56018066406,5934363.158447266,1669.8472900390625,2
463276.7243652344,5934414.272705078,1668.2955322265625,2
463260.6950683594,5934436.391113281,1667.5465087890625,2
463223.8015136719,5934487.9111328125,1666.131591796875,2
463204.99255371094,5934512.745605469,1665.40869140625,2
463193.12072753906,5934526.33203125,1664.950439453125,2
463158.5656738281,5934561.022216797,1663.611572265625,2
463103.8981933594,5934617.280517578,1661.4949951171875,2
463096.74084472656,5934626.000488281,1661.959716796875,2
463004.17919921875,5934696.319824219,1665.8677978515625,2
462997.77673339844,5934701.431640625,1666.150390625,2
462991.78125,5934704.958740234,1666.3526611328125,2
462954.45068359375,5934726.113037109,1667.10693359375,2
462862.48291015625,5934778.669921875,1668.9888916015625,2
462850.7829589844,5934785.630126953,1669.2431640625,2
462759.7971191406,5934847.905029297,1671.6612548828125,2
462741.5126953125,5934860.442138672,1672.1607666015625,2
462734.9816894531,5934865.634521484,1672.378173828125,2
462721.900390625,5934879.225341797,1672.987548828125,2
462662.5986328125,5934940.157714844,1675.712890625,2
462604.3698730469,5935004.589599609,1678.639892578125,2
462577.1203613281,5935033.450439453,1679.939208984375,2
462553.28125,5935059.068359375,1681.2808837890625,2
462502.4689941406,5935105.781494141,1683.738037109375,2
462476.75341796875,5935134.321777344,1685.2315673828125,2
462433.2365722656,5935185.335205078,1689.0645751953125,2
462370.6689453125,5935259.001953125,1694.59619140625,2
462349.54931640625,5935281.468994141,1696.31005859375,2
462347.69482421875,5935283.530761719,1696.5032958984375,2
462334.5107421875,5935307.387939453,1698.7845458984375,2
462283.7077636719,5935403.115722656,1707.949462890625,2
462262.3967285156,5935477.6064453125,1715.1798095703125,2
462260.755859375,5935482.000244141,1715.6041259765625,2
462244.29052734375,5935516.060058594,1716.891357421875,2
462203.0634765625,5935643.765625,1722.5850830078125,2
462196.2492675781,5935661.705078125,1723.3416748046875,2
462182.3811035156,5935725.108642578,1726.4476318359375,2
462181.71240234375,5935728.184326172,1726.5985107421875,2
462153.3361816406,5935848.598388672,1731.053466796875,2
462147.9533691406,5935885.645751953,1732.5426025390625,2
462140.9626464844,5935917.5859375,1733.7432861328125,2
462122.5029296875,5935998.980712891,1736.331787109375,2
462108.138671875,5936065.108642578,1738.4598388671875,2
462096.8747558594,5936089.708984375,1739.017333984375,2
462076.78125,5936141.1865234375,1740.321533203125,2
462039.970703125,5936240.497558594,1744.4090576171875,2
462006.7548828125,5936312.822753906,1747.06787109375,2
461997.97900390625,5936331.980957031,1747.7734375,2
461987.6708984375,5936356.357421875,1749.34423828125,2
461982.8239746094,5936367.3955078125,1750.0496826171875,2
461974.87744140625,5936387.937988281,1751.3975830078125,2
461932.98681640625,5936488.211425781,1757.8760986328125,2
461905.3796386719,5936548.318359375,1761.6781005859375,2
461882.9833984375,5936591.737792969,1764.3447265625,2
461873.6867675781,5936606.797363281,1765.2198486328125,2
461838.26806640625,5936671.830078125,1772.3226318359375,2
461823.38916015625,5936700.646972656,1775.526611328125,2
461816.6103515625,5936711.3017578125,1776.6224365234375,2
461815.6647949219,5936712.9306640625,1776.8497314453125,2
461808.1904296875,5936723.16796875,1778.2015380859375,2
461712.95849609375,5936837.60546875,1792.7301025390625,2
461677.00537109375,5936879.9287109375,1797.7164306640625,2
461667.8427734375,5936890.727050781,1798.9893798828125,2
461646.4138183594,5936908.1591796875,1800.6124267578125,2
