X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459689.091796875,5936468.6982421875,1748.21923828125,1
459685.9228515625,5936468.080078125,1750.7982177734375,1
459673.2216796875,5936387.925292969,1746.0450439453125,1
459668.427734375,5936361.601074219,1745.0142822265625,1
459666.63525390625,5936352.759277344,1744.8233642578125,1
459666.2744140625,5936350.9794921875,1744.7850341796875,1
459663.2763671875,5936336.931152344,1744.4835205078125,1
459658.3330078125,5936317.9091796875,1744.8212890625,1
459626.4892578125,5936192.7333984375,1746.98876953125,1
459571.01025390625,5936057.044189453,1751.019287109375,1
459565.90380859375,5936042.7587890625,1750.8582763671875,1
459559.05908203125,5936020.394287109,1750.5330810546875,1
459553.9365234375,5936008.532714844,1750.4554443359375,1
459537.85986328125,5935966.881347656,1750.0615234375,1
459498.36279296875,5935859.219970703,1748.912353515625,1
459496.34814453125,5935852.146728516,1748.7999267578125,1
459489.1357421875,5935830.557128906,1749.3876953125,1
459468.7294921875,5935755.093505859,1750.835693359375,1
459454.96728515625,5935700.623779297,1751.04345703125,1
459448.21240234375,5935671.681152344,1751.0869140625,1
459443.98388671875,5935633.414306641,1750.5799560546875,1
459436.7021484375,5935585.073730469,1751.6197509765625,1
459428.6259765625,5935527.449462891,1752.805908203125,1
459428.0732421875,5935515.614990234,1752.951904296875,1
459427.56103515625,5935497.490234375,1753.14599609375,1
459422.81787109375,5935422.932373047,1754.1768798828125,1
459421.9140625,5935403.990234375,1754.20458984375,1
459428.642578125,5935344.866699219,1753.50244140625,1
459437.88037109375,5935275.3779296875,1752.5673828125,1
459452.0576171875,5935221.701904297,1751.2637939453125,1
459473.99853515625,5935158.904052734,1749.2965087890625,1
459483.962890625,5935124.898681641,1748.389404296875,1
459496.62646484375,5935092.3359375,1745.208740234375,1
459541.15283203125,5935002.7470703125,1735.24609375,1
459548.80908203125,5934987.9248046875,1733.3740234375,1
459577.578125,5934904.539306641,1724.4976806640625,1
459612.35107421875,5934828.914550781,1715.4427490234375,1
459641.7578125,5934761.898681641,1707.58154296875,1
459654.9150390625,5934736.059814453,1704.340087890625,1
459670.275390625,5934706.264892578,1700.424072265625,1
459718.79541015625,5934620.825927734,1688.662841796875,1
459746.408203125,5934576.016845703,1682.2366943359375,1
459786.76171875,5934522.952392578,1673.716064453125,1
459797.5048828125,5934508.593505859,1671.4315185546875,1
459860.42236328125,5934418.861328125,1660.7740478515625,1
459877.7470703125,5934394.625732422,1657.8463134765625,1
459975.75146484375,5934225.9697265625,1656.7607421875,1
459982.3076171875,5934214.782958984,1656.68359375,1
459984.767578125,5934215.845947266,1654.0806884765625,1
459991.3203125,5934218.677001953,1647.1478271484375,1
459971.5771484375,5934256.376464844,1645.417724609375,1
459892.66455078125,5934408.256103516,1638.4066162109375,1
459887.0830078125,5934418.281005859,1638.2626953125,1
459882.1865234375,5934427.075927734,1638.1363525390625,1
459854.37939453125,5934478.112792969,1637.35302734375,1
459786.14501953125,5934590.886230469,1641.4482421875,1
459778.41064453125,5934603.669433594,1641.912353515625,1
459776.04345703125,5934607.526123047,1642.053955078125,1
459774.8291015625,5934609.9892578125,1642.1307373046875,1
459768.4912109375,5934624.146972656,1642.5421142578125,1
459712.599609375,5934746.6064453125,1646.1507568359375,1
459702.712890625,5934775.10546875,1646.846923828125,1
459701.51513671875,5934778.6396484375,1646.931884765625,1
459666.654296875,5934876.057128906,1650.9962158203125,1
459655.5390625,5934915.784667969,1652.4749755859375,1
459647.71044921875,5934945.639160156,1653.5560302734375,1
459629.060546875,5935013.885253906,1656.7286376953125,1
459618.21728515625,5935073.527832031,1659.2200927734375,1
459597.8173828125,5935153.5126953125,1662.86328125,1
459580.5771484375,5935213.1796875,1665.685302734375,1
459579.14892578125,5935218.576171875,1665.8519287109375,1
459571.59228515625,5935246.050292969,1666.711669921875,1
459547.30615234375,5935356.215332031,1669.9158935546875,1
459541.326171875,5935376.1025390625,1671.516845703125,1
459533.3740234375,5935414.2119140625,1674.551025390625,1
459526.51416015625,5935449.074462891,1677.3226318359375,1
459513.703125,5935527.765869141,1683.5531005859375,1
459512.45068359375,5935547.169189453,1685.071044921875,1
459512.98095703125,5935571.066894531,1686.9207763671875,1
459516.07763671875,5935658.492919922,1693.67626953125,1
459518.92529296875,5935701.890869141,1697.01708984375,1
459519.10205078125,5935705.251708984,1697.310302734375,1
459522.19384765625,5935726.439697266,1699.12109375,1
459526.51953125,5935753.096435547,1701.0303955078125,1
459533.54296875,5935791.669921875,1703.1478271484375,1
459542.5869140625,5935824.916015625,1704.7952880859375,1
461045.3029785156,5937407.6162109375,1809.989013671875,2
461109.8125,5937332.099609375,1800.603271484375,2
461188.9020996094,5937239.514160156,1789.0960693359375,2
461195.1613769531,5937233.5478515625,1788.3653564453125,2
461219.87353515625,5937211.732910156,1786.626220703125,2
461304.6872558594,5937145.119140625,1781.579345703125,2
461380.42041015625,5937083.66796875,1775.65576171875,2
461382.1174316406,5937082.248046875,1775.5185546875,2
461399.2077636719,5937060.316894531,1768.6800537109375,2
461428.3840332031,5937022.876464844,1757.005615234375,2
461429.4609375,5937021.494140625,1756.5745849609375,2
461431.24853515625,5937019.212402344,1755.8680419921875,2
461438.8642578125,5937009.6064453125,1752.8592529296875,2
461496.75732421875,5936964.0830078125,1749.871337890625,2
461523.99072265625,5936941.8056640625,1747.8416748046875,2
461553.99560546875,5936915.905761719,1745.51123046875,2
461682.5358886719,5936794.424316406,1734.7950439453125,2
461729.96533203125,5936743.949707031,1730.44775390625,2
461748.263671875,5936721.701660156,1728.5775146484375,2
461782.6594238281,5936680.279296875,1725.2958984375,2
461783.81201171875,5936679.064453125,1725.2874755859375,2
461787.3408203125,5936675.1259765625,1725.2545166015625,2
461795.234375,5936663.6474609375,1725.092041015625,2
461810.70654296875,5936640.55078125,1724.7537841796875,2
461856.4638671875,5936575.728515625,1725.506591796875,2
461868.9655761719,5936555.779785156,1725.7288818359375,2
461880.8303222656,5936532.8212890625,1725.9697265625,2
461937.7785644531,5936416.118652344,1727.173583984375,2
461944.0056152344,5936403.357421875,1727.3052978515625,2
461984.7268066406,5936319.871582031,1728.1663818359375,2
461985.990234375,5936316.942871094,1728.062255859375,2
461999.3410644531,5936282.94140625,1726.8853759765625,2
462012.9084472656,5936253.2998046875,1725.813232421875,2
462050.0065917969,5936172.6904296875,1722.892822265625,2
462058.5959472656,5936150.9326171875,1722.138427734375,2
462068.5793457031,5936124.010253906,1720.7239990234375,2
462096.8859863281,5936054.3662109375,1717.0362548828125,2
462097.4743652344,5936052.0908203125,1716.919677734375,2
462114.77587890625,5935982.2275390625,1713.348388671875,2
462126.8410644531,5935925.081542969,1710.451171875,2
462129.38037109375,5935907.002685547,1709.5494384765625,2
462137.8435058594,5935838.466308594,1705.3197021484375,2
462150.4787597656,5935755.812255859,1700.166748046875,2
462151.7744140625,5935744.229003906,1699.4547119140625,2
462154.2175292969,5935722.775634766,1698.161865234375,2
462156.53125,5935707.0576171875,1697.203125,2
462189.54736328125,5935568.812011719,1688.489501953125,2
462201.1740722656,5935533.146728516,1686.1727294921875,2
462226.4152832031,5935467.737060547,1681.8369140625,2
462231.2761230469,5935455.062988281,1680.99755859375,2
462249.34765625,5935406.408447266,1677.4769287109375,2
462263.92724609375,5935374.913574219,1675.12158203125,2
462300.5056152344,5935307.753173828,1669.95361328125,2
462321.708984375,5935270.8369140625,1667.6661376953125,2
462327.1708984375,5935263.614013672,1667.1678466796875,2
462407.56103515625,5935174.162841797,1660.502197265625,2
462457.5202636719,5935116.7470703125,1656.2872314453125,2
462458.39599609375,5935115.700439453,1656.1944580078125,2
462506.9404296875,5935066.305419922,1651.4727783203125,2
462530.0773925781,5935040.356201172,1649.104248046875,2
462559.00927734375,5935007.907958984,1646.1424560546875,2
462568.65380859375,5934995.168457031,1645.0606689453125,2
462574.0341796875,5934987.8486328125,1644.4466552734375,2
462592.5969238281,5934964.483154297,1642.42138671875,2
462601.43310546875,5934953.635253906,1641.470703125,2
462667.52587890625,5934875.059326172,1635.8568115234375,2
462707.8625488281,5934829.249511719,1632.5572509765625,2
462723.26025390625,5934814.520019531,1631.4603271484375,2
462760.74560546875,5934782.031738281,1630.7685546875,2
462825.6169433594,5934742.6015625,1630.1148681640625,2
462862.2922363281,5934716.612060547,1629.6256103515625,2
462912.6179199219,5934690.048339844,1629.2486572265625,2
462988.09020996094,5934643.649658203,1628.4710693359375,2
463015.8175048828,5934626.051269531,1628.16748046875,2
463056.1931152344,5934599.346923828,1627.0445556640625,2
463070.5573730469,5934586.8154296875,1626.5655517578125,2
463082.20446777344,5934575.901611328,1625.6875,2
463147.6081542969,5934507.833496094,1620.4315185546875,2
463153.7619628906,5934501.095214844,1619.9208984375,2
463155.1501464844,5934499.477294922,1619.801025390625,2
463158.05615234375,5934495.422607422,1619.5179443359375,2
463162.23596191406,5934489.158447266,1619.090087890625,2
463204.86364746094,5934423.927734375,1614.1033935546875,2
463221.15783691406,5934398.041015625,1612.138916015625,2
463237.81494140625,5934368.8408203125,1609.963134765625,2
463242.1143798828,5934359.545410156,1609.2939453125,2
463262.62463378906,5934316.472412109,1606.1790771484375,2
463285.4122314453,5934274.946044922,1603.1058349609375,2
463297.2149658203,5934248.877197266,1601.23486328125,2
463300.94470214844,5934242.2177734375,1601.1619873046875,2
463317.3612060547,5934214.0654296875,1600.8638916015625,2
463345.7918701172,5934164.40625,1600.330078125,2
463377.67333984375,5934117.031005859,1599.89208984375,2
463405.7512207031,5934065.271484375,1599.3123779296875,2
463447.38903808594,5934011.520996094,1598.8973388671875,2
463486.3009033203,5933960.361816406,1598.4915771484375,2
463489.58154296875,5933956.95703125,1598.4749755859375,2
463528.4880371094,5933916.725219727,1598.338623046875,2
463529.22497558594,5933915.829589844,1598.3338623046875,2
463554.1876220703,5933891.43371582,1600.1419677734375,2
463557.65270996094,5933888.133422852,1600.4215087890625,2
463627.65869140625,5933824.016723633,1606.0198974609375,2
463643.14013671875,5933809.741699219,1607.259765625,2
463689.9246826172,5933757.10534668,1611.192626953125,2
463714.9451904297,5933725.713745117,1613.3592529296875,2
463729.71936035156,5933703.548095703,1614.7095947265625,2
463736.35009765625,5933693.58984375,1615.31591796875,2
463770.5782470703,5933633.747192383,1618.6103515625,2
463784.9981689453,5933604.495605469,1620.077392578125,2
463800.0417480469,5933575.630615234,1622.06298828125,2
463816.7889404297,5933539.533447266,1624.396240234375,2
463854.79357910156,5933467.555419922,1629.3831787109375,2
463883.9073486328,5933408.383422852,1633.3284912109375,2
463895.5749511719,5933385.477050781,1634.884521484375,2
463901.62109375,5933379.366088867,1635.5123291015625,2
463940.49450683594,5933338.059082031,1638.7857666015625,2
463983.8103027344,5933280.47265625,1642.3253173828125,2
463998.96771240234,5933264.466552734,1643.6026611328125,2
464004.62298583984,5933260.130737305,1644.094482421875,2
464042.90966796875,5933227.172119141,1645.325439453125,2
464081.86096191406,5933191.934936523,1646.5101318359375,2
464093.25787353516,5933180.868896484,1646.4473876953125,2
464117.9208984375,5933166.116699219,1646.5447998046875,2
464195.35528564453,5933114.524536133,1646.716796875,2
464225.12872314453,5933097.903564453,1646.864501953125,2
464357.9002685547,5933041.463989258,1647.970703125,2
464360.59313964844,5933040.351196289,1647.9940185546875,2
464367.52423095703,5933037.325317383,1647.93115234375,2
464379.1078491211,5933033.262207031,1647.8638916015625,2
464452.4310913086,5933008.188537598,1647.4630126953125,2
464575.83795166016,5932971.714111328,1651.32421875,2
464604.26583862305,5932964.281005859,1652.2618408203125,2
464650.93145751953,5932951.126647949,1653.753662109375,2
464772.25369262695,5932910.057800293,1657.29052734375,2
464789.8338470459,5932903.317871094,1657.7637939453125,2
464800.192489624,5932899.274475098,1657.9769287109375,2
464802.04888916016,5932898.663269043,1658.1185302734375,2
464847.3440246582,5932883.822570801,1661.6383056640625,2
464874.40620422363,5932874.737976074,1663.7354736328125,2
464901.3652267456,5932865.688232422,1665.82470703125,2
464965.6476402283,5932844.74017334,1670.82275390625,2
465050.1963272095,5932817.188293457,1677.3966064453125,2
465060.098941803,5932814.085205078,1678.1697998046875,2
465057.6783294678,5932826.86126709,1688.17236328125,2
465057.6731681824,5932826.8884887695,1688.193603515625,2
464960.5173149109,5932864.70904541,1686.86376953125,2
464903.6524963379,5932887.323791504,1686.112060546875,2
464891.904258728,5932892.116088867,1685.96337890625,2
464824.36824035645,5932919.026306152,1685.0733642578125,2
464789.41828918457,5932934.622192383,1686.1343994140625,2
464781.3436279297,5932938.211791992,1686.366943359375,2
464716.2498474121,5932964.045776367,1687.9739990234375,2
464672.5028076172,5932981.407714844,1689.0540771484375,2
464625.79916381836,5933001.131774902,1690.3094482421875,2
464609.5583496094,5933007.968200684,1690.744140625,2
464583.31826782227,5933018.252197266,1691.3807373046875,2
464559.7554626465,5933026.641235352,1691.879638671875,2
464436.5446777344,5933071.736083984,1695.5196533203125,2
464432.60333251953,5933073.28125,1695.640380859375,2
464406.80364990234,5933082.576171875,1695.7655029296875,2
464396.07849121094,5933085.958129883,1695.4254150390625,2
464360.56384277344,5933099.33996582,1694.3482666015625,2
464257.59173583984,5933141.592163086,1691.3021240234375,2
464241.5754394531,5933149.326782227,1690.8543701171875,2
464228.90716552734,5933156.649780273,1690.5272216796875,2
464208.15185546875,5933169.7548828125,1690.015869140625,2
464143.46618652344,5933210.59777832,1688.4224853515625,2
464128.99615478516,5933221.122924805,1688.0970458984375,2
464109.9710083008,5933238.61730957,1687.7509765625,2
464052.05603027344,5933289.781616211,1686.6510009765625,2
464046.50994873047,5933294.7646484375,1686.5941162109375,2
464044.80505371094,5933296.847045898,1686.5870361328125,2
464035.3189086914,5933307.713256836,1686.1988525390625,2
464002.20611572266,5933345.499755859,1684.77392578125,2
463995.7502441406,5933354.62121582,1684.4930419921875,2
463990.1984863281,5933363.071411133,1684.2503662109375,2
463955.2410888672,5933416.279907227,1682.72216796875,2
463936.19592285156,5933451.496337891,1681.8785400390625,2
463887.1223144531,5933559.363525391,1679.6741943359375,2
463880.0760498047,5933574.729248047,1679.3577880859375,2
463875.22521972656,5933586.878662109,1679.13720703125,2
463843.85888671875,5933658.279541016,1677.723876953125,2
463838.70153808594,5933670.042724609,1677.4989013671875,2
463799.0910644531,5933740.376342773,1675.797607421875,2
463773.8653564453,5933781.423461914,1674.71923828125,2
463764.38928222656,5933796.826416016,1674.3140869140625,2
463753.6638183594,5933815.427612305,1673.85400390625,2
463753.4002685547,5933815.932983398,1673.86083984375,2
463703.37744140625,5933884.614990234,1673.8345947265625,2
463665.158203125,5933929.672973633,1673.4532470703125,2
463640.36682128906,5933962.903564453,1673.4007568359375,2
463612.81982421875,5933992.213989258,1672.9716796875,2
463602.3864746094,5934001.907104492,1672.0562744140625,2
463549.12634277344,5934053.785400391,1667.4144287109375,2
463485.70178222656,5934116.265869141,1661.8958740234375,2
463481.91662597656,5934120.433105469,1661.78759765625,2
463439.36877441406,5934175.524658203,1660.46337890625,2
463403.1092529297,5934226.273925781,1659.2857666015625,2
463378.1717529297,5934262.406005859,1658.4598388671875,2
463353.1798095703,5934300.015136719,1657.614013671875,2
463320.4064941406,5934355.16796875,1658.955078125,2
463308.3747558594,5934374.3642578125,1659.429931640625,2
463303.3955078125,5934383.438720703,1659.645263671875,2
463299.3459472656,5934391.013916016,1659.82373046875,2
463286.5518798828,5934410.659423828,1660.315673828125,2
463272.73303222656,5934429.939697266,1660.814697265625,2
463244.37451171875,5934470.281005859,1662.2598876953125,2
463207.8337402344,5934516.722167969,1663.9395751953125,2
463149.2697753906,5934582.617919922,1666.350341796875,2
463140.5968017578,5934591.004638672,1666.6619873046875,2
463107.0959472656,5934620.202392578,1667.760986328125,2
463062.2537841797,5934659.695800781,1669.4996337890625,2
463048.6270751953,5934671.748779297,1670.0299072265625,2
463046.64306640625,5934673.578857422,1670.10986328125,2
462990.2917480469,5934709.849365234,1671.812255859375,2
462980.099609375,5934716.314941406,1672.064697265625,2
462898.4436035156,5934768.368408203,1674.0965576171875,2
462896.6335449219,5934769.364501953,1674.135498046875,2
462895.3503417969,5934770.307373047,1674.1722412109375,2
462786.8581542969,5934838.721191406,1676.8433837890625,2
462778.5852050781,5934846.119628906,1677.1300048828125,2
462768.1232910156,5934855.513183594,1677.4940185546875,2
462721.6784667969,5934896.344482422,1678.604248046875,2
462710.5656738281,5934907.307128906,1678.908447265625,2
462687.9431152344,5934930.257568359,1679.54833984375,2
462637.7150878906,5934986.459228516,1681.138916015625,2
462608.1325683594,5935022.137939453,1682.1591796875,2
462565.2858886719,5935072.302001953,1683.587890625,2
462561.02685546875,5935077.340576172,1683.75732421875,2
462543.2438964844,5935094.984863281,1684.3648681640625,2
462524.396484375,5935111.927001953,1684.9569091796875,2
462490.7770996094,5935147.135498047,1686.16015625,2
462435.9196777344,5935210.861816406,1691.1124267578125,2
462402.24169921875,5935248.705810547,1694.0836181640625,2
462396.6481933594,5935256.227294922,1694.6439208984375,2
462355.0583496094,5935316.157958984,1700.413330078125,2
462337.0625,5935351.503662109,1703.7657470703125,2
462303.11474609375,5935431.729248047,1711.3218994140625,2
462280.5673828125,5935500.103027344,1717.7127685546875,2
462257.09814453125,5935555.3232421875,1720.2091064453125,2
462249.986328125,5935569.972900391,1720.849609375,2
462245.87158203125,5935579.6845703125,1721.2890625,2
462204.1271972656,5935716.171386719,1727.8587646484375,2
462201.1496582031,5935725.207275391,1728.1588134765625,2
462186.5031738281,5935788.868896484,1730.3695068359375,2
462173.0124511719,5935859.006103516,1732.8453369140625,2
462165.1384277344,5935908.000488281,1734.598388671875,2
462159.0458984375,5935934.109130859,1735.5037841796875,2
462143.2580566406,5936003.615722656,1738.22509765625,2
462132.7111816406,5936043.375244141,1739.763671875,2
462105.0458984375,5936109.119628906,1742.1859130859375,2
462095.6320800781,5936131.083984375,1742.9931640625,2
462092.1286621094,5936140.4150390625,1743.6986083984375,2
462084.9777832031,5936161.5693359375,1745.3277587890625,2
462050.5539550781,5936245.434082031,1751.55810546875,2
462031.4499511719,5936291.6669921875,1754.988037109375,2
462022.611328125,5936313.380371094,1756.60400390625,2
462010.9499511719,5936343.832519531,1758.8978271484375,2
461978.9880371094,5936421.3603515625,1762.880859375,2
461949.98388671875,5936491.6767578125,1766.49267578125,2
461913.0793457031,5936574.614746094,1770.6107177734375,2
461904.2490234375,5936590.41796875,1771.300537109375,2
461867.34033203125,5936670.358886719,1781.04541015625,2
461865.240234375,5936674.2978515625,1781.4962158203125,2
461832.6916503906,5936725.99609375,1786.8885498046875,2
461830.01513671875,5936730.4013671875,1787.41943359375,2
461807.61474609375,5936767.414550781,1791.8876953125,2
461805.9846191406,5936770.433105469,1792.2711181640625,2
