X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460461.607421875,5934888.1435546875,1594.119384765625,0
460459.2685546875,5934867.4658203125,1593.4002685546875,0
460455.46533203125,5934769.0576171875,1594.4429931640625,0
460455.41845703125,5934767.321044922,1594.473876953125,0
460460.4814453125,5934619.979003906,1597.154541015625,0
460462.0849609375,5934585.9951171875,1597.7760009765625,0
460462.1259765625,5934576.896728516,1597.9395751953125,0
460459.57421875,5934557.960693359,1598.26123046875,0
460454.13916015625,5934513.448486328,1599.0216064453125,0
460443.19921875,5934417.6318359375,1601.088623046875,0
460442.02587890625,5934365.186767578,1602.2435302734375,0
460442.38330078125,5934351.444580078,1602.9288330078125,0
460437.4765625,5934229.181152344,1608.7869873046875,0
460446.61572265625,5934172.449951172,1611.84228515625,0
460448.642578125,5934159.6279296875,1612.5316162109375,0
460466.81787109375,5934078.939453125,1620.4464111328125,0
460474.69189453125,5934055.612060547,1622.7442626953125,0
460492.33203125,5933987.19543457,1629.4635009765625,0
460493.255859375,5933983.096313477,1629.8656005859375,0
460498.61962890625,5933943.560424805,1633.7305908203125,0
460500.76708984375,5933926.736450195,1635.374755859375,0
460500.6337890625,5933920.385498047,1635.9918212890625,0
460498.83203125,5933872.04699707,1640.686279296875,0
460497.3349609375,5933850.3642578125,1642.2315673828125,0
460495.27734375,5933839.666259766,1643.0223388671875,0
460481.20703125,5933785.4091796875,1647.1099853515625,0
460474.5380859375,5933758.255126953,1649.45849609375,0
460462.53564453125,5933713.053833008,1653.3919677734375,0
460461.71044921875,5933709.877685547,1653.68505859375,0
460459.1240234375,5933701.287841797,1654.4908447265625,0
460445.52294921875,5933654.852783203,1658.8326416015625,0
460433.76904296875,5933617.967285156,1662.316162109375,0
460433.78076171875,5933617.900634766,1662.3489990234375,0
460425.50830078125,5933591.906616211,1664.812744140625,0
460400.318359375,5933471.994018555,1675.6988525390625,0
460396.068359375,5933450.290161133,1677.9251708984375,0
460391.1435546875,5933423.703491211,1680.6402587890625,0
460382.912109375,5933373.19128418,1685.75048828125,0
460347.744140625,5933188.944458008,1704.6109619140625,0
460346.8828125,5933184.873779297,1704.9481201171875,0
460339.48828125,5933147.828613281,1707.9869384765625,0
460334.81103515625,5933131.630615234,1707.944091796875,0
460330.45068359375,5933113.882202148,1707.8787841796875,0
460306.64990234375,5933014.758544922,1708.0618896484375,0
460295.73828125,5932962.994445801,1708.1053466796875,0
460296.08984375,5932962.963989258,1708.454833984375,0
460307.20166015625,5933015.072692871,1708.5357666015625,0
460330.85009765625,5933112.571655273,1708.5921630859375,0
460335.423828125,5933130.70703125,1708.776611328125,0
460340.35400390625,5933147.364624023,1708.9349365234375,0
460349.494140625,5933185.299560547,1707.31201171875,0
460351.2197265625,5933192.120483398,1707.016845703125,0
460405.88671875,5933422.9931640625,1693.470703125,0
460406.884765625,5933426.900634766,1693.2398681640625,0
460408.05078125,5933431.901977539,1692.9468994140625,0
460415.73974609375,5933463.729248047,1691.0760498046875,0
460422.923828125,5933493.4306640625,1689.338134765625,0
460441.97119140625,5933572.178833008,1684.7301025390625,0
460447.21875,5933593.871948242,1683.460693359375,0
460473.95068359375,5933675.580932617,1678.528076171875,0
460477.46142578125,5933687.211425781,1677.5411376953125,0
460488.88037109375,5933724.067993164,1674.3948974609375,0
460502.3779296875,5933774.063232422,1670.252685546875,0
460515.3876953125,5933818.888549805,1667.390869140625,0
460520.81689453125,5933840.388183594,1666.0616455078125,0
460523.419921875,5933854.553955078,1665.238037109375,0
460527.44921875,5933898.1962890625,1662.914794921875,0
460527.79052734375,5933902.696411133,1662.601318359375,0
460529.26318359375,5933930.787963867,1660.669189453125,0
460528.1259765625,5933943.549072266,1659.857666015625,0
460523.52783203125,5933992.431030273,1656.7579345703125,0
460513.0205078125,5934051.2001953125,1653.2137451171875,0
460509.60546875,5934081.930908203,1651.2841796875,0
460502.171875,5934130.939697266,1648.2799072265625,0
460494.83154296875,5934199.983154297,1646.523193359375,0
460495.8427734375,5934218.523193359,1646.0057373046875,0
460511.01220703125,5934405.062988281,1640.72314453125,0
460511.26904296875,5934406.215576172,1640.6881103515625,0
460511.46337890625,5934407.270019531,1640.6566162109375,0
460511.994140625,5934412.03515625,1640.5194091796875,0
460514.154296875,5934431.09375,1639.9703369140625,0
460520.72216796875,5934477.7646484375,1639.3319091796875,0
460529.78564453125,5934525.072265625,1640.01220703125,0
460534.86572265625,5934545.539550781,1640.9461669921875,0
460535.357421875,5934547.519287109,1641.0364990234375,0
459566.26806640625,5935065.7900390625,1698.6820068359375,1
459582.2373046875,5935033.634277344,1695.1156005859375,1
459602.857421875,5934969.677490234,1689.574951171875,1
459631.546875,5934886.232666016,1680.77978515625,1
459632.96142578125,5934883.161621094,1680.4097900390625,1
459655.8994140625,5934830.937988281,1674.2625732421875,1
459685.3505859375,5934763.869628906,1666.369140625,1
459689.95458984375,5934753.594482422,1665.07373046875,1
459691.4677734375,5934750.289794922,1664.6527099609375,1
459720.2880859375,5934700.320068359,1657.493408203125,1
459752.89697265625,5934643.476074219,1649.372802734375,1
459771.76708984375,5934610.5810546875,1644.6734619140625,1
459774.615234375,5934606.008056641,1643.989990234375,1
459778.7197265625,5934600.682861328,1643.089111328125,1
459786.14501953125,5934590.886230469,1641.4482421875,1
459883.42041015625,5934462.548583984,1619.952392578125,1
459901.28857421875,5934437.520019531,1616.7059326171875,1
459903.107421875,5934434.972412109,1616.37548828125,1
459910.615234375,5934424.658203125,1615.014404296875,1
459954.7265625,5934347.341064453,1615.21484375,1
459960.52880859375,5934336.861816406,1615.393310546875,1
460019.64892578125,5934230.916503906,1617.176513671875,1
460027.294921875,5934234.219482422,1609.0875244140625,1
459954.80029296875,5934378.58984375,1599.8270263671875,1
459930.1357421875,5934428.069824219,1596.6502685546875,1
459925.13818359375,5934437.9287109375,1596.088623046875,1
459923.37841796875,5934441.1337890625,1596.021240234375,1
459922.6396484375,5934442.3447265625,1596.059326171875,1
459881.61669921875,5934510.837646484,1598.1866455078125,1
459821.22265625,5934615.110107422,1601.3563232421875,1
459798.43603515625,5934660.403076172,1602.6175537109375,1
459760.125,5934738.618652344,1604.7606201171875,1
459756.0283203125,5934749.499511719,1605.0174560546875,1
459735.3232421875,5934809.5322265625,1606.37060546875,1
459730.744140625,5934822.365722656,1606.8018798828125,1
459717.05029296875,5934861.624267578,1608.1083984375,1
459702.12841796875,5934916.475097656,1609.7615966796875,1
459701.11181640625,5934919.9150390625,1609.9390869140625,1
459691.76025390625,5934961.882324219,1612.0198974609375,1
459664.5703125,5935104.828613281,1618.9779052734375,1
459663.67333984375,5935115.697998047,1619.4744873046875,1
459647.37158203125,5935197.632568359,1623.482666015625,1
459638.20556640625,5935257.640625,1626.341064453125,1
459636.42041015625,5935264.205810547,1626.675537109375,1
459624.2900390625,5935314.957275391,1628.3272705078125,1
459610.8935546875,5935367.347900391,1630.521484375,1
459604.2802734375,5935409.562011719,1632.2515869140625,1
459594.7119140625,5935463.983886719,1634.4915771484375,1
459588.65283203125,5935549.120361328,1637.9149169921875,1
459588.35107421875,5935561.91796875,1638.0684814453125,1
459589.9638671875,5935613.659912109,1638.3839111328125,1
459595.7744140625,5935675.342041016,1638.340576171875,1
459598.20556640625,5935685.702880859,1638.17626953125,1
459598.455078125,5935700.5361328125,1640.017333984375,1
459601.77099609375,5935773.661621094,1648.997314453125,1
459602.6171875,5935778.3642578125,1649.5457763671875,1
459605.740234375,5935793.990478516,1651.1416015625,1
459627.42529296875,5935900.227050781,1661.9775390625,1
459629.5869140625,5935909.085205078,1662.8701171875,1
459629.9794921875,5935910.830322266,1663.0469970703125,1
459632.7568359375,5935921.090332031,1664.0723876953125,1
459659.83203125,5936009.441162109,1672.804931640625,1
459666.08251953125,5936027.738525391,1674.1400146484375,1
459677.05615234375,5936077.851074219,1678.0550537109375,1
459697.07568359375,5936157.0263671875,1684.1279296875,1
459698.58642578125,5936195.828125,1687.4534912109375,1
459700.9931640625,5936213.111328125,1688.8616943359375,1
459711.947265625,5936318.6845703125,1700.546142578125,1
459713.23095703125,5936337.58984375,1702.62109375,1
459715.93408203125,5936357.455566406,1703.66748046875,1
459729.609375,5936439.44921875,1707.9775390625,1
459730.8857421875,5936448.0859375,1708.571533203125,1
459734.67041015625,5936467.310058594,1709.8743896484375,1
459733.42236328125,5936468.033203125,1711.0078125,1
459729.90673828125,5936450.8623046875,1709.9495849609375,1
459727.89794921875,5936437.885253906,1709.134765625,1
459713.6181640625,5936356.073730469,1705.376708984375,1
459711.12060546875,5936338.720703125,1704.57666015625,1
459708.21875,5936320.6845703125,1704.00146484375,1
459692.357421875,5936241.463378906,1701.513427734375,1
459677.810546875,5936185.2373046875,1702.4498291015625,1
459674.5546875,5936172.364746094,1702.656982421875,1
459670.80419921875,5936163.235839844,1702.94287109375,1
459662.7705078125,5936141.0732421875,1703.5335693359375,1
459622.33837890625,5936029.535400391,1706.506591796875,1
459620.83447265625,5936024.633544922,1706.437744140625,1
459591.9873046875,5935958.424560547,1706.1932373046875,1
459553.87890625,5935860.358154297,1705.4608154296875,1
459544.28955078125,5935831.070068359,1705.0986328125,1
459542.31787109375,5935825.047607422,1705.0240478515625,1
459532.533203125,5935794.713378906,1704.6370849609375,1
459524.6455078125,5935759.25,1703.900146484375,1
459516.77490234375,5935729.343994141,1704.30859375,1
459516.19970703125,5935727.166748047,1704.3399658203125,1
459508.755859375,5935698.969970703,1704.7457275390625,1
459507.5341796875,5935691.483154297,1704.751220703125,1
459501.826171875,5935663.878417969,1705.73291015625,1
459493.96826171875,5935617.877685547,1707.1986083984375,1
459482.19140625,5935540.050292969,1709.5225830078125,1
459479.11376953125,5935485.323486328,1710.6220703125,1
459477.56640625,5935443.863525391,1711.37451171875,1
459479.2275390625,5935420.594482422,1711.536865234375,1
459481.72314453125,5935391.363037109,1711.698974609375,1
459488.84619140625,5935321.208740234,1711.304443359375,1
459491.00537109375,5935310.335449219,1711.140625,1
459519.81640625,5935199.458740234,1708.808349609375,1
459528.28076171875,5935165.393066406,1708.1295166015625,1
459533.2177734375,5935151.426269531,1706.8590087890625,1
459566.26806640625,5935065.7900390625,1698.6820068359375,1
462579.18798828125,5934987.736328125,1647.41650390625,2
462571.48974609375,5934997.105712891,1647.7255859375,2
462559.1198730469,5935011.714599609,1648.2044677734375,2
462530.0773925781,5935040.356201172,1649.104248046875,2
462505.1774902344,5935064.912841797,1649.8756103515625,2
462452.33642578125,5935112.0107421875,1651.3134765625,2
462447.9523925781,5935116.297607422,1651.6431884765625,2
462402.95263671875,5935168.198974609,1655.5279541015625,2
462319.0224609375,5935261.757080078,1662.5679931640625,2
462315.7431640625,5935265.216308594,1662.8306884765625,2
462311.8718261719,5935272.680908203,1663.3546142578125,2
462288.85986328125,5935313.994628906,1666.2760009765625,2
462256.52978515625,5935377.281494141,1672.22412109375,2
462245.0671386719,5935404.392578125,1674.7823486328125,2
462229.1301269531,5935453.101806641,1679.3988037109375,2
462225.54736328125,5935461.627197266,1679.8050537109375,2
462196.84033203125,5935529.489013672,1683.0323486328125,2
462182.7780761719,5935569.151123047,1685.0140380859375,2
462150.0537109375,5935696.345947266,1691.8037109375,2
462145.6923828125,5935724.674560547,1693.4188232421875,2
462142.8381347656,5935749.0185546875,1694.838134765625,2
462136.35888671875,5935791.082763672,1696.38623046875,2
462128.3503417969,5935832.922119141,1697.8896484375,2
462118.1721191406,5935896.7607421875,1700.231201171875,2
462113.08935546875,5935931.215087891,1701.78076171875,2
462103.66845703125,5935973.886230469,1703.64697265625,2
462090.517578125,5936024.652099609,1705.83447265625,2
462080.93408203125,5936060.035400391,1707.35205078125,2
462057.1884765625,5936116.075683594,1709.611083984375,2
462039.8356933594,5936160.986816406,1711.44970703125,2
462034.1188964844,5936177.742675781,1712.7003173828125,2
462009.1423339844,5936238.12109375,1717.038330078125,2
461991.6181640625,5936280.746582031,1720.1048583984375,2
461979.7978515625,5936315.367675781,1722.6885986328125,2
461976.4284667969,5936324.3037109375,1723.1065673828125,2
461943.3046875,5936402.996582031,1726.592529296875,2
461937.7785644531,5936416.118652344,1727.173583984375,2
461891.23681640625,5936526.6298828125,1732.067626953125,2
461876.5471191406,5936559.017578125,1733.442626953125,2
461858.2453613281,5936591.224609375,1734.601318359375,2
461834.6413574219,5936627.723144531,1735.752685546875,2
461832.5625,5936631.62109375,1736.1978759765625,2
461808.86376953125,5936676.059082031,1741.2742919921875,2
461797.58837890625,5936693.9208984375,1743.11572265625,2
461792.90087890625,5936701.3974609375,1743.910400390625,2
461752.00830078125,5936751.1533203125,1748.110107421875,2
461733.478515625,5936770.240234375,1749.40234375,2
461682.083984375,5936828.064941406,1756.123046875,2
461604.7734375,5936904.206542969,1764.540283203125,2
461533.3483886719,5936967.419433594,1771.20361328125,2
461516.11376953125,5936981.7705078125,1772.670654296875,2
461469.0129394531,5937020.758300781,1776.512451171875,2
461383.6875,5937092.4697265625,1783.63916015625,2
461354.2294921875,5937116.415527344,1785.9742431640625,2
461300.00390625,5937160.494140625,1790.2724609375,2
461235.3828125,5937212.970214844,1795.3565673828125,2
461204.13623046875,5937241.748046875,1798.341552734375,2
461190.74462890625,5937252.2197265625,1798.3953857421875,2
461109.8125,5937332.099609375,1800.603271484375,2
461062.3029785156,5937378.9912109375,1801.8992919921875,2
461038.80859375,5937400.832519531,1802.387451171875,2
461035.02197265625,5937405.755859375,1802.6251220703125,2
461027.796875,5937415.294921875,1803.0953369140625,2
461024.6467285156,5937418.695800781,1803.21435546875,2
460980.00048828125,5937466.249511719,1804.43603515625,2
460921.6779785156,5937528.369628906,1806.031982421875,2
460909.9890136719,5937538.1435546875,1804.4334716796875,2
460856.611328125,5937589.009277344,1797.230712890625,2
460821.25048828125,5937625.2177734375,1794.1915283203125,2
460801.244140625,5937644.978027344,1792.47509765625,2
460702.02001953125,5937745.739746094,1783.9505615234375,2
460701.3115234375,5937741.182128906,1780.4383544921875,2
460789.6484375,5937643.834472656,1783.02978515625,2
460833.43603515625,5937596.950683594,1784.3482666015625,2
460864.1455078125,5937562.980957031,1785.245849609375,2
460901.90234375,5937521.5615234375,1786.5892333984375,2
460907.85888671875,5937515.767578125,1786.8214111328125,2
460958.7395019531,5937454.046875,1780.03173828125,2
460967.4108886719,5937443.25,1778.6754150390625,2
461004.63330078125,5937385.003417969,1771.2696533203125,2
461028.82373046875,5937347.724121094,1766.533203125,2
461143.5947265625,5937216.870605469,1750.1851806640625,2
461157.99462890625,5937199.586425781,1748.018798828125,2
461162.5832519531,5937194.728027344,1747.686279296875,2
461178.7497558594,5937181.5791015625,1746.9241943359375,2
461258.3557128906,5937125.5341796875,1744.06787109375,2
461326.42578125,5937073.7548828125,1741.22802734375,2
461365.4072265625,5937043.226074219,1738.9718017578125,2
461396.8701171875,5937017.805175781,1737.0745849609375,2
461481.6315917969,5936950.262207031,1732.0552978515625,2
461482.89453125,5936949.362792969,1732.05810546875,2
461489.7443847656,5936940.051269531,1728.8658447265625,2
461506.9792480469,5936914.416015625,1720.6839599609375,2
461510.3830566406,5936909.3525390625,1719.06787109375,2
461561.0095214844,5936829.3681640625,1694.7152099609375,2
461675.58349609375,5936731.212890625,1690.800048828125,2
461680.78466796875,5936726.0927734375,1690.5987548828125,2
461686.6872558594,5936719.876464844,1690.3558349609375,2
461706.5036621094,5936696.396484375,1689.44775390625,2
461747.63232421875,5936648.2734375,1687.885986328125,2
461757.3708496094,5936638.1064453125,1688.167724609375,2
461785.04833984375,5936600.941894531,1689.0399169921875,2
461808.7331542969,5936568.826660156,1689.6407470703125,2
461827.0617675781,5936542.640136719,1690.1217041015625,2
461836.58837890625,5936525.666503906,1690.41162109375,2
461887.52783203125,5936431.2861328125,1692.005615234375,2
461910.0310058594,5936385.873046875,1692.754150390625,2
461918.4025878906,5936368.970703125,1693.03271484375,2
461953.802734375,5936291.614746094,1694.2806396484375,2
461961.5485839844,5936272.2001953125,1693.7047119140625,2
461998.080078125,5936193.535644531,1691.2626953125,2
462000.4553222656,5936188.4482421875,1691.1044921875,2
462003.7060546875,5936180.349609375,1690.86376953125,2
462033.7189941406,5936099.728027344,1686.714599609375,2
462044.65771484375,5936072.928955078,1685.32958984375,2
462074.0402832031,5935959.661376953,1679.5787353515625,2
462075.7189941406,5935952.898925781,1679.23583984375,2
462076.89013671875,5935947.359863281,1678.956298828125,2
462079.1564941406,5935931.197509766,1678.1474609375,2
462085.3962402344,5935866.8115234375,1674.942626953125,2
462090.32080078125,5935804.447509766,1671.167236328125,2
462093.587890625,5935775.413330078,1669.39453125,2
462098.27099609375,5935735.236572266,1667.03564453125,2
462113.2453613281,5935635.4775390625,1661.122314453125,2
462128.70654296875,5935571.8583984375,1657.252197265625,2
462154.5485839844,5935493.7958984375,1652.3880615234375,2
462169.4509277344,5935455.755371094,1649.9791259765625,2
462183.96142578125,5935411.829589844,1647.24267578125,2
462187.49365234375,5935400.2353515625,1646.395751953125,2
462192.62060546875,5935384.863769531,1645.261962890625,2
462207.5358886719,5935358.479248047,1643.16455078125,2
462208.15283203125,5935357.247802734,1643.0687255859375,2
462262.2893066406,5935258.228027344,1637.3353271484375,2
462351.9475097656,5935164.007324219,1630.324462890625,2
462377.6906738281,5935135.507324219,1628.260009765625,2
462391.6796875,5935119.515136719,1627.1201171875,2
462424.9357910156,5935086.973388672,1624.6053466796875,2
462472.4348144531,5935039.0458984375,1620.2098388671875,2
462515.82470703125,5934990.822021484,1615.9998779296875,2
462539.1062011719,5934966.577880859,1613.8125,2
462590.0625,5934909.587402344,1608.852783203125,2
462629.46337890625,5934861.613525391,1604.846435546875,2
462631.7900390625,5934858.890625,1604.673828125,2
462694.7607421875,5934788.478759766,1600.185546875,2
462715.8623046875,5934766.218261719,1599.4835205078125,2
462742.6125488281,5934742.663818359,1598.7724609375,2
462775.15869140625,5934722.554199219,1598.2353515625,2
462837.09619140625,5934677.907958984,1596.9686279296875,2
462923.18505859375,5934631.659667969,1595.8143310546875,2
462940.3876953125,5934620.910400391,1595.52587890625,2
462976.2995605469,5934597.741943359,1594.8956298828125,2
463023.70544433594,5934563.401123047,1593.9195556640625,2
463035.62658691406,5934554.896972656,1593.741455078125,2
463037.2399902344,5934553.5361328125,1593.609619140625,2
463038.1505126953,5934552.734619141,1593.53369140625,2
463066.7326660156,5934529.453125,1592.0924072265625,2
463094.6708984375,5934499.832763672,1590.2830810546875,2
463121.95654296875,5934468.996826172,1588.4046630859375,2
463153.615234375,5934425.8779296875,1585.796875,2
463164.1804199219,5934408.548095703,1584.7550048828125,2
463171.5506591797,5934397.607666016,1584.0953369140625,2
463201.75720214844,5934337.978759766,1580.5284423828125,2
463222.3787841797,5934302.057373047,1578.37255859375,2
463235.9921875,5934274.1962890625,1576.7073974609375,2
463252.9805908203,5934245.287841797,1574.9713134765625,2
463263.67529296875,5934222.725341797,1573.623779296875,2
463265.20861816406,5934219.631347656,1573.4388427734375,2
463314.4401855469,5934137.04296875,1573.1658935546875,2
463315.697265625,5934134.894042969,1573.1580810546875,2
463317.1463623047,5934132.791503906,1573.1571044921875,2
463374.83984375,5934028.895751953,1572.68359375,2
463389.41833496094,5934010.637817383,1572.7366943359375,2
463452.37451171875,5933932.563964844,1573.23828125,2
463455.45458984375,5933928.013183594,1573.251220703125,2
463460.44079589844,5933922.546386719,1573.30224609375,2
463493.8522949219,5933883.507568359,1573.6064453125,2
463538.7628173828,5933840.789672852,1577.248291015625,2
463575.63623046875,5933807.057739258,1580.210205078125,2
463581.5478515625,5933801.613769531,1580.6859130859375,2
463631.0311279297,5933756.968994141,1584.9765625,2
463654.30212402344,5933731.247680664,1587.0802001953125,2
463678.3420410156,5933701.5810546875,1589.3094482421875,2
463709.04138183594,5933660.230102539,1592.218994140625,2
463739.0859375,5933615.483520508,1595.144287109375,2
463747.5895996094,5933600.415649414,1596.0157470703125,2
463758.0686035156,5933579.889160156,1597.125244140625,2
463787.94580078125,5933523.54284668,1600.7613525390625,2
463791.9284667969,5933515.953857422,1601.2479248046875,2
463816.9924316406,5933466.865112305,1604.3424072265625,2
463844.4842529297,5933409.987670898,1607.8101806640625,2
463846.6407470703,5933405.14074707,1607.983642578125,2
463872.1901855469,5933349.951416016,1610.04931640625,2
463966.4426269531,5933250.331665039,1618.1876220703125,2
463970.7784423828,5933245.889038086,1618.562744140625,2
463973.1613769531,5933244.406616211,1618.773681640625,2
463976.53131103516,5933242.447021484,1619.0726318359375,2
463981.19342041016,5933238.722290039,1619.481201171875,2
464069.9661254883,5933159.464477539,1622.7490234375,2
464095.9574584961,5933145.658569336,1624.0146484375,2
464118.3851928711,5933132.48046875,1624.2618408203125,2
464168.2367553711,5933099.823120117,1624.7452392578125,2
464220.2643432617,5933071.263427734,1625.3577880859375,2
464321.49505615234,5933029.04675293,1626.8109130859375,2
464340.0080566406,5933021.541625977,1627.080810546875,2
464352.3493652344,5933016.173583984,1626.9840087890625,2
464388.8528442383,5933003.415588379,1626.8092041015625,2
464461.4157104492,5932978.692687988,1626.4844970703125,2
464544.46743774414,5932954.606567383,1629.44775390625,2
464604.0165710449,5932939.349914551,1631.6702880859375,2
464700.1076965332,5932912.772644043,1635.1614990234375,2
464766.0271911621,5932890.772644043,1637.37353515625,2
464785.3900909424,5932883.4443359375,1637.981201171875,2
464806.8501739502,5932876.286010742,1639.533203125,2
464807.23596191406,5932876.154052734,1639.56103515625,2
464888.5929107666,5932850.312255859,1647.184326171875,2
464899.37815856934,5932846.889343262,1648.197265625,2
465036.15352249146,5932804.8185424805,1661.0787353515625,2
465056.3166732788,5932798.749938965,1662.9810791015625,2
465059.57735443115,5932808.725036621,1673.2418212890625,2
465055.4720954895,5932810.268737793,1673.1343994140625,2
464965.6476402283,5932844.74017334,1670.82275390625,2
464901.7434463501,5932869.264526367,1669.17822265625,2
464859.19273376465,5932886.027770996,1668.1064453125,2
464809.25720214844,5932905.239929199,1666.8238525390625,2
464796.68533325195,5932910.78112793,1667.1427001953125,2
464775.4708709717,5932920.021789551,1667.5810546875,2
464714.70556640625,5932943.586975098,1668.5731201171875,2
464604.7840576172,5932987.317626953,1671.38427734375,2
464604.5862121582,5932987.400939941,1671.3895263671875,2
464604.5177001953,5932987.429748535,1671.391357421875,2
464604.40701293945,5932987.473510742,1671.3941650390625,2
464440.8054199219,5933046.353881836,1675.39013671875,2
464403.7590332031,5933058.729370117,1675.4910888671875,2
464387.20611572266,5933064.668701172,1675.551513671875,2
464384.71795654297,5933065.457885742,1675.4761962890625,2
464367.9598388672,5933071.787475586,1674.9801025390625,2
464264.56506347656,5933114.25793457,1671.95703125,2
464230.57830810547,5933127.748046875,1670.9581298828125,2
464225.0855102539,5933130.6416015625,1670.8045654296875,2
464117.4754638672,5933198.382324219,1667.919677734375,2
464114.27532958984,5933200.18347168,1667.8314208984375,2
464107.7120361328,5933206.20324707,1667.676513671875,2
464066.54693603516,5933242.210083008,1666.6849365234375,2
464024.9577636719,5933278.712036133,1665.755859375,2
464023.37170410156,5933280.018920898,1665.670654296875,2
463993.1958618164,5933313.649780273,1663.9830322265625,2
463973.51916503906,5933340.833618164,1662.84375,2
463933.71911621094,5933396.408325195,1660.8096923828125,2
463923.19677734375,5933412.2314453125,1660.272705078125,2
463918.32971191406,5933421.135253906,1660.025390625,2
463905.9764404297,5933448.056152344,1659.400146484375,2
463895.89294433594,5933469.854248047,1658.889892578125,2
463854.06994628906,5933560.266357422,1656.77294921875,2
463822.4970703125,5933638.760131836,1655.181396484375,2
463817.2565917969,5933651.217529297,1654.7637939453125,2
463812.89709472656,5933660.694946289,1654.4237060546875,2
463808.6436767578,5933667.91418457,1654.1085205078125,2
463755.8740234375,5933749.686157227,1650.2628173828125,2
463735.03564453125,5933781.943481445,1648.7445068359375,2
463716.93212890625,5933811.82800293,1647.4100341796875,2
463707.5489501953,5933823.103759766,1646.753173828125,2
463674.79931640625,5933857.692871094,1644.49951171875,2
