X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460545.73193359375,5935699.893066406,1621.3272705078125,0
460538.34033203125,5935618.818359375,1613.0704345703125,0
460534.00390625,5935560.884033203,1607.1710205078125,0
460532.70458984375,5935548.282958984,1605.887451171875,0
460531.98193359375,5935542.029296875,1605.194091796875,0
460531.578125,5935537.107421875,1604.7679443359375,0
460530.51318359375,5935493.220458984,1602.8167724609375,0
460530.5703125,5935441.718994141,1600.5909423828125,0
460530.19287109375,5935378.926269531,1597.855224609375,0
460528.720703125,5935345.296630859,1596.327880859375,0
460526.169921875,5935318.687744141,1595.0516357421875,0
460516.72314453125,5935229.5791015625,1590.7332763671875,0
460509.337890625,5935197.398681641,1588.979248046875,0
460508.3291015625,5935191.020263672,1588.96533203125,0
460494.2763671875,5935115.805419922,1588.7470703125,0
460484.79052734375,5935063.284912109,1588.6029052734375,0
460468.71826171875,5934967.8076171875,1588.3697509765625,0
460465.10693359375,5934931.323486328,1588.3433837890625,0
460458.89990234375,5934867.6630859375,1588.3648681640625,0
460457.0263671875,5934823.065917969,1590.14599609375,0
460456.9189453125,5934802.2744140625,1590.98095703125,0
460458.53076171875,5934791.438720703,1591.4256591796875,0
460460.4619140625,5934768.706298828,1592.3504638671875,0
460460.3720703125,5934752.949707031,1592.983154296875,0
460460.87451171875,5934626.544921875,1598.695556640625,0
460457.95947265625,5934551.165771484,1602.136474609375,0
460453.873046875,5934513.591064453,1603.8800048828125,0
460445.52978515625,5934460.8125,1604.9315185546875,0
460440.515625,5934385.531982422,1606.44921875,0
460439.06982421875,5934362.486083984,1606.9141845703125,0
460437.30908203125,5934301.184326172,1609.3416748046875,0
460439.435546875,5934259.154541016,1611.0751953125,0
460444.59326171875,5934172.027832031,1614.684326171875,0
460446.9677734375,5934160.525634766,1615.1959228515625,0
460457.41650390625,5934122.789794922,1618.62158203125,0
460473.53369140625,5934056.997802734,1624.60986328125,0
460481.728515625,5934032.290527344,1626.8426513671875,0
460486.24462890625,5934007.358276367,1629.1239013671875,0
460491.96728515625,5933972.148803711,1632.3502197265625,0
460501.71533203125,5933905.922485352,1638.4263916015625,0
460502.056640625,5933897.4404296875,1639.2113037109375,0
460499.5693359375,5933872.721313477,1641.5250244140625,0
460499.23779296875,5933870.04309082,1641.7132568359375,0
460490.33544921875,5933808.930297852,1646.0513916015625,0
460488.876953125,5933800.384399414,1646.664794921875,0
460486.9775390625,5933793.427734375,1647.1866455078125,0
460484.546875,5933783.619506836,1647.9146728515625,0
460483.14697265625,5933777.9306640625,1648.3443603515625,0
460463.13134765625,5933711.099121094,1653.508056640625,0
460446.236328125,5933655.10546875,1657.730224609375,0
460446.25390625,5933655.024780273,1657.7708740234375,0
460438.69091796875,5933629.901855469,1659.6802978515625,0
460429.6962890625,5933599.318847656,1661.9981689453125,0
460421.79443359375,5933565.550048828,1664.4964599609375,0
460401.654296875,5933471.278198242,1671.412841796875,0
460390.3603515625,5933407.197631836,1678.1439208984375,0
460388.484375,5933395.679077148,1679.3466796875,0
460362.31591796875,5933267.102905273,1693.0142822265625,0
460345.55859375,5933186.947631836,1701.5552978515625,0
460343.9052734375,5933179.420043945,1702.2816162109375,0
460337.95703125,5933148.649291992,1705.203369140625,0
460329.759765625,5933116.150512695,1706.3795166015625,0
460324.2998046875,5933093.040649414,1707.5830078125,0
460299.890625,5932982.680297852,1713.231201171875,0
460301.205078125,5932982.3349609375,1714.609130859375,0
460327.33447265625,5933095.974243164,1709.7657470703125,0
460331.15478515625,5933111.571533203,1709.0882568359375,0
460340.39453125,5933147.3427734375,1708.0107421875,0
460346.4765625,5933173.523193359,1706.5433349609375,0
460351.357421875,5933192.24609375,1705.4713134765625,0
460370.3232421875,5933268.250610352,1700.310791015625,0
460396.2509765625,5933374.536865234,1693.111572265625,0
460403.19140625,5933402.615112305,1691.2071533203125,0
460415.56591796875,5933455.807006836,1687.6219482421875,0
460417.22412109375,5933462.93347168,1687.1416015625,0
460428.80126953125,5933510.055541992,1684.5469970703125,0
460445.6484375,5933581.585083008,1680.62548828125,0
460448.0107421875,5933590.825317383,1680.114501953125,0
460450.53173828125,5933598.78125,1679.6632080078125,0
460455.2294921875,5933613.281860352,1678.838134765625,0
460474.0390625,5933671.333251953,1675.5352783203125,0
460474.6474609375,5933673.292724609,1675.4244384765625,0
460503.63037109375,5933773.391967773,1667.7169189453125,0
460507.15966796875,5933784.3203125,1667.232177734375,0
460509.279296875,5933791.918701172,1666.909423828125,0
460510.89501953125,5933802.382568359,1666.5206298828125,0
460525.4130859375,5933894.888916016,1663.0740966796875,0
460525.4423828125,5933896.362182617,1663.02783203125,0
460525.2529296875,5933963.4150390625,1659.3721923828125,0
460523.52685546875,5933980.804443359,1658.4591064453125,0
460522.58642578125,5933989.035888672,1658.029541015625,0
460519.73828125,5934010.447509766,1656.9202880859375,0
460512.38037109375,5934065.398193359,1654.074462890625,0
460500.65966796875,5934131.750244141,1650.6973876953125,0
460499.1064453125,5934142.221923828,1650.406005859375,0
460499.38720703125,5934166.668457031,1649.6978759765625,0
460494.77978515625,5934263.1591796875,1646.9434814453125,0
460502.892578125,5934339.844238281,1644.671142578125,0
460505.36083984375,5934392.496337891,1643.1329345703125,0
460506.48828125,5934414.705078125,1642.4835205078125,0
460507.9892578125,5934425.460693359,1642.1622314453125,0
460516.640625,5934479.9521484375,1641.0968017578125,0
460526.19873046875,5934536.8486328125,1640.265869140625,0
460535.896484375,5934591.4267578125,1639.7532958984375,0
460538.0068359375,5934610.7021484375,1639.5782470703125,0
460540.0791015625,5934642.2451171875,1639.2982177734375,0
460539.30859375,5934666.465576172,1639.0941162109375,0
460536.07958984375,5934767.966308594,1638.238525390625,0
460530.20263671875,5934829.449951172,1637.73828125,0
460529.7919921875,5934835.32421875,1637.7835693359375,0
460535.47265625,5934907.743652344,1638.3878173828125,0
460537.44580078125,5934943.580078125,1638.6832275390625,0
460548.80615234375,5935007.803222656,1639.24609375,0
460559.85498046875,5935062.369873047,1640.702880859375,0
459615.23046875,5934926.572509766,1682.1075439453125,1
459661.4296875,5934812.272705078,1673.295654296875,1
459685.80908203125,5934764.288574219,1669.044677734375,1
459703.07861328125,5934731.8955078125,1665.4473876953125,1
459732.9443359375,5934683.013427734,1659.5517578125,1
459738.20361328125,5934674.404785156,1658.513427734375,1
459769.18212890625,5934627.90625,1652.58984375,1
459820.05126953125,5934551.5517578125,1642.86279296875,1
459848.580078125,5934510.298828125,1637.4791259765625,1
459878.74755859375,5934471.733154297,1632.0167236328125,1
459887.04296875,5934460.607177734,1630.4908447265625,1
459888.818359375,5934458.077636719,1630.241455078125,1
459911.6259765625,5934425.581787109,1627.036865234375,1
459949.861328125,5934361.579833984,1626.6136474609375,1
459951.041015625,5934359.441894531,1626.60986328125,1
459996.5048828125,5934275.1728515625,1627.3807373046875,1
460024.1572265625,5934227.314697266,1627.69873046875,1
460030.6025390625,5934231.196044922,1620.5228271484375,1
459993.90966796875,5934301.142578125,1616.994140625,1
459962.52392578125,5934364.992919922,1613.6881103515625,1
459931.77880859375,5934422.675537109,1610.7977294921875,1
459924.05419921875,5934436.937988281,1610.191650390625,1
459920.99560546875,5934442.410888672,1610.0418701171875,1
459873.22216796875,5934521.259765625,1611.1527099609375,1
459867.84228515625,5934529.774169922,1611.2835693359375,1
459864.138671875,5934536.434326172,1611.361083984375,1
459837.580078125,5934586.385009766,1611.8817138671875,1
459769.974609375,5934715.373779297,1613.177978515625,1
459761.62060546875,5934734.673583984,1613.284912109375,1
459745.0322265625,5934772.689208984,1613.502197265625,1
459731.43115234375,5934805.975097656,1613.6468505859375,1
459725.228515625,5934819.6591796875,1614.23974609375,1
459706.02001953125,5934879.481933594,1616.25341796875,1
459692.6171875,5934921.572509766,1617.662109375,1
459691.046875,5934925.708496094,1618.0155029296875,1
459676.638671875,5934974.412109375,1622.008544921875,1
459660.671875,5935056.991943359,1628.43017578125,1
459639.45849609375,5935154.781494141,1636.1297607421875,1
459631.65380859375,5935221.594238281,1641.11474609375,1
459623.9453125,5935252.806640625,1643.61083984375,1
459618.02783203125,5935281.9794921875,1645.2498779296875,1
459610.93310546875,5935322.115478516,1647.4796142578125,1
459601.94873046875,5935370.589355469,1650.3948974609375,1
459594.84228515625,5935407.700927734,1652.6317138671875,1
459591.447265625,5935437.5458984375,1654.38037109375,1
459578.7314453125,5935538.295166016,1660.310546875,1
459578.03173828125,5935571.919189453,1662.2130126953125,1
459578.2607421875,5935583.235595703,1662.8431396484375,1
459587.09814453125,5935666.635253906,1663.1031494140625,1
459591.04296875,5935689.541748047,1662.9541015625,1
459588.7744140625,5935709.374511719,1665.7630615234375,1
459588.3662109375,5935717.8330078125,1666.9136962890625,1
459589.4404296875,5935734.13671875,1668.974853515625,1
459595.66455078125,5935772.011474609,1673.4483642578125,1
459613.27392578125,5935846.826416016,1678.94970703125,1
459627.9775390625,5935886.181152344,1681.6290283203125,1
459661.95166015625,5935994.815185547,1689.2857666015625,1
459665.99853515625,5936006.136230469,1690.0635986328125,1
459685.13671875,5936061.562988281,1694.3519287109375,1
459700.1318359375,5936189.6533203125,1705.3072509765625,1
459702.01416015625,5936209.7607421875,1707.0438232421875,1
459709.87451171875,5936294.531738281,1714.427734375,1
459711.5078125,5936311.817871094,1715.9324951171875,1
459712.373046875,5936318.253417969,1716.48388671875,1
459714.86328125,5936336.71484375,1718.0655517578125,1
459735.11865234375,5936444.482910156,1722.710693359375,1
459739.67724609375,5936466.897949219,1723.3992919921875,1
459737.31640625,5936470.025878906,1725.900390625,1
459730.8173828125,5936440.553222656,1725.3995361328125,1
459709.97119140625,5936339.336425781,1722.499267578125,1
459704.67138671875,5936316.548828125,1722.3331298828125,1
459704.478515625,5936315.706542969,1722.3267822265625,1
459704.45166015625,5936315.583984375,1722.32568359375,1
459691.3095703125,5936244.90234375,1721.5869140625,1
459679.837890625,5936184.201660156,1721.104248046875,1
459664.046875,5936110.032714844,1720.6431884765625,1
459658.533203125,5936084.140625,1720.4822998046875,1
459630.64794921875,5936025.08203125,1721.2247314453125,1
459600.724609375,5935957.901611328,1720.794921875,1
459587.0,5935923.754394531,1720.479736328125,1
459568.27587890625,5935883.873535156,1720.2869873046875,1
459545.00341796875,5935822.849121094,1719.6419677734375,1
459527.48828125,5935750.427246094,1718.21875,1
459527.421875,5935750.134521484,1718.212646484375,1
459521.97314453125,5935726.558349609,1717.802734375,1
459517.84716796875,5935710.669433594,1717.877197265625,1
459514.52197265625,5935697.8681640625,1717.9373779296875,1
459509.16845703125,5935677.264160156,1718.0372314453125,1
459503.90966796875,5935647.074462891,1717.9766845703125,1
459497.44140625,5935609.937988281,1717.902099609375,1
459493.08154296875,5935571.072753906,1717.6318359375,1
459490.314453125,5935479.01953125,1716.3870849609375,1
459488.10595703125,5935407.908203125,1715.4312744140625,1
459489.57177734375,5935387.1572265625,1714.983642578125,1
459492.56494140625,5935358.573486328,1713.744384765625,1
459500.10107421875,5935318.705566406,1711.7835693359375,1
459535.2763671875,5935171.785888672,1704.0460205078125,1
459536.25927734375,5935168.525878906,1703.746826171875,1
459542.94970703125,5935145.602783203,1701.6636962890625,1
459551.5205078125,5935108.219238281,1698.486572265625,1
459600.85400390625,5934970.7509765625,1685.128173828125,1
459609.25537109375,5934944.6435546875,1683.353515625,1
459611.07666015625,5934937.9619140625,1682.935791015625,1
459615.23046875,5934926.572509766,1682.1075439453125,1
462411.15966796875,5935162.434082031,1667.21044921875,2
462405.0441894531,5935169.582763672,1667.8280029296875,2
462314.798828125,5935271.126464844,1676.655029296875,2
462291.4733886719,5935306.855224609,1679.6236572265625,2
462287.88330078125,5935314.517822266,1680.2373046875,2
462254.7590332031,5935387.193847656,1686.5250244140625,2
462243.6047363281,5935408.710449219,1688.402099609375,2
462229.2451171875,5935453.207519531,1692.1832275390625,2
462199.3063964844,5935530.472412109,1696.4605712890625,2
462187.966796875,5935560.910888672,1698.149658203125,2
462183.11572265625,5935595.790527344,1700.15771484375,2
462144.49169921875,5935748.132324219,1708.7730712890625,2
462142.4089355469,5935756.80859375,1709.3270263671875,2
462138.3342285156,5935787.711425781,1711.3446044921875,2
462120.95556640625,5935899.304443359,1718.5947265625,2
462120.12841796875,5935904.079589844,1718.8468017578125,2
462112.2307128906,5935940.763427734,1720.747802734375,2
462099.7041015625,5935996.763183594,1723.63916015625,2
462070.27099609375,5936092.761230469,1728.41455078125,2
462061.56005859375,5936119.752441406,1729.747314453125,2
462044.73486328125,5936158.360839844,1731.5543212890625,2
462020.4396972656,5936214.9453125,1734.484619140625,2
461981.8388671875,5936317.232910156,1739.920654296875,2
461979.5534667969,5936323.513183594,1740.321533203125,2
461960.181640625,5936372.147949219,1743.39501953125,2
461948.8063964844,5936398.9169921875,1745.0731201171875,2
461930.98046875,5936440.865234375,1747.70263671875,2
461903.10986328125,5936504.703613281,1751.6904296875,2
461888.78857421875,5936533.635253906,1753.465576171875,2
461835.8349609375,5936627.083496094,1759.0716552734375,2
461822.0090332031,5936656.8662109375,1763.20166015625,2
461818.23193359375,5936663.8671875,1764.1336669921875,2
461816.0869140625,5936667.0029296875,1764.5177001953125,2
461815.5153808594,5936667.838378906,1764.6199951171875,2
461808.8371582031,5936676.8115234375,1765.6790771484375,2
461796.5954589844,5936693.0126953125,1767.577392578125,2
461744.16357421875,5936765.4580078125,1777.47119140625,2
461730.27490234375,5936780.755859375,1779.37890625,2
461700.2189941406,5936814.771484375,1784.095947265625,2
461656.33154296875,5936863.171875,1790.759521484375,2
461564.9450683594,5936948.679199219,1801.936279296875,2
461544.8447265625,5936966.442871094,1804.2100830078125,2
461531.0720214844,5936978.187011719,1805.6927490234375,2
461521.4196777344,5936986.618652344,1806.767333984375,2
461407.60888671875,5937077.802734375,1813.0146484375,2
461376.03662109375,5937103.087890625,1814.74609375,2
461345.5368652344,5937128.111328125,1816.5091552734375,2
461341.05517578125,5937131.7880859375,1816.7681884765625,2
461298.79296875,5937164.469238281,1818.90966796875,2
461226.9445800781,5937220.970214844,1823.2724609375,2
461205.65087890625,5937243.132324219,1825.3670654296875,2
461154.1018066406,5937284.224121094,1822.401123046875,2
461142.078125,5937296.500488281,1821.919189453125,2
461084.6081542969,5937355.1806640625,1819.6153564453125,2
461055.9274902344,5937385.5703125,1818.5517578125,2
461028.0505371094,5937415.108886719,1817.5179443359375,2
461025.33642578125,5937418.325683594,1817.44384765625,2
460989.66552734375,5937459.4892578125,1815.7852783203125,2
460946.146484375,5937511.739746094,1813.864990234375,2
460925.96337890625,5937532.27734375,1812.786865234375,2
460894.46484375,5937560.451171875,1808.1793212890625,2
460881.2685546875,5937572.2548828125,1806.2490234375,2
460853.62353515625,5937599.331542969,1802.2120361328125,2
460828.814453125,5937624.4833984375,1799.2109375,2
460777.3876953125,5937675.104003906,1793.0010986328125,2
460703.76171875,5937760.350097656,1784.01611328125,2
460702.6083984375,5937754.576171875,1779.3994140625,2
460766.49169921875,5937671.6298828125,1781.540283203125,2
460844.1484375,5937586.452636719,1784.675048828125,2
460863.73291015625,5937564.4052734375,1785.4464111328125,2
460870.95703125,5937556.1962890625,1785.6748046875,2
460896.27099609375,5937529.802246094,1786.54833984375,2
460907.77783203125,5937515.693847656,1786.8802490234375,2
460948.3244628906,5937459.633300781,1784.238037109375,2
460963.59765625,5937437.5205078125,1782.64453125,2
461030.2314453125,5937344.923339844,1776.109375,2
461033.66943359375,5937339.296386719,1775.6807861328125,2
461036.158203125,5937335.706542969,1775.4224853515625,2
461071.9072265625,5937293.279785156,1772.697265625,2
461140.1008300781,5937210.539550781,1767.3040771484375,2
461145.9775390625,5937204.841308594,1766.9935302734375,2
461155.76806640625,5937197.552246094,1766.7135009765625,2
461193.57177734375,5937169.3359375,1765.5780029296875,2
461327.7399902344,5937064.9697265625,1761.0897216796875,2
461329.4621582031,5937063.7861328125,1761.0489501953125,2
461348.4958496094,5937049.5810546875,1759.8201904296875,2
461384.23046875,5937022.1328125,1757.439208984375,2
461476.13720703125,5936945.241699219,1750.7183837890625,2
461484.8034667969,5936938.057128906,1750.1334228515625,2
461491.1218261719,5936932.560058594,1749.6829833984375,2
461491.99951171875,5936931.096191406,1749.1170654296875,2
461502.54736328125,5936921.451171875,1748.02880859375,2
461503.7702636719,5936919.58984375,1747.3685302734375,2
461525.8850097656,5936899.4306640625,1745.132080078125,2
461580.1064453125,5936849.6982421875,1739.6158447265625,2
461591.52978515625,5936838.179199219,1738.34130859375,2
461616.22802734375,5936813.116699219,1735.5684814453125,2
461676.89794921875,5936749.572265625,1728.543212890625,2
461687.9924316406,5936737.6767578125,1727.2288818359375,2
461705.2761230469,5936715.150878906,1724.7498779296875,2
461728.34912109375,5936684.6884765625,1721.398193359375,2
461752.7287597656,5936652.930175781,1718.1005859375,2
461762.48583984375,5936642.439941406,1718.04345703125,2
461777.75732421875,5936624.8779296875,1717.9044189453125,2
461786.4343261719,5936614.6904296875,1717.7119140625,2
461815.3837890625,5936573.4345703125,1716.795166015625,2
461838.35205078125,5936535.984375,1715.8892822265625,2
461873.0905761719,5936471.828125,1714.2353515625,2
461915.9045410156,5936382.793457031,1711.820068359375,2
461925.419921875,5936361.308105469,1711.2191162109375,2
461928.1462402344,5936354.68359375,1711.0291748046875,2
461936.9499511719,5936335.132324219,1710.485595703125,2
461954.4599609375,5936292.2158203125,1709.251953125,2
461992.5080566406,5936196.268066406,1705.6192626953125,2
461998.361328125,5936183.214355469,1705.135986328125,2
462016.4504394531,5936142.7373046875,1703.59033203125,2
462048.55517578125,5936047.059326172,1699.7550048828125,2
462060.033203125,5936011.111816406,1698.3040771484375,2
462070.7858886719,5935965.837646484,1696.4134521484375,2
462081.25244140625,5935907.683105469,1693.9278564453125,2
462086.8994140625,5935868.185546875,1692.2147216796875,2
462089.7746582031,5935837.959472656,1689.9775390625,2
462097.3063964844,5935773.419921875,1685.189208984375,2
462103.69970703125,5935722.068115234,1681.6151123046875,2
462120.8688964844,5935646.575927734,1676.2777099609375,2
462131.98046875,5935549.5537109375,1669.5352783203125,2
462162.3859863281,5935459.411376953,1663.0562744140625,2
462180.27294921875,5935408.458984375,1659.3865966796875,2
462181.001953125,5935406.129638672,1659.178466796875,2
462204.7033691406,5935359.096435547,1654.766357421875,2
462244.3552246094,5935287.048339844,1649.524169921875,2
462250.86865234375,5935273.698974609,1648.5863037109375,2
462255.0341796875,5935267.439208984,1648.10205078125,2
462274.4382324219,5935245.635986328,1646.218505859375,2
462352.3654785156,5935154.536376953,1638.475341796875,2
462391.5007324219,5935119.179199219,1635.1134033203125,2
462424.3215332031,5935086.411621094,1632.1361083984375,2
462457.96240234375,5935049.7109375,1627.4114990234375,2
462500.1181640625,5935009.3291015625,1621.9012451171875,2
462546.5598144531,5934955.558837891,1615.15185546875,2
462601.6975097656,5934891.791015625,1607.143798828125,2
462624.2419433594,5934865.0048828125,1603.8173828125,2
462630.6240234375,5934857.804199219,1602.9036865234375,2
462672.447265625,5934813.616455078,1598.723388671875,2
462693.70849609375,5934787.517089844,1596.270263671875,2
462702.8583984375,5934778.376953125,1596.208740234375,2
462728.2177734375,5934756.748046875,1596.201904296875,2
462798.06884765625,5934702.470703125,1596.4171142578125,2
462877.1989746094,5934661.951904297,1597.587158203125,2
462896.77587890625,5934649.628417969,1597.7750244140625,2
462920.83642578125,5934635.937011719,1598.0703125,2
462980.4765625,5934598.391357422,1598.642578125,2
463008.3857421875,5934580.0859375,1598.8779296875,2
463033.26232910156,5934558.279541016,1598.84521484375,2
463036.4180908203,5934555.620605469,1598.8887939453125,2
463037.56286621094,5934554.662841797,1598.9078369140625,2
463045.50842285156,5934548.484863281,1599.2467041015625,2
463073.21520996094,5934524.068847656,1600.40380859375,2
463117.28173828125,5934475.440185547,1602.1597900390625,2
463157.5358886719,5934424.259033203,1603.705810546875,2
463173.40869140625,5934400.080810547,1604.2811279296875,2
463179.66796875,5934389.764160156,1604.501220703125,2
463193.28466796875,5934367.318603516,1604.97998046875,2
463232.5979003906,5934303.503173828,1606.3709716796875,2
463249.60217285156,5934273.885498047,1606.9552001953125,2
463252.7834472656,5934268.634765625,1607.0670166015625,2
463270.2734375,5934238.554931641,1607.6712646484375,2
463275.8635253906,5934229.3671875,1607.8680419921875,2
463277.2918701172,5934227.206787109,1607.9774169921875,2
463303.5881347656,5934179.721191406,1610.0526123046875,2
463346.3190917969,5934114.9052734375,1613.325927734375,2
463381.3293457031,5934060.2607421875,1616.020263671875,2
463417.92443847656,5934015.2578125,1618.73974609375,2
463442.60095214844,5933982.135498047,1620.5955810546875,2
463458.11962890625,5933961.162475586,1621.713623046875,2
463514.8719482422,5933902.714233398,1625.7288818359375,2
463516.22412109375,5933901.180419922,1625.7666015625,2
463517.234375,5933899.885498047,1625.792236328125,2
463518.486328125,5933898.673950195,1625.8306884765625,2
463568.2039794922,5933841.598510742,1627.205322265625,2
463569.8654785156,5933839.964599609,1627.255859375,2
463622.6241455078,5933788.337280273,1628.983154296875,2
463627.3361816406,5933782.960327148,1629.1236572265625,2
463638.21740722656,5933770.468505859,1629.446533203125,2
463669.6944580078,5933729.511108398,1630.29345703125,2
463693.7930908203,5933691.400512695,1630.81982421875,2
463752.45849609375,5933599.479003906,1632.116455078125,2
463756.8848876953,5933591.498046875,1632.1954345703125,2
463758.62939453125,5933587.797119141,1632.2164306640625,2
463761.1364746094,5933582.692260742,1632.2506103515625,2
463762.7247314453,5933579.685180664,1632.3505859375,2
463815.09619140625,5933463.4287109375,1635.62451171875,2
463839.2004394531,5933421.805297852,1637.148193359375,2
463848.44885253906,5933407.862792969,1637.735595703125,2
463873.5936279297,5933366.613037109,1638.1220703125,2
463896.90759277344,5933328.201904297,1638.47314453125,2
463947.9094238281,5933264.331420898,1640.1446533203125,2
463978.75634765625,5933236.495239258,1641.6397705078125,2
463999.1137084961,5933217.139160156,1642.120361328125,2
464035.0344848633,5933184.356201172,1643.0465087890625,2
464077.2283935547,5933161.137451172,1645.006103515625,2
464094.9995727539,5933148.802612305,1645.685791015625,2
464156.0609741211,5933102.445800781,1645.416748046875,2
464228.6025390625,5933067.763671875,1645.94482421875,2
464305.24365234375,5933036.39453125,1646.7220458984375,2
464338.55725097656,5933022.7872924805,1647.0609130859375,2
464340.7553100586,5933022.224609375,1647.0972900390625,2
464392.02502441406,5933005.388671875,1644.925537109375,2
464460.96228027344,5932980.1814575195,1641.7830810546875,2
464484.5354614258,5932972.122009277,1641.202880859375,2
464554.1975097656,5932951.257751465,1639.7625732421875,2
464675.5628051758,5932916.096923828,1637.364013671875,2
464767.76736450195,5932890.137451172,1635.6116943359375,2
464785.6597595215,5932883.690673828,1635.140625,2
464796.32876586914,5932880.610473633,1635.49951171875,2
464806.93029785156,5932877.157470703,1635.837158203125,2
464874.8939437866,5932857.66595459,1640.5775146484375,2
464875.9111557007,5932857.368286133,1640.6431884765625,2
464912.00176239014,5932847.419006348,1642.99853515625,2
465051.2231025696,5932805.498535156,1651.939697265625,2
465050.17821884155,5932817.472412109,1662.82763671875,2
464965.7378730774,5932848.930908203,1663.0731201171875,2
464935.9531555176,5932860.027099609,1663.1597900390625,2
464866.47425842285,5932883.924133301,1663.2171630859375,2
464808.7151489258,5932904.745300293,1663.3343505859375,2
464798.02491760254,5932909.484436035,1664.218505859375,2
464796.9488067627,5932909.916503906,1664.3017578125,2
464717.4936828613,5932942.092895508,1670.7259521484375,2
464710.4202270508,5932945.016906738,1671.35791015625,2
464670.85272216797,5932959.098388672,1674.7418212890625,2
464636.19342041016,5932971.704650879,1677.7239990234375,2
464481.88024902344,5933029.49621582,1691.1116943359375,2
464440.7344970703,5933046.586425781,1694.79296875,2
464414.24572753906,5933056.014892578,1695.7730712890625,2
464388.1919555664,5933065.569580078,1696.760498046875,2
464348.54376220703,5933077.184936523,1695.72705078125,2
464285.4483642578,5933105.0927734375,1694.411865234375,2
464230.4733886719,5933126.730834961,1693.17236328125,2
464202.0693359375,5933139.8466796875,1692.599609375,2
464117.14459228516,5933202.379394531,1691.7020263671875,2
464080.9357910156,5933228.766479492,1691.309814453125,2
464069.53021240234,5933238.812255859,1691.2469482421875,2
464066.68200683594,5933241.76574707,1691.2467041015625,2
464028.35565185547,5933281.816650391,1691.4307861328125,2
463982.3687133789,5933328.578979492,1690.87109375,2
463981.8822631836,5933329.1845703125,1690.867919921875,2
463975.44482421875,5933339.801635742,1690.8896484375,2
463921.1297607422,5933432.803833008,1692.6337890625,2
463905.9481201172,5933458.798828125,1693.121337890625,2
463893.3024902344,5933483.951171875,1693.6943359375,2
463863.3095703125,5933553.606201172,1695.5302734375,2
463834.90100097656,5933617.27746582,1697.1593017578125,2
463828.0223388672,5933633.396484375,1697.5872802734375,2
463824.32482910156,5933640.430175781,1697.739501953125,2
463793.4069824219,5933697.1376953125,1698.077392578125,2
463774.4483642578,5933727.3076171875,1698.1102294921875,2
463735.4191894531,5933790.374145508,1698.214111328125,2
463720.1112060547,5933813.094238281,1698.1785888671875,2
463689.0559082031,5933850.052734375,1697.7603759765625,2
