X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460568.58251953125,5933935.78125,1696.41455078125,0
460569.0458984375,5933949.954223633,1695.4974365234375,0
460571.28662109375,5933994.481567383,1692.57958984375,0
460564.14599609375,5934049.146240234,1689.4593505859375,0
460560.40087890625,5934099.733154297,1686.438232421875,0
460559.72607421875,5934124.435791016,1685.93994140625,0
460560.49365234375,5934141.128173828,1685.57373046875,0
460560.05712890625,5934201.6533203125,1684.3236083984375,0
460573.46826171875,5934313.761230469,1681.66650390625,0
460580.5029296875,5934358.572998047,1680.5643310546875,0
460584.57080078125,5934382.666748047,1680.14501953125,0
460596.66064453125,5934422.120605469,1679.413818359375,0
460599.0634765625,5934435.778564453,1679.1754150390625,0
460619.341796875,5934527.209472656,1679.8345947265625,0
460630.3076171875,5934569.379150391,1681.0057373046875,0
460633.79296875,5934583.394042969,1681.398193359375,0
460633.83544921875,5934590.677734375,1681.6387939453125,0
460634.3076171875,5934727.946044922,1686.179443359375,0
460624.45751953125,5934778.936035156,1688.0733642578125,0
460620.8701171875,5934800.9912109375,1689.272216796875,0
460613.1806640625,5934874.638427734,1693.2318115234375,0
460612.36865234375,5934884.036865234,1693.7353515625,0
460617.2060546875,5934948.113037109,1697.0626220703125,0
460624.85888671875,5935037.4248046875,1701.6910400390625,0
460629.5908203125,5935060.64453125,1702.866455078125,0
460635.26171875,5935086.802246094,1704.18701171875,0
460639.8984375,5935108.728027344,1705.19970703125,0
460644.59521484375,5935124.91015625,1705.9404296875,0
460651.478515625,5935152.053955078,1706.5791015625,0
460651.9521484375,5935156.807373047,1706.7025146484375,0
460654.51953125,5935175.162109375,1707.6622314453125,0
460667.56982421875,5935226.443603516,1710.60693359375,0
460674.97900390625,5935297.48828125,1714.2086181640625,0
460675.40380859375,5935334.961425781,1715.9522705078125,0
460675.71240234375,5935388.631103516,1718.4361572265625,0
460674.25830078125,5935465.778808594,1721.921875,0
460673.3974609375,5935485.008056641,1722.4132080078125,0
460672.748046875,5935517.914794922,1723.282470703125,0
460672.4365234375,5935543.822998047,1723.9737548828125,0
460669.67431640625,5935646.093994141,1726.6497802734375,0
460668.71875,5935662.419433594,1727.05908203125,0
460668.173828125,5935695.4833984375,1729.0164794921875,0
460663.1123046875,5935750.722167969,1732.2650146484375,0
460655.7431640625,5935809.698730469,1735.7230224609375,0
460648.98779296875,5935836.087890625,1737.252197265625,0
460635.01708984375,5935888.58984375,1739.8204345703125,0
460623.75830078125,5935925.119140625,1741.6080322265625,0
460589.13720703125,5936007.188232422,1745.6275634765625,0
460574.4130859375,5936036.1484375,1747.046875,0
460551.41455078125,5936074.977294922,1748.951171875,0
460541.669921875,5936091.374511719,1749.75537109375,0
460522.8134765625,5936122.254394531,1750.852294921875,0
460497.24853515625,5936159.009277344,1752.13427734375,0
460459.150390625,5936209.392578125,1753.86865234375,0
460416.77392578125,5936272.342285156,1756.0750732421875,0
460370.18994140625,5936342.2705078125,1758.52978515625,0
460358.3203125,5936360.0498046875,1759.1358642578125,0
460335.837890625,5936391.6728515625,1760.2047119140625,0
460334.60302734375,5936389.4716796875,1758.30859375,0
460360.49169921875,5936348.8525390625,1754.99072265625,0
460361.720703125,5936346.8095703125,1754.8255615234375,0
460381.16650390625,5936311.719238281,1750.8048095703125,0
460409.296875,5936260.9580078125,1744.9886474609375,0
460435.68408203125,5936213.8837890625,1739.59619140625,0
460481.330078125,5936143.138671875,1731.519287109375,0
460511.11572265625,5936092.541015625,1725.729736328125,0
460516.4736328125,5936083.517578125,1724.6973876953125,0
460520.71337890625,5936075.247558594,1723.748291015625,0
460521.7685546875,5936073.189697266,1723.5120849609375,0
460543.7197265625,5936031.261230469,1719.0758056640625,0
460566.95458984375,5935978.392333984,1713.4371337890625,0
460581.89208984375,5935936.502441406,1708.9346923828125,0
460599.58349609375,5935862.564941406,1700.9005126953125,0
460601.1728515625,5935855.972900391,1700.1947021484375,0
460606.09765625,5935831.428466797,1697.5574951171875,0
460609.73583984375,5935775.802001953,1691.512451171875,0
460612.3076171875,5935735.7109375,1687.1551513671875,0
460611.30322265625,5935718.159667969,1685.228271484375,0
460607.37451171875,5935642.318847656,1676.9058837890625,0
460605.2646484375,5935604.438232422,1672.7476806640625,0
460605.15478515625,5935601.432861328,1672.4620361328125,0
459506.98779296875,5935681.080322266,1711.3497314453125,1
459507.11767578125,5935682.255371094,1711.44140625,1
459508.65625,5935692.5078125,1712.2286376953125,1
459514.205078125,5935730.7216796875,1715.3138427734375,1
459518.982421875,5935771.376953125,1719.51123046875,1
459519.73291015625,5935775.377685547,1719.917236328125,1
459520.50146484375,5935779.128662109,1720.2425537109375,1
459538.2509765625,5935842.821777344,1725.51416015625,1
459561.79296875,5935916.302978516,1731.4324951171875,1
459563.6943359375,5935922.035888672,1731.890869140625,1
459599.87646484375,5936012.6953125,1738.8121337890625,1
459608.65478515625,5936036.868652344,1740.7041015625,1
459616.02392578125,5936061.375,1743.7705078125,1
459629.251953125,5936108.083496094,1749.6419677734375,1
459634.07470703125,5936125.1123046875,1751.78271484375,1
459640.26904296875,5936169.802734375,1757.615478515625,1
459658.4853515625,5936283.888183594,1772.42529296875,1
459663.6484375,5936321.632324219,1777.353759765625,1
459664.28662109375,5936326.298339844,1777.9630126953125,1
459664.9267578125,5936331.514160156,1778.646484375,1
459668.53466796875,5936361.5439453125,1782.646484375,1
459673.42333984375,5936388.109375,1784.749267578125,1
459690.7509765625,5936471.0751953125,1789.574951171875,1
459689.76806640625,5936471.87890625,1790.5948486328125,1
459671.369140625,5936386.232421875,1786.046142578125,1
459666.2021484375,5936362.7939453125,1784.91259765625,1
459661.67529296875,5936342.187988281,1783.90283203125,1
459657.29736328125,5936322.947265625,1783.0885009765625,1
459650.32470703125,5936294.021972656,1781.8797607421875,1
459613.5361328125,5936156.063964844,1776.2564697265625,1
459609.00146484375,5936137.6796875,1775.4923095703125,1
459600.8564453125,5936117.3193359375,1774.7711181640625,1
459574.63818359375,5936055.099121094,1772.6202392578125,1
459554.29736328125,5936005.513183594,1770.49072265625,1
459533.46923828125,5935958.716064453,1768.5406494140625,1
459501.7666015625,5935874.546386719,1764.8228759765625,1
459495.0849609375,5935856.293212891,1764.009521484375,1
459491.89697265625,5935848.4814453125,1763.92041015625,1
459484.7099609375,5935828.758056641,1763.625732421875,1
459464.5986328125,5935757.307128906,1762.0787353515625,1
459457.42919921875,5935734.025634766,1762.0989990234375,1
459457.35791015625,5935733.724609375,1762.097412109375,1
459437.0556640625,5935628.094970703,1761.0858154296875,1
459436.94482421875,5935626.981933594,1761.0657958984375,1
459430.34326171875,5935571.538818359,1760.9530029296875,1
459415.14111328125,5935457.670166016,1760.845703125,1
459416.95654296875,5935426.073730469,1760.3587646484375,1
459417.5615234375,5935416.1259765625,1760.1820068359375,1
459421.44921875,5935323.760986328,1758.66943359375,1
459436.1845703125,5935257.271728516,1756.6900634765625,1
459460.45166015625,5935174.461181641,1753.783447265625,1
459476.59619140625,5935129.091064453,1751.978515625,1
459479.873046875,5935121.160888672,1751.6290283203125,1
459517.94482421875,5935043.456787109,1744.096923828125,1
459532.693359375,5935007.2802734375,1740.9007568359375,1
459550.73779296875,5934960.823486328,1737.5426025390625,1
459562.7333984375,5934923.796875,1735.1378173828125,1
459579.56640625,5934881.038330078,1732.0213623046875,1
459641.2978515625,5934749.838134766,1721.310791015625,1
459649.7216796875,5934731.313232422,1719.8319091796875,1
459653.44384765625,5934723.937255859,1718.884521484375,1
459673.251953125,5934690.687988281,1714.1881103515625,1
459727.51806640625,5934598.673339844,1701.2686767578125,1
459765.328125,5934545.461669922,1692.8929443359375,1
459787.8076171875,5934513.790527344,1687.9112548828125,1
459819.02783203125,5934467.9140625,1681.8929443359375,1
459854.17626953125,5934418.914306641,1675.177734375,1
459873.6875,5934390.916015625,1671.431884765625,1
459887.74560546875,5934367.3798828125,1670.4085693359375,1
459931.2548828125,5934287.095703125,1667.429931640625,1
459970.16455078125,5934220.772949219,1664.62744140625,1
459977.15087890625,5934222.373291016,1657.716552734375,1
459981.08056640625,5934223.2734375,1653.8289794921875,1
459935.5302734375,5934310.615722656,1652.5084228515625,1
459903.35986328125,5934377.3564453125,1651.2735595703125,1
459888.76513671875,5934404.693359375,1650.88916015625,1
459860.36279296875,5934456.637939453,1650.7677001953125,1
459849.45703125,5934476.582275391,1650.72119140625,1
459846.98046875,5934480.9970703125,1650.716552734375,1
459846.1826171875,5934482.505615234,1650.7105712890625,1
459766.021484375,5934619.962402344,1656.799560546875,1
459765.06298828125,5934621.604003906,1656.872314453125,1
459764.08056640625,5934623.650390625,1656.9505615234375,1
459751.7099609375,5934649.082275391,1657.933349609375,1
459701.28955078125,5934752.738525391,1661.938720703125,1
459693.658203125,5934771.460449219,1662.575927734375,1
459690.55419921875,5934779.072509766,1662.83642578125,1
459668.48583984375,5934836.659912109,1664.7239990234375,1
459643.76025390625,5934912.567626953,1666.95654296875,1
459636.98291015625,5934932.1796875,1667.5560302734375,1
459632.6884765625,5934947.469970703,1667.965576171875,1
459631.16845703125,5934954.5048828125,1668.1273193359375,1
459611.1650390625,5935040.3603515625,1671.2340087890625,1
459590.40478515625,5935105.6484375,1673.8800048828125,1
459570.310546875,5935196.78125,1677.119384765625,1
459568.69677734375,5935202.323974609,1677.33642578125,1
459551.36865234375,5935258.665771484,1680.1688232421875,1
459538.525390625,5935318.507324219,1682.8521728515625,1
459530.0810546875,5935361.4619140625,1684.7330322265625,1
459529.64208984375,5935365.681884766,1684.89501953125,1
459501.72802734375,5935516.606689453,1698.1007080078125,1
459501.5439453125,5935517.823730469,1698.2059326171875,1
459501.49755859375,5935522.813232422,1698.614501953125,1
459504.41064453125,5935657.820800781,1709.534912109375,1
459506.98779296875,5935681.080322266,1711.3497314453125,1
461088.0915527344,5937354.4833984375,1821.970458984375,2
461101.93896484375,5937335.52734375,1820.1793212890625,2
461102.60400390625,5937334.6162109375,1820.09326171875,2
461169.2346191406,5937266.40625,1813.86767578125,2
461194.1242675781,5937239.6572265625,1811.41015625,2
461198.03564453125,5937236.173339844,1811.0987548828125,2
461290.88134765625,5937154.373535156,1804.3846435546875,2
461296.9833984375,5937148.9599609375,1803.939697265625,2
461296.99658203125,5937148.938964844,1803.931396484375,2
461302.3840332031,5937144.164550781,1803.5428466796875,2
461305.81591796875,5937141.4140625,1803.3245849609375,2
461312.7902832031,5937135.327636719,1802.49560546875,2
461362.7263183594,5937092.790527344,1796.6441650390625,2
461398.9931640625,5937060.638671875,1792.292724609375,2
461401.1833496094,5937057.806640625,1791.40380859375,2
461424.3288574219,5937027.8779296875,1782.008544921875,2
461428.3132324219,5937022.9833984375,1780.4029541015625,2
461457.2009277344,5937002.80859375,1780.106689453125,2
461501.45263671875,5936968.373535156,1779.5115966796875,2
461528.1936035156,5936947.437988281,1779.06201171875,2
461591.787109375,5936898.309082031,1778.020751953125,2
461633.0329589844,5936861.3046875,1777.130126953125,2
461698.38427734375,5936797.924316406,1775.520263671875,2
461740.23486328125,5936748.05859375,1774.100830078125,2
461772.8271484375,5936709.0009765625,1772.8643798828125,2
461790.3466796875,5936687.3037109375,1772.1715087890625,2
461793.5837402344,5936683.520996094,1772.1722412109375,2
461809.8376464844,5936660.77734375,1772.0921630859375,2
461829.2458496094,5936630.614746094,1771.929443359375,2
461844.15087890625,5936607.112792969,1771.6339111328125,2
461884.1906738281,5936543.98046875,1770.8402099609375,2
461892.6315917969,5936528.357910156,1770.596923828125,2
461923.05126953125,5936461.474609375,1769.372802734375,2
461962.263671875,5936383.0498046875,1768.050537109375,2
461987.2272949219,5936332.4306640625,1767.18603515625,2
461990.60498046875,5936325.2431640625,1767.0579833984375,2
462068.1965332031,5936149.702636719,1759.7957763671875,2
462070.95361328125,5936144.3095703125,1759.5791015625,2
462071.8447265625,5936142.513671875,1759.48681640625,2
462073.6022949219,5936138.383300781,1759.2669677734375,2
462078.4519042969,5936123.6982421875,1758.4505615234375,2
462128.0930175781,5935972.43359375,1750.0321044921875,2
462136.40185546875,5935930.677001953,1747.572265625,2
462139.7077636719,5935916.439208984,1746.745361328125,2
462150.5886230469,5935850.847900391,1739.91064453125,2
462162.29443359375,5935790.581542969,1733.6136474609375,2
462173.50927734375,5935732.580566406,1727.5537109375,2
462179.8977050781,5935699.917236328,1724.188720703125,2
462185.39794921875,5935662.640136719,1720.367919921875,2
462187.5246582031,5935650.3056640625,1719.100341796875,2
462197.91796875,5935616.889892578,1715.615478515625,2
462220.6086425781,5935528.335449219,1706.4334716796875,2
462229.3474121094,5935503.766113281,1703.8592529296875,2
462244.63330078125,5935467.268310547,1700.0098876953125,2
462302.5686035156,5935337.870849609,1688.371337890625,2
462311.2216796875,5935322.7861328125,1687.0133056640625,2
462321.5534667969,5935306.978027344,1685.589111328125,2
462336.0439453125,5935288.70703125,1683.9415283203125,2
462424.9309082031,5935181.265136719,1676.042236328125,2
462460.0234375,5935139.5009765625,1672.96240234375,2
462470.7409667969,5935128.827636719,1672.1461181640625,2
462519.64794921875,5935080.287109375,1668.513916015625,2
462580.2917480469,5935007.990966797,1663.29833984375,2
462587.17578125,5935000.439453125,1662.744873046875,2
462618.2312011719,5934967.046386719,1660.64306640625,2
462651.8874511719,5934928.305908203,1658.2020263671875,2
462718.7482910156,5934854.478759766,1653.55322265625,2
462741.8884277344,5934831.541503906,1652.111572265625,2
462747.435546875,5934826.633056641,1652.1295166015625,2
462780.8173828125,5934804.906738281,1652.4818115234375,2
462842.0290527344,5934763.673339844,1653.0841064453125,2
462853.5749511719,5934757.849609375,1653.259033203125,2
463002.63037109375,5934669.341552734,1655.0985107421875,2
463004.9714355469,5934667.812988281,1655.0855712890625,2
463006.58056640625,5934666.394287109,1655.0672607421875,2
463082.2805175781,5934607.687988281,1654.4122314453125,2
463088.2985839844,5934603.026611328,1654.3603515625,2
463101.9542236328,5934592.476074219,1654.2598876953125,2
463102.5632324219,5934591.874267578,1654.252197265625,2
463160.88610839844,5934524.752685547,1653.2830810546875,2
463189.5002441406,5934490.881347656,1652.7845458984375,2
463210.181640625,5934463.462402344,1652.352294921875,2
463223.4670410156,5934445.3837890625,1651.81298828125,2
463250.3067626953,5934399.801513672,1650.29443359375,2
463282.091796875,5934351.522216797,1648.7659912109375,2
463299.1221923828,5934325.654052734,1647.947021484375,2
463301.4455566406,5934322.043457031,1647.8314208984375,2
463308.4256591797,5934310.041503906,1647.429443359375,2
463327.3623046875,5934276.424316406,1646.2890625,2
463342.9715576172,5934253.199707031,1647.1612548828125,2
463377.19372558594,5934203.58203125,1649.0794677734375,2
463402.3303222656,5934166.192138672,1650.4840087890625,2
463408.40881347656,5934157.762451172,1650.8265380859375,2
463439.9219970703,5934115.405517578,1652.6083984375,2
463480.6727294922,5934059.132080078,1654.9056396484375,2
463514.2216796875,5934022.638183594,1656.8427734375,2
463559.88610839844,5933970.839355469,1658.49609375,2
463573.12365722656,5933955.941772461,1658.9747314453125,2
463578.5319824219,5933949.7314453125,1659.1124267578125,2
463595.9774169922,5933932.921020508,1659.556640625,2
463650.7263183594,5933873.077758789,1660.950927734375,2
463654.7384033203,5933868.444458008,1661.0531005859375,2
463685.6387939453,5933832.291381836,1661.59814453125,2
463705.1463623047,5933805.923461914,1661.8985595703125,2
463754.0496826172,5933735.173583984,1662.59423828125,2
463774.30236816406,5933703.4423828125,1662.8524169921875,2
463797.63415527344,5933660.385620117,1663.0697021484375,2
463813.24658203125,5933630.3076171875,1663.199462890625,2
463852.98193359375,5933558.77746582,1665.2720947265625,2
463862.20666503906,5933539.799682617,1665.760986328125,2
463873.7102050781,5933520.265014648,1666.3572998046875,2
463877.17041015625,5933513.922485352,1666.5382080078125,2
463931.1042480469,5933415.0693359375,1669.3572998046875,2
463962.27770996094,5933371.408081055,1670.9427490234375,2
463997.5289916992,5933327.966064453,1672.7164306640625,2
463998.56451416016,5933326.671386719,1672.76025390625,2
464026.7897338867,5933298.87121582,1674.0147705078125,2
464036.5824584961,5933289.333984375,1674.4508056640625,2
464057.5464477539,5933267.802124023,1674.777099609375,2
464059.23376464844,5933266.217529297,1674.8067626953125,2
464075.1537475586,5933250.978393555,1674.9283447265625,2
464107.4382324219,5933225.293579102,1675.272216796875,2
464193.1540527344,5933161.911987305,1676.27490234375,2
464291.8221435547,5933110.251220703,1677.826171875,2
464299.3132324219,5933106.339477539,1677.944091796875,2
464304.14630126953,5933104.171264648,1678.02685546875,2
464394.4326171875,5933071.272094727,1679.7142333984375,2
464439.14532470703,5933051.803466797,1677.8367919921875,2
464444.546875,5933049.802978516,1677.9097900390625,2
464477.75091552734,5933037.87487793,1678.3880615234375,2
464555.2341003418,5933012.052368164,1679.6658935546875,2
464634.88751220703,5932986.369812012,1681.0487060546875,2
464662.704498291,5932976.91998291,1681.100341796875,2
464704.110748291,5932965.657836914,1681.20068359375,2
464775.27210998535,5932940.438110352,1681.3240966796875,2
464776.57022094727,5932939.978210449,1681.3262939453125,2
464789.14402770996,5932935.522094727,1681.34814453125,2
464822.8831176758,5932925.170715332,1682.98388671875,2
464829.053024292,5932923.300354004,1683.2835693359375,2
464861.3288116455,5932912.431884766,1683.800537109375,2
464877.30781555176,5932906.437255859,1684.0262451171875,2
465002.93732976913,5932860.039978027,1685.83642578125,2
465061.0725212097,5932835.3154296875,1686.513427734375,2
465059.5588569641,5932849.24206543,1699.1368408203125,2
465010.97096061707,5932873.151062012,1701.6590576171875,2
464917.33602142334,5932913.496520996,1705.941162109375,2
464862.9256591797,5932937.3146362305,1708.4671630859375,2
464850.02558898926,5932942.434814453,1709.0128173828125,2
464778.34983825684,5932970.936828613,1712.096923828125,2
464685.6379699707,5933007.3828125,1715.677978515625,2
464681.1650085449,5933009.508483887,1715.888427734375,2
464676.7131958008,5933011.293273926,1716.06396484375,2
464658.65548706055,5933018.422241211,1716.7646484375,2
464515.95010375977,5933075.127807617,1722.3389892578125,2
464435.91564941406,5933109.176513672,1725.6964111328125,2
464424.81799316406,5933113.152099609,1725.5267333984375,2
464419.9055786133,5933114.965454102,1725.455078125,2
464379.0208129883,5933128.058349609,1723.1485595703125,2
464344.1424560547,5933142.204833984,1721.4080810546875,2
464311.9675292969,5933155.5126953125,1719.999267578125,2
464227.2424316406,5933196.856933594,1716.4869384765625,2
464222.841796875,5933199.344604492,1716.315185546875,2
464219.16705322266,5933201.630126953,1716.1783447265625,2
464185.30224609375,5933227.332275391,1715.0626220703125,2
464118.80908203125,5933279.050415039,1713.634033203125,2
464073.1473388672,5933322.744995117,1713.2774658203125,2
464063.38903808594,5933331.771118164,1713.02978515625,2
464056.31036376953,5933338.998779297,1712.896484375,2
464030.49029541016,5933374.0419921875,1713.0013427734375,2
464023.51385498047,5933383.482177734,1713.0277099609375,2
463996.28045654297,5933422.520751953,1714.11328125,2
463985.9045410156,5933438.967407227,1714.6080322265625,2
463929.9384765625,5933554.727416992,1718.671142578125,2
463896.5754394531,5933617.842163086,1720.78955078125,2
463869.0339355469,5933677.55871582,1722.930908203125,2
463867.6219482422,5933679.992675781,1723.00830078125,2
463802.4630126953,5933789.274047852,1725.1373291015625,2
463799.0788574219,5933795.056640625,1725.298583984375,2
463794.29833984375,5933803.143188477,1725.5218505859375,2
463790.9376220703,5933808.367797852,1725.6531982421875,2
463785.3527832031,5933816.428100586,1725.8370361328125,2
463698.6252441406,5933937.525024414,1728.46484375,2
463663.90869140625,5933977.039306641,1729.019287109375,2
463635.85095214844,5934013.258422852,1729.7052001953125,2
463573.82275390625,5934075.427490234,1721.6982421875,2
463536.2947998047,5934111.072998047,1716.8858642578125,2
463504.41174316406,5934148.805908203,1712.67626953125,2
463458.8837890625,5934204.306152344,1706.6390380859375,2
463417.703125,5934258.127197266,1702.8236083984375,2
463389.1746826172,5934298.0068359375,1700.083984375,2
463373.9659423828,5934319.007568359,1698.633056640625,2
463366.27307128906,5934331.070068359,1698.5494384765625,2
463311.8182373047,5934408.992431641,1697.9593505859375,2
463289.8455810547,5934441.577392578,1698.282958984375,2
463286.72229003906,5934446.103271484,1698.326171875,2
463284.90869140625,5934449.033203125,1698.3592529296875,2
463271.5174560547,5934466.527832031,1698.4932861328125,2
463208.3857421875,5934549.476074219,1699.13818359375,2
463186.9641113281,5934575.543212891,1699.301513671875,2
463129.4938964844,5934640.668457031,1699.6114501953125,2
463123.96643066406,5934646.888183594,1699.61572265625,2
463062.5048828125,5934692.902832031,1699.0966796875,2
463024.9405517578,5934724.920410156,1698.875,2
462976.45861816406,5934755.261474609,1698.3193359375,2
462972.0881347656,5934758.005126953,1698.274658203125,2
462904.2209472656,5934798.4521484375,1697.5284423828125,2
462852.904296875,5934824.491455078,1696.854736328125,2
462850.1789550781,5934826.330810547,1696.8299560546875,2
462842.1901855469,5934831.541015625,1696.7529296875,2
462786.66015625,5934872.451660156,1696.3306884765625,2
462784.1806640625,5934874.462890625,1696.40576171875,2
462761.759765625,5934892.853027344,1697.0941162109375,2
462672.9729003906,5934984.294433594,1700.658203125,2
462663.4338378906,5934996.326416016,1701.1405029296875,2
462654.6340332031,5935006.037353516,1701.52294921875,2
462587.6008300781,5935076.620605469,1704.283447265625,2
462551.8337402344,5935116.462646484,1705.8546142578125,2
462540.00146484375,5935129.656494141,1706.38134765625,2
462533.626953125,5935135.552001953,1706.61083984375,2
462508.4111328125,5935163.248535156,1707.714599609375,2
462461.82470703125,5935221.297363281,1713.0517578125,2
462459.9831542969,5935223.692871094,1713.3115234375,2
462422.4089355469,5935273.41015625,1718.6986083984375,2
462377.1877441406,5935346.878662109,1726.5968017578125,2
462337.4558105469,5935420.815917969,1734.5103759765625,2
462297.80126953125,5935515.850341797,1744.613037109375,2
462291.1682128906,5935529.151611328,1745.4451904296875,2
462265.029296875,5935589.970947266,1749.3414306640625,2
462252.22021484375,5935630.3076171875,1752.023681640625,2
462238.6027832031,5935672.663330078,1754.836669921875,2
462229.09130859375,5935702.792480469,1756.8414306640625,2
462227.33447265625,5935708.217529297,1757.1754150390625,2
462205.0048828125,5935795.1162109375,1762.634521484375,2
462171.9782714844,5935923.184082031,1770.677734375,2
462167.74169921875,5935942.055175781,1771.8746337890625,2
462165.99267578125,5935950.025878906,1772.4083251953125,2
462163.1247558594,5935965.3701171875,1773.443603515625,2
462146.45654296875,5936018.326904297,1776.9080810546875,2
462113.8151855469,5936121.3388671875,1783.643798828125,2
462113.47705078125,5936122.530761719,1783.7508544921875,2
462101.6359863281,5936153.5537109375,1786.440673828125,2
462074.1806640625,5936214.304199219,1791.575439453125,2
462030.41943359375,5936326.953613281,1801.319091796875,2
462020.0441894531,5936352.142578125,1803.4794921875,2
461982.140625,5936438.510253906,1808.919189453125,2
461965.6945800781,5936475.437988281,1811.2340087890625,2
461950.1047363281,5936514.3994140625,1813.75634765625,2
461921.6953125,5936578.1904296875,1817.7552490234375,2
461919.2956542969,5936582.3544921875,1817.9915771484375,2
461866.0402832031,5936694.550292969,1833.3515625,2
461847.30712890625,5936737.431640625,1839.3837890625,2
461846.51904296875,5936738.630859375,1839.526123046875,2
461817.154296875,5936780.537597656,1843.2415771484375,2
