X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459558.03076171875,5934947.4150390625,1731.577392578125,1
459617.71630859375,5934810.272705078,1720.843994140625,1
459625.65966796875,5934792.615234375,1719.432373046875,1
459632.2060546875,5934780.142822266,1718.3280029296875,1
459654.20556640625,5934735.410400391,1714.5367431640625,1
459679.77734375,5934688.536376953,1708.1024169921875,1
459706.98193359375,5934644.161621094,1701.582763671875,1
459738.73193359375,5934592.073974609,1693.956298828125,1
459770.67041015625,5934547.747314453,1686.7628173828125,1
459799.59326171875,5934507.474121094,1680.24072265625,1
459827.40771484375,5934467.031982422,1674.789794921875,1
459856.79833984375,5934426.206298828,1669.07421875,1
459878.46337890625,5934395.280029297,1664.841796875,1
459894.513671875,5934368.472412109,1663.649658203125,1
459934.45263671875,5934294.759521484,1660.8646240234375,1
459977.17626953125,5934222.141113281,1657.72412109375,1
459981.33447265625,5934223.088378906,1653.612548828125,1
459988.23779296875,5934224.661376953,1646.7867431640625,1
459939.09375,5934318.917236328,1645.3067626953125,1
459910.39404296875,5934378.664306641,1644.15283203125,1
459897.68310546875,5934402.484863281,1643.804443359375,1
459893.9677734375,5934409.447265625,1643.7025146484375,1
459857.37060546875,5934476.1435546875,1643.6407470703125,1
459857.09765625,5934476.656005859,1643.6395263671875,1
459854.02880859375,5934481.875,1643.88427734375,1
459789.05224609375,5934592.101806641,1649.06201171875,1
459776.91552734375,5934612.6904296875,1650.0291748046875,1
459774.939453125,5934616.323974609,1650.189697265625,1
459772.896484375,5934620.4892578125,1650.3602294921875,1
459712.5322265625,5934741.036865234,1655.3699951171875,1
459711.90576171875,5934742.5966796875,1655.4254150390625,1
459698.76318359375,5934776.125244141,1656.59619140625,1
459678.5107421875,5934827.580078125,1658.4703369140625,1
459646.8564453125,5934919.460693359,1661.5374755859375,1
459644.54296875,5934928.456787109,1661.7890625,1
459639.59912109375,5934949.986328125,1662.3543701171875,1
459638.9541015625,5934952.642089844,1662.4541015625,1
459617.2900390625,5935041.018066406,1665.7840576171875,1
459602.263671875,5935081.364746094,1667.5894775390625,1
459578.52197265625,5935196.704833984,1671.6837158203125,1
459575.26708984375,5935208.327392578,1672.144287109375,1
459553.73486328125,5935282.530517578,1675.583251953125,1
459542.56591796875,5935336.0341796875,1677.8016357421875,1
459537.734375,5935361.345458984,1678.8240966796875,1
459536.3720703125,5935366.360839844,1679.2454833984375,1
459511.54052734375,5935518.000488281,1691.4034423828125,1
459510.8623046875,5935522.947021484,1691.79541015625,1
459510.88671875,5935543.798583984,1693.3446044921875,1
459514.8310546875,5935663.6005859375,1702.1097412109375,1
459517.2275390625,5935684.113037109,1703.5491943359375,1
459520.34326171875,5935703.187011719,1704.85595703125,1
459523.82421875,5935725.56640625,1706.5296630859375,1
459526.89013671875,5935751.881103516,1709.3236083984375,1
459530.54345703125,5935780.525634766,1712.1103515625,1
459530.7587890625,5935781.591064453,1712.210205078125,1
461037.2585449219,5937411.931152344,1822.09814453125,2
461055.4147949219,5937389.141113281,1820.0648193359375,2
461130.5114746094,5937294.876953125,1811.6549072265625,2
461166.7932128906,5937256.3251953125,1808.3585205078125,2
461193.54931640625,5937232.074707031,1806.3858642578125,2
461204.0314941406,5937222.489746094,1805.554443359375,2
461308.4287109375,5937132.8359375,1797.9254150390625,2
461351.29736328125,5937095.769042969,1794.5999755859375,2
461401.1291503906,5937057.486328125,1791.26611328125,2
461408.9777832031,5937048.117675781,1788.066162109375,2
461428.2014160156,5937025.1708984375,1780.2286376953125,2
461446.6633300781,5937000.681152344,1772.5897216796875,2
461449.0485839844,5936997.4580078125,1771.60009765625,2
461494.0517578125,5936961.610839844,1770.017822265625,2
461525.81689453125,5936937.130859375,1769.463623046875,2
461578.8916015625,5936895.4287109375,1768.495849609375,2
461594.759765625,5936881.879394531,1768.1497802734375,2
461699.2373046875,5936781.877441406,1765.30419921875,2
461733.1611328125,5936740.395019531,1763.9071044921875,2
461748.5856933594,5936720.644042969,1763.2252197265625,2
461776.5793457031,5936684.694824219,1761.929443359375,2
461780.8566894531,5936678.6318359375,1761.7020263671875,2
461805.3771972656,5936645.541015625,1761.270263671875,2
461807.47900390625,5936642.2802734375,1761.2174072265625,2
461856.8767089844,5936566.171386719,1760.2379150390625,2
461883.3596191406,5936518.531738281,1759.49072265625,2
461913.0275878906,5936458.747558594,1758.445068359375,2
461961.9343261719,5936356.9228515625,1756.6151123046875,2
461981.50244140625,5936316.925292969,1755.906982421875,2
461983.54541015625,5936312.479003906,1755.71630859375,2
461995.07958984375,5936286.490234375,1754.5955810546875,2
462019.50634765625,5936231.451171875,1752.2222900390625,2
462026.46484375,5936214.4453125,1751.4803466796875,2
462050.7775878906,5936155.122558594,1748.892822265625,2
462058.9924316406,5936134.255371094,1747.7220458984375,2
462077.9294433594,5936076.096191406,1744.3682861328125,2
462109.51416015625,5935982.987792969,1739.0281982421875,2
462114.3845214844,5935955.897949219,1737.37548828125,2
462126.3010253906,5935904.1884765625,1734.2808837890625,2
462135.04736328125,5935850.400878906,1728.60009765625,2
462146.8410644531,5935746.873046875,1717.7275390625,2
462148.8571777344,5935729.4658203125,1715.921875,2
462171.7023925781,5935641.3828125,1706.6209716796875,2
462176.65771484375,5935622.277832031,1704.6036376953125,2
462188.9855957031,5935552.8095703125,1697.3421630859375,2
462204.4025878906,5935504.904296875,1692.2447509765625,2
462226.974609375,5935451.133056641,1686.4547119140625,2
462265.4592285156,5935361.952392578,1677.355712890625,2
462271.34228515625,5935346.1318359375,1675.750244140625,2
462273.85595703125,5935340.88671875,1675.2127685546875,2
462279.04248046875,5935331.864990234,1674.2803955078125,2
462291.01513671875,5935312.839111328,1672.3045654296875,2
462338.79150390625,5935242.730712891,1666.83837890625,2
462398.3857421875,5935176.08984375,1661.1964111328125,2
462424.79296875,5935144.836669922,1658.59912109375,2
462455.1354980469,5935114.568115234,1655.9334716796875,2
462490.01318359375,5935080.6142578125,1653.3460693359375,2
462541.9296875,5935022.841796875,1649.1329345703125,2
462558.17626953125,5935004.290527344,1647.790771484375,2
462587.5400390625,5934968.318115234,1645.2430419921875,2
462602.0471191406,5934951.617919922,1644.037841796875,2
462666.3828125,5934878.953369141,1639.5123291015625,2
462695.87744140625,5934844.644042969,1637.3824462890625,2
462727.8298339844,5934818.695556641,1635.6968994140625,2
462779.52734375,5934780.969970703,1635.5670166015625,2
462811.458984375,5934757.011230469,1635.46875,2
462832.83740234375,5934743.587890625,1635.4752197265625,2
462922.0891113281,5934688.311767578,1635.5233154296875,2
462991.98791503906,5934645.177978516,1635.5653076171875,2
463014.6413574219,5934629.912841797,1635.54345703125,2
463021.56408691406,5934625.201171875,1635.5081787109375,2
463043.5595703125,5934610.21484375,1635.395751953125,2
463071.1062011719,5934587.316650391,1635.147216796875,2
463081.41064453125,5934578.512939453,1634.9012451171875,2
463099.5224609375,5934559.562988281,1634.3499755859375,2
463135.1590576172,5934518.122802734,1633.12353515625,2
463157.81591796875,5934491.526855469,1632.3353271484375,2
463175.3760986328,5934470.5888671875,1631.5504150390625,2
463188.5788574219,5934451.80859375,1630.8134765625,2
463226.2283935547,5934388.469482422,1628.2396240234375,2
463250.03759765625,5934352.198730469,1626.794677734375,2
463271.00329589844,5934313.713134766,1625.2060546875,2
463291.9577636719,5934276.898681641,1623.6981201171875,2
463304.0437011719,5934255.116943359,1622.8018798828125,2
463315.52795410156,5934237.206298828,1623.095947265625,2
463351.3708496094,5934183.526855469,1624.0418701171875,2
463375.85290527344,5934143.956298828,1624.6510009765625,2
463412.0695800781,5934091.302246094,1625.6268310546875,2
463452.90771484375,5934032.659912109,1626.736572265625,2
463493.4158935547,5933986.206665039,1627.9862060546875,2
463542.298828125,5933930.463012695,1629.4981689453125,2
463543.60009765625,5933928.96496582,1629.53173828125,2
463545.1484375,5933927.176879883,1629.569091796875,2
463575.2453613281,5933892.714111328,1630.433837890625,2
463613.0313720703,5933856.437866211,1631.546142578125,2
463647.5184326172,5933815.511108398,1632.531494140625,2
463683.68127441406,5933773.259765625,1633.5673828125,2
463715.4686279297,5933727.806152344,1634.446044921875,2
463743.9113769531,5933682.59362793,1635.2149658203125,2
463769.31640625,5933637.026123047,1635.882080078125,2
463786.10778808594,5933605.509765625,1636.317626953125,2
463797.5675048828,5933584.2763671875,1636.7113037109375,2
463833.6143798828,5933507.602294922,1637.9415283203125,2
463880.7091064453,5933424.722167969,1639.562744140625,2
463888.8747558594,5933409.3115234375,1639.843017578125,2
463914.6872558594,5933372.36340332,1640.738525390625,2
463945.62463378906,5933327.735717773,1641.664306640625,2
463950.7802734375,5933321.1865234375,1641.823974609375,2
463976.16510009766,5933295.752441406,1642.6514892578125,2
464006.6047973633,5933261.94152832,1643.62353515625,2
464030.5189819336,5933234.288574219,1643.957763671875,2
464046.2171020508,5933221.505004883,1644.2554931640625,2
464078.8074951172,5933201.959716797,1644.9757080078125,2
464080.8334350586,5933200.678344727,1644.982421875,2
464171.18658447266,5933132.581298828,1645.1988525390625,2
464224.38092041016,5933103.766235352,1645.4129638671875,2
464288.11151123047,5933069.3310546875,1645.6702880859375,2
464362.02642822266,5933041.661010742,1646.0631103515625,2
464423.4755859375,5933014.381103516,1643.05078125,2
464453.38037109375,5933002.124938965,1641.633056640625,2
464454.3801879883,5933001.789306641,1641.589111328125,2
464492.36825561523,5932992.301025391,1642.651123046875,2
464659.6102294922,5932939.221801758,1646.538330078125,2
464733.04388427734,5932921.77532959,1648.6534423828125,2
464790.75148010254,5932902.826049805,1649.95068359375,2
464800.0722808838,5932899.66809082,1650.064697265625,2
464802.41482543945,5932898.997314453,1650.2137451171875,2
464818.1544342041,5932894.242980957,1650.9737548828125,2
464854.7049713135,5932882.298095703,1652.693359375,2
464886.6995010376,5932872.449768066,1654.2291259765625,2
464910.5094909668,5932864.397583008,1655.335693359375,2
464987.84723186493,5932838.243347168,1658.9298095703125,2
464990.8686208725,5932837.221618652,1659.0701904296875,2
465065.28228759766,5932808.756774902,1662.3623046875,2
465063.77296447754,5932821.786987305,1674.18115234375,2
465063.772769928,5932821.790649414,1674.1844482421875,2
464999.4613775611,5932851.11706543,1675.849609375,2
464874.74867248535,5932901.920532227,1678.4656982421875,2
464860.6703643799,5932907.6970825195,1678.7652587890625,2
464825.9183959961,5932920.440612793,1679.351318359375,2
464822.6231994629,5932921.721191406,1679.4774169921875,2
464789.39611816406,5932934.6954956055,1680.7552490234375,2
464759.81954956055,5932946.259277344,1681.9078369140625,2
464713.24600219727,5932964.469177246,1683.7227783203125,2
464682.6428222656,5932973.6013793945,1684.5877685546875,2
464597.2007141113,5933006.5704956055,1687.86669921875,2
464587.10971069336,5933010.544433594,1688.326171875,2
464485.5828857422,5933053.885253906,1693.18994140625,2
464436.94720458984,5933073.5234375,1695.4393310546875,2
464431.83337402344,5933075.807861328,1695.6915283203125,2
464409.47717285156,5933085.018920898,1696.14111328125,2
464319.5443725586,5933115.006713867,1691.9923095703125,2
464300.96759033203,5933122.924072266,1691.1922607421875,2
464269.3430786133,5933138.420776367,1689.8970947265625,2
464263.63146972656,5933141.23449707,1689.66357421875,2
464200.6520996094,5933172.259765625,1687.0897216796875,2
464134.9985961914,5933218.692871094,1684.87255859375,2
464084.7885131836,5933256.929199219,1683.26708984375,2
464058.91815185547,5933280.733886719,1682.5755615234375,2
464052.9969482422,5933286.692626953,1682.43408203125,2
464044.0428466797,5933296.150878906,1682.4656982421875,2
464030.7300415039,5933310.172729492,1682.490478515625,2
464014.09271240234,5933328.381347656,1682.8963623046875,2
464012.47930908203,5933330.707763672,1682.968994140625,2
463980.9030151367,5933376.189941406,1684.3890380859375,2
463970.06286621094,5933391.804321289,1684.8765869140625,2
463954.05334472656,5933418.160888672,1685.792724609375,2
463921.83349609375,5933491.505004883,1688.844482421875,2
463892.96728515625,5933552.203857422,1691.2803955078125,2
463880.56604003906,5933575.915893555,1692.18603515625,2
463843.3426513672,5933657.8076171875,1695.5426025390625,2
463834.84619140625,5933675.7568359375,1696.0174560546875,2
463807.1232910156,5933722.359008789,1696.969970703125,2
463776.1130371094,5933774.059814453,1698.01416015625,2
463753.88708496094,5933808.136962891,1698.6138916015625,2
463745.81591796875,5933819.633056641,1698.7879638671875,2
463716.9989013672,5933861.170776367,1699.6685791015625,2
463685.5068359375,5933905.012939453,1700.5396728515625,2
463625.744140625,5933972.706176758,1701.279541015625,2
463611.373046875,5933990.891845703,1701.5697021484375,2
463572.1229248047,5934030.697631836,1697.0443115234375,2
463515.51513671875,5934085.952880859,1690.5255126953125,2
463482.8182373047,5934125.7314453125,1686.731201171875,2
463468.0734863281,5934144.9931640625,1685.6409912109375,2
463419.14221191406,5934210.568847656,1681.98095703125,2
463371.2780761719,5934278.319091797,1678.31005859375,2
463354.8953857422,5934301.582763672,1677.0517578125,2
463334.30908203125,5934334.397216797,1677.0626220703125,2
463290.744140625,5934395.446777344,1677.0235595703125,2
463262.00842285156,5934435.687011719,1676.99755859375,2
463257.3477783203,5934442.413330078,1677.0933837890625,2
463241.6541748047,5934467.402099609,1677.4884033203125,2
463207.7302246094,5934513.291259766,1678.0921630859375,2
463170.7098388672,5934559.953613281,1678.64599609375,2
463125.6267089844,5934608.732666016,1679.0732421875,2
463109.2481689453,5934622.168457031,1679.0966796875,2
463071.87634277344,5934652.975341797,1679.2506103515625,2
463039.19189453125,5934681.311279297,1679.43017578125,2
462989.50634765625,5934712.427734375,1679.3177490234375,2
462945.1213378906,5934740.29296875,1679.2635498046875,2
462938.8986816406,5934744.123291016,1679.25341796875,2
462935.5927734375,5934746.165771484,1679.2484130859375,2
462834.865234375,5934809.2626953125,1679.120849609375,2
462770.39697265625,5934857.5908203125,1679.2921142578125,2
462753.0769042969,5934871.4990234375,1679.916748046875,2
462726.50439453125,5934894.5009765625,1680.9586181640625,2
462712.5595703125,5934906.369628906,1681.4952392578125,2
462687.5546875,5934935.347412109,1682.8446044921875,2
462609.1484375,5935026.446777344,1687.0877685546875,2
462564.5617675781,5935074.679443359,1689.3209228515625,2
462538.36572265625,5935103.116699219,1690.6865234375,2
462517.9880371094,5935124.645019531,1691.719482421875,2
462492.16748046875,5935148.405761719,1692.8543701171875,2
462490.7978515625,5935149.804199219,1692.9930419921875,2
462412.8825683594,5935244.89453125,1702.0723876953125,2
462408.607421875,5935249.818115234,1702.548095703125,2
462394.4162597656,5935266.837158203,1704.462890625,2
462377.70849609375,5935294.008056641,1707.478515625,2
462329.5573730469,5935380.017333984,1716.9915771484375,2
462305.7587890625,5935431.248779297,1722.6240234375,2
462280.9482421875,5935500.451171875,1730.18115234375,2
462251.5769042969,5935568.875732422,1734.8521728515625,2
462250.9162597656,5935570.5537109375,1734.968017578125,2
462250.58056640625,5935571.376464844,1735.0245361328125,2
462249.7932128906,5935573.966796875,1735.2078857421875,2
462204.5041503906,5935715.9697265625,1745.2188720703125,2
462187.03662109375,5935768.8955078125,1748.6038818359375,2
462174.20458984375,5935843.722900391,1753.5806884765625,2
462154.9826660156,5935930.396728516,1759.2752685546875,2
462150.7570800781,5935949.6064453125,1760.5606689453125,2
462143.62646484375,5935978.645263672,1762.492431640625,2
462129.28955078125,5936017.9345703125,1765.0347900390625,2
462101.47705078125,5936102.520996094,1770.5548095703125,2
462092.3220214844,5936131.5439453125,1772.45458984375,2
462091.6892089844,5936133.196777344,1772.5611572265625,2
462077.52587890625,5936173.539550781,1776.1492919921875,2
462046.455078125,5936250.116699219,1782.8302001953125,2
462022.5021972656,5936311.3603515625,1788.2012939453125,2
462009.7341308594,5936342.722167969,1790.93603515625,2
461973.8701171875,5936424.708984375,1795.98046875,2
461953.85009765625,5936471.37109375,1798.869873046875,2
461922.2541503906,5936542.357421875,1803.2119140625,2
461901.3669433594,5936588.299316406,1806.001220703125,2
461898.17236328125,5936593.6748046875,1806.2921142578125,2
