X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460504.34619140625,5933945.715576172,1625.83642578125,0
460505.51708984375,5933914.66796875,1629.25732421875,0
460505.8349609375,5933896.27331543,1631.2862548828125,0
460505.87744140625,5933893.731079102,1631.5665283203125,0
460503.42041015625,5933876.239868164,1633.5107421875,0
460495.890625,5933828.846191406,1638.026123046875,0
460486.92626953125,5933792.433349609,1641.5667724609375,0
460484.05078125,5933783.885253906,1642.415283203125,0
460477.0546875,5933762.261962891,1644.83203125,0
460464.52880859375,5933722.293579102,1649.2874755859375,0
460461.91552734375,5933715.090209961,1650.1005859375,0
460446.99609375,5933675.221191406,1654.215576171875,0
460442.599609375,5933660.671020508,1655.7030029296875,0
460442.61572265625,5933660.581420898,1655.75048828125,0
460438.47216796875,5933646.836791992,1657.16357421875,0
460410.234375,5933549.282104492,1667.1759033203125,0
460395.53955078125,5933474.555175781,1674.744140625,0
460392.3798828125,5933456.784301758,1676.8631591796875,0
460372.13427734375,5933334.890136719,1691.36474609375,0
460358.64013671875,5933252.704467773,1701.138671875,0
460345.6728515625,5933187.052246094,1708.997802734375,0
460338.9287109375,5933155.720825195,1712.20556640625,0
460337.689453125,5933148.792480469,1712.90380859375,0
460329.7783203125,5933116.090087891,1714.105712890625,0
460319.7470703125,5933072.442260742,1716.2457275390625,0
460299.64990234375,5932979.7693481445,1720.7470703125,0
460301.4462890625,5932979.374145508,1722.646240234375,0
460323.61865234375,5933076.065673828,1719.1527099609375,0
460331.74609375,5933109.629516602,1717.927490234375,0
460341.30810546875,5933146.853393555,1717.124755859375,0
460342.2646484375,5933151.436157227,1716.8017578125,0
460352.62841796875,5933193.4072265625,1713.80224609375,0
460369.37109375,5933260.451782227,1709.19482421875,0
460382.6689453125,5933321.438720703,1705.0589599609375,0
460394.7041015625,5933376.13269043,1701.3468017578125,0
460414.1640625,5933464.573364258,1695.34423828125,0
460415.27099609375,5933470.26965332,1694.819091796875,0
460427.470703125,5933529.580322266,1689.3240966796875,0
460451.79541015625,5933611.590698242,1681.4217529296875,0
460463.89306640625,5933652.378417969,1677.49169921875,0
460465.73974609375,5933659.322021484,1676.831298828125,0
460466.94482421875,5933662.990844727,1676.4730224609375,0
460472.5615234375,5933680.139892578,1674.7989501953125,0
460497.22802734375,5933757.409790039,1666.62548828125,0
460502.65966796875,5933773.912475586,1664.87109375,0
460514.6142578125,5933807.915283203,1662.00244140625,0
460519.48779296875,5933826.319702148,1660.52001953125,0
460527.55029296875,5933879.829711914,1656.4783935546875,0
460529.5302734375,5933900.09777832,1654.9947509765625,0
460531.44189453125,5933921.865966797,1653.1746826171875,0
460531.29931640625,5933944.7353515625,1651.333984375,0
460528.97509765625,5933969.376220703,1649.4227294921875,0
460525.46826171875,5934017.170654297,1645.682373046875,0
460514.46044921875,5934072.978271484,1641.54443359375,0
460512.69580078125,5934090.061035156,1640.2244873046875,0
460505.85498046875,5934128.966064453,1637.3121337890625,0
460496.05419921875,5934219.2275390625,1635.2603759765625,0
460502.06396484375,5934277.037841797,1633.91845703125,0
460510.169921875,5934376.0517578125,1631.6251220703125,0
460511.05517578125,5934428.261962891,1630.4234619140625,0
460511.37890625,5934436.306884766,1630.3404541015625,0
460513.92431640625,5934455.362060547,1630.1182861328125,0
460516.80908203125,5934479.861572266,1629.838134765625,0
460525.09716796875,5934540.465332031,1629.76171875,0
460529.52587890625,5934570.361816406,1629.9063720703125,0
460531.537109375,5934731.340576172,1630.5859375,0
460531.7265625,5934746.718994141,1630.65087890625,0
459494.9208984375,5935317.988769531,1690.82373046875,1
459530.98974609375,5935178.881347656,1682.0576171875,1
459531.19873046875,5935178.035888672,1682.0050048828125,1
459531.43896484375,5935177.0009765625,1681.9415283203125,1
459533.890625,5935170.519775391,1681.4854736328125,1
459583.75244140625,5935043.609619141,1671.2747802734375,1
459597.8505859375,5934999.354248047,1667.9376220703125,1
459607.75830078125,5934967.051269531,1665.527587890625,1
459619.20654296875,5934925.161621094,1663.454345703125,1
459650.6845703125,5934848.992431641,1658.807861328125,1
459687.63623046875,5934775.720703125,1653.7894287109375,1
459690.7978515625,5934768.846435547,1653.34375,1
459712.826171875,5934724.390625,1649.00927734375,1
459716.83447265625,5934716.302001953,1648.2205810546875,1
459735.78076171875,5934681.817626953,1644.6707763671875,1
459764.29443359375,5934636.52734375,1639.64208984375,1
459780.0830078125,5934611.449707031,1636.857666015625,1
459790.3310546875,5934595.436279297,1635.062744140625,1
459829.583984375,5934538.779296875,1628.410400390625,1
459882.15576171875,5934464.755371094,1619.5889892578125,1
459883.96728515625,5934462.255371094,1619.2874755859375,1
459886.91748046875,5934457.927001953,1618.9224853515625,1
459896.39501953125,5934443.916015625,1617.75,1
459910.111328125,5934424.1982421875,1616.0516357421875,1
459944.44140625,5934367.770996094,1615.5391845703125,1
459946.07763671875,5934364.838623047,1615.525634765625,1
459953.3876953125,5934351.736328125,1615.4656982421875,1
459966.7373046875,5934327.591064453,1615.46533203125,1
460001.5673828125,5934267.920410156,1615.330810546875,1
460024.6806640625,5934228.111816406,1615.25,1
460034.970703125,5934231.242675781,1604.876220703125,1
460009.01220703125,5934282.525634766,1601.7080078125,1
459964.294921875,5934370.3896484375,1596.2884521484375,1
459960.06298828125,5934379.140136719,1595.74072265625,1
459953.93212890625,5934390.727294922,1595.034423828125,1
459930.38916015625,5934437.376953125,1592.14990234375,1
459928.3837890625,5934440.894042969,1592.12744140625,1
459924.1259765625,5934447.800048828,1592.354736328125,1
459907.33984375,5934474.6953125,1593.4136962890625,1
459868.68212890625,5934536.194091797,1595.845458984375,1
459846.92529296875,5934571.414306641,1597.2236328125,1
459833.609375,5934593.501953125,1598.075439453125,1
459790.20263671875,5934671.8837890625,1600.951904296875,1
459786.72265625,5934678.631591797,1601.189697265625,1
459782.54638671875,5934687.150390625,1601.4818115234375,1
459747.8935546875,5934760.79296875,1603.951416015625,1
459729.498046875,5934804.209472656,1605.3299560546875,1
459725.01953125,5934814.8486328125,1605.6412353515625,1
459704.33203125,5934875.264404297,1607.2359619140625,1
459697.6640625,5934902.979736328,1607.86474609375,1
459693.36279296875,5934921.1728515625,1608.2747802734375,1
459673.72998046875,5934994.289306641,1611.6949462890625,1
459663.94580078125,5935030.565917969,1613.3929443359375,1
459659.658203125,5935045.8427734375,1614.111572265625,1
459647.603515625,5935154.071044922,1618.80029296875,1
459638.51318359375,5935198.6259765625,1620.8212890625,1
459626.2919921875,5935254.951416016,1623.3922119140625,1
459612.32177734375,5935316.1318359375,1626.5716552734375,1
459611.7509765625,5935321.677490234,1626.8414306640625,1
459608.32861328125,5935347.636962891,1628.432861328125,1
459601.0927734375,5935380.343505859,1630.49560546875,1
459587.67578125,5935466.833251953,1635.8375244140625,1
459584.3369140625,5935488.244384766,1637.160400390625,1
459578.42626953125,5935543.218261719,1640.504150390625,1
459577.13671875,5935568.124511719,1641.99169921875,1
459576.40966796875,5935587.010986328,1643.11474609375,1
459576.5517578125,5935588.8466796875,1643.2197265625,1
459585.95654296875,5935658.586425781,1644.8211669921875,1
459589.50830078125,5935690.3642578125,1645.6207275390625,1
459589.19970703125,5935694.409423828,1646.1732177734375,1
459589.59912109375,5935734.171630859,1651.4573974609375,1
459593.3251953125,5935769.873779297,1656.05810546875,1
459595.97021484375,5935785.513916016,1657.5169677734375,1
459606.1875,5935835.115966797,1662.130126953125,1
459616.47216796875,5935871.611083984,1665.50439453125,1
459622.76953125,5935893.801513672,1667.5556640625,1
459645.4375,5935972.618896484,1674.8394775390625,1
459653.7998046875,5936005.755371094,1677.91015625,1
459655.15869140625,5936011.946044922,1678.4853515625,1
459677.77587890625,5936096.0986328125,1683.296142578125,1
459694.5048828125,5936173.849609375,1687.840087890625,1
459698.2734375,5936222.0400390625,1690.813720703125,1
459699.1923828125,5936238.569824219,1692.1236572265625,1
459707.75732421875,5936310.065917969,1697.896484375,1
459710.00439453125,5936323.630859375,1699.00634765625,1
459713.48681640625,5936337.4521484375,1699.24365234375,1
459715.3037109375,5936344.5947265625,1699.353515625,1
459731.19873046875,5936427.15625,1700.7589111328125,1
459734.69873046875,5936444.100097656,1700.8690185546875,1
459736.83349609375,5936457.72265625,1701.4671630859375,1
459736.654296875,5936457.926269531,1701.6343994140625,1
459734.41064453125,5936443.8359375,1701.0428466796875,1
459731.19873046875,5936427.15625,1700.7589111328125,1
459714.146484375,5936344.6064453125,1700.2225341796875,1
459712.39111328125,5936338.039550781,1700.1851806640625,1
459710.00439453125,5936323.630859375,1699.00634765625,1
459706.953125,5936311.5205078125,1698.798583984375,1
459692.82373046875,5936239.931152344,1697.4700927734375,1
459691.72412109375,5936235.00390625,1697.480712890625,1
459683.8916015625,5936184.4599609375,1697.37158203125,1
459649.69921875,5936074.501953125,1698.2239990234375,1
459649.49853515625,5936073.948730469,1698.2301025390625,1
459629.4013671875,5936025.75,1698.9285888671875,1
459629.3427734375,5936025.595947266,1698.9268798828125,1
459609.68408203125,5935973.5791015625,1698.3585205078125,1
459596.32470703125,5935941.468017578,1698.072998046875,1
459561.005859375,5935855.596435547,1697.2877197265625,1
459549.5625,5935827.638183594,1697.029052734375,1
459525.65869140625,5935757.218505859,1696.115234375,1
459525.462890625,5935756.5654296875,1696.1053466796875,1
459523.92724609375,5935751.816650391,1696.123779296875,1
459518.783203125,5935728.267822266,1696.0140380859375,1
459517.939453125,5935724.581542969,1696.027099609375,1
459511.11181640625,5935694.751953125,1696.133544921875,1
459502.94970703125,5935659.881103516,1696.400146484375,1
459501.72998046875,5935654.669677734,1696.4400634765625,1
459498.89013671875,5935639.830810547,1696.5023193359375,1
459486.4208984375,5935518.663818359,1696.14404296875,1
459485.83740234375,5935513.025146484,1696.1275634765625,1
459485.953125,5935418.950439453,1695.05712890625,1
459487.20458984375,5935388.426025391,1694.6116943359375,1
459493.40283203125,5935325.890869141,1691.2890625,1
459494.9208984375,5935317.988769531,1690.82373046875,1
462382.6242675781,5935196.315185547,1671.087646484375,2
462368.40087890625,5935209.0625,1672.3046875,2
462293.8132324219,5935311.339355469,1681.2056884765625,2
462287.2531738281,5935320.671875,1682.12060546875,2
462260.61474609375,5935356.2021484375,1685.6234130859375,2
462229.333984375,5935453.288330078,1694.7003173828125,2
462204.08203125,5935513.585693359,1697.591796875,2
462201.4982910156,5935518.66796875,1697.826904296875,2
462200.5295410156,5935522.638427734,1698.030517578125,2
462195.783203125,5935541.243896484,1698.9803466796875,2
462162.9450683594,5935649.995849609,1704.4361572265625,2
462151.7160644531,5935708.966064453,1707.5191650390625,2
462143.5144042969,5935744.097900391,1709.3272705078125,2
462143.0861816406,5935748.885253906,1709.586669921875,2
462141.76806640625,5935764.752685547,1710.5013427734375,2
462125.7482910156,5935840.601074219,1714.6712646484375,2
462117.2243652344,5935895.894775391,1717.77685546875,2
462111.4816894531,5935931.8466796875,1719.66064453125,2
462096.0168457031,5935983.735107422,1722.208984375,2
462075.6799316406,5936063.392822266,1726.2021484375,2
462044.9943847656,5936154.576171875,1730.5972900390625,2
462043.08984375,5936159.2431640625,1730.8143310546875,2
462032.0595703125,5936188.561035156,1732.9256591796875,2
462019.1711425781,5936219.409667969,1735.0955810546875,2
461982.4333496094,5936317.775878906,1742.1904296875,2
461971.99169921875,5936342.3544921875,1742.9024658203125,2
461971.7705078125,5936342.835449219,1742.915283203125,2
461953.0354003906,5936383.6513671875,1744.0035400390625,2
461916.09033203125,5936469.966796875,1746.4853515625,2
461892.4169921875,5936523.4921875,1747.972900390625,2
461882.9343261719,5936543.844238281,1748.506103515625,2
461863.0705566406,5936577.9384765625,1749.1312255859375,2
461835.765625,5936627.120605469,1750.1239013671875,2
461835.42919921875,5936627.8359375,1750.1873779296875,2
461822.8630371094,5936654.595214844,1752.5589599609375,2
461797.0095214844,5936693.3916015625,1755.14013671875,2
461779.74951171875,5936721.150878906,1757.90771484375,2
461744.2570800781,5936770.609375,1762.3843994140625,2
461727.0515136719,5936791.337890625,1764.037353515625,2
461726.27294921875,5936792.311035156,1764.1322021484375,2
461681.48974609375,5936841.646972656,1768.59619140625,2
461653.9807128906,5936873.211425781,1771.5274658203125,2
461639.6396484375,5936884.5634765625,1772.289306640625,2
461548.9479980469,5936962.861816406,1778.0849609375,2
461526.3740234375,5936982.393066406,1779.533935546875,2
461523.0246582031,5936985.185058594,1779.73291015625,2
461521.3601074219,5936986.563964844,1779.83056640625,2
461519.2590332031,5936988.259277344,1779.922119140625,2
461418.6396484375,5937064.9052734375,1783.654541015625,2
461358.3947753906,5937110.449707031,1785.8397216796875,2
461347.8161621094,5937118.446777344,1786.223388671875,2
461345.0495605469,5937120.838378906,1786.36669921875,2
461339.4270019531,5937125.752441406,1786.6656494140625,2
461300.7121582031,5937158.169433594,1788.5208740234375,2
461236.77978515625,5937212.448730469,1792.104248046875,2
461205.0637207031,5937242.595214844,1794.33447265625,2
461189.67724609375,5937254.131347656,1793.3135986328125,2
461109.3889160156,5937325.733886719,1788.84619140625,2
461083.2805175781,5937355.86328125,1787.909423828125,2
461039.36474609375,5937406.5419921875,1786.333740234375,2
461030.083984375,5937415.779296875,1785.8897705078125,2
460996.9699707031,5937448.833496094,1784.3670654296875,2
460952.9111328125,5937497.009765625,1782.67236328125,2
460939.3828125,5937511.802734375,1782.1519775390625,2
460923.7685546875,5937530.275878906,1781.661865234375,2
460891.9189453125,5937563.071777344,1777.539794921875,2
460854.04248046875,5937597.8837890625,1772.492431640625,2
460831.29296875,5937620.047363281,1770.37109375,2
460799.1630859375,5937652.029296875,1767.38818359375,2
460771.6083984375,5937682.376953125,1764.886474609375,2
460705.75537109375,5937756.1376953125,1758.931396484375,2
460704.2822265625,5937751.996582031,1754.8826904296875,2
460759.416015625,5937684.304199219,1755.85400390625,2
460791.5595703125,5937645.543457031,1756.457763671875,2
460833.7236328125,5937599.643066406,1757.51220703125,2
460862.3818359375,5937569.0732421875,1758.2623291015625,2
460864.18212890625,5937567.11328125,1758.28076171875,2
460906.8244628906,5937514.824707031,1758.4442138671875,2
460921.923828125,5937494.6591796875,1757.44775390625,2
460951.5754394531,5937457.8896484375,1755.7049560546875,2
460987.52001953125,5937411.36328125,1752.2979736328125,2
460997.75341796875,5937394.627441406,1750.9169921875,2
461031.04296875,5937349.529785156,1747.5250244140625,2
461094.4323730469,5937260.661621094,1740.713623046875,2
461115.14501953125,5937237.7939453125,1739.2147216796875,2
461144.91943359375,5937210.340332031,1737.697998046875,2
461157.0939941406,5937198.763183594,1737.0364990234375,2
461219.7175292969,5937142.091796875,1735.51318359375,2
461274.32177734375,5937098.326660156,1734.7735595703125,2
461330.94970703125,5937058.902832031,1734.6282958984375,2
461346.2189941406,5937047.683105469,1734.16455078125,2
461444.0891113281,5936973.7822265625,1731.0028076171875,2
461477.9060058594,5936946.857910156,1729.778564453125,2
461491.5314941406,5936937.038574219,1730.0001220703125,2
461499.1911621094,5936926.275390625,1726.48193359375,2
461511.5915527344,5936908.785644531,1720.781005859375,2
461538.5947265625,5936870.701660156,1708.366943359375,2
461549.9714355469,5936852.125488281,1702.9320068359375,2
461561.4289550781,5936842.244140625,1702.84130859375,2
461601.4177246094,5936807.054199219,1702.505126953125,2
461629.0788574219,5936782.4248046875,1702.2646484375,2
461689.6062011719,5936723.457519531,1701.59814453125,2
461692.9123535156,5936719.9423828125,1701.5535888671875,2
461702.3388671875,5936708.671386719,1701.3919677734375,2
461716.1247558594,5936691.240234375,1701.12939453125,2
461748.818359375,5936649.356933594,1700.2542724609375,2
461763.87255859375,5936632.552734375,1701.0045166015625,2
461781.8474121094,5936611.44921875,1701.8974609375,2
461783.0500488281,5936609.986328125,1701.9346923828125,2
461826.8576660156,5936543.813964844,1703.372802734375,2
461840.08203125,5936520.919433594,1703.8251953125,2
461858.8239746094,5936484.884277344,1704.48876953125,2
461897.4221191406,5936407.1962890625,1705.8773193359375,2
461919.8815917969,5936359.662109375,1706.6998291015625,2
461922.6496582031,5936353.6611328125,1706.8021240234375,2
461953.1511230469,5936291.01953125,1707.9071044921875,2
461999.7060546875,5936184.838378906,1706.068115234375,2
462000.7834472656,5936181.916503906,1706.0172119140625,2
462001.50244140625,5936179.782714844,1705.93359375,2
462002.8039550781,5936176.091308594,1705.7899169921875,2
462004.7917480469,5936170.9921875,1705.59423828125,2
462022.8083496094,5936120.159667969,1703.6160888671875,2
462044.0419921875,5936059.2822265625,1701.2418212890625,2
462073.0524902344,5935951.172607422,1696.890380859375,2
462073.3779296875,5935950.126464844,1696.8489990234375,2
462087.64599609375,5935868.867431641,1693.4613037109375,2
462092.93017578125,5935828.719970703,1690.59521484375,2
462093.947265625,5935823.244628906,1690.201904296875,2
462096.8845214844,5935773.646240234,1686.6903076171875,2
462100.8068847656,5935728.292236328,1684.1605224609375,2
462116.4250488281,5935657.609619141,1680.0589599609375,2
462121.4072265625,5935622.379150391,1678.0614013671875,2
462140.31787109375,5935543.426025391,1673.4554443359375,2
462152.1628417969,5935491.737792969,1670.448974609375,2
462185.20947265625,5935421.4150390625,1666.075439453125,2
462187.64404296875,5935415.194580078,1665.69677734375,2
462206.12841796875,5935358.332763672,1660.457763671875,2
462214.9650878906,5935334.240966797,1658.7119140625,2
462271.3046875,5935260.303466797,1651.783447265625,2
462320.54931640625,5935191.798095703,1645.5228271484375,2
462381.1691894531,5935135.439208984,1639.2916259765625,2
462423.7849121094,5935085.921386719,1634.3890380859375,2
462432.6962890625,5935075.320068359,1633.2373046875,2
462500.3564453125,5935009.363037109,1625.3482666015625,2
462513.5129394531,5934993.719482422,1623.6485595703125,2
462573.1667480469,5934927.4892578125,1616.218017578125,2
462584.4123535156,5934914.2783203125,1614.7745361328125,2
462629.92919921875,5934860.085205078,1608.8897705078125,2
462635.3845214844,5934853.846435547,1608.335205078125,2
462695.212890625,5934788.8916015625,1602.4969482421875,2
462701.84619140625,5934782.307128906,1602.222412109375,2
462746.2810058594,5934751.818115234,1600.9876708984375,2
462812.7277832031,5934701.91796875,1598.9503173828125,2
462895.9445800781,5934651.073974609,1596.915771484375,2
462931.1193847656,5934629.39453125,1596.0474853515625,2
462999.93212890625,5934587.6171875,1594.376953125,2
463011.43701171875,5934579.2294921875,1594.035400390625,2
463033.60217285156,5934558.097412109,1593.1566162109375,2
463036.35485839844,5934555.562255859,1593.0880126953125,2
463037.6845703125,5934554.263427734,1593.021240234375,2
463106.91638183594,5934490.327636719,1591.21533203125,2
463108.9111328125,5934488.215576172,1591.154541015625,2
463139.11950683594,5934443.4130859375,1589.8145751953125,2
463163.61328125,5934405.743652344,1588.6842041015625,2
463202.1719970703,5934345.801269531,1586.8837890625,2
463226.3731689453,5934303.672607422,1585.6065673828125,2
463256.1212158203,5934251.455566406,1584.0225830078125,2
463270.3458251953,5934224.324951172,1583.1944580078125,2
463277.8225097656,5934211.447998047,1583.2359619140625,2
463340.4494628906,5934112.937255859,1583.6834716796875,2
463341.2247314453,5934111.546875,1583.6871337890625,2
463341.9172363281,5934110.473876953,1583.6922607421875,2
463404.02404785156,5934012.14453125,1584.1292724609375,2
463415.67626953125,5933996.5654296875,1584.2421875,2
463442.9598388672,5933961.978149414,1585.1146240234375,2
463506.6428222656,5933895.195068359,1586.890380859375,2
463542.94787597656,5933859.844970703,1588.9222412109375,2
463546.23474121094,5933856.3779296875,1589.1153564453125,2
463547.23376464844,5933855.535522461,1589.1668701171875,2
463548.833984375,5933854.032714844,1589.2545166015625,2
463573.3303222656,5933828.590332031,1590.6800537109375,2
463636.60412597656,5933766.358154297,1595.5897216796875,2
463656.95947265625,5933742.297607422,1597.2703857421875,2
463684.7451171875,5933707.783691406,1599.6063232421875,2
463718.6428222656,5933660.008544922,1602.5980224609375,2
463745.7941894531,5933608.230712891,1605.33251953125,2
463760.0516357422,5933581.701049805,1606.751953125,2
463804.8741455078,5933496.007324219,1610.631591796875,2
463813.6599121094,5933475.539916992,1611.46533203125,2
463818.64123535156,5933464.065917969,1611.935546875,2
463843.4519042969,5933424.211425781,1613.9315185546875,2
463853.7833251953,5933405.00390625,1614.8148193359375,2
463884.77600097656,5933339.879394531,1615.5465087890625,2
463956.95739746094,5933256.402587891,1618.7950439453125,2
463974.1379394531,5933240.571655273,1619.65966796875,2
463979.697265625,5933237.354980469,1619.982666015625,2
463996.71936035156,5933226.819702148,1620.610595703125,2
464074.2683105469,5933162.3291015625,1622.87939453125,2
464095.5263671875,5933147.073730469,1623.5882568359375,2
464111.5006713867,5933134.5908203125,1623.487548828125,2
464205.962890625,5933082.82043457,1623.3531494140625,2
464243.4143066406,5933063.169677734,1623.3182373046875,2
464343.0871582031,5933024.35534668,1623.5078125,2
464373.5446166992,5933012.071533203,1623.21875,2
464390.9090576172,5933004.339111328,1623.032470703125,2
464397.24334716797,5933002.069274902,1622.980712890625,2
464414.0126953125,5932997.1435546875,1622.87548828125,2
464460.56939697266,5932981.47064209,1622.52490234375,2
464594.9756164551,5932937.8408203125,1622.8963623046875,2
464693.35635375977,5932911.4044799805,1623.348388671875,2
464726.481048584,5932901.0654296875,1623.4534912109375,2
464777.6522064209,5932885.618347168,1623.633056640625,2
464785.01261901855,5932883.099487305,1623.649169921875,2
464807.12226867676,5932876.527282715,1624.625244140625,2
464810.47692871094,5932875.6209106445,1624.8577880859375,2
464885.27529907227,5932852.093139648,1630.0179443359375,2
464890.58935546875,5932850.417175293,1630.3804931640625,2
464937.3115577698,5932837.209777832,1633.576171875,2
465045.8454208374,5932799.496154785,1640.968505859375,2
465045.4472732544,5932811.408325195,1651.066162109375,2
464954.81143188477,5932849.746337891,1650.77783203125,2
464951.3531303406,5932851.208862305,1650.766845703125,2
464876.60511016846,5932877.552978516,1650.3641357421875,2
464818.2691040039,5932899.993652344,1650.1087646484375,2
464807.4998779297,5932903.6365356445,1650.0460205078125,2
464797.5743408203,5932907.863525391,1650.799072265625,2
464750.39685058594,5932926.549987793,1653.068359375,2
464734.25381469727,5932933.108947754,1653.861083984375,2
464705.71435546875,5932944.995849609,1655.5308837890625,2
464608.4804992676,5932977.922729492,1661.0013427734375,2
464483.1119995117,5933027.502319336,1668.260009765625,2
464441.1140136719,5933045.340454102,1670.72705078125,2
464407.4573364258,5933057.6494140625,1671.0780029296875,2
464388.0348510742,5933065.42590332,1671.310791015625,2
464326.5399169922,5933087.661499023,1670.1060791015625,2
464287.9829711914,5933101.850952148,1669.3560791015625,2
464194.4735107422,5933148.707519531,1667.803466796875,2
464163.59576416016,5933164.904785156,1667.3062744140625,2
464107.42419433594,5933207.216552734,1666.677001953125,2
464092.13372802734,5933218.6572265625,1666.5040283203125,2
464067.203125,5933240.055786133,1666.28076171875,2
464029.25915527344,5933272.498901367,1665.8642578125,2
464024.50646972656,5933278.299560547,1665.8507080078125,2
463989.6978149414,5933317.729736328,1664.2806396484375,2
463968.68713378906,5933343.423461914,1663.3377685546875,2
463953.5430908203,5933362.40637207,1662.8798828125,2
463923.21240234375,5933411.233154297,1662.2091064453125,2
463889.322265625,5933471.467529297,1661.5892333984375,2
463867.4541015625,5933530.225341797,1661.642822265625,2
463863.642578125,5933540.467407227,1661.6522216796875,2
