X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460345.63720703125,5933187.01953125,1689.5093994140625,0
460342.3154296875,5933168.705932617,1690.9217529296875,0
460338.43701171875,5933148.392333984,1692.4935302734375,0
460329.7099609375,5933116.314331055,1692.4442138671875,0
460322.75634765625,5933087.726074219,1693.2012939453125,0
460312.904296875,5933033.736572266,1694.5001220703125,0
460296.228515625,5932956.949829102,1696.45361328125,0
460297.03466796875,5932956.899902344,1697.286865234375,0
460314.81640625,5933036.579467773,1695.746826171875,0
460324.6279296875,5933088.538696289,1694.8082275390625,0
460330.72705078125,5933112.975219727,1694.3121337890625,0
460340.486328125,5933147.293701172,1694.7762451171875,0
460344.18115234375,5933161.92565918,1694.5201416015625,0
460351.5361328125,5933192.409667969,1693.983642578125,0
460373.67578125,5933283.9775390625,1692.4176025390625,0
460387.7373046875,5933338.607299805,1691.489990234375,0
460417.88232421875,5933455.717407227,1689.5015869140625,0
460419.49853515625,5933461.714477539,1689.4002685546875,0
460430.8486328125,5933511.80871582,1686.453125,0
460443.73828125,5933565.5263671875,1683.2843017578125,0
460444.65625,5933568.912963867,1683.0831298828125,0
460468.26416015625,5933656.052978516,1677.910400390625,0
460474.375,5933674.18762207,1676.8194580078125,0
460492.0,5933728.990844727,1672.667724609375,0
460501.9560546875,5933763.395019531,1670.1024169921875,0
460504.4013671875,5933772.978393555,1669.400146484375,0
460517.21630859375,5933820.890869141,1666.497314453125,0
460522.7451171875,5933863.007446289,1664.1236572265625,0
460526.56201171875,5933897.384643555,1662.207763671875,0
460528.328125,5933914.483032227,1661.1129150390625,0
460527.5947265625,5933948.316772461,1659.041259765625,0
460522.0185546875,5933990.917602539,1656.537109375,0
460518.64501953125,5934028.534057617,1654.2911376953125,0
460508.2470703125,5934089.164794922,1650.7822265625,0
460507.48681640625,5934092.431640625,1650.59765625,0
460498.81591796875,5934132.738769531,1648.3043212890625,0
460495.95654296875,5934148.452392578,1647.7728271484375,0
460493.078125,5934232.6884765625,1644.82080078125,0
460493.0283203125,5934245.4873046875,1644.3690185546875,0
460495.21875,5934267.076904297,1643.5882568359375,0
460499.40380859375,5934345.619140625,1640.7789306640625,0
460502.00341796875,5934384.687011719,1639.3773193359375,0
460508.9052734375,5934426.2978515625,1637.850341796875,0
460518.6669921875,5934478.865966797,1636.4893798828125,0
460519.07470703125,5934480.835449219,1636.46142578125,0
460525.74365234375,5934530.364746094,1635.808837890625,0
460526.51611328125,5934535.806640625,1635.736572265625,0
460537.91650390625,5934606.044433594,1635.561767578125,0
460542.0400390625,5934713.602050781,1635.170654296875,0
460542.064453125,5934714.2373046875,1635.16845703125,0
459609.93115234375,5934956.461669922,1679.2615966796875,1
459639.4130859375,5934882.821777344,1673.947998046875,1
459662.64892578125,5934816.5322265625,1669.4505615234375,1
459687.103515625,5934765.471191406,1665.4190673828125,1
459698.06591796875,5934744.678222656,1662.878173828125,1
459713.24560546875,5934717.332275391,1659.4522705078125,1
459717.4462890625,5934710.496826172,1658.5509033203125,1
459753.009765625,5934652.627441406,1650.9205322265625,1
459757.71484375,5934645.108154297,1649.919677734375,1
459801.46923828125,5934575.189697266,1640.613525390625,1
459818.40478515625,5934551.128173828,1637.203125,1
459865.86962890625,5934487.548339844,1627.891357421875,1
459885.28564453125,5934461.549072266,1624.0828857421875,1
459904.45166015625,5934434.509521484,1620.9840087890625,1
459911.1123046875,5934425.112792969,1619.906982421875,1
459921.16552734375,5934407.955078125,1619.70947265625,1
459933.69970703125,5934385.971923828,1619.4852294921875,1
459954.458984375,5934348.220703125,1619.1634521484375,1
460015.361328125,5934235.021728516,1619.3468017578125,1
460023.74169921875,5934220.636962891,1619.342041015625,1
460030.4453125,5934225.940185547,1611.574951171875,1
460015.73291015625,5934254.145996094,1610.219970703125,1
459951.41748046875,5934387.332763672,1603.7410888671875,1
459929.2470703125,5934431.547119141,1601.60302734375,1
459928.83056640625,5934432.355712891,1601.5640869140625,1
459925.65673828125,5934438.402832031,1601.32373046875,1
459924.40234375,5934440.5849609375,1601.32861328125,1
459847.67822265625,5934563.247802734,1606.8121337890625,1
459838.0166015625,5934581.453613281,1607.5474853515625,1
459823.0908203125,5934609.538574219,1608.6827392578125,1
459758.42626953125,5934737.840576172,1613.709228515625,1
459733.70849609375,5934792.588623047,1615.7232666015625,1
459729.79541015625,5934804.480712891,1616.094482421875,1
459692.39453125,5934912.320068359,1621.00341796875,1
459688.7294921875,5934923.65625,1621.5047607421875,1
459688.2451171875,5934925.023193359,1621.6021728515625,1
459686.25390625,5934929.983642578,1621.964599609375,1
459684.37744140625,5934936.557373047,1622.416015625,1
459644.94873046875,5935140.858886719,1635.722412109375,1
459643.66552734375,5935145.836181641,1636.058837890625,1
459641.84033203125,5935150.775390625,1636.413818359375,1
459618.35205078125,5935247.695556641,1642.908447265625,1
459604.1337890625,5935325.759521484,1645.4207763671875,1
459597.44921875,5935368.683349609,1646.1468505859375,1
459596.49609375,5935374.927490234,1646.2520751953125,1
459575.2255859375,5935530.802001953,1648.824951171875,1
459574.78271484375,5935551.329589844,1649.1134033203125,1
459575.755859375,5935591.460205078,1649.63818359375,1
459576.44189453125,5935597.740478516,1649.3875732421875,1
459590.92041015625,5935677.695068359,1645.3638916015625,1
459593.88330078125,5935688.01953125,1644.685791015625,1
459591.9248046875,5935722.174072266,1648.8994140625,1
459593.60498046875,5935770.129150391,1654.5140380859375,1
459594.38525390625,5935779.3974609375,1655.335693359375,1
459608.44873046875,5935842.6357421875,1660.5643310546875,1
459616.97607421875,5935875.801269531,1663.256591796875,1
459618.9931640625,5935881.801513672,1663.7232666015625,1
459623.6513671875,5935895.859130859,1664.8193359375,1
459664.13037109375,5936007.1376953125,1673.3397216796875,1
459665.072265625,5936010.089599609,1673.6539306640625,1
459677.6982421875,5936065.279785156,1679.6805419921875,1
459696.09814453125,5936151.5458984375,1689.1412353515625,1
459699.35205078125,5936207.112792969,1695.496826171875,1
459700.37109375,5936215.154296875,1696.39990234375,1
459709.47216796875,5936289.0361328125,1704.9105224609375,1
459715.4716796875,5936332.235839844,1709.87060546875,1
459715.9619140625,5936336.125488281,1710.318359375,1
459737.78564453125,5936446.919921875,1716.6533203125,1
459740.296875,5936459.9482421875,1717.4427490234375,1
459738.68212890625,5936461.8994140625,1719.188720703125,1
459735.13427734375,5936444.4970703125,1718.2919921875,1
459713.0908203125,5936337.664550781,1713.0009765625,1
459711.595703125,5936331.05859375,1712.781982421875,1
459702.861328125,5936294.574707031,1711.6026611328125,1
459691.62255859375,5936243.874511719,1709.9071044921875,1
459680.4931640625,5936194.008300781,1708.30224609375,1
459676.72412109375,5936170.012207031,1707.426513671875,1
459660.265625,5936120.859375,1706.2030029296875,1
459634.10205078125,5936042.718994141,1704.258056640625,1
459631.296875,5936034.705322266,1704.0665283203125,1
459627.66455078125,5936026.680908203,1703.9285888671875,1
459625.763671875,5936022.525146484,1703.8697509765625,1
459572.1142578125,5935893.155761719,1701.6739501953125,1
459540.02001953125,5935816.690917969,1700.401611328125,1
459535.00244140625,5935802.137939453,1700.0869140625,1
459529.5234375,5935779.011230469,1699.4210205078125,1
459525.31982421875,5935757.035644531,1698.7215576171875,1
459519.97802734375,5935730.024169922,1697.999755859375,1
459519.54931640625,5935727.857177734,1697.94189453125,1
459514.220703125,5935704.527099609,1697.881591796875,1
459512.61328125,5935696.123291016,1697.8328857421875,1
459507.08935546875,5935671.509033203,1698.34228515625,1
459501.5849609375,5935632.339599609,1698.9586181640625,1
459495.26123046875,5935587.341064453,1699.6666259765625,1
459493.89208984375,5935565.665527344,1699.90869140625,1
459492.3935546875,5935458.589355469,1700.7933349609375,1
459494.9951171875,5935433.955810547,1700.8228759765625,1
459501.5595703125,5935380.732177734,1700.8309326171875,1
459511.2802734375,5935321.248779297,1699.4588623046875,1
459529.46484375,5935212.1181640625,1696.9251708984375,1
459540.26611328125,5935176.345214844,1695.8680419921875,1
459562.265625,5935119.2080078125,1691.2108154296875,1
459582.0146484375,5935044.569580078,1685.8399658203125,1
459588.908203125,5935028.994628906,1684.499267578125,1
459606.8720703125,5934967.526123047,1679.9412841796875,1
459609.93115234375,5934956.461669922,1679.2615966796875,1
462240.3459472656,5935416.628417969,1678.4437255859375,2
462233.8068847656,5935437.176269531,1680.4586181640625,2
462228.8264160156,5935452.824707031,1681.9931640625,2
462225.5139160156,5935460.381347656,1682.292236328125,2
462216.68701171875,5935480.5185546875,1683.089111328125,2
462186.9196777344,5935548.1064453125,1685.7603759765625,2
462151.9191894531,5935693.336425781,1692.2232666015625,2
462146.82958984375,5935719.7919921875,1693.4327392578125,2
462145.19091796875,5935742.577880859,1694.5428466796875,2
462144.4453125,5935748.156982422,1694.8060302734375,2
462120.1950683594,5935882.0888671875,1697.301513671875,2
462119.251953125,5935888.90234375,1697.430908203125,2
462117.6091308594,5935896.24609375,1697.5650634765625,2
462093.1223144531,5936016.908691406,1701.4259033203125,2
462087.0900878906,5936044.761474609,1702.3177490234375,2
462073.5107421875,5936084.447021484,1703.5970458984375,2
462044.24609375,5936158.1416015625,1705.9798583984375,2
462043.9609375,5936158.775878906,1706.0003662109375,2
462021.54931640625,5936214.5712890625,1709.75341796875,2
461978.5651855469,5936314.241699219,1716.3924560546875,2
461976.9306640625,5936318.09375,1716.6688232421875,2
461950.9196777344,5936394.4189453125,1722.263671875,2
461947.8327636719,5936403.4775390625,1722.927734375,2
461903.48876953125,5936509.3515625,1730.5328369140625,2
461894.0100097656,5936531.296875,1732.1038818359375,2
461886.978515625,5936545.143066406,1733.0751953125,2
461853.54833984375,5936600.423828125,1736.8524169921875,2
461841.2158203125,5936620.817871094,1738.245849609375,2
461838.25,5936625.7890625,1738.5863037109375,2
461811.91845703125,5936680.9248046875,1747.0982666015625,2
461800.81298828125,5936696.8671875,1749.283203125,2
461797.8054199219,5936700.9833984375,1749.7503662109375,2
461731.3605957031,5936777.192871094,1757.4227294921875,2
461704.9140625,5936809.6650390625,1761.8314208984375,2
461675.8596191406,5936840.7236328125,1765.9281005859375,2
461578.8359375,5936934.689453125,1778.0313720703125,2
461534.5302734375,5936972.379394531,1782.7138671875,2
461519.990234375,5936985.3125,1784.341796875,2
461409.0026855469,5937074.781738281,1789.758544921875,2
461388.830078125,5937091.403808594,1790.7908935546875,2
461378.4609375,5937099.466796875,1791.2576904296875,2
461363.7819824219,5937112.052734375,1792.0740966796875,2
461352.68408203125,5937120.87890625,1792.5997314453125,2
461299.0869140625,5937163.503417969,1795.1383056640625,2
461238.23779296875,5937212.3447265625,1798.3485107421875,2
461218.9343261719,5937227.839355469,1799.366943359375,2
461205.0573730469,5937242.589355469,1800.572509765625,2
461194.4558105469,5937251.5244140625,1800.0567626953125,2
461152.48681640625,5937286.895996094,1798.0146484375,2
461090.1105957031,5937356.6962890625,1796.1922607421875,2
461043.96484375,5937408.333984375,1794.843994140625,2
461026.4609375,5937427.392578125,1794.0286865234375,2
461016.552734375,5937436.34375,1793.488525390625,2
461011.3078613281,5937440.873535156,1793.1937255859375,2
460998.7861328125,5937453.599121094,1792.571533203125,2
460923.5256347656,5937530.054199219,1788.8310546875,2
460896.380859375,5937553.138183594,1784.27978515625,2
460890.35400390625,5937558.263671875,1783.269287109375,2
460855.80126953125,5937591.807128906,1777.392333984375,2
460842.61181640625,5937605.266113281,1775.5999755859375,2
460798.03564453125,5937651.4560546875,1769.51806640625,2
460786.7529296875,5937662.948730469,1767.985595703125,2
460766.54541015625,5937685.671875,1765.166748046875,2
460721.46142578125,5937735.311035156,1758.91455078125,2
460702.38525390625,5937757.837402344,1756.2164306640625,2
460699.76904296875,5937754.280761719,1751.7537841796875,2
460713.880859375,5937735.712890625,1752.5770263671875,2
460741.64892578125,5937701.808105469,1754.2120361328125,2
460776.763671875,5937657.8251953125,1756.2733154296875,2
460802.3203125,5937628.90625,1757.791015625,2
460825.416015625,5937602.353027344,1759.160400390625,2
460866.05859375,5937556.3701171875,1761.5740966796875,2
460882.78271484375,5937537.3583984375,1762.5047607421875,2
460905.95361328125,5937514.029785156,1763.8065185546875,2
460956.9431152344,5937455.0107421875,1761.1925048828125,2
460960.1394042969,5937451.1708984375,1760.9288330078125,2
460982.6833496094,5937417.285644531,1758.397216796875,2
460995.8522949219,5937395.0341796875,1756.67529296875,2
461073.11279296875,5937295.628417969,1749.6534423828125,2
461127.587890625,5937222.821777344,1744.43359375,2
461144.2185058594,5937205.7275390625,1743.3477783203125,2
461155.2292480469,5937197.0595703125,1742.8912353515625,2
461205.25732421875,5937158.615234375,1741.5015869140625,2
461323.85205078125,5937061.387207031,1737.647705078125,2
461331.9333496094,5937055.673339844,1737.4688720703125,2
461375.32666015625,5937023.893066406,1735.7427978515625,2
461476.01416015625,5936945.12890625,1731.306396484375,2
461496.9133300781,5936929.0732421875,1730.58935546875,2
461505.62939453125,5936915.38671875,1725.4166259765625,2
461508.4792480469,5936910.741699219,1723.702880859375,2
461519.0556640625,5936894.533203125,1718.0439453125,2
461537.81103515625,5936865.790527344,1708.009033203125,2
461569.8837890625,5936815.1171875,1690.6729736328125,2
461591.0476074219,5936797.9169921875,1690.324951171875,2
461664.90966796875,5936731.940917969,1688.9669189453125,2
461693.66552734375,5936703.2763671875,1688.3665771484375,2
461716.396484375,5936680.216308594,1687.641357421875,2
461746.63623046875,5936647.362792969,1686.5760498046875,2
461756.97119140625,5936637.275390625,1686.8770751953125,2
461784.26318359375,5936603.5185546875,1687.56591796875,2
461793.8498535156,5936591.1552734375,1687.5455322265625,2
461825.56103515625,5936545.4755859375,1687.4705810546875,2
461858.8000488281,5936490.062011719,1687.38037109375,2
461897.5634765625,5936415.6240234375,1687.2601318359375,2
461900.93115234375,5936408.96484375,1687.2493896484375,2
461952.09521484375,5936290.0546875,1687.058837890625,2
461956.73583984375,5936278.595214844,1686.807861328125,2
461986.5852050781,5936217.775390625,1685.404296875,2
462003.97021484375,5936180.208496094,1684.5517578125,2
462018.1384277344,5936148.90234375,1683.608154296875,2
462025.2707519531,5936129.471191406,1683.036376953125,2
462051.97900390625,5936052.415527344,1680.781982421875,2
462068.0625,5935980.1044921875,1678.7412109375,2
462083.45458984375,5935906.390869141,1676.669189453125,2
462088.0969238281,5935869.279541016,1675.65185546875,2
462090.4814453125,5935840.5302734375,1674.09765625,2
462097.2966308594,5935783.875488281,1670.968505859375,2
462097.98486328125,5935773.056396484,1670.3902587890625,2
462102.67333984375,5935703.229003906,1666.7984619140625,2
462119.6953125,5935606.2275390625,1661.46826171875,2
462134.8386230469,5935536.63671875,1657.5489501953125,2
462174.61328125,5935435.704833984,1651.2867431640625,2
462182.4680175781,5935411.2734375,1649.828369140625,2
462182.7770996094,5935410.7470703125,1649.79248046875,2
462195.9558105469,5935385.212890625,1647.367919921875,2
462207.9997558594,5935357.330078125,1644.8387451171875,2
462235.01220703125,5935301.152099609,1641.080078125,2
462254.5446777344,5935269.198486328,1638.653076171875,2
462413.4177246094,5935100.516357422,1621.971435546875,2
462425.0148925781,5935087.045410156,1620.7149658203125,2
462425.6228027344,5935086.266357422,1620.6129150390625,2
462436.47802734375,5935073.721435547,1618.8702392578125,2
462530.92529296875,5934966.875488281,1603.8436279296875,2
462588.1530761719,5934898.082275391,1594.5001220703125,2
462601.1298828125,5934882.05078125,1592.3560791015625,2
462610.55615234375,5934871.101074219,1590.8394775390625,2
462637.7067871094,5934834.551513672,1586.1763916015625,2
462679.8244628906,5934781.427246094,1580.6805419921875,2
462683.6572265625,5934778.3330078125,1580.31396484375,2
462729.65380859375,5934745.205078125,1578.073974609375,2
462777.822265625,5934700.075439453,1575.18359375,2
462839.3955078125,5934662.1787109375,1572.521484375,2
462857.9621582031,5934650.917236328,1571.7984619140625,2
462867.35107421875,5934643.922119141,1571.435546875,2
462872.7451171875,5934639.872558594,1571.22705078125,2
462903.37353515625,5934620.787109375,1570.0352783203125,2
462972.9373779297,5934573.143066406,1567.3372802734375,2
462994.1561279297,5934558.027832031,1566.5155029296875,2
463016.76428222656,5934537.661865234,1565.6485595703125,2
463051.97229003906,5934507.358886719,1564.8095703125,2
463059.5270996094,5934501.655517578,1564.91845703125,2
463084.54260253906,5934476.818847656,1565.2470703125,2
463111.0467529297,5934442.250488281,1565.5516357421875,2
463131.6335449219,5934415.47265625,1565.7884521484375,2
463165.2081298828,5934353.049072266,1566.075439453125,2
463201.9450683594,5934297.378662109,1566.456298828125,2
463257.6318359375,5934212.707763672,1567.0322265625,2
463281.412109375,5934178.585205078,1567.8795166015625,2
463288.0301513672,5934167.325927734,1568.1246337890625,2
463294.16064453125,5934158.581787109,1568.3426513671875,2
463370.4678955078,5934042.148071289,1571.097900390625,2
463388.03381347656,5934014.985595703,1571.7340087890625,2
463390.2225341797,5934012.204956055,1571.81005859375,2
463392.4659423828,5934009.004272461,1571.889892578125,2
463441.18505859375,5933940.853393555,1574.0750732421875,2
463497.41149902344,5933886.760131836,1576.1995849609375,2
463502.6817626953,5933881.935546875,1576.4906005859375,2
463532.52282714844,5933850.557495117,1578.244384765625,2
463580.1647949219,5933806.153686523,1580.8956298828125,2
463591.6573486328,5933796.201660156,1581.7900390625,2
463609.33264160156,5933778.421142578,1583.205810546875,2
463618.4538574219,5933769.217285156,1583.9368896484375,2
463667.4187011719,5933713.663330078,1587.9610595703125,2
463679.20068359375,5933694.645874023,1589.0211181640625,2
463703.0983886719,5933663.396972656,1591.0523681640625,2
463730.0078125,5933620.5302734375,1593.4642333984375,2
463749.9792480469,5933586.513305664,1595.2899169921875,2
463754.9256591797,5933577.017089844,1595.759521484375,2
463779.3273925781,5933534.802734375,1599.154052734375,2
463787.5457763672,5933520.006103516,1600.3170166015625,2
463823.15075683594,5933452.191650391,1605.482177734375,2
463850.9387207031,5933406.528442383,1609.2655029296875,2
463875.3797607422,5933360.995849609,1611.2838134765625,2
463879.5390625,5933353.80078125,1611.6339111328125,2
463884.34228515625,5933349.005249023,1612.0799560546875,2
463961.51904296875,5933248.146606445,1618.964111328125,2
463978.30725097656,5933236.0849609375,1620.579345703125,2
464006.36193847656,5933213.915649414,1622.222900390625,2
464040.9126586914,5933181.762207031,1624.0845947265625,2
464097.1060180664,5933141.887329102,1627.5284423828125,2
464097.3474121094,5933141.701171875,1627.533935546875,2
464163.0173339844,5933097.699951172,1629.1773681640625,2
464234.126953125,5933061.388061523,1631.1734619140625,2
464343.01208496094,5933024.286621094,1634.583251953125,2
464378.72637939453,5933009.59362793,1633.7435302734375,2
464411.8655395508,5932994.532531738,1632.8795166015625,2
464429.06115722656,5932988.268127441,1632.5234375,2
464461.4764404297,5932978.493591309,1631.9730224609375,2
464608.2362976074,5932938.37121582,1633.015869140625,2
464644.5354309082,5932926.394470215,1633.1363525390625,2
464764.47257995605,5932889.414306641,1633.708251953125,2
464784.281829834,5932882.432067871,1633.7442626953125,2
464807.4608001709,5932875.417114258,1634.873291015625,2
464838.0195617676,5932866.635437012,1636.8013916015625,2
464882.0524368286,5932853.823059082,1639.5738525390625,2
464882.63300323486,5932853.654785156,1639.6107177734375,2
465043.3009185791,5932799.16809082,1649.516845703125,2
465042.66609191895,5932811.592468262,1660.40576171875,2
464952.41958999634,5932848.990844727,1660.922607421875,2
464952.0656776428,5932849.137390137,1660.924560546875,2
464905.94413757324,5932868.250671387,1661.188720703125,2
464844.2033996582,5932890.479553223,1661.31298828125,2
464807.43576049805,5932903.5779418945,1661.37744140625,2
464797.6719055176,5932907.544067383,1661.8536376953125,2
464730.12420654297,5932935.322631836,1665.4693603515625,2
464722.8681945801,5932938.36328125,1665.9111328125,2
464664.55795288086,5932960.498168945,1669.3612060546875,2
464573.54971313477,5932997.025817871,1674.8321533203125,2
464468.9930419922,5933033.548950195,1680.8802490234375,2
464441.2121582031,5933045.018310547,1682.564208984375,2
464396.2828979492,5933061.161743164,1683.3095703125,2
464387.62561035156,5933065.052124023,1683.498291015625,2
464274.7692260742,5933106.754516602,1678.385986328125,2
464244.71759033203,5933116.435546875,1677.011474609375,2
464228.63946533203,5933124.301391602,1676.3009033203125,2
464109.35736083984,5933200.938842773,1671.19775390625,2
464106.40466308594,5933203.124633789,1671.0740966796875,2
464093.21673583984,5933215.746948242,1670.548095703125,2
464067.2006225586,5933240.0634765625,1669.5052490234375,2
464025.6567993164,5933279.350463867,1668.1016845703125,2
464019.92364501953,5933284.564331055,1667.789306640625,2
464002.6703491211,5933306.197143555,1666.8214111328125,2
463976.5069580078,5933339.232421875,1665.3526611328125,2
463943.84509277344,5933382.467529297,1664.4315185546875,2
463926.2170410156,5933419.774169922,1664.3697509765625,2
463892.08557128906,5933492.005004883,1664.250244140625,2
463886.8563232422,5933502.8125,1664.223876953125,2
463883.98291015625,5933509.997924805,1664.2481689453125,2
463865.3381347656,5933555.389160156,1664.3677978515625,2
463832.19921875,5933631.6455078125,1664.4427490234375,2
463826.61291503906,5933642.520996094,1664.3936767578125,2
463826.1237792969,5933643.408203125,1664.3629150390625,2
463767.06311035156,5933746.421020508,1660.6046142578125,2
463757.6110839844,5933760.97644043,1659.9781494140625,2
463743.4011230469,5933782.537231445,1659.0323486328125,2
463698.564453125,5933840.588623047,1655.9190673828125,2
463691.6024169922,5933848.687744141,1655.423828125,2
463669.06774902344,5933875.273193359,1654.0030517578125,2
463616.17822265625,5933932.460449219,1650.537353515625,2
463584.2049560547,5933966.067260742,1648.41796875,2
463510.6756591797,5934034.279541016,1638.9329833984375,2
463489.8698730469,5934055.395996094,1637.1715087890625,2
463485.97790527344,5934059.422119141,1636.8399658203125,2
463484.0157470703,5934061.861328125,1636.6617431640625,2
463470.37451171875,5934079.7802734375,1635.396484375,2
463360.93908691406,5934218.500244141,1625.3826904296875,2
463324.3154296875,5934273.640136719,1621.79541015625,2
