X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460495.18212890625,5934491.4521484375,1625.819091796875,0
460487.068359375,5934410.104003906,1626.5323486328125,0
460486.04736328125,5934405.4111328125,1626.563232421875,0
460474.15966796875,5934339.955566406,1628.4324951171875,0
460470.5439453125,5934264.641845703,1631.0050048828125,0
460474.02685546875,5934187.217285156,1633.9512939453125,0
460482.49609375,5934141.484619141,1635.9603271484375,0
460489.7294921875,5934112.718505859,1638.54052734375,0
460496.11865234375,5934067.3642578125,1642.5318603515625,0
460511.67822265625,5933992.325683594,1649.2117919921875,0
460516.6083984375,5933966.5751953125,1651.4979248046875,0
460518.171875,5933954.100952148,1652.5926513671875,0
460518.14990234375,5933890.380615234,1658.0628662109375,0
460518.126953125,5933889.677612305,1658.122802734375,0
460516.216796875,5933858.932983398,1659.8802490234375,0
460512.4228515625,5933834.130737305,1661.323974609375,0
460506.11767578125,5933804.2802734375,1663.0819091796875,0
460497.89013671875,5933776.468261719,1664.7469482421875,0
460497.8037109375,5933776.157836914,1664.771728515625,0
460481.21142578125,5933718.766235352,1669.36328125,0
460470.24169921875,5933687.756591797,1671.88623046875,0
460466.05810546875,5933676.546508789,1672.5823974609375,0
460447.2724609375,5933605.33996582,1677.0677490234375,0
460447.2841796875,5933605.282470703,1677.0975341796875,0
460433.06201171875,5933551.401611328,1680.484619140625,0
460423.7626953125,5933516.700439453,1682.6649169921875,0
460419.98974609375,5933499.393676758,1683.7591552734375,0
460412.01220703125,5933465.726928711,1685.8828125,0
460406.68896484375,5933436.24987793,1689.3438720703125,0
460388.5478515625,5933336.896850586,1701.01318359375,0
460378.6728515625,5933282.81237793,1707.365478515625,0
460372.2080078125,5933242.207641602,1712.1173095703125,0
460364.95361328125,5933204.669555664,1716.5335693359375,0
460351.4013671875,5933141.443969727,1722.6337890625,0
460342.8701171875,5933111.738037109,1723.3292236328125,0
460337.6650390625,5933090.198730469,1723.8262939453125,0
460332.16162109375,5933067.220947266,1724.407470703125,0
460310.7998046875,5932972.634216309,1726.785400390625,0
460312.2412109375,5932972.37121582,1728.327392578125,0
460335.2822265625,5933070.242797852,1726.825927734375,0
460339.087890625,5933085.52722168,1726.5899658203125,0
460345.19921875,5933109.384399414,1726.39892578125,0
460354.41796875,5933139.827392578,1726.1644287109375,0
460372.6962890625,5933211.744140625,1722.09765625,0
460383.107421875,5933252.309814453,1719.90576171875,0
460388.36572265625,5933275.6708984375,1718.65771484375,0
460402.197265625,5933331.118896484,1715.6693115234375,0
460408.88671875,5933358.253540039,1714.20849609375,0
460432.65380859375,5933454.664672852,1709.0179443359375,0
460436.87939453125,5933472.237915039,1707.968505859375,0
460447.2666015625,5933519.025390625,1705.194091796875,0
460457.1201171875,5933555.457397461,1702.9942626953125,0
460472.9306640625,5933613.916625977,1699.464599609375,0
460482.1728515625,5933648.587280273,1697.3741455078125,0
460489.72265625,5933678.341796875,1695.2056884765625,0
460497.56591796875,5933700.276000977,1693.50390625,0
460506.24462890625,5933729.778442383,1691.2998046875,0
460516.6005859375,5933766.440917969,1688.580078125,0
460529.31005859375,5933809.26574707,1686.0611572265625,0
460536.56640625,5933843.130126953,1684.1751708984375,0
460542.17822265625,5933887.9384765625,1681.8311767578125,0
460542.4931640625,5933892.476928711,1681.6033935546875,0
460542.7734375,5933899.827636719,1681.2431640625,0
460543.296875,5933912.677124023,1680.6121826171875,0
460544.59716796875,5933952.928588867,1678.306884765625,0
460544.76904296875,5933958.249511719,1678.0020751953125,0
460542.68017578125,5934000.88269043,1675.664306640625,0
460532.65380859375,5934062.736328125,1672.48193359375,0
460527.244140625,5934117.5029296875,1669.5604248046875,0
460522.302734375,5934189.819091797,1667.51611328125,0
460521.81201171875,5934192.880371094,1667.4339599609375,0
460521.72021484375,5934195.754394531,1667.35107421875,0
460529.01025390625,5934329.763427734,1663.30810546875,0
460550.9970703125,5934454.7744140625,1659.30126953125,0
460551.03076171875,5934455.3271484375,1659.2845458984375,0
460551.28173828125,5934461.38671875,1659.0345458984375,0
460551.9931640625,5934465.669433594,1659.1553955078125,0
460552.326171875,5934467.9130859375,1659.1964111328125,0
460580.60498046875,5934627.5703125,1662.1141357421875,0
460581.12890625,5934648.9677734375,1662.5059814453125,0
460573.84521484375,5934745.183837891,1664.2705078125,0
460574.4833984375,5934763.610595703,1664.60791015625,0
460570.29052734375,5934807.965576172,1665.4215087890625,0
460567.40576171875,5934841.8662109375,1666.2418212890625,0
460568.31884765625,5934855.517578125,1666.578369140625,0
460571.30029296875,5934935.809326172,1668.5509033203125,0
460579.0986328125,5935007.2412109375,1670.3214111328125,0
460585.6533203125,5935041.47265625,1671.178466796875,0
460592.94189453125,5935076.985107422,1672.4464111328125,0
460606.0107421875,5935145.588378906,1674.9051513671875,0
460607.6318359375,5935154.512939453,1675.16357421875,0
460618.439453125,5935205.2607421875,1676.61328125,0
460623.23193359375,5935236.603759766,1677.5318603515625,0
460623.4296875,5935250.44140625,1677.9610595703125,0
460626.77294921875,5935350.3544921875,1682.4122314453125,0
460627.28173828125,5935358.015380859,1682.7607421875,0
460627.34375,5935360.625244141,1682.8763427734375,0
460629.7529296875,5935457.582275391,1687.172119140625,0
460630.697265625,5935489.124511719,1688.57421875,0
460630.70849609375,5935491.33203125,1688.6279296875,0
460634.25732421875,5935555.330078125,1690.2435302734375,0
460631.41259765625,5935603.166259766,1691.35205078125,0
460630.9990234375,5935627.953369141,1691.945556640625,0
460631.43359375,5935664.410888672,1693.6307373046875,0
460627.12060546875,5935733.911865234,1696.85400390625,0
460624.80859375,5935774.120849609,1698.71826171875,0
460614.3759765625,5935832.473388672,1701.4385986328125,0
460609.38232421875,5935857.3134765625,1702.59765625,0
460607.77685546875,5935864.95703125,1702.8944091796875,0
460590.4814453125,5935914.483154297,1704.8641357421875,0
460574.533203125,5935960.150878906,1706.6802978515625,0
460563.58935546875,5935985.114746094,1707.6883544921875,0
460519.32373046875,5936070.956298828,1711.1995849609375,0
460512.994140625,5936082.404785156,1711.329833984375,0
460503.94677734375,5936097.706542969,1711.497314453125,0
460503.7734375,5936097.951660156,1711.4996337890625,0
460443.982421875,5936182.322753906,1712.311279296875,0
460386.130859375,5936268.4716796875,1713.176025390625,0
460325.15087890625,5936366.408691406,1714.213134765625,0
460321.0322265625,5936372.973144531,1714.2620849609375,0
460319.912109375,5936371.624511719,1712.9403076171875,0
460321.94140625,5936368.128417969,1712.8046875,0
460372.654296875,5936273.987792969,1706.53564453125,0
460431.35107421875,5936174.46875,1699.9637451171875,0
460479.43017578125,5936097.614746094,1694.9185791015625,0
460492.95703125,5936076.434082031,1693.5311279296875,0
460502.9208984375,5936055.968261719,1692.15673828125,0
459667.1943359375,5936121.487792969,1720.8380126953125,1
459671.40087890625,5936141.288574219,1722.527587890625,1
459679.82958984375,5936211.718261719,1728.7869873046875,1
459681.6357421875,5936250.729980469,1732.3636474609375,1
459683.78369140625,5936269.609375,1734.0457763671875,1
459688.701171875,5936318.6416015625,1739.012451171875,1
459691.88623046875,5936345.474121094,1741.7257080078125,1
459692.23388671875,5936348.8427734375,1742.06689453125,1
459704.732421875,5936408.459472656,1742.5045166015625,1
459706.89453125,5936418.693847656,1742.5787353515625,1
459716.546875,5936469.108886719,1743.8321533203125,1
459713.2861328125,5936468.556152344,1746.6142578125,1
459701.98193359375,5936414.204589844,1746.059326171875,1
459697.94091796875,5936395.9052734375,1746.0810546875,1
459688.109375,5936351.053222656,1746.1295166015625,1
459687.041015625,5936345.582519531,1746.0201416015625,1
459683.142578125,5936327.173828125,1745.6689453125,1
459676.65380859375,5936293.015625,1744.975341796875,1
459665.4384765625,5936237.177734375,1744.390625,1
459662.0146484375,5936211.982910156,1744.0042724609375,1
459654.25439453125,5936175.517578125,1743.655029296875,1
459646.6611328125,5936152.1796875,1743.628173828125,1
459622.9619140625,5936079.338134766,1743.544189453125,1
459618.82275390625,5936066.615966797,1743.529541015625,1
459604.8935546875,5936038.884765625,1743.8648681640625,1
459582.13671875,5935987.75,1742.35595703125,1
459565.13037109375,5935947.923339844,1741.1385498046875,1
459544.8173828125,5935893.6787109375,1739.3131103515625,1
459517.0859375,5935819.783203125,1736.8299560546875,1
459511.27099609375,5935803.15625,1736.246337890625,1
459510.17333984375,5935800.005859375,1736.1328125,1
459503.94091796875,5935776.318603516,1735.163330078125,1
459494.75732421875,5935741.144287109,1733.719482421875,1
459485.2568359375,5935706.434326172,1732.637939453125,1
459484.05419921875,5935699.159912109,1732.362548828125,1
459479.95361328125,5935666.280517578,1731.0357666015625,1
459475.0185546875,5935630.113769531,1729.9173583984375,1
459465.48828125,5935574.482177734,1728.2989501953125,1
459459.8486328125,5935476.901123047,1724.8775634765625,1
459457.10791015625,5935439.724609375,1723.605224609375,1
459458.74169921875,5935403.6796875,1722.1458740234375,1
459459.666015625,5935380.246582031,1721.287353515625,1
459468.619140625,5935312.516357422,1718.46337890625,1
459475.49267578125,5935278.126953125,1716.902587890625,1
459479.92529296875,5935249.751953125,1715.682373046875,1
459512.169921875,5935150.672607422,1710.507080078125,1
459529.744140625,5935104.140625,1706.53662109375,1
459532.49267578125,5935092.245361328,1705.6524658203125,1
459571.35400390625,5934992.897216797,1697.07470703125,1
459572.3193359375,5934990.46484375,1696.8636474609375,1
459572.70849609375,5934989.624755859,1696.7864990234375,1
459574.76953125,5934984.730712891,1696.3529052734375,1
459619.60986328125,5934872.1572265625,1688.5379638671875,1
459639.14892578125,5934819.4306640625,1685.0047607421875,1
459672.45263671875,5934752.084472656,1679.7659912109375,1
459680.66650390625,5934737.054931641,1677.8817138671875,1
459721.05615234375,5934667.517578125,1668.89306640625,1
459735.033203125,5934644.478759766,1665.84765625,1
459794.2177734375,5934553.500732422,1653.36962890625,1
459807.09228515625,5934535.629394531,1650.777099609375,1
459836.87646484375,5934494.971435547,1644.8231201171875,1
459845.89501953125,5934482.659912109,1643.020263671875,1
459869.650390625,5934447.621337891,1639.5362548828125,1
459872.8095703125,5934442.978515625,1639.072998046875,1
459873.93212890625,5934441.341552734,1638.9083251953125,1
459884.29443359375,5934426.4951171875,1637.3883056640625,1
459895.32666015625,5934410.688964844,1635.77001953125,1
459929.01953125,5934353.298583984,1635.380126953125,1
459979.50732421875,5934260.66796875,1635.14208984375,1
459982.91064453125,5934254.815673828,1635.1055908203125,1
460002.8486328125,5934219.0263671875,1635.5928955078125,1
460011.66943359375,5934222.182128906,1626.973388671875,1
459976.03857421875,5934293.965576172,1622.4625244140625,1
459961.6630859375,5934324.570556641,1620.536376953125,1
459945.5322265625,5934357.801025391,1618.8988037109375,1
459922.34521484375,5934401.907470703,1616.864990234375,1
459910.68994140625,5934424.726318359,1615.7860107421875,1
459904.61865234375,5934435.822021484,1615.6029052734375,1
459892.72216796875,5934457.563720703,1615.2440185546875,1
459889.7392578125,5934462.3525390625,1615.47119140625,1
459837.74755859375,5934546.421142578,1619.4420166015625,1
459818.201171875,5934581.896728516,1620.9976806640625,1
459770.5166015625,5934670.37109375,1624.8243408203125,1
459716.8115234375,5934778.824951172,1629.2772216796875,1
459713.82470703125,5934785.029541016,1629.5277099609375,1
459712.45703125,5934788.055175781,1629.6453857421875,1
459712.30908203125,5934788.502441406,1629.6600341796875,1
459661.72412109375,5934937.627197266,1635.61474609375,1
459661.49658203125,5934938.2509765625,1635.6405029296875,1
459652.0751953125,5934962.176269531,1637.209716796875,1
459641.58203125,5935001.9140625,1639.61328125,1
459625.041015625,5935091.218017578,1644.737548828125,1
459616.34521484375,5935133.294921875,1647.1875,1
459599.5263671875,5935182.2724609375,1650.3028564453125,1
459592.03564453125,5935223.649902344,1652.6702880859375,1
459569.12744140625,5935344.5205078125,1660.1739501953125,1
459565.55224609375,5935360.393310547,1661.4842529296875,1
459558.11767578125,5935388.003662109,1663.8013916015625,1
459553.51220703125,5935423.703125,1666.6405029296875,1
459539.32666015625,5935499.75390625,1672.825927734375,1
459538.05126953125,5935553.859863281,1676.9500732421875,1
459539.6357421875,5935599.6640625,1680.3580322265625,1
459539.32177734375,5935625.167236328,1682.29296875,1
459539.2275390625,5935646.800048828,1683.9288330078125,1
459544.56103515625,5935693.869140625,1687.314697265625,1
459548.119140625,5935712.5458984375,1687.6756591796875,1
459548.2265625,5935717.872314453,1688.3966064453125,1
459549.6513671875,5935729.966796875,1689.9356689453125,1
459550.61572265625,5935735.069580078,1690.3558349609375,1
459559.853515625,5935783.460693359,1694.3370361328125,1
459567.42138671875,5935814.770019531,1696.84912109375,1
459573.66552734375,5935836.054931641,1698.5126953125,1
459579.1806640625,5935853.355957031,1699.847412109375,1
459605.71923828125,5935922.025390625,1704.958251953125,1
459621.080078125,5935973.26953125,1708.950439453125,1
459639.17529296875,5936020.511962891,1712.4730224609375,1
459654.22705078125,5936060.4521484375,1715.6300048828125,1
459667.1943359375,5936121.487792969,1720.8380126953125,1
460924.0673828125,5937531.287597656,1799.5281982421875,2
460924.44189453125,5937530.890136719,1799.548095703125,2
460936.7229003906,5937516.382324219,1799.1541748046875,2
460942.3937988281,5937510.462890625,1799.0169677734375,2
460999.5231933594,5937432.171386719,1796.5673828125,2
461057.3522949219,5937350.5185546875,1792.71826171875,2
461077.64013671875,5937327.267089844,1791.807373046875,2
461178.9140625,5937218.701660156,1787.8719482421875,2
461190.0720214844,5937205.5390625,1786.6854248046875,2
461192.0246582031,5937203.4833984375,1786.5050048828125,2
461216.8234863281,5937183.784667969,1784.9144287109375,2
461317.8742675781,5937101.827636719,1778.248291015625,2
461326.3015136719,5937094.7861328125,1777.5606689453125,2
461337.455078125,5937086.646484375,1776.773681640625,2
461411.87548828125,5937030.626464844,1771.3436279296875,2
461446.37548828125,5937003.960449219,1768.7537841796875,2
461457.107421875,5936989.417480469,1763.1661376953125,2
461466.49462890625,5936982.12109375,1762.430419921875,2
461468.26416015625,5936980.901855469,1762.31103515625,2
461475.298828125,5936974.810546875,1761.6827392578125,2
461492.0441894531,5936959.77734375,1760.1212158203125,2
461582.2453613281,5936878.906738281,1751.78076171875,2
461627.25,5936834.034667969,1747.062255859375,2
461695.8415527344,5936763.5673828125,1739.6148681640625,2
461756.9089355469,5936688.869140625,1731.51123046875,2
461759.1872558594,5936685.841796875,1731.1793212890625,2
461771.0871582031,5936669.704589844,1729.272705078125,2
461772.46630859375,5936668.285644531,1729.2921142578125,2
461781.0637207031,5936656.437011719,1729.2698974609375,2
461785.4206542969,5936650.818359375,1729.4354248046875,2
461839.37451171875,5936571.765136719,1731.491943359375,2
461908.5791015625,5936451.060058594,1734.14453125,2
461908.9597167969,5936450.332519531,1734.1591796875,2
461909.28125,5936449.6298828125,1734.171630859375,2
461961.69775390625,5936332.410644531,1736.2005615234375,2
461972.93212890625,5936309.094238281,1736.634033203125,2
462016.3269042969,5936209.91796875,1734.8563232421875,2
462023.8581542969,5936194.384765625,1734.58837890625,2
462033.2692871094,5936170.6923828125,1734.150146484375,2
462036.1491699219,5936162.962402344,1734.0045166015625,2
462072.8361816406,5936062.755615234,1731.6268310546875,2
462088.9025878906,5935993.261230469,1729.8145751953125,2
462115.77880859375,5935898.2470703125,1727.4222412109375,2
462116.2880859375,5935895.039306641,1727.3345947265625,2
462124.8801269531,5935780.383544922,1717.9281005859375,2
462131.1174316406,5935755.299560547,1715.7476806640625,2
462151.1037597656,5935665.953613281,1706.6116943359375,2
462153.076171875,5935642.439697266,1704.267578125,2
462193.3928222656,5935497.332519531,1689.28564453125,2
462195.76904296875,5935484.603271484,1687.99267578125,2
462203.1896972656,5935466.897705078,1686.1187744140625,2
462213.14013671875,5935438.491943359,1683.1480712890625,2
462244.9052734375,5935351.574462891,1674.6837158203125,2
462257.884765625,5935330.5947265625,1672.5703125,2
462277.6052246094,5935300.872314453,1670.1746826171875,2
462301.4375,5935263.015869141,1667.1627197265625,2
462394.6076660156,5935159.975830078,1658.10205078125,2
462413.9538574219,5935136.848388672,1656.1162109375,2
462423.9482421875,5935124.364501953,1655.057861328125,2
462443.6887207031,5935104.1083984375,1653.233154296875,2
462530.2878417969,5935015.579345703,1645.4249267578125,2
462540.7292480469,5935002.686767578,1644.3519287109375,2
462612.6494140625,5934916.8125,1637.1343994140625,2
462624.1418457031,5934903.607177734,1636.2779541015625,2
462683.6540527344,5934840.306152344,1632.199462890625,2
462716.1594238281,5934808.031982422,1630.1331787109375,2
462724.2131347656,5934800.914794922,1630.1376953125,2
462799.4738769531,5934742.1279296875,1630.4786376953125,2
462841.423828125,5934716.140380859,1630.931640625,2
462961.7794189453,5934651.405517578,1632.612060546875,2
462963.4083251953,5934650.467529297,1632.6324462890625,2
462966.8583984375,5934647.8154296875,1632.649658203125,2
463022.49475097656,5934604.130615234,1632.8929443359375,2
463058.38928222656,5934575.697021484,1632.90869140625,2
463065.1826171875,5934570.578125,1633.060302734375,2
463119.2322998047,5934521.776855469,1634.06396484375,2
463134.76220703125,5934503.882324219,1634.25537109375,2
463143.65393066406,5934493.738037109,1634.42138671875,2
463198.22497558594,5934422.590576172,1635.306884765625,2
463198.6629638672,5934421.924072266,1635.3125,2
463233.8212890625,5934361.740722656,1635.6673583984375,2
463245.7598876953,5934338.591308594,1635.7470703125,2
463264.7233886719,5934306.578125,1635.9453125,2
463299.62341308594,5934251.077392578,1636.3612060546875,2
463324.49377441406,5934211.296630859,1636.5682373046875,2
463328.884765625,5934203.910888672,1636.598876953125,2
463349.94287109375,5934172.685546875,1636.814453125,2
463422.6395263672,5934059.5361328125,1637.470947265625,2
463434.27392578125,5934044.801879883,1637.6314697265625,2
463449.1629638672,5934028.896484375,1637.8851318359375,2
463542.857421875,5933928.62902832,1639.478515625,2
463543.0313720703,5933928.445068359,1639.482421875,2
463543.29931640625,5933928.16809082,1639.4920654296875,2
463589.99475097656,5933879.671386719,1641.0565185546875,2
463593.5753173828,5933875.895874023,1641.1754150390625,2
463688.7360839844,5933766.9990234375,1644.1951904296875,2
463702.56884765625,5933746.976318359,1644.5640869140625,2
463769.2999267578,5933635.943725586,1646.1016845703125,2
463785.3035888672,5933604.774658203,1646.39453125,2
463788.2744140625,5933599.24597168,1646.54541015625,2
463834.0496826172,5933503.932983398,1648.814208984375,2
463881.23779296875,5933418.537353516,1651.2242431640625,2
463900.7478027344,5933387.113769531,1652.2421875,2
463908.01428222656,5933375.939819336,1652.624267578125,2
463942.88427734375,5933317.521362305,1652.5916748046875,2
464002.81365966797,5933258.477783203,1654.6795654296875,2
464026.24981689453,5933234.583862305,1655.0994873046875,2
464050.12872314453,5933213.0810546875,1655.6968994140625,2
464068.7778930664,5933201.118652344,1656.4517822265625,2
464081.57147216797,5933192.885375977,1656.968017578125,2
464171.2744140625,5933126.682861328,1655.165771484375,2
464205.9157104492,5933107.559814453,1654.7154541015625,2
464281.3239135742,5933070.6748046875,1653.9161376953125,2
464350.0886230469,5933046.066650391,1653.531494140625,2
464362.0580444336,5933041.690185547,1653.4610595703125,2
464401.5925292969,5933025.682006836,1651.89990234375,2
464408.5030517578,5933022.907165527,1651.6285400390625,2
464415.47674560547,5933020.543457031,1651.3819580078125,2
464452.32720947266,5933008.528869629,1650.1083984375,2
464549.6358642578,5932980.159606934,1649.7100830078125,2
464639.49041748047,5932953.6681518555,1649.3211669921875,2
464644.4933166504,5932952.330749512,1649.309326171875,2
464681.3417663574,5932940.111022949,1649.05224609375,2
464791.17485046387,5932902.599121094,1648.2076416015625,2
464800.13580322266,5932899.4607543945,1648.064697265625,2
464802.2429046631,5932898.840270996,1648.1427001953125,2
464828.3552246094,5932891.532287598,1649.47265625,2
464848.7898864746,5932885.175537109,1650.4898681640625,2
464940.886302948,5932855.610961914,1655.04052734375,2
464941.4970932007,5932855.40612793,1655.0704345703125,2
465041.37745666504,5932821.9197387695,1659.953369140625,2
465062.689704895,5932815.9786987305,1661.0396728515625,2
465062.6940307617,5932815.997802734,1661.0587158203125,2
465064.95542144775,5932826.237792969,1671.3409423828125,2
465057.0799560547,5932828.912902832,1671.3880615234375,2
465030.97863960266,5932839.457946777,1671.67333984375,2
464870.0883178711,5932901.005004883,1673.1663818359375,2
464823.56147766113,5932918.290100098,1673.55859375,2
464817.34478759766,5932921.082946777,1674.0760498046875,2
464790.0833129883,5932932.440917969,1676.2320556640625,2
464711.70208740234,5932964.009521484,1681.3968505859375,2
464684.8663330078,5932975.926391602,1683.3109130859375,2
464656.4638366699,5932988.53894043,1685.336669921875,2
464636.9858703613,5932995.89855957,1686.556396484375,2
464591.9493713379,5933012.892211914,1689.355712890625,2
464572.70498657227,5933019.700134277,1690.4923095703125,2
464487.5010986328,5933051.252197266,1696.7708740234375,2
464432.93084716797,5933072.205810547,1700.833984375,2
464427.89154052734,5933073.872314453,1700.9757080078125,2
464421.11865234375,5933076.538574219,1701.1964111328125,2
464406.48907470703,5933082.288818359,1701.6656494140625,2
464367.31146240234,5933095.551025391,1701.0994873046875,2
464315.20208740234,5933113.370605469,1700.353759765625,2
464252.10552978516,5933143.523071289,1699.7979736328125,2
464221.56494140625,5933158.30480957,1699.5364990234375,2
464204.0637207031,5933169.233520508,1699.4862060546875,2
464108.73809814453,5933236.340087891,1699.519287109375,2
464092.4563598633,5933249.664794922,1699.600341796875,2
464077.2510986328,5933265.193481445,1699.801025390625,2
464050.20568847656,5933295.855957031,1700.281005859375,2
464047.32580566406,5933299.150268555,1700.3487548828125,2
464043.58349609375,5933303.284057617,1700.353271484375,2
463992.20068359375,5933360.984619141,1700.9508056640625,2
463984.5947265625,5933371.274169922,1701.1171875,2
463947.01989746094,5933442.89453125,1702.865966796875,2
463916.0026855469,5933501.79699707,1704.2218017578125,2
463898.34619140625,5933534.773681641,1704.96875,2
463896.7891845703,5933538.041015625,1705.05078125,2
463895.5275878906,5933541.12902832,1705.136962890625,2
463841.73388671875,5933656.337646484,1708.0745849609375,2
463801.69580078125,5933738.66015625,1708.97412109375,2
463800.28479003906,5933741.132446289,1708.99072265625,2
463780.8195800781,5933770.586547852,1709.05419921875,2
463749.4122314453,5933817.7060546875,1709.142333984375,2
463714.5411376953,5933870.451538086,1709.4541015625,2
463683.6153564453,5933905.989135742,1709.267333984375,2
463617.35693359375,5933979.07824707,1708.741455078125,2
463608.7158203125,5933988.464111328,1708.6668701171875,2
463595.5412597656,5934000.942749023,1707.5963134765625,2
463505.7878417969,5934085.807128906,1700.3018798828125,2
463489.3485107422,5934104.29296875,1698.9813232421875,2
463444.3575439453,5934157.218505859,1696.46044921875,2
463400.5314941406,5934220.662109375,1693.9317626953125,2
463351.2683105469,5934298.268066406,1691.0506591796875,2
463339.58740234375,5934316.720458984,1690.388916015625,2
463301.466796875,5934374.925537109,1688.2401123046875,2
463260.9226074219,5934430.678955078,1685.9879150390625,2
463254.67736816406,5934439.6162109375,1685.6390380859375,2
463219.8171386719,5934490.004638672,1683.93505859375,2
463200.6960449219,5934513.679199219,1682.9910888671875,2
463135.4150390625,5934584.530029297,1679.7447509765625,2
463109.77990722656,5934612.655761719,1678.470703125,2
463104.25524902344,5934617.606689453,1678.193603515625,2
463097.79235839844,5934624.003173828,1678.2392578125,2
463000.14794921875,5934699.936279297,1678.2596435546875,2
462991.8253173828,5934704.814208984,1678.2098388671875,2
462935.8737792969,5934737.1171875,1677.560791015625,2
462878.4582519531,5934768.096191406,1676.8203125,2
462788.2023925781,5934824.109130859,1675.906982421875,2
462768.6669921875,5934839.3662109375,1675.816650390625,2
462759.40185546875,5934847.544677734,1675.80615234375,2
462698.2998046875,5934904.971191406,1677.786376953125,2
462670.8649902344,5934931.4931640625,1678.7132568359375,2
462660.0568847656,5934944.457275391,1679.20751953125,2
462639.0390625,5934966.056396484,1679.9833984375,2
462576.1687011719,5935036.574951172,1682.607421875,2
462564.6657714844,5935049.668457031,1683.19091796875,2
462526.3322753906,5935085.681884766,1684.7734375,2
462485.130859375,5935132.0966796875,1686.840576171875,2
462480.1750488281,5935137.448486328,1687.0782470703125,2
462416.29296875,5935213.293701172,1693.388916015625,2
462358.439453125,5935276.7041015625,1698.7384033203125,2
462358.0847167969,5935277.108886719,1698.77880859375,2
462308.5458984375,5935361.6015625,1707.20166015625,2
462305.009765625,5935367.899169922,1707.8294677734375,2
462261.3916015625,5935479.567871094,1718.9539794921875,2
462260.4763183594,5935481.7451171875,1719.1708984375,2
462239.01318359375,5935527.069824219,1722.44140625,2
462201.2067871094,5935644.930908203,1731.2557373046875,2
462186.0842285156,5935694.8212890625,1735.001953125,2
462176.4216308594,5935731.020019531,1737.7425537109375,2
462168.8095703125,5935757.042724609,1739.3040771484375,2
462158.4860839844,5935792.335693359,1741.4217529296875,2
462149.60498046875,5935875.666015625,1746.5379638671875,2
462140.01123046875,5935916.716308594,1749.019287109375,2
462111.55078125,5936024.766357422,1753.24853515625,2
462103.427734375,5936063.020263672,1754.7908935546875,2
462083.72607421875,5936119.589355469,1756.8946533203125,2
462077.50634765625,5936136.2119140625,1757.5028076171875,2
462075.3596191406,5936141.9482421875,1757.7127685546875,2
462051.1633300781,5936207.473144531,1760.36376953125,2
462022.2565917969,5936270.6943359375,1762.7796630859375,2
461997.29248046875,5936331.353515625,1765.1683349609375,2
461989.158203125,5936350.582519531,1765.74365234375,2
461962.2824707031,5936419.560546875,1767.8797607421875,2
461938.890625,5936477.9775390625,1769.6689453125,2
461905.6071777344,5936549.842285156,1771.727783203125,2
461878.84375,5936602.6455078125,1773.167724609375,2
461877.5810546875,5936604.7099609375,1773.2171630859375,2
461856.5451660156,5936646.150878906,1777.223876953125,2
461822.5710449219,5936710.884765625,1783.390380859375,2
461819.8107910156,5936714.226074219,1783.62548828125,2
461780.5827636719,5936766.7177734375,1789.8642578125,2
461745.6760253906,5936810.0546875,1794.864013671875,2
461710.28369140625,5936846.385253906,1798.6883544921875,2
