X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.2861328125,5934057.6025390625,1667.4361572265625,0
460524.01904296875,5934024.091308594,1669.9326171875,0
460531.0341796875,5933986.950927734,1672.6619873046875,0
460537.41064453125,5933922.433349609,1677.2633056640625,0
460535.56201171875,5933905.609130859,1678.3785400390625,0
460532.44970703125,5933883.641113281,1679.1102294921875,0
460525.33935546875,5933822.3115234375,1681.1370849609375,0
460511.02392578125,5933769.429443359,1682.9647216796875,0
460502.5947265625,5933736.500732422,1684.6116943359375,0
460496.19140625,5933712.483032227,1685.8172607421875,0
460487.0849609375,5933680.220581055,1687.4454345703125,0
460479.63623046875,5933656.9150390625,1688.6363525390625,0
460456.25048828125,5933586.728881836,1691.3167724609375,0
460456.2685546875,5933586.630371094,1691.3687744140625,0
460451.2314453125,5933571.541259766,1691.9361572265625,0
460426.55859375,5933457.931152344,1696.2603759765625,0
460418.1552734375,5933409.810913086,1700.101806640625,0
460410.9111328125,5933366.758422852,1703.5341796875,0
460409.55224609375,5933359.328979492,1704.128173828125,0
460407.55126953125,5933348.387451172,1705.003173828125,0
460399.35546875,5933307.341674805,1708.296630859375,0
460383.59521484375,5933221.70324707,1715.1463623046875,0
460367.7001953125,5933139.287353516,1721.00537109375,0
460366.701171875,5933133.244506836,1721.4305419921875,0
460348.083984375,5933055.995483398,1720.966552734375,0
460327.41552734375,5932959.750244141,1722.9423828125,0
460327.05712890625,5932958.007568359,1722.9775390625,0
460327.74951171875,5932957.951843262,1723.6708984375,0
460328.55908203125,5932961.819030762,1723.6065673828125,0
460348.68359375,5933054.026000977,1722.040771484375,0
460368.24365234375,5933132.417602539,1723.186767578125,0
460369.6298828125,5933139.047729492,1723.012451171875,0
460390.81689453125,5933228.3017578125,1720.6700439453125,0
460394.56396484375,5933243.4423828125,1720.4271240234375,0
460403.23388671875,5933278.470458984,1719.865234375,0
460419.5751953125,5933339.815673828,1718.868408203125,0
460428.015625,5933373.741333008,1718.32373046875,0
460445.39111328125,5933447.838378906,1717.1455078125,0
460451.3818359375,5933475.084106445,1716.3284912109375,0
460466.24169921875,5933541.04284668,1714.343994140625,0
460471.68017578125,5933565.182495117,1713.61767578125,0
460490.3671875,5933620.210693359,1711.850341796875,0
460490.5908203125,5933620.953735352,1711.8270263671875,0
460513.76611328125,5933703.6943359375,1707.461669921875,0
460528.677734375,5933759.968261719,1704.539306640625,0
460530.2724609375,5933765.514160156,1704.38525390625,0
460545.16162109375,5933819.147949219,1702.91845703125,0
460549.88037109375,5933856.223144531,1702.1446533203125,0
460560.43603515625,5933925.39831543,1700.6256103515625,0
460560.31787109375,5933928.229858398,1700.5870361328125,0
460555.38232421875,5934009.409545898,1697.9188232421875,0
460556.08203125,5934028.228515625,1697.2529296875,0
460554.42431640625,5934045.625,1696.696533203125,0
460545.9638671875,5934107.470458984,1694.7845458984375,0
460543.5927734375,5934127.869384766,1694.4908447265625,0
460543.72900390625,5934192.678955078,1693.435791015625,0
460544.0546875,5934243.82421875,1692.599609375,0
460542.62158203125,5934255.281982422,1692.436279296875,0
460543.9111328125,5934268.137939453,1692.2069091796875,0
460569.533203125,5934394.585205078,1689.7440185546875,0
460575.79443359375,5934426.833496094,1688.952392578125,0
460578.5322265625,5934446.7822265625,1688.49267578125,0
460579.2529296875,5934451.338378906,1688.444580078125,0
460595.078125,5934505.038330078,1687.7310791015625,0
460609.49560546875,5934554.628417969,1686.9820556640625,0
460620.2646484375,5934611.562255859,1686.2237548828125,0
460613.86474609375,5934713.699951172,1685.3154296875,0
460614.39501953125,5934725.489013672,1685.188232421875,0
460609.7158203125,5934759.335693359,1684.9322509765625,0
460606.3271484375,5934788.652587891,1684.6988525390625,0
460604.9619140625,5934809.50390625,1685.0640869140625,0
460602.82568359375,5934823.483642578,1685.3126220703125,0
460601.48095703125,5934878.839599609,1686.275634765625,0
460601.27587890625,5934910.6396484375,1686.8272705078125,0
460602.03662109375,5934967.813232422,1687.815673828125,0
460604.869140625,5934992.398681641,1688.2333984375,0
460609.751953125,5935019.705566406,1688.692138671875,0
460619.8994140625,5935072.765380859,1689.5816650390625,0
460624.77490234375,5935096.331542969,1690.245849609375,0
460632.9892578125,5935131.1298828125,1691.2105712890625,0
460639.88525390625,5935162.793457031,1691.66796875,0
460643.814453125,5935183.521484375,1691.9803466796875,0
460650.03173828125,5935211.516845703,1693.0469970703125,0
460655.1748046875,5935395.295166016,1699.23779296875,0
460658.3505859375,5935447.005859375,1701.01904296875,0
460658.37158203125,5935465.975341797,1701.646484375,0
460658.19384765625,5935474.387939453,1701.9205322265625,0
460656.951171875,5935492.151855469,1701.916259765625,0
460653.123046875,5935648.1689453125,1701.915771484375,0
460653.1826171875,5935655.635498047,1702.099609375,0
460650.0615234375,5935717.033935547,1703.6746826171875,0
460639.904296875,5935779.845458984,1705.407470703125,0
460633.16162109375,5935833.4658203125,1706.85302734375,0
460629.85546875,5935846.341552734,1707.2296142578125,0
460615.5224609375,5935899.2451171875,1708.1810302734375,0
460595.45751953125,5935961.326416016,1709.3775634765625,0
460564.529296875,5936025.180419922,1710.86181640625,0
460537.97216796875,5936076.940185547,1712.1016845703125,0
460533.53466796875,5936083.941650391,1712.2901611328125,0
460508.5078125,5936124.5888671875,1713.9095458984375,0
460476.2197265625,5936179.4931640625,1716.047607421875,0
460427.9423828125,5936246.316894531,1718.9412841796875,0
460427.22412109375,5936247.3115234375,1718.984375,0
460371.8408203125,5936333.7001953125,1722.4971923828125,0
460363.884765625,5936345.6494140625,1722.9925537109375,0
460333.64208984375,5936390.7255859375,1724.723388671875,0
460333.04833984375,5936389.920410156,1724.011962890625,0
460360.19921875,5936347.624511719,1721.65234375,0
460372.8857421875,5936325.884277344,1719.6776123046875,0
460417.92236328125,5936245.766113281,1712.4298095703125,0
460468.88818359375,5936166.681640625,1705.1634521484375,0
460484.0107421875,5936137.344238281,1702.5330810546875,0
460519.91357421875,5936071.494628906,1696.59521484375,0
460521.2255859375,5936069.2421875,1696.451904296875,0
460535.5986328125,5936038.0078125,1694.4688720703125,0
460560.56787109375,5935983.746582031,1691.0238037109375,0
460574.5732421875,5935951.413330078,1688.9718017578125,0
460581.955078125,5935924.1494140625,1687.245849609375,0
460594.56689453125,5935865.25390625,1683.5206298828125,0
460601.552734375,5935826.454589844,1680.0123291015625,0
460605.25,5935745.912597656,1672.56591796875,0
460604.994140625,5935737.242919922,1671.75439453125,0
460603.51171875,5935697.655029297,1668.04443359375,0
460600.90283203125,5935634.547119141,1662.1263427734375,0
460599.47314453125,5935620.320800781,1660.779541015625,0
459518.681640625,5935728.322265625,1714.3997802734375,1
459519.4970703125,5935734.764892578,1715.037353515625,1
459520.0361328125,5935739.026855469,1715.4591064453125,1
459524.7080078125,5935759.043701172,1717.390380859375,1
459553.50537109375,5935868.795166016,1725.5406494140625,1
459561.283203125,5935890.073730469,1726.986572265625,1
459567.4892578125,5935907.734375,1728.2020263671875,1
459594.5703125,5935983.231689453,1733.364013671875,1
459614.54150390625,5936033.7138671875,1736.7017822265625,1
459629.2294921875,5936073.258056641,1740.0572509765625,1
459641.9384765625,5936130.944824219,1745.41796875,1
459649.8701171875,5936167.1572265625,1748.78564453125,1
459657.41552734375,5936201.606933594,1751.9892578125,1
459658.83935546875,5936232.376953125,1755.134765625,1
459668.68896484375,5936319.1630859375,1763.69482421875,1
459669.7001953125,5936329.280761719,1764.8175048828125,1
459672.68310546875,5936359.320800781,1768.151123046875,1
459679.2431640625,5936393.427734375,1769.054443359375,1
459679.65771484375,5936395.533203125,1769.101806640625,1
459692.39111328125,5936465.6533203125,1770.74462890625,1
459691.2490234375,5936465.720703125,1771.775146484375,1
459677.6904296875,5936393.447265625,1770.46875,1
459677.33251953125,5936391.681640625,1770.4384765625,1
459671.0478515625,5936360.196777344,1769.8125,1
459665.21240234375,5936331.478027344,1769.33544921875,1
459665.10205078125,5936330.9384765625,1769.3265380859375,1
459662.83984375,5936320.492675781,1769.273681640625,1
459638.98193359375,5936210.322753906,1768.716064453125,1
459638.5791015625,5936207.729003906,1768.689208984375,1
459637.34130859375,5936204.119140625,1768.7105712890625,1
459594.6591796875,5936080.305419922,1769.4671630859375,1
459580.33056640625,5936052.048828125,1770.039794921875,1
459535.4951171875,5935949.212890625,1766.4576416015625,1
459516.78564453125,5935903.8828125,1764.8092041015625,1
459504.64892578125,5935861.752441406,1762.930908203125,1
459499.0947265625,5935843.130126953,1762.1131591796875,1
459472.25439453125,5935753.203857422,1758.1796875,1
459466.72900390625,5935735.421630859,1757.582275390625,1
459454.53857421875,5935664.411376953,1754.500732421875,1
459452.0126953125,5935640.749755859,1753.36572265625,1
459446.72705078125,5935600.308105469,1752.180419921875,1
459437.8330078125,5935521.412841797,1749.79345703125,1
459433.7099609375,5935493.168212891,1748.9884033203125,1
459432.7705078125,5935452.483642578,1747.564697265625,1
459432.89208984375,5935417.533691406,1746.2926025390625,1
459433.2314453125,5935397.937011719,1745.403076171875,1
459445.7197265625,5935284.405029297,1739.740478515625,1
459449.09326171875,5935267.521728516,1738.8250732421875,1
459492.72998046875,5935132.908935547,1730.71630859375,1
459496.564453125,5935122.522705078,1729.803955078125,1
459508.41845703125,5935085.908447266,1726.6968994140625,1
459518.544921875,5935047.418457031,1723.584228515625,1
459538.29541015625,5935004.2783203125,1719.5430908203125,1
459600.4140625,5934859.116943359,1709.187255859375,1
459611.0546875,5934828.004150391,1707.1812744140625,1
459622.79638671875,5934801.074707031,1705.2427978515625,1
459658.109375,5934738.978027344,1700.1142578125,1
459734.984375,5934611.32421875,1685.7257080078125,1
459751.73828125,5934583.938232422,1682.6136474609375,1
459772.54736328125,5934553.215576172,1678.9290771484375,1
459808.677734375,5934502.60546875,1672.681396484375,1
459863.61376953125,5934421.261962891,1665.35009765625,1
459880.26318359375,5934396.924316406,1663.130859375,1
459902.5654296875,5934359.624755859,1662.483642578125,1
459963.765625,5934251.112060547,1660.9078369140625,1
459983.744140625,5934217.073486328,1660.348388671875,1
459986.130859375,5934217.773925781,1658.046875,1
459993.365234375,5934219.896728516,1651.0706787109375,1
459963.7392578125,5934275.810546875,1649.3511962890625,1
459920.927734375,5934359.856933594,1646.6375732421875,1
459893.99267578125,5934409.469970703,1645.1605224609375,1
459883.67041015625,5934427.783203125,1644.940673828125,1
459868.22900390625,5934455.177490234,1644.6119384765625,1
459855.92626953125,5934477.283447266,1644.3333740234375,1
459816.6552734375,5934541.0400390625,1646.804931640625,1
459776.71826171875,5934609.847167969,1649.3555908203125,1
459750.91064453125,5934659.259277344,1651.05029296875,1
459738.43994140625,5934683.136962891,1651.869140625,1
459698.12255859375,5934761.498779297,1654.527587890625,1
459694.1455078125,5934771.905517578,1654.81494140625,1
459658.359375,5934860.67578125,1658.798583984375,1
459628.53125,5934955.918457031,1662.571044921875,1
459619.10009765625,5934983.759033203,1664.2884521484375,1
459615.21533203125,5934993.009765625,1664.8929443359375,1
459586.8798828125,5935118.225097656,1671.982421875,1
459564.1650390625,5935198.1826171875,1676.7178955078125,1
459558.5810546875,5935217.712890625,1677.897705078125,1
459554.728515625,5935240.263671875,1679.1407470703125,1
459540.79150390625,5935303.516357422,1682.7713623046875,1
459527.92578125,5935366.602050781,1686.344970703125,1
459522.1923828125,5935389.4765625,1688.2672119140625,1
459519.6015625,5935405.802490234,1689.5938720703125,1
459518.3505859375,5935424.104003906,1691.031005859375,1
459505.3681640625,5935564.771728516,1702.1785888671875,1
459506.91162109375,5935592.468994141,1704.24951171875,1
459512.341796875,5935666.824707031,1709.7701416015625,1
459515.35302734375,5935698.626708984,1712.1104736328125,1
459517.1240234375,5935718.579833984,1713.664794921875,1
459518.681640625,5935728.322265625,1714.3997802734375,1
461068.4814453125,5937373.2607421875,1807.244873046875,2
461076.3430175781,5937364.9189453125,1806.7135009765625,2
461169.9765625,5937265.568359375,1800.385009765625,2
461197.5314941406,5937235.712890625,1798.437255859375,2
461211.6103515625,5937219.836425781,1797.0469970703125,2
461230.1389160156,5937201.845703125,1795.6502685546875,2
461305.9118652344,5937141.0986328125,1791.8507080078125,2
461358.3195800781,5937100.3310546875,1790.213134765625,2
461380.27734375,5937084.292480469,1789.6888427734375,2
461386.96044921875,5937076.4912109375,1787.2037353515625,2
461387.103515625,5937076.3154296875,1787.1497802734375,2
461410.29052734375,5937048.318847656,1778.82568359375,2
461440.5205078125,5937007.1357421875,1764.3841552734375,2
461450.20458984375,5936993.9423828125,1759.7579345703125,2
461464.3173828125,5936974.716796875,1753.0162353515625,2
461465.38427734375,5936973.218261719,1752.501953125,2
461470.8269042969,5936969.192871094,1752.4696044921875,2
461488.1691894531,5936956.236328125,1752.363525390625,2
461523.1896972656,5936927.880371094,1750.4688720703125,2
461525.91455078125,5936925.7373046875,1750.32470703125,2
461531.7927246094,5936920.4580078125,1749.9794921875,2
461668.4768066406,5936795.6806640625,1741.845703125,2
461750.9306640625,5936712.9462890625,1736.5479736328125,2
461763.7668457031,5936700.076660156,1735.7301025390625,2
461777.6201171875,5936686.297363281,1734.8531494140625,2
461782.38720703125,5936680.030761719,1734.47119140625,2
461782.9611816406,5936679.322753906,1734.4522705078125,2
461812.8835449219,5936639.384277344,1733.3720703125,2
461835.880859375,5936608.7255859375,1732.5621337890625,2
461841.0080566406,5936601.787597656,1732.3782958984375,2
461884.2683105469,5936524.589355469,1730.2392578125,2
461888.3605957031,5936517.067871094,1730.0301513671875,2
461901.6506347656,5936489.524902344,1729.2523193359375,2
461948.7548828125,5936390.474121094,1726.4508056640625,2
461960.3278808594,5936365.4970703125,1725.7423095703125,2
461981.8444824219,5936317.237792969,1724.3675537109375,2
461988.5651855469,5936302.443847656,1724.0457763671875,2
462018.7502441406,5936236.003417969,1722.6009521484375,2
462035.76806640625,5936205.34765625,1721.9686279296875,2
462057.3586425781,5936151.595703125,1720.7681884765625,2
462069.7824707031,5936122.2265625,1720.5850830078125,2
462087.9382324219,5936075.27734375,1720.292236328125,2
462095.17822265625,5936047.064453125,1720.1158447265625,2
462113.5231933594,5935986.164794922,1719.7352294921875,2
462125.9755859375,5935943.173583984,1719.466552734375,2
462132.8447265625,5935910.167480469,1719.260009765625,2
462137.1784667969,5935879.893066406,1717.7003173828125,2
462140.1535644531,5935853.487060547,1716.3692626953125,2
462150.6340332031,5935771.849121094,1712.207275390625,2
462157.4113769531,5935741.2080078125,1710.5416259765625,2
462192.4299316406,5935571.200683594,1699.6856689453125,2
462195.2255859375,5935560.66015625,1698.9935302734375,2
462197.6057128906,5935553.375732422,1698.501708984375,2
462204.8828125,5935531.774658203,1697.036376953125,2
462206.9892578125,5935524.460693359,1696.5511474609375,2
462227.875,5935451.955810547,1691.7403564453125,2
462242.46484375,5935402.450683594,1688.621826171875,2
462266.40673828125,5935353.9404296875,1685.297607421875,2
462287.3779296875,5935314.788574219,1682.56884765625,2
462291.3916015625,5935307.722900391,1682.18359375,2
462307.6491699219,5935282.496337891,1680.7305908203125,2
462329.8984375,5935256.761962891,1679.0206298828125,2
462347.37158203125,5935235.279785156,1677.6373291015625,2
462360.58154296875,5935219.038818359,1676.591552734375,2
462379.4626464844,5935196.127441406,1675.1064453125,2
462413.66064453125,5935157.434814453,1672.50537109375,2
462457.5322265625,5935116.7578125,1669.452392578125,2
462465.08544921875,5935108.493408203,1668.19091796875,2
462546.9084472656,5935018.969238281,1654.5245361328125,2
462602.6950683594,5934949.4912109375,1644.5521240234375,2
462645.6796875,5934898.701416016,1638.4139404296875,2
462664.4509277344,5934877.989013672,1635.8690185546875,2
462724.158203125,5934822.990966797,1628.77880859375,2
462728.0710449219,5934818.915527344,1628.2706298828125,2
462777.796875,5934776.116455078,1626.9832763671875,2
462838.71875,5934739.878662109,1626.104736328125,2
462929.9074707031,5934683.525634766,1624.69873046875,2
462984.17321777344,5934651.442138672,1623.924560546875,2
462994.79553222656,5934644.489013672,1623.7440185546875,2
463014.8634033203,5934629.182861328,1623.309326171875,2
463037.50341796875,5934611.5546875,1622.5941162109375,2
463069.3525390625,5934585.714355469,1621.5469970703125,2
463075.1134033203,5934581.345458984,1621.5460205078125,2
463090.1696777344,5934567.999755859,1621.502685546875,2
463125.9606933594,5934527.301269531,1621.2099609375,2
463157.22119140625,5934491.845947266,1620.9561767578125,2
463167.2958984375,5934480.317871094,1620.8206787109375,2
463178.59411621094,5934464.9052734375,1620.5950927734375,2
463212.0447998047,5934407.507568359,1619.579345703125,2
463243.50048828125,5934359.1884765625,1618.7913818359375,2
463256.5751953125,5934334.744628906,1618.3349609375,2
463271.9822998047,5934306.794921875,1617.8223876953125,2
463299.68518066406,5934251.134277344,1616.7408447265625,2
463307.6923828125,5934238.196777344,1617.58251953125,2
463344.10791015625,5934182.961669922,1621.3282470703125,2
463385.1677246094,5934118.4541015625,1625.6025390625,2
463473.5207519531,5934007.138793945,1634.172607421875,2
463478.4766845703,5933999.587402344,1634.6832275390625,2
463482.9620361328,5933994.880981445,1635.0966796875,2
463541.4416503906,5933933.278076172,1640.49365234375,2
463544.6103515625,5933929.8876953125,1640.76611328125,2
463548.7199707031,5933925.263061523,1641.032958984375,2
463587.6893310547,5933880.888916016,1643.3648681640625,2
463603.2229003906,5933865.78125,1644.2786865234375,2
463633.6457519531,5933825.771606445,1646.1317138671875,2
463669.70837402344,5933783.565063477,1648.296630859375,2
463690.0075683594,5933757.638549805,1649.5283203125,2
463711.06689453125,5933725.898925781,1650.83544921875,2
463765.22119140625,5933634.404174805,1654.25634765625,2
463782.3479003906,5933602.07409668,1655.3587646484375,2
463798.45056152344,5933571.828613281,1656.4442138671875,2
463831.98486328125,5933501.221801758,1658.7593994140625,2
463863.39013671875,5933441.348388672,1660.8828125,2
463897.7392578125,5933386.8369140625,1663.126708984375,2
463902.2626953125,5933379.022216797,1663.4267578125,2
463914.48486328125,5933354.561035156,1663.09912109375,2
463963.9530029297,5933299.127319336,1664.2886962890625,2
463983.6480102539,5933274.4453125,1664.6114501953125,2
463994.66009521484,5933264.234619141,1664.9991455078125,2
464002.15631103516,5933257.876831055,1665.29736328125,2
464065.6849975586,5933202.341552734,1666.779052734375,2
464081.6961669922,5933192.477294922,1667.4256591796875,2
464156.2053833008,5933140.399902344,1666.0865478515625,2
464158.3464355469,5933138.766845703,1666.0418701171875,2
464158.98876953125,5933138.407592773,1666.034423828125,2
464160.07849121094,5933137.874633789,1666.0252685546875,2
464262.50177001953,5933080.236938477,1664.8211669921875,2
464362.9733886719,5933042.526123047,1664.499267578125,2
464384.87420654297,5933033.230712891,1663.5576171875,2
464394.73889160156,5933028.886230469,1663.1219482421875,2
464410.2518310547,5933024.037353516,1662.5828857421875,2
464451.9959716797,5933009.616455078,1661.031005859375,2
464553.9938964844,5932978.935546875,1661.177734375,2
464660.3624572754,5932945.602661133,1661.2164306640625,2
464712.1305847168,5932929.919006348,1661.2813720703125,2
464737.9697265625,5932922.414733887,1661.3414306640625,2
464789.91076660156,5932903.276916504,1661.1156005859375,2
464800.15394592285,5932899.400268555,1660.9747314453125,2
464802.1815338135,5932898.784423828,1661.0892333984375,2
464862.23875427246,5932880.176513672,1664.1434326171875,2
464881.9083175659,5932874.103942871,1665.1448974609375,2
464889.46215057373,5932871.719055176,1665.5264892578125,2
464959.3449707031,5932848.21496582,1668.971923828125,2
464967.37996673584,5932845.513000488,1669.368408203125,2
465058.8031578064,5932814.764709473,1673.8760986328125,2
465057.0249595642,5932827.257873535,1684.69580078125,2
464916.75093078613,5932884.504150391,1687.011474609375,2
464871.6132965088,5932901.86920166,1687.658447265625,2
464824.9002532959,5932919.51171875,1688.2974853515625,2
464789.45712280273,5932934.495056152,1690.2786865234375,2
464727.0768737793,5932960.928039551,1693.82373046875,2
464719.8529663086,5932963.988769531,1694.2342529296875,2
464710.0497741699,5932968.338134766,1694.8150634765625,2
464688.8477783203,5932976.993469238,1695.9801025390625,2
464569.28802490234,5933021.531738281,1702.0322265625,2
464567.32067871094,5933022.283508301,1702.1480712890625,2
464486.64923095703,5933052.089111328,1706.822021484375,2
464432.5287475586,5933073.525878906,1710.06591796875,2
464418.2414550781,5933078.625854492,1710.4591064453125,2
464406.9248046875,5933082.6865234375,1710.7723388671875,2
464368.6630859375,5933094.718383789,1710.426513671875,2
464304.89392089844,5933118.563110352,1710.0714111328125,2
464268.60345458984,5933135.532836914,1710.067626953125,2
464211.2886352539,5933166.592529297,1710.3099365234375,2
464176.74615478516,5933187.594848633,1710.5892333984375,2
464130.40490722656,5933221.988037109,1711.3265380859375,2
464096.8434448242,5933245.207519531,1711.7620849609375,2
464073.8043823242,5933267.23449707,1712.416015625,2
464051.9758911133,5933290.044311523,1713.1488037109375,2
464045.1735839844,5933297.184082031,1713.3956298828125,2
464033.52740478516,5933308.673461914,1713.3890380859375,2
464020.6379394531,5933321.570556641,1713.487548828125,2
463992.5326538086,5933359.127441406,1714.2325439453125,2
463968.4891357422,5933392.51965332,1714.9407958984375,2
463928.8332519531,5933470.846801758,1717.4156494140625,2
463916.9677734375,5933494.907836914,1718.19140625,2
463903.9002685547,5933522.898071289,1719.12939453125,2
463872.3063964844,5933600.607421875,1721.96142578125,2
463847.6418457031,5933654.6416015625,1723.799560546875,2
463845.1580810547,5933659.466552734,1723.9500732421875,2
463843.7478027344,5933661.885253906,1723.8924560546875,2
463786.4382324219,5933760.178100586,1721.5499267578125,2
463748.8076171875,5933818.029907227,1719.8614501953125,2
463738.4150390625,5933833.885009766,1719.333251953125,2
463695.1865234375,5933893.47644043,1717.0302734375,2
463663.2692871094,5933933.170043945,1715.2578125,2
463623.470703125,5933977.024780273,1712.9532470703125,2
463611.05310058594,5933990.599487305,1712.232421875,2
463591.80334472656,5934008.142944336,1709.2945556640625,2
463516.77404785156,5934084.406982422,1697.5804443359375,2
463515.62060546875,5934085.5615234375,1697.40087890625,2
463483.4327392578,5934123.715087891,1692.1937255859375,2
463453.8056640625,5934161.199707031,1688.48583984375,2
463433.1340332031,5934188.603271484,1685.8326416015625,2
463368.05139160156,5934283.585205078,1677.0186767578125,2
463356.06591796875,5934300.485595703,1675.4268798828125,2
463355.1397705078,5934301.805419922,1675.3031005859375,2
463314.5906982422,5934367.074462891,1673.1082763671875,2
463271.4522705078,5934430.625732422,1670.8763427734375,2
463263.4704589844,5934442.83984375,1670.6741943359375,2
463250.4432373047,5934461.388427734,1670.3304443359375,2
463242.9445800781,5934473.302246094,1670.1448974609375,2
463196.3133544922,5934532.693359375,1668.843994140625,2
463177.34631347656,5934556.733154297,1668.3135986328125,2
463172.13317871094,5934562.8798828125,1668.1632080078125,2
463128.5418701172,5934605.637451172,1666.81884765625,2
463120.9694824219,5934613.112548828,1666.5858154296875,2
463109.5137939453,5934622.411865234,1666.2130126953125,2
463095.91955566406,5934634.502441406,1666.4580078125,2
463062.9122314453,5934663.992675781,1667.0577392578125,2
463060.630859375,5934666.278564453,1667.1085205078125,2
463050.2071533203,5934673.548583984,1667.2210693359375,2
462987.5897216797,5934718.719238281,1667.9532470703125,2
462964.1143798828,5934736.117431641,1668.525390625,2
462945.0202636719,5934747.578125,1668.902099609375,2
462917.4892578125,5934764.826904297,1669.4691162109375,2
462824.05029296875,5934821.2236328125,1671.32275390625,2
462803.8322753906,5934834.007080078,1671.7430419921875,2
462795.87548828125,5934839.0205078125,1671.9078369140625,2
462771.267578125,5934858.38671875,1672.544677734375,2
462723.3210449219,5934902.403564453,1677.5736083984375,2
462687.85595703125,5934940.604248047,1681.7093505859375,2
462632.5593261719,5934999.0302734375,1688.073974609375,2
462568.1708984375,5935072.680419922,1695.8992919921875,2
462563.8603515625,5935076.981689453,1696.376708984375,2
462500.01611328125,5935139.037109375,1702.4891357421875,2
462492.2502441406,5935148.481689453,1703.3831787109375,2
462419.4990234375,5935231.392333984,1709.1920166015625,2
462401.3439941406,5935253.710693359,1710.747802734375,2
462374.5090332031,5935287.323486328,1713.3245849609375,2
462355.61865234375,5935311.326171875,1715.1650390625,2
462317.4587402344,5935388.8623046875,1721.1337890625,2
462306.05810546875,5935414.212890625,1723.0863037109375,2
462300.2961425781,5935427.5986328125,1724.11767578125,2
462277.85791015625,5935497.626953125,1729.5208740234375,2
462264.0029296875,5935530.456542969,1730.165283203125,2
462245.1745605469,5935576.278076172,1731.084716796875,2
462225.2814941406,5935634.823730469,1732.4212646484375,2
462203.4465332031,5935716.5361328125,1734.5174560546875,2
462188.5341796875,5935767.476806641,1735.012939453125,2
462175.15087890625,5935837.7724609375,1735.908203125,2
462164.79248046875,5935875.645996094,1736.298095703125,2
462154.0559082031,5935929.5498046875,1736.970703125,2
462152.2263183594,5935940.535400391,1737.357666015625,2
462121.0124511719,5936065.464355469,1741.6319580078125,2
462119.626953125,5936070.78515625,1741.8133544921875,2
462119.1501464844,5936072.989013672,1741.8895263671875,2
462117.9755859375,5936076.352050781,1742.0006103515625,2
462097.0217285156,5936130.339355469,1743.757080078125,2
462068.5622558594,5936211.802734375,1748.7894287109375,2
462040.4345703125,5936267.42578125,1751.9549560546875,2
462009.8107910156,5936342.7919921875,1756.4769287109375,2
462003.6579589844,5936358.73046875,1757.691162109375,2
461976.6520996094,5936425.5771484375,1762.759033203125,2
461936.509765625,5936522.106933594,1770.0537109375,2
461906.4602050781,5936584.3232421875,1774.6693115234375,2
461903.0480957031,5936591.0615234375,1775.166015625,2
461882.1735839844,5936641.121582031,1782.302734375,2
461856.98388671875,5936683.099609375,1787.7735595703125,2
461830.0146484375,5936723.550292969,1792.8651123046875,2
461813.029296875,5936751.609863281,1797.586669921875,2
461753.45654296875,5936822.276855469,1808.7333984375,2
461728.8796386719,5936853.984863281,1813.830322265625,2
461699.6779785156,5936881.202636719,1817.84619140625,2
461693.60107421875,5936886.923339844,1818.7208251953125,2
461628.7966308594,5936954.9560546875,1829.4049072265625,2
461556.9553222656,5937019.0888671875,1839.0692138671875,2
461530.1481933594,5937040.232910156,1840.53662109375,2
