X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460581.28125,5934603.053466797,1668.37841796875,0
460577.36767578125,5934658.305419922,1667.68212890625,0
460580.79248046875,5934744.718505859,1666.5030517578125,0
460571.958984375,5934805.437744141,1665.7806396484375,0
460571.8505859375,5934807.129638672,1665.75927734375,0
460570.693359375,5934855.385498047,1666.3328857421875,0
460570.01611328125,5934875.7880859375,1666.5745849609375,0
460569.5380859375,5934907.352050781,1666.950927734375,0
460570.4638671875,5934931.124267578,1667.2396240234375,0
460576.27001953125,5934984.412841797,1667.902099609375,0
460586.2529296875,5935042.020263672,1668.6334228515625,0
460589.5224609375,5935058.7646484375,1669.1199951171875,0
460598.35400390625,5935101.256103516,1670.3472900390625,0
460607.3134765625,5935139.041503906,1671.4232177734375,0
460608.41259765625,5935144.301025391,1671.5750732421875,0
460623.810546875,5935222.800537109,1673.1240234375,0
460624.16748046875,5935248.0205078125,1673.7066650390625,0
460631.12646484375,5935436.966064453,1681.3505859375,0
460631.728515625,5935452.716308594,1681.988525390625,0
460631.8505859375,5935459.460205078,1682.257080078125,0
460631.58642578125,5935468.684814453,1682.610107421875,0
460632.4296875,5935488.196044922,1683.403564453125,0
460632.27490234375,5935502.3642578125,1683.4232177734375,0
460629.4306640625,5935626.520751953,1683.576171875,0
460629.70458984375,5935646.164550781,1684.1480712890625,0
460625.93798828125,5935729.515869141,1686.6339111328125,0
460621.90771484375,5935755.159912109,1687.4332275390625,0
460612.96435546875,5935828.985839844,1689.7022705078125,0
460605.2373046875,5935859.534667969,1690.6895751953125,0
460604.45947265625,5935862.416015625,1690.743408203125,0
460589.2509765625,5935918.736083984,1691.796142578125,0
460578.15966796875,5935953.115966797,1692.47607421875,0
460561.02099609375,5935988.48828125,1693.2940673828125,0
460535.5986328125,5936038.0078125,1694.4688720703125,0
460519.880859375,5936068.623535156,1695.1951904296875,0
460518.7392578125,5936070.421875,1695.2423095703125,0
460475.11083984375,5936141.978515625,1698.39990234375,0
460464.84619140625,5936159.6181640625,1699.162841796875,0
460404.75,5936243.578613281,1703.1480712890625,0
460378.31494140625,5936285.249511719,1705.019287109375,0
460324.68310546875,5936366.6591796875,1708.7373046875,0
460320.50927734375,5936372.913574219,1708.9912109375,0
460319.81298828125,5936371.969238281,1708.1571044921875,0
460322.40478515625,5936367.880371094,1707.9090576171875,0
460380.70263671875,5936267.380859375,1698.5733642578125,0
460394.9208984375,5936241.945800781,1696.22216796875,0
460434.88232421875,5936179.576660156,1690.346923828125,0
460454.28369140625,5936148.669433594,1687.4442138671875,0
460459.51904296875,5936140.7939453125,1686.6982421875,0
460502.90771484375,5936060.8212890625,1679.333984375,0
460504.39794921875,5936057.317138672,1679.0201416015625,0
460555.06298828125,5935944.552001953,1670.944091796875,0
460555.32421875,5935943.983642578,1670.9033203125,0
459655.29345703125,5936078.314208984,1720.6318359375,1
459665.6298828125,5936127.25,1725.4876708984375,1
459679.7998046875,5936194.331542969,1732.1441650390625,1
459682.53857421875,5936258.6982421875,1738.92529296875,1
459683.74072265625,5936269.750488281,1740.063232421875,1
459688.8486328125,5936319.904296875,1745.54052734375,1
459691.8017578125,5936349.07421875,1748.7265625,1
459704.734375,5936416.7197265625,1750.5887451171875,1
459706.04150390625,5936423.509765625,1750.767578125,1
459713.2958984375,5936464.418457031,1751.8819580078125,1
459711.85498046875,5936464.503417969,1753.181884765625,1
459703.7919921875,5936421.125,1752.33056640625,1
459702.49658203125,5936414.6748046875,1752.2098388671875,1
459689.80908203125,5936350.142089844,1750.751220703125,1
459684.27099609375,5936322.145996094,1750.148681640625,1
459677.765625,5936289.366699219,1749.4447021484375,1
459667.6162109375,5936242.125488281,1749.1314697265625,1
459661.2177734375,5936200.371582031,1748.6181640625,1
459649.8701171875,5936167.1572265625,1748.78564453125,1
459641.24853515625,5936141.923828125,1748.9127197265625,1
459630.8095703125,5936111.542480469,1749.0712890625,1
459618.41259765625,5936075.463134766,1749.259521484375,1
459600.9384765625,5936041.004394531,1749.9576416015625,1
459543.02490234375,5935908.132324219,1745.3157958984375,1
459539.5859375,5935899.794189453,1745.0107421875,1
459537.36572265625,5935892.0595703125,1744.6588134765625,1
459511.10400390625,5935803.704833984,1740.704345703125,1
459492.93896484375,5935742.118652344,1737.8311767578125,1
459488.814453125,5935728.962402344,1737.4190673828125,1
459484.41015625,5935703.591064453,1736.360107421875,1
459480.40576171875,5935666.694091797,1734.641357421875,1
459470.927734375,5935597.156005859,1732.9072265625,1
459461.08984375,5935513.99609375,1730.75244140625,1
459461.87060546875,5935481.05078125,1729.646240234375,1
459461.6259765625,5935402.1337890625,1727.1104736328125,1
459461.6533203125,5935400.525390625,1727.0380859375,1
459470.61181640625,5935318.60546875,1722.9859619140625,1
459483.16650390625,5935255.505126953,1719.595703125,1
459513.47998046875,5935161.709472656,1714.001708984375,1
459515.6845703125,5935153.8837890625,1713.5504150390625,1
459534.55615234375,5935096.674072266,1708.4698486328125,1
459553.01416015625,5935028.017822266,1702.656982421875,1
459572.51611328125,5934985.938232422,1698.53857421875,1
459607.25634765625,5934904.7568359375,1692.7467041015625,1
459629.1884765625,5934840.5283203125,1688.6343994140625,1
459653.40625,5934784.992675781,1684.6337890625,1
459672.251953125,5934751.900634766,1681.8765869140625,1
459736.61474609375,5934645.202636719,1669.7535400390625,1
459765.44677734375,5934598.15625,1664.3624267578125,1
459801.35302734375,5934545.264160156,1657.9495849609375,1
459838.18310546875,5934493.799072266,1651.51904296875,1
459846.31640625,5934482.434082031,1650.0989990234375,1
459867.6640625,5934451.027832031,1647.1494140625,1
459883.67041015625,5934427.783203125,1644.940673828125,1
459895.39697265625,5934410.752685547,1643.3226318359375,1
459925.5986328125,5934359.916015625,1642.606689453125,1
459963.7216796875,5934291.864013672,1641.839599609375,1
459980.27490234375,5934263.469482422,1641.4659423828125,1
460003.22412109375,5934222.7900390625,1641.5635986328125,1
460012.3056640625,5934225.455322266,1632.80615234375,1
459963.689453125,5934321.955322266,1627.759521484375,1
459960.39453125,5934328.735107422,1627.4049072265625,1
459944.5634765625,5934360.155761719,1626.2413330078125,1
459910.1328125,5934424.217285156,1624.0350341796875,1
459903.962890625,5934435.224365234,1623.8736572265625,1
459890.890625,5934458.544921875,1623.5316162109375,1
459872.65966796875,5934487.734619141,1624.7047119140625,1
459844.5048828125,5934533.3525390625,1626.521728515625,1
459791.24755859375,5934624.916015625,1630.011474609375,1
459740.31982421875,5934722.21484375,1633.4459228515625,1
459728.21728515625,5934745.6875,1634.265625,1
459711.93701171875,5934788.162841797,1635.4771728515625,1
459677.31884765625,5934873.770263672,1639.407470703125,1
459656.15234375,5934941.114990234,1642.1397705078125,1
459649.5546875,5934960.388671875,1643.3880615234375,1
459641.314453125,5935001.431152344,1645.787841796875,1
459625.7099609375,5935076.826416016,1650.217041015625,1
459613.5966796875,5935129.229003906,1653.351806640625,1
459602.763671875,5935166.715087891,1655.690673828125,1
459592.70263671875,5935224.258544922,1658.9888916015625,1
459586.6279296875,5935260.54296875,1660.9212646484375,1
459568.36962890625,5935344.9267578125,1665.586669921875,1
459559.11474609375,5935383.466064453,1668.20556640625,1
459554.10107421875,5935410.03125,1669.9638671875,1
459550.9375,5935429.024902344,1671.20654296875,1
459540.0009765625,5935582.940673828,1680.772216796875,1
459539.37109375,5935596.541259766,1681.6058349609375,1
459540.44384765625,5935622.031494141,1683.091064453125,1
459547.77294921875,5935683.324951172,1686.499267578125,1
459551.599609375,5935703.9912109375,1686.6680908203125,1
459553.1826171875,5935709.832275391,1686.65234375,1
459555.3330078125,5935735.158447266,1689.9000244140625,1
459559.61767578125,5935767.426513672,1692.950927734375,1
459570.25244140625,5935811.444824219,1696.9207763671875,1
459591.39013671875,5935874.076416016,1702.32861328125,1
459607.31787109375,5935923.2353515625,1706.599853515625,1
459639.47607421875,5936020.351074219,1715.010009765625,1
459651.66650390625,5936058.697509766,1718.6666259765625,1
459654.435546875,5936069.44140625,1719.7144775390625,1
459655.29345703125,5936078.314208984,1720.6318359375,1
460911.7473144531,5937542.65234375,1797.552001953125,2
460923.79638671875,5937530.301269531,1798.5653076171875,2
460926.5725097656,5937526.859863281,1798.3785400390625,2
460973.5622558594,5937473.183105469,1795.5509033203125,2
461004.2578125,5937429.6318359375,1793.0865478515625,2
461054.78564453125,5937351.802246094,1785.61669921875,2
461177.44287109375,5937217.357421875,1774.6328125,2
461187.232421875,5937206.837402344,1773.887939453125,2
461191.5751953125,5937201.639160156,1773.49072265625,2
461195.6154785156,5937198.3330078125,1773.3135986328125,2
461266.06787109375,5937143.775390625,1770.615234375,2
461317.4470214844,5937103.23046875,1768.5521240234375,2
461355.6252441406,5937071.857421875,1766.029541015625,2
461359.76513671875,5937068.641113281,1765.77783203125,2
461450.20458984375,5936993.9423828125,1759.7579345703125,2
461464.3173828125,5936974.716796875,1753.0162353515625,2
461465.38427734375,5936973.218261719,1752.501953125,2
461497.6474609375,5936927.8955078125,1736.95361328125,2
461500.4599609375,5936923.76953125,1735.4727783203125,2
461502.2453613281,5936920.815917969,1734.4910888671875,2
461510.4235839844,5936907.285644531,1729.9940185546875,2
461512.02294921875,5936905.8896484375,1729.9276123046875,2
461547.9169921875,5936875.357910156,1728.469970703125,2
461655.15966796875,5936780.197265625,1723.9412841796875,2
461750.16259765625,5936687.51953125,1719.5599365234375,2
461762.9279785156,5936673.561035156,1718.9049072265625,2
461765.0734863281,5936671.22265625,1718.7989501953125,2
461768.2150878906,5936667.080566406,1718.6116943359375,2
461773.4631347656,5936660.5107421875,1718.473388671875,2
461774.2951660156,5936659.474121094,1718.4542236328125,2
461828.9758300781,5936586.6328125,1717.0684814453125,2
461864.38671875,5936524.490722656,1715.773193359375,2
461878.3220214844,5936499.314941406,1715.2442626953125,2
461921.94091796875,5936410.498535156,1713.322509765625,2
461938.1103515625,5936377.080078125,1712.5970458984375,2
461942.240234375,5936368.3212890625,1712.4058837890625,2
461970.2434082031,5936306.6376953125,1711.048095703125,2
462008.9992675781,5936221.8740234375,1709.4014892578125,2
462019.96435546875,5936202.236816406,1709.0433349609375,2
462035.7790527344,5936163.1611328125,1708.26025390625,2
462041.8586425781,5936148.8076171875,1708.1766357421875,2
462069.8137207031,5936076.605712891,1707.7506103515625,2
462080.9443359375,5936033.25390625,1707.4835205078125,2
462107.3962402344,5935945.516845703,1706.95068359375,2
462108.2529296875,5935940.289550781,1706.9176025390625,2
462111.3740234375,5935923.253662109,1706.81005859375,2
462116.5070800781,5935895.239013672,1706.63330078125,2
462119.0803222656,5935872.371826172,1705.4788818359375,2
462122.9411621094,5935838.069580078,1703.7471923828125,2
462131.1491699219,5935774.096923828,1700.4827880859375,2
462135.875,5935752.75,1699.324951171875,2
462170.671875,5935584.103271484,1688.592529296875,2
462173.177734375,5935558.497802734,1687.0421142578125,2
462175.1042480469,5935548.804443359,1686.4273681640625,2
462182.12744140625,5935529.6220703125,1685.119384765625,2
462209.4240722656,5935435.095458984,1678.881591796875,2
462220.005859375,5935398.913818359,1676.561279296875,2
462252.0476074219,5935333.723144531,1672.029296875,2
462253.97119140625,5935330.092285156,1671.8446044921875,2
462259.44921875,5935320.518066406,1671.3409423828125,2
462293.7580566406,5935267.585205078,1668.387451171875,2
462340.2783203125,5935213.989501953,1664.904052734375,2
462355.7004394531,5935195.105957031,1663.71728515625,2
462365.228515625,5935183.590332031,1662.9884033203125,2
462382.5505371094,5935164.062744141,1661.70361328125,2
462445.53515625,5935105.796142578,1657.3974609375,2
462540.63623046875,5935003.125732422,1642.3197021484375,2
462613.6979980469,5934913.369873047,1629.956298828125,2
462623.19775390625,5934902.371826172,1628.727294921875,2
462658.40673828125,5934864.274902344,1624.4071044921875,2
462706.0598144531,5934821.276123047,1619.31396484375,2
462717.68310546875,5934809.423828125,1617.9515380859375,2
462772.16748046875,5934761.915771484,1616.1883544921875,2
462819.04541015625,5934733.6474609375,1615.2742919921875,2
462925.9318847656,5934666.674560547,1613.0697021484375,2
462966.1405029297,5934642.5673828125,1612.2923583984375,2
463010.28967285156,5934613.25390625,1611.302734375,2
463022.6149902344,5934603.736083984,1610.9627685546875,2
463031.21813964844,5934597.119140625,1610.7421875,2
463049.67712402344,5934582.3115234375,1610.2393798828125,2
463057.515625,5934574.897949219,1609.97119140625,2
463091.1628417969,5934546.060546875,1610.39453125,2
463114.3762207031,5934520.297363281,1610.54248046875,2
463123.98962402344,5934509.655761719,1610.6044921875,2
463165.62109375,5934463.744628906,1610.9647216796875,2
463166.1213378906,5934463.064208984,1610.9664306640625,2
463166.66369628906,5934462.332763672,1610.96826171875,2
463205.44763183594,5934398.250244141,1610.8597412109375,2
463227.1533203125,5934366.1328125,1610.8770751953125,2
463248.3918457031,5934328.1572265625,1610.757568359375,2
463272.0051269531,5934287.174072266,1610.6505126953125,2
463293.60400390625,5934245.5771484375,1610.4669189453125,2
463301.90966796875,5934232.3720703125,1611.4183349609375,2
463333.00915527344,5934185.949707031,1614.9034423828125,2
463380.4287109375,5934112.661865234,1620.2811279296875,2
463457.9559326172,5934016.59753418,1628.4674072265625,2
463471.7802734375,5933995.968261719,1630.0164794921875,2
463483.8409423828,5933983.567138672,1631.22509765625,2
463531.25158691406,5933934.62487793,1635.981201171875,2
463539.8956298828,5933925.579711914,1636.80224609375,2
463545.72119140625,5933919.228881836,1637.2581787109375,2
463582.61462402344,5933878.240722656,1639.854736328125,2
463603.8770751953,5933858.064453125,1641.31884765625,2
463631.4598388672,5933822.492431641,1643.3062744140625,2
463664.962890625,5933784.057495117,1645.6756591796875,2
463687.4969482422,5933755.869018555,1647.2911376953125,2
463710.4432373047,5933722.003417969,1648.984619140625,2
463763.0408935547,5933634.909545898,1652.955078125,2
463781.3212890625,5933601.135864258,1654.367919921875,2
463797.7763671875,5933570.307495117,1655.5025634765625,2
463830.5085449219,5933501.534545898,1657.8065185546875,2
463862.6340332031,5933440.431396484,1660.027587890625,2
463896.1201171875,5933387.447143555,1662.275146484375,2
463900.4454345703,5933379.996337891,1662.5693359375,2
463913.5476074219,5933354.024047852,1662.3033447265625,2
463964.4968261719,5933297.380615234,1663.7476806640625,2
463983.29193115234,5933273.991943359,1664.1412353515625,2
463993.9201660156,5933264.206665039,1664.5560302734375,2
464001.80993652344,5933257.560546875,1664.8984375,2
464065.4729614258,5933202.049560547,1666.4727783203125,2
464081.8438720703,5933191.991088867,1667.1533203125,2
464155.3999633789,5933140.628295898,1665.865234375,2
464158.08044433594,5933138.585693359,1665.8106689453125,2
464158.88330078125,5933138.137084961,1665.8016357421875,2
464160.2448730469,5933137.471801758,1665.79052734375,2
464262.39434814453,5933080.03137207,1664.6221923828125,2
464362.7944946289,5933042.362792969,1664.3131103515625,2
464384.49768066406,5933033.147094727,1663.3763427734375,2
464394.6646118164,5933028.667358398,1662.925537109375,2
464410.66619873047,5933023.660522461,1662.3653564453125,2
464452.0795288086,5933009.342895508,1660.816162109375,2
464553.94274902344,5932978.76965332,1661.02099609375,2
464660.1713562012,5932945.552001953,1661.12109375,2
464712.13610839844,5932929.842834473,1661.216064453125,2
464738.02697753906,5932922.340515137,1661.291015625,2
464790.02990722656,5932903.212768555,1661.09619140625,2
464800.1576385498,5932899.388000488,1660.964599609375,2
464802.1718444824,5932898.77545166,1661.0775146484375,2
464862.2755432129,5932880.157714844,1664.13818359375,2
464881.9108352661,5932874.097106934,1665.1392822265625,2
464889.45498657227,5932871.715637207,1665.5208740234375,2
464959.3449707031,5932848.21496582,1668.971923828125,2
464967.37996673584,5932845.513000488,1669.368408203125,2
465058.8031578064,5932814.764709473,1673.8760986328125,2
465057.0249595642,5932827.257873535,1684.69580078125,2
464916.75093078613,5932884.504150391,1687.011474609375,2
464871.6132965088,5932901.86920166,1687.658447265625,2
464824.9002532959,5932919.51171875,1688.2974853515625,2
464789.45712280273,5932934.495056152,1690.2786865234375,2
464727.0768737793,5932960.928039551,1693.82373046875,2
464719.8529663086,5932963.988769531,1694.2342529296875,2
464710.0497741699,5932968.338134766,1694.8150634765625,2
464688.8477783203,5932976.993469238,1695.9801025390625,2
464569.28802490234,5933021.531738281,1702.0322265625,2
464567.32067871094,5933022.283508301,1702.1480712890625,2
464486.64923095703,5933052.089111328,1706.822021484375,2
464432.5287475586,5933073.525878906,1710.06591796875,2
464418.2414550781,5933078.625854492,1710.4591064453125,2
464406.9248046875,5933082.6865234375,1710.7723388671875,2
464368.6630859375,5933094.718383789,1710.426513671875,2
464304.89392089844,5933118.563110352,1710.0714111328125,2
464268.60345458984,5933135.532836914,1710.067626953125,2
464211.2886352539,5933166.592529297,1710.3099365234375,2
464176.74615478516,5933187.594848633,1710.5892333984375,2
464130.40490722656,5933221.988037109,1711.3265380859375,2
464096.8434448242,5933245.207519531,1711.7620849609375,2
464073.8043823242,5933267.23449707,1712.416015625,2
464051.9758911133,5933290.044311523,1713.1488037109375,2
464045.1735839844,5933297.184082031,1713.3956298828125,2
464033.52740478516,5933308.673461914,1713.3890380859375,2
464020.6379394531,5933321.570556641,1713.487548828125,2
463992.5326538086,5933359.127441406,1714.2325439453125,2
463968.4891357422,5933392.51965332,1714.9407958984375,2
463928.8332519531,5933470.846801758,1717.4156494140625,2
463916.9677734375,5933494.907836914,1718.19140625,2
463903.9002685547,5933522.898071289,1719.12939453125,2
463872.3063964844,5933600.607421875,1721.96142578125,2
463847.6418457031,5933654.6416015625,1723.799560546875,2
463845.1580810547,5933659.466552734,1723.9500732421875,2
463843.7478027344,5933661.885253906,1723.8924560546875,2
463785.3087158203,5933760.485595703,1720.77783203125,2
463746.49755859375,5933819.267944336,1718.5897216796875,2
463737.87951660156,5933832.316650391,1718.1021728515625,2
463693.08825683594,5933893.556152344,1715.451904296875,2
463665.59130859375,5933927.467041016,1713.7598876953125,2
463622.7578125,5933974.157104492,1711.0155029296875,2
463609.1551513672,5933988.865478516,1710.141845703125,2
463587.86767578125,5934007.911987305,1706.708984375,2
463514.02600097656,5934081.5966796875,1694.5408935546875,2
463500.74841308594,5934097.247314453,1692.2708740234375,2
463486.3962402344,5934113.984619141,1689.8233642578125,2
463448.3474121094,5934161.375732422,1684.718017578125,2
463431.0134277344,5934183.996582031,1682.337158203125,2
463361.83837890625,5934283.454833984,1672.3463134765625,2
463354.59423828125,5934293.518310547,1671.3187255859375,2
463351.234375,5934298.237060547,1670.8394775390625,2
463309.41564941406,5934364.65234375,1668.1885986328125,2
463264.62927246094,5934429.735839844,1665.4566650390625,2
463259.05895996094,5934437.267822266,1665.1268310546875,2
463246.1640625,5934455.384277344,1664.6748046875,2
463235.375,5934472.314453125,1664.31640625,2
463171.32678222656,5934552.822021484,1661.965576171875,2
463170.17150878906,5934554.029785156,1661.92041015625,2
463168.5753173828,5934555.703613281,1661.858154296875,2
463115.4034423828,5934607.3798828125,1659.73779296875,2
463103.47399902344,5934616.892822266,1659.2388916015625,2
463064.4208984375,5934651.143310547,1659.6270751953125,2
463057.1633300781,5934656.7109375,1659.667724609375,2
463049.91455078125,5934662.0380859375,1659.6990966796875,2
462992.46044921875,5934702.729736328,1659.8868408203125,2
462969.37561035156,5934719.443847656,1660.1961669921875,2
462942.12109375,5934735.2900390625,1660.422119140625,2
462901.732421875,5934759.836669922,1660.794921875,2
462795.8935546875,5934821.768066406,1661.6864013671875,2
462787.373046875,5934828.981201172,1661.8380126953125,2
462760.9519042969,5934848.960693359,1662.222412109375,2
462759.77880859375,5934849.998046875,1662.33447265625,2
462705.0031738281,5934899.581298828,1667.65576171875,2
462682.0476074219,5934924.005371094,1670.1712646484375,2
462646.927734375,5934960.645996094,1673.962890625,2
462574.2263183594,5935042.950683594,1682.3172607421875,2
462561.86083984375,5935056.740234375,1683.6202392578125,2
462479.2951660156,5935136.644287109,1691.3214111328125,2
462469.63818359375,5935145.509033203,1691.9415283203125,2
462405.23583984375,5935218.829589844,1697.0491943359375,2
462369.4970703125,5935262.748779297,1700.1048583984375,2
462358.1950683594,5935276.835693359,1701.084716796875,2
462337.21240234375,5935303.3935546875,1703.0831298828125,2
462305.033203125,5935368.6328125,1708.068603515625,2
462289.5498046875,5935398.322509766,1710.3341064453125,2
462284.4260253906,5935409.058105469,1711.1551513671875,2
462277.3000488281,5935435.818603516,1713.22412109375,2
462262.10302734375,5935483.231201172,1716.8795166015625,2
462239.1540527344,5935539.033691406,1718.3153076171875,2
462226.5788574219,5935570.463623047,1719.1373291015625,2
462213.1315917969,5935611.293701172,1720.314453125,2
462183.205078125,5935727.384277344,1723.975341796875,2
462170.8212890625,5935769.520263672,1724.3543701171875,2
462164.8874511719,5935800.353759766,1724.7080078125,2
462154.85302734375,5935852.495605469,1725.305908203125,2
462151.7253417969,5935863.879150391,1725.41357421875,2
462140.9384765625,5935917.563720703,1726.01806640625,2
462136.9621582031,5935942.0693359375,1726.9544677734375,2
462117.04833984375,5936023.48828125,1730.041259765625,2
462107.90869140625,5936059.348388672,1731.3995361328125,2
462107.89501953125,5936059.402587891,1731.401611328125,2
462104.79736328125,5936074.041748047,1731.958251953125,2
462097.23974609375,5936096.090332031,1732.7862548828125,2
462080.8630371094,5936138.9990234375,1734.3916015625,2
462056.2287597656,5936209.375,1738.7025146484375,2
462032.6589355469,5936256.158691406,1741.429443359375,2
462000.814453125,5936334.5712890625,1746.147705078125,2
461990.59521484375,5936360.7705078125,1748.0594482421875,2
461968.40087890625,5936415.194824219,1752.0203857421875,2
461923.22705078125,5936522.87109375,1759.84326171875,2
461902.2353515625,5936566.078613281,1762.9510498046875,2
461884.4443359375,5936601.0322265625,1765.4564208984375,2
461871.8659667969,5936631.310546875,1769.8094482421875,2
461841.45703125,5936682.307128906,1776.5889892578125,2
461820.1281738281,5936714.516113281,1780.74365234375,2
461805.5612792969,5936737.8349609375,1784.35595703125,2
461726.9851074219,5936828.445800781,1797.3787841796875,2
461714.744140625,5936843.756347656,1799.626953125,2
461709.6865234375,5936848.346191406,1800.2369384765625,2
461697.828125,5936859.550292969,1801.9722900390625,2
461611.5905761719,5936950.0693359375,1816.1793212890625,2
461545.91015625,5937008.99609375,1825.2408447265625,2
461529.02392578125,5937022.0810546875,1825.9849853515625,2
