X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460631.86181640625,5935131.734130859,1693.4290771484375,0
460643.0654296875,5935185.340087891,1695.718505859375,0
460643.1064453125,5935185.846435547,1695.7406005859375,0
460646.70458984375,5935222.755859375,1697.8363037109375,0
460658.07080078125,5935294.525146484,1702.0150146484375,0
460657.431640625,5935344.991943359,1704.74853515625,0
460661.78662109375,5935417.480712891,1708.800048828125,0
460659.58935546875,5935473.640380859,1711.806640625,0
460658.833984375,5935491.046875,1712.6834716796875,0
460658.23388671875,5935533.662841797,1714.8577880859375,0
460655.44580078125,5935565.615234375,1716.4364013671875,0
460655.1826171875,5935641.172363281,1720.30908203125,0
460654.47021484375,5935649.400390625,1720.7156982421875,0
460648.486328125,5935721.7685546875,1724.515380859375,0
460646.62890625,5935764.9345703125,1726.815185546875,0
460631.841796875,5935845.276611328,1730.8746337890625,0
460630.55126953125,5935851.036621094,1730.9642333984375,0
460623.6728515625,5935879.540527344,1731.40869140625,0
460593.16796875,5935965.240722656,1732.7574462890625,0
460590.47900390625,5935972.046142578,1732.8648681640625,0
460584.26611328125,5935984.716064453,1733.06640625,0
460548.00244140625,5936060.9765625,1734.278564453125,0
460534.34912109375,5936084.685302734,1734.658447265625,0
460521.43408203125,5936106.877441406,1734.905029296875,0
460482.39892578125,5936163.415527344,1735.52294921875,0
460431.35009765625,5936235.9833984375,1736.314453125,0
460405.2099609375,5936276.3505859375,1736.758544921875,0
460401.83251953125,5936281.628417969,1736.816650390625,0
460368.47705078125,5936333.75390625,1737.390625,0
460359.2490234375,5936348.1337890625,1737.5489501953125,0
460329.1845703125,5936393.809082031,1737.5496826171875,0
460328.50341796875,5936392.444824219,1736.5,0
460353.8349609375,5936351.03515625,1735.218994140625,0
460372.60302734375,5936316.729003906,1732.6824951171875,0
460398.822265625,5936268.681152344,1729.1295166015625,0
460412.29833984375,5936244.306640625,1727.3282470703125,0
460467.55859375,5936154.087402344,1720.6998291015625,0
460490.13330078125,5936116.456542969,1717.931640625,0
460517.95703125,5936070.074951172,1714.519775390625,0
460518.083984375,5936069.822998047,1714.5010986328125,0
460524.216796875,5936057.733154297,1713.6422119140625,0
460530.7001953125,5936041.785644531,1712.4945068359375,0
460561.44677734375,5935969.236816406,1707.284912109375,0
460577.5927734375,5935920.005371094,1703.7066650390625,0
460586.2548828125,5935890.333251953,1701.540283203125,0
460590.201171875,5935867.593261719,1699.85546875,0
460596.41552734375,5935821.911865234,1694.9937744140625,0
460600.63916015625,5935786.574951172,1691.216796875,0
459521.51123046875,5935745.30859375,1699.4617919921875,1
459523.58642578125,5935762.7265625,1701.2467041015625,1
459524.28857421875,5935768.337158203,1701.7965087890625,1
459529.70068359375,5935795.302490234,1704.3939208984375,1
459543.63037109375,5935846.268310547,1709.2220458984375,1
459554.80322265625,5935883.620605469,1712.7393798828125,1
459573.08837890625,5935933.500244141,1717.362548828125,1
459581.056640625,5935954.2568359375,1719.278564453125,1
459614.546875,5936029.063964844,1726.0791015625,1
459615.63525390625,5936033.127685547,1726.4644775390625,1
459636.1171875,5936117.20703125,1735.959716796875,1
459645.15234375,5936150.6806640625,1739.72802734375,1
459650.14013671875,5936169.158203125,1741.80810546875,1
459659.5546875,5936253.8857421875,1751.5294189453125,1
459663.53564453125,5936288.689453125,1755.521240234375,1
459666.82177734375,5936319.3525390625,1759.041015625,1
459667.35205078125,5936323.55078125,1759.5218505859375,1
459671.72314453125,5936359.835449219,1763.8564453125,1
459678.90185546875,5936393.114746094,1765.1783447265625,1
459694.23291015625,5936465.874511719,1768.371337890625,1
459691.86181640625,5936465.240234375,1770.2171630859375,1
459675.00341796875,5936389.5537109375,1767.6572265625,1
459668.5146484375,5936361.554199219,1766.9215087890625,1
459663.26171875,5936336.980957031,1765.9058837890625,1
459661.76220703125,5936330.0390625,1765.6322021484375,1
459661.14208984375,5936327.168457031,1765.51904296875,1
459652.80908203125,5936284.277832031,1763.7938232421875,1
459639.2900390625,5936217.147949219,1761.1109619140625,1
459632.8349609375,5936184.660644531,1759.8094482421875,1
459600.46240234375,5936098.1474609375,1756.893798828125,1
459584.4140625,5936052.137451172,1755.30078125,1
459583.4580078125,5936050.373046875,1755.2520751953125,1
459567.32177734375,5936019.025390625,1753.811279296875,1
459517.18798828125,5935906.043457031,1748.385986328125,1
459512.4345703125,5935894.91015625,1747.8460693359375,1
459509.70166015625,5935887.272216797,1747.460205078125,1
459503.18603515625,5935867.550292969,1746.448486328125,1
459497.443359375,5935848.551269531,1745.4583740234375,1
459476.0380859375,5935782.130371094,1743.079345703125,1
459470.97802734375,5935753.888427734,1741.8494873046875,1
459462.93505859375,5935720.125732422,1742.0225830078125,1
459444.36279296875,5935633.759765625,1742.3138427734375,1
459443.8212890625,5935631.3857421875,1742.34814453125,1
459434.37841796875,5935544.143310547,1742.9410400390625,1
459428.330078125,5935490.09765625,1743.321044921875,1
459428.65966796875,5935419.802001953,1743.290771484375,1
459429.74658203125,5935374.0498046875,1742.6097412109375,1
459429.79931640625,5935363.847412109,1742.4686279296875,1
459429.74365234375,5935360.838378906,1742.43115234375,1
459430.06884765625,5935357.746337891,1742.3707275390625,1
459446.71630859375,5935285.197998047,1740.4432373046875,1
459471.115234375,5935177.7978515625,1737.6036376953125,1
459472.8720703125,5935170.209228516,1737.401123046875,1
459488.13037109375,5935128.706298828,1735.97265625,1
459540.59716796875,5935011.647216797,1725.1260986328125,1
459543.6064453125,5935001.431884766,1724.3231201171875,1
459556.4287109375,5934957.263427734,1721.006591796875,1
459585.94482421875,5934887.271728516,1714.8905029296875,1
459610.1298828125,5934835.359375,1710.1396484375,1
459639.80029296875,5934767.912597656,1704.131103515625,1
459656.22900390625,5934737.259521484,1701.1248779296875,1
459674.455078125,5934703.441894531,1697.7205810546875,1
459707.75341796875,5934646.535400391,1691.7421875,1
459750.58251953125,5934585.614746094,1684.6600341796875,1
459793.1669921875,5934521.803466797,1677.4581298828125,1
459805.69580078125,5934504.203613281,1675.3973388671875,1
459824.564453125,5934476.090087891,1673.09130859375,1
459879.68603515625,5934396.396972656,1666.356689453125,1
459885.50048828125,5934386.925537109,1666.1947021484375,1
459912.39599609375,5934342.494628906,1665.4677734375,1
459980.2470703125,5934221.163818359,1663.9703369140625,1
459984.64794921875,5934213.717041016,1663.8577880859375,1
459986.96484375,5934214.526855469,1661.501220703125,1
459994.08251953125,5934217.015380859,1654.2618408203125,1
459981.85595703125,5934240.140380859,1653.3917236328125,1
459928.23046875,5934347.244384766,1649.1663818359375,1
459894.21484375,5934409.673095703,1646.8831787109375,1
459893.1044921875,5934411.630615234,1646.85009765625,1
459889.48046875,5934418.019287109,1646.741943359375,1
459861.4580078125,5934466.729003906,1645.9468994140625,1
459855.4580078125,5934477.534423828,1645.7540283203125,1
459814.84423828125,5934544.355224609,1647.5869140625,1
459764.05712890625,5934633.668701172,1649.88525390625,1
459740.984375,5934674.244873047,1650.9293212890625,1
459739.24951171875,5934677.668212891,1651.00830078125,1
459738.2568359375,5934679.6806640625,1651.053466796875,1
459729.64794921875,5934699.0419921875,1651.4478759765625,1
459696.25439453125,5934773.8330078125,1652.97705078125,1
459681.59423828125,5934805.166748047,1654.1990966796875,1
459675.45556640625,5934821.324462891,1654.751708984375,1
459642.38330078125,5934927.024902344,1657.9801025390625,1
459634.46923828125,5934949.278564453,1658.711669921875,1
459633.5615234375,5934953.222412109,1658.8143310546875,1
459609.47216796875,5935048.371826172,1663.080322265625,1
459602.2197265625,5935078.711181641,1664.4217529296875,1
459601.58642578125,5935085.821533203,1664.6895751953125,1
459585.25634765625,5935148.7041015625,1667.5267333984375,1
459570.8076171875,5935204.252685547,1670.033935546875,1
459561.599609375,5935242.232177734,1671.315673828125,1
459557.5263671875,5935259.330322266,1671.8900146484375,1
459536.23779296875,5935362.146972656,1675.2296142578125,1
459526.791015625,5935398.83984375,1677.5828857421875,1
459518.64990234375,5935456.426513672,1681.1614990234375,1
459510.48388671875,5935522.4384765625,1685.24365234375,1
459507.70166015625,5935651.962646484,1693.02587890625,1
459507.90869140625,5935660.104736328,1693.508544921875,1
459508.32666015625,5935663.0283203125,1693.6759033203125,1
459509.94189453125,5935672.940673828,1694.2401123046875,1
459514.4326171875,5935697.785644531,1695.6466064453125,1
459519.43896484375,5935727.916503906,1697.679443359375,1
459521.51123046875,5935745.30859375,1699.4617919921875,1
461074.8898925781,5937366.9375,1807.5955810546875,2
461079.6701660156,5937361.282714844,1807.2921142578125,2
461144.6179199219,5937280.209472656,1802.7374267578125,2
461197.49560546875,5937235.680175781,1801.212890625,2
461207.619140625,5937226.7001953125,1800.6334228515625,2
461285.2160644531,5937154.263183594,1795.7779541015625,2
461300.0461425781,5937141.6669921875,1794.9932861328125,2
461307.51416015625,5937135.838378906,1794.6573486328125,2
461397.9812011719,5937062.7939453125,1788.6923828125,2
461392.6025390625,5937071.1474609375,1792.161865234375,2
461399.1931152344,5937063.377441406,1789.82568359375,2
461402.4345703125,5937059.5556640625,1788.6766357421875,2
461412.244140625,5937047.362792969,1785.16748046875,2
461430.0061035156,5937022.919433594,1777.154052734375,2
461430.48974609375,5937022.253417969,1776.935791015625,2
461442.302734375,5937005.833496094,1771.5921630859375,2
461463.74755859375,5936989.1259765625,1771.04052734375,2
461495.3317871094,5936962.78125,1770.1295166015625,2
461534.9143066406,5936929.347167969,1768.68359375,2
461595.34912109375,5936876.220214844,1766.349609375,2
461639.1513671875,5936835.2265625,1764.5069580078125,2
461709.982421875,5936763.9384765625,1761.2239990234375,2
461736.53564453125,5936735.7490234375,1759.904296875,2
461748.45263671875,5936721.081542969,1759.1898193359375,2
461781.8581542969,5936679.546875,1756.92724609375,2
461795.521484375,5936663.475097656,1756.5682373046875,2
461812.3674316406,5936639.66015625,1755.968505859375,2
461835.595703125,5936607.478515625,1755.4886474609375,2
461873.7780761719,5936544.8623046875,1754.4766845703125,2
461900.8359375,5936498.701171875,1753.718505859375,2
461933.60400390625,5936433.756347656,1752.5926513671875,2
461940.00732421875,5936420.0078125,1752.348388671875,2
461941.1413574219,5936417.5595703125,1752.3048095703125,2
461947.2219238281,5936404.430175781,1752.071044921875,2
461981.04931640625,5936329.350097656,1750.72412109375,2
461985.2229003906,5936320.3251953125,1750.5634765625,2
462002.5422363281,5936281.6240234375,1749.4039306640625,2
462041.3723144531,5936195.3623046875,1746.8201904296875,2
462043.5295410156,5936190.0361328125,1746.659912109375,2
462058.859375,5936150.791503906,1745.4764404296875,2
462095.65478515625,5936052.301513672,1741.2244873046875,2
462098.97802734375,5936040.785644531,1740.7154541015625,2
462101.1125488281,5936030.866455078,1740.268310546875,2
462106.81591796875,5936004.479003906,1739.078857421875,2
462127.6184082031,5935905.392333984,1734.605224609375,2
462134.1179199219,5935867.189941406,1731.8056640625,2
462147.9367675781,5935799.685791016,1726.8359375,2
462155.22216796875,5935742.381591797,1722.6607666015625,2
462162.4763183594,5935683.801025391,1718.2708740234375,2
462186.09765625,5935586.220214844,1710.859619140625,2
462198.03271484375,5935536.916748047,1707.114990234375,2
462212.103515625,5935492.030029297,1703.6783447265625,2
462225.1364746094,5935464.928222656,1701.564453125,2
462229.37646484375,5935453.3271484375,1700.6710205078125,2
462257.2927246094,5935379.545410156,1695.4774169921875,2
462296.1745605469,5935310.07421875,1690.5367431640625,2
462301.0725097656,5935301.721191406,1690.05126953125,2
462315.810546875,5935277.846435547,1688.653076171875,2
462324.7097167969,5935263.430175781,1687.808837890625,2
462421.275390625,5935160.160400391,1681.2933349609375,2
462453.0744628906,5935125.187255859,1679.0997314453125,2
462459.1662597656,5935118.2509765625,1678.667724609375,2
462499.7375488281,5935067.965332031,1673.7470703125,2
462500.6943359375,5935066.779541016,1673.6309814453125,2
462551.93603515625,5935013.314453125,1668.127685546875,2
462597.4509277344,5934960.4716796875,1662.8602294921875,2
462600.39404296875,5934957.045654297,1662.51904296875,2
462639.2658691406,5934912.9873046875,1658.715087890625,2
462701.0556640625,5934847.579345703,1653.0303955078125,2
462727.14794921875,5934818.072998047,1650.4822998046875,2
462745.84765625,5934799.0234375,1649.806396484375,2
462778.3088378906,5934777.343994141,1649.2132568359375,2
462841.8903808594,5934737.159423828,1648.167724609375,2
462890.39453125,5934705.863769531,1647.33740234375,2
463002.1025390625,5934640.926025391,1645.7889404296875,2
463013.33447265625,5934634.202636719,1645.623291015625,2
463024.8317871094,5934627.014404297,1645.2669677734375,2
463039.48962402344,5934616.699707031,1644.7603759765625,2
463072.0515136719,5934588.180419922,1643.381103515625,2
463101.67919921875,5934562.022705078,1642.0040283203125,2
463112.35876464844,5934552.099609375,1641.4842529296875,2
463117.37048339844,5934546.0947265625,1641.17626953125,2
463161.76525878906,5934489.410888672,1638.282958984375,2
463167.2208251953,5934482.3095703125,1637.8594970703125,2
463182.5041503906,5934463.382324219,1636.7330322265625,2
463194.9343261719,5934444.0185546875,1635.56982421875,2
463240.57421875,5934373.540527344,1631.3377685546875,2
463253.6257324219,5934352.132080078,1630.049560546875,2
463259.84130859375,5934340.922363281,1629.3729248046875,2
463296.9392089844,5934268.635498047,1624.9998779296875,2
463304.23669433594,5934255.293212891,1624.1943359375,2
463309.77685546875,5934246.623779297,1624.19970703125,2
463336.0155029297,5934205.060791016,1624.2135009765625,2
463339.14709472656,5934199.408203125,1624.1986083984375,2
463380.2596435547,5934129.994384766,1624.1177978515625,2
463413.92614746094,5934085.949707031,1624.357177734375,2
463470.45373535156,5934002.724243164,1624.53759765625,2
463540.11950683594,5933931.544555664,1625.5093994140625,2
463542.875,5933928.571166992,1625.5440673828125,2
463543.00939941406,5933928.4248046875,1625.5450439453125,2
463543.1962890625,5933928.223388672,1625.54736328125,2
463566.20959472656,5933903.047973633,1625.6644287109375,2
463651.25549316406,5933813.916503906,1626.2198486328125,2
463656.79541015625,5933806.921264648,1626.21875,2
463665.66345214844,5933795.832763672,1626.220458984375,2
463711.03088378906,5933728.532104492,1625.8975830078125,2
463729.94958496094,5933693.986328125,1625.5599365234375,2
463761.24182128906,5933636.700073242,1624.9969482421875,2
463780.32849121094,5933600.228759766,1624.60546875,2
463783.76232910156,5933594.801635742,1624.919677734375,2
463802.75134277344,5933561.031005859,1626.6927490234375,2
463840.3572998047,5933488.718261719,1630.2552490234375,2
463861.85876464844,5933446.930908203,1632.2962646484375,2
463889.9943847656,5933404.33996582,1634.85302734375,2
463909.82861328125,5933374.967529297,1636.6494140625,2
463928.5432128906,5933345.779785156,1637.818359375,2
463964.5769042969,5933299.522583008,1640.255615234375,2
464007.4331665039,5933262.698608398,1643.4954833984375,2
464032.2940673828,5933239.815063477,1644.5723876953125,2
464072.76953125,5933198.023193359,1646.1634521484375,2
464082.02239990234,5933191.404907227,1646.632080078125,2
464093.1893310547,5933182.62487793,1646.69140625,2
464189.0450439453,5933123.716308594,1647.5068359375,2
464222.0601196289,5933101.446655273,1647.7508544921875,2
464230.71185302734,5933097.111816406,1647.8426513671875,2
464246.6965942383,5933091.35925293,1648.0543212890625,2
464363.1372680664,5933042.676269531,1649.469970703125,2
464408.3862915039,5933021.892944336,1648.5416259765625,2
464452.9844970703,5933006.37109375,1647.8343505859375,2
464551.16845703125,5932975.258361816,1648.7310791015625,2
464621.04263305664,5932955.5857543945,1649.4923095703125,2
464747.2856903076,5932917.208068848,1650.7264404296875,2
464790.7300109863,5932902.837463379,1651.0931396484375,2
464800.0647277832,5932899.692810059,1651.1190185546875,2
464802.4340057373,5932899.014831543,1651.2371826171875,2
464828.1329345703,5932891.685302734,1652.54248046875,2
464859.1753845215,5932882.687011719,1654.11376953125,2
464963.93186187744,5932847.037658691,1659.21826171875,2
465061.41819763184,5932813.862243652,1663.968505859375,2
465058.99296951294,5932826.307067871,1674.14013671875,2
464883.3585662842,5932898.805725098,1676.85400390625,2
464825.01443481445,5932919.615783691,1677.52734375,2
464822.15615844727,5932920.798156738,1677.7119140625,2
464789.5722351074,5932934.117736816,1679.798583984375,2
464701.1293640137,5932967.846618652,1683.2098388671875,2
464629.28549194336,5932995.245422363,1685.9808349609375,2
464621.2933654785,5932998.562438965,1686.3199462890625,2
464617.52197265625,5933000.115783691,1686.478515625,2
464612.54190063477,5933002.484619141,1686.724365234375,2
464586.77627563477,5933012.1580200195,1687.701171875,2
464433.0249633789,5933071.896484375,1695.13671875,2
464417.5767211914,5933077.11315918,1695.2552490234375,2
464412.3524169922,5933079.314575195,1695.324462890625,2
464406.30212402344,5933082.117797852,1695.42138671875,2
464271.3245239258,5933136.616943359,1691.428955078125,2
464232.50384521484,5933154.650756836,1690.3631591796875,2
464174.97637939453,5933186.573486328,1688.9652099609375,2
464158.2900390625,5933196.51550293,1688.58349609375,2
464100.00256347656,5933241.291503906,1687.6011962890625,2
464050.2857055664,5933295.594360352,1687.32568359375,2
464047.19940185547,5933299.03503418,1687.3480224609375,2
464042.9631958008,5933303.616821289,1687.2989501953125,2
464024.9338378906,5933323.585449219,1687.35546875,2
464008.5284423828,5933343.060302734,1687.466064453125,2
464004.8527832031,5933348.723266602,1687.549560546875,2
463997.8704223633,5933359.480102539,1687.70849609375,2
463936.02600097656,5933467.852294922,1689.7081298828125,2
463913.5057373047,5933511.541503906,1690.6275634765625,2
463876.31774902344,5933597.561767578,1692.7742919921875,2
463844.6025390625,5933658.958862305,1694.0633544921875,2
463843.98083496094,5933660.152099609,1694.084228515625,2
463811.0891113281,5933725.79296875,1695.29541015625,2
463761.9141845703,5933809.114746094,1696.4686279296875,2
463760.0732421875,5933811.9921875,1696.502197265625,2
463754.11096191406,5933821.551147461,1696.7242431640625,2
463748.73095703125,5933828.472290039,1696.8236083984375,2
463705.81091308594,5933884.259887695,1697.650634765625,2
463666.2492675781,5933934.327880859,1698.33251953125,2
463657.0281982422,5933945.984619141,1698.49072265625,2
463613.39904785156,5933992.743286133,1698.74169921875,2
463544.966796875,5934053.367431641,1691.892333984375,2
463483.59130859375,5934123.193359375,1685.8507080078125,2
463462.111328125,5934149.738037109,1684.7576904296875,2
463416.7727050781,5934204.892333984,1682.4649658203125,2
463407.6696777344,5934219.025878906,1681.9547119140625,2
463401.64489746094,5934228.974121094,1681.607177734375,2
463387.4045410156,5934250.727294922,1680.814697265625,2
463354.29833984375,5934301.037109375,1678.9764404296875,2
463335.00158691406,5934333.662353516,1679.3858642578125,2
463309.89904785156,5934374.020751953,1679.88916015625,2
463271.53125,5934430.583496094,1680.58544921875,2
463263.4140625,5934442.652587891,1680.782470703125,2
463233.96057128906,5934485.454833984,1681.4771728515625,2
463219.1608886719,5934503.333251953,1681.7520751953125,2
463177.7072753906,5934551.032470703,1682.4735107421875,2
463151.0936279297,5934580.879150391,1682.9207763671875,2
463125.4373779297,5934603.302734375,1683.2220458984375,2
463106.7185058594,5934619.857421875,1683.4459228515625,2
463041.8653564453,5934681.266845703,1686.87548828125,2
462988.7048339844,5934715.059082031,1688.99609375,2
462943.1931152344,5934742.991943359,1690.1461181640625,2
462924.6711425781,5934756.618652344,1690.7200927734375,2
462902.84912109375,5934768.858154297,1691.2174072265625,2
462797.5231933594,5934836.973876953,1694.0418701171875,2
462771.1103515625,5934853.157958984,1694.7081298828125,2
462768.3400878906,5934855.711425781,1694.818115234375,2
462741.3173828125,5934881.0361328125,1696.1439208984375,2
462686.5681152344,5934935.4296875,1698.9891357421875,2
462603.91357421875,5935023.1796875,1703.574951171875,2
462589.59033203125,5935040.140869141,1704.4600830078125,2
462577.24267578125,5935053.708740234,1705.1688232421875,2
462567.7219238281,5935064.304199219,1705.72216796875,2
462492.2380371094,5935148.470703125,1710.190185546875,2
462491.8088378906,5935148.976806641,1710.2296142578125,2
462430.0126953125,5935219.404052734,1715.7464599609375,2
462396.9045410156,5935256.08984375,1718.6339111328125,2
462391.0197753906,5935262.783935547,1719.2357177734375,2
462343.4904785156,5935348.581787109,1726.8543701171875,2
462316.9982910156,5935399.175292969,1731.3419189453125,2
462298.5217285156,5935452.902832031,1736.0750732421875,2
462277.89404296875,5935497.659912109,1740.0355224609375,2
462265.8017578125,5935519.7529296875,1740.9886474609375,2
462228.3508300781,5935622.4091796875,1745.875732421875,2
462211.8225097656,5935680.658691406,1748.76416015625,2
462206.3527832031,5935714.978759766,1750.5703125,2
462203.3288574219,5935732.6396484375,1751.368408203125,2
462170.3024902344,5935866.3046875,1757.203369140625,2
462156.4873046875,5935931.771484375,1760.1090087890625,2
462141.7189941406,5935999.652099609,1762.8082275390625,2
462132.0986328125,5936040.505615234,1764.4154052734375,2
462122.2158203125,5936064.925048828,1765.2784423828125,2
462097.294921875,5936130.1923828125,1767.6201171875,2
462072.6188964844,5936198.19921875,1771.0238037109375,2
462041.79150390625,5936263.4326171875,1774.0540771484375,2
462022.91943359375,5936307.526855469,1776.166748046875,2
462013.8317871094,5936328.893066406,1777.1923828125,2
462008.5615234375,5936341.650878906,1777.809814453125,2
461995.9326171875,5936375.2802734375,1780.4635009765625,2
461974.03076171875,5936431.584472656,1784.896484375,2
461943.1960449219,5936502.890625,1790.4708251953125,2
461930.4345703125,5936532.5166015625,1792.787353515625,2
461925.1845703125,5936542.847167969,1793.5849609375,2
461898.138671875,5936593.692871094,1797.4947509765625,2
461867.5148925781,5936662.3408203125,1807.369384765625,2
461861.19482421875,5936673.836425781,1808.952392578125,2
461840.1794433594,5936703.946777344,1812.8343505859375,2
