X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460545.64208984375,5934107.642822266,1679.9786376953125,0
460545.6259765625,5934108.3330078125,1679.9696044921875,0
460547.9296875,5934172.483886719,1679.0906982421875,0
460547.47900390625,5934254.104736328,1678.0067138671875,0
460568.11181640625,5934358.966552734,1676.3994140625,0
460571.658203125,5934387.610107422,1675.9815673828125,0
460578.265625,5934446.925048828,1674.687744140625,0
460579.35498046875,5934452.999511719,1674.7955322265625,0
460596.8291015625,5934506.638427734,1675.6876220703125,0
460603.80908203125,5934528.423095703,1675.9949951171875,0
460613.8310546875,5934586.525634766,1676.850830078125,0
460616.97998046875,5934660.997802734,1677.9886474609375,0
460608.41748046875,5934722.790283203,1678.979736328125,0
460604.8046875,5934775.409912109,1679.8082275390625,0
460604.66357421875,5934789.544189453,1680.0272216796875,0
460605.5078125,5934804.959228516,1680.843017578125,0
460602.9921875,5934880.882080078,1684.75830078125,0
460602.33935546875,5934932.967041016,1687.460693359375,0
460602.70947265625,5934957.180175781,1688.7274169921875,0
460613.28564453125,5935024.852783203,1692.414794921875,0
460619.328125,5935065.912841797,1694.6463623046875,0
460620.92333984375,5935073.700683594,1695.0765380859375,0
460631.42724609375,5935127.235839844,1697.6978759765625,0
460632.42626953125,5935131.431640625,1697.9072265625,0
460635.99609375,5935147.8779296875,1698.46142578125,0
460642.4365234375,5935188.044677734,1699.7816162109375,0
460650.6640625,5935235.820800781,1701.806640625,0
460651.4541015625,5935244.823974609,1702.162109375,0
460655.90966796875,5935407.505371094,1708.2491455078125,0
460655.96337890625,5935411.270263672,1708.3883056640625,0
460654.1748046875,5935476.542236328,1710.7078857421875,0
460653.9580078125,5935489.041259766,1711.2581787109375,0
460654.04443359375,5935494.757324219,1711.5169677734375,0
460654.39306640625,5935550.632324219,1714.0277099609375,0
460654.84326171875,5935606.997314453,1716.5643310546875,0
460654.96728515625,5935623.92578125,1717.32568359375,0
460654.2177734375,5935649.169921875,1718.4249267578125,0
460650.9453125,5935718.882568359,1720.40380859375,0
460649.826171875,5935746.900634766,1721.209228515625,0
460633.3662109375,5935844.459472656,1723.367919921875,0
460632.5390625,5935848.578857422,1723.336669921875,0
460632.1982421875,5935850.476074219,1723.32373046875,0
460631.9794921875,5935851.080810547,1723.3157958984375,0
460604.15234375,5935941.017578125,1722.2965087890625,0
460572.82373046875,5936006.345947266,1721.1719970703125,0
460561.1171875,5936031.041259766,1720.751708984375,0
460552.99072265625,5936045.7158203125,1720.46142578125,0
460532.333984375,5936082.844482422,1719.723876953125,0
460505.46484375,5936129.193847656,1717.8662109375,0
460482.240234375,5936162.087402344,1716.356201171875,0
460452.76220703125,5936202.9814453125,1714.450927734375,0
460397.11181640625,5936295.101074219,1710.6552734375,0
460379.35986328125,5936324.485839844,1709.4444580078125,0
460366.1904296875,5936344.413574219,1708.5711669921875,0
460342.35888671875,5936380.508300781,1707.0045166015625,0
460340.8466796875,5936378.365234375,1705.1116943359375,0
460358.91650390625,5936348.312011719,1705.2132568359375,0
460378.173828125,5936313.1669921875,1704.060791015625,0
460431.89599609375,5936205.568359375,1700.2703857421875,0
460467.62548828125,5936147.783203125,1698.5792236328125,0
460468.30126953125,5936146.6650390625,1698.545654296875,0
460499.8974609375,5936094.380859375,1696.9788818359375,0
460513.13330078125,5936067.494873047,1696.0223388671875,0
460513.8759765625,5936065.977783203,1695.9681396484375,0
460537.37890625,5936015.991943359,1693.34716796875,0
460565.39453125,5935944.716552734,1689.389892578125,0
460571.1767578125,5935925.6962890625,1688.2662353515625,0
460583.55810546875,5935871.153564453,1684.875732421875,0
460587.14306640625,5935854.322753906,1683.616943359375,0
459525.31494140625,5935757.0517578125,1665.863525390625,1
459526.17578125,5935761.0234375,1666.1788330078125,1
459543.1640625,5935839.391113281,1672.4010009765625,1
459551.2431640625,5935868.728027344,1674.695068359375,1
459578.54638671875,5935947.036621094,1680.701416015625,1
459603.87451171875,5936030.134765625,1687.1495361328125,1
459606.5283203125,5936038.008300781,1687.75537109375,1
459632.435546875,5936113.618652344,1693.303466796875,1
459646.51513671875,5936154.7109375,1696.3187255859375,1
459655.18994140625,5936221.604980469,1701.540771484375,1
459658.54931640625,5936261.123046875,1704.66455078125,1
459667.57568359375,5936322.817871094,1709.4581298828125,1
459671.65576171875,5936353.1513671875,1712.1112060546875,1
459672.4384765625,5936359.451660156,1712.6622314453125,1
459674.78759765625,5936371.5693359375,1713.01953125,1
459678.6796875,5936392.912597656,1713.6558837890625,1
459688.7265625,5936457.041015625,1716.923828125,1
459687.91943359375,5936457.0927734375,1717.5975341796875,1
459677.3984375,5936391.741699219,1714.5003662109375,1
459673.0693359375,5936370.1435546875,1714.1783447265625,1
459670.97314453125,5936360.236816406,1714.0325927734375,1
459669.7177734375,5936354.162109375,1713.91748046875,1
459664.84912109375,5936331.7685546875,1713.496826171875,1
459659.32275390625,5936307.705566406,1713.2891845703125,1
459646.4873046875,5936251.82421875,1712.80712890625,1
459641.0849609375,5936220.402832031,1712.4747314453125,1
459631.36474609375,5936175.603027344,1712.0689697265625,1
459602.74951171875,5936112.88671875,1712.008544921875,1
459578.154296875,5936053.21484375,1711.8619384765625,1
459541.28759765625,5935956.479980469,1709.5208740234375,1
459526.4013671875,5935921.5361328125,1708.7137451171875,1
459499.2001953125,5935842.782470703,1706.7386474609375,1
459489.5166015625,5935817.757568359,1706.900390625,1
459478.19970703125,5935783.180419922,1706.9822998046875,1
459470.9716796875,5935753.8916015625,1706.889404296875,1
459457.05810546875,5935695.933837891,1706.4012451171875,1
459453.0205078125,5935666.763183594,1705.95849609375,1
459450.42626953125,5935639.2998046875,1705.46142578125,1
459443.13671875,5935593.228515625,1706.880126953125,1
459435.15234375,5935549.233642578,1708.2540283203125,1
459432.876953125,5935530.313720703,1708.8232421875,1
459429.44677734375,5935419.379638672,1711.9742431640625,1
459428.84375,5935411.170410156,1712.4532470703125,1
459428.4306640625,5935407.630859375,1712.6649169921875,1
459428.27587890625,5935403.677246094,1712.8909912109375,1
459444.45654296875,5935261.062011719,1720.3104248046875,1
459447.6591796875,5935246.377685547,1721.0224609375,1
459477.8505859375,5935149.064208984,1725.43798828125,1
459486.62353515625,5935127.328857422,1726.355712890625,1
459519.17431640625,5935065.143066406,1724.3275146484375,1
459546.8427734375,5935006.733886719,1722.6478271484375,1
459549.55029296875,5934998.246582031,1722.5054931640625,1
459555.59423828125,5934979.0888671875,1722.238037109375,1
459567.8564453125,5934941.418701172,1721.6822509765625,1
459655.3076171875,5934744.625488281,1716.9268798828125,1
459657.875,5934738.763427734,1716.7882080078125,1
459710.41650390625,5934648.71875,1702.7384033203125,1
459732.14453125,5934613.491455078,1697.0645751953125,1
459754.74267578125,5934579.946533203,1691.3731689453125,1
459805.09326171875,5934504.526611328,1678.646240234375,1
459811.62548828125,5934494.202392578,1677.2298583984375,1
459870.48779296875,5934408.966552734,1664.685791015625,1
459879.15869140625,5934395.914794922,1662.8240966796875,1
459899.6923828125,5934359.6083984375,1660.74951171875,1
459973.244140625,5934233.580566406,1653.25,1
459976.75244140625,5934234.040283203,1650.0538330078125,1
459984.322265625,5934235.032714844,1643.157470703125,1
459909.52734375,5934379.130615234,1643.792724609375,1
459903.67236328125,5934390.771484375,1643.8270263671875,1
459893.83984375,5934409.330566406,1643.9268798828125,1
459882.49072265625,5934429.8251953125,1644.4705810546875,1
459856.330078125,5934477.067138672,1645.7237548828125,1
459833.71630859375,5934513.802978516,1648.70068359375,1
459782.306640625,5934604.426513672,1655.7650146484375,1
459762.02685546875,5934642.732421875,1658.6585693359375,1
459761.14404296875,5934644.400390625,1658.7845458984375,1
459731.27197265625,5934703.695068359,1663.1666259765625,1
459696.5859375,5934774.135498047,1668.3212890625,1
459687.78515625,5934796.241455078,1668.042724609375,1
459660.408203125,5934864.0400390625,1667.192138671875,1
459634.7724609375,5934952.5732421875,1665.9769287109375,1
459625.71923828125,5934987.048828125,1664.7674560546875,1
459600.02587890625,5935088.46484375,1661.1878662109375,1
459596.93212890625,5935096.481689453,1660.9298095703125,1
459571.01513671875,5935200.24609375,1657.258544921875,1
459569.95361328125,5935203.4716796875,1657.150390625,1
459569.2470703125,5935205.426513672,1657.1226806640625,1
459560.697265625,5935235.436279297,1656.613525390625,1
459539.154296875,5935315.199951172,1655.2177734375,1
459534.85888671875,5935334.111816406,1654.8572998046875,1
459529.6416015625,5935365.682373047,1654.184814453125,1
459522.201171875,5935395.398925781,1654.948974609375,1
459513.02001953125,5935446.084716797,1656.220458984375,1
459510.4775390625,5935459.593505859,1656.5601806640625,1
459507.52734375,5935529.850097656,1658.234130859375,1
459504.76953125,5935595.269042969,1659.7928466796875,1
459507.9443359375,5935631.126464844,1660.604736328125,1
459516.81982421875,5935699.9677734375,1662.138427734375,1
459518.8701171875,5935722.811279297,1663.3177490234375,1
459519.80126953125,5935727.722412109,1663.552734375,1
459521.7216796875,5935740.610107422,1664.57958984375,1
459525.31494140625,5935757.0517578125,1665.863525390625,1
461086.3955078125,5937349.282714844,1800.332275390625,2
461092.5217285156,5937342.3095703125,1799.4444580078125,2
461123.6423339844,5937306.8857421875,1794.934814453125,2
461182.5715332031,5937242.6513671875,1786.7998046875,2
461194.30810546875,5937232.767578125,1785.5938720703125,2
461305.2463378906,5937143.283203125,1777.1065673828125,2
461337.5690917969,5937116.835449219,1774.3560791015625,2
461354.765625,5937102.131347656,1772.8123779296875,2
461360.9548339844,5937097.682128906,1772.3638916015625,2
461368.9267578125,5937091.03125,1771.6693115234375,2
461381.4138183594,5937080.4453125,1770.559814453125,2
461386.3781738281,5937074.9970703125,1769.198486328125,2
461405.5456542969,5937050.784667969,1761.5833740234375,2
461432.376953125,5937016.5693359375,1750.684814453125,2
461475.3369140625,5936982.805175781,1748.8394775390625,2
461496.15869140625,5936963.536621094,1747.740478515625,2
461561.4665527344,5936908.001464844,1747.634765625,2
461611.2419433594,5936869.187011719,1747.7103271484375,2
461654.21923828125,5936824.5439453125,1747.2808837890625,2
461724.0397949219,5936754.1357421875,1746.6773681640625,2
461746.6145019531,5936727.114746094,1746.29296875,2
461770.2421875,5936698.201660156,1745.537353515625,2
461783.4287109375,5936681.500488281,1745.09423828125,2
461783.63623046875,5936681.171875,1745.084716796875,2
461809.8828125,5936640.9921875,1744.522216796875,2
461839.6237792969,5936596.724121094,1744.489013671875,2
461857.2802734375,5936569.9091796875,1744.4647216796875,2
461860.24072265625,5936564.8076171875,1744.455322265625,2
461864.3293457031,5936556.981933594,1744.4356689453125,2
461932.0246582031,5936424.7275390625,1744.087646484375,2
461936.20166015625,5936417.070800781,1744.070556640625,2
461936.70556640625,5936416.044433594,1744.0675048828125,2
461984.1745605469,5936319.3671875,1743.7894287109375,2
462009.0544433594,5936259.808105469,1740.2586669921875,2
462061.77978515625,5936149.2265625,1733.540283203125,2
462063.78857421875,5936144.8564453125,1733.219970703125,2
462070.5588378906,5936129.681640625,1732.1107177734375,2
462081.50439453125,5936093.053466797,1729.5184326171875,2
462105.0908203125,5936010.913330078,1723.7200927734375,2
462114.9560546875,5935960.757080078,1720.2508544921875,2
462125.7175292969,5935903.655029297,1716.3087158203125,2
462131.61572265625,5935864.619140625,1712.5899658203125,2
462137.83544921875,5935830.429931641,1709.293701171875,2
462153.8527832031,5935743.115234375,1700.87060546875,2
462160.3623046875,5935709.43359375,1697.8515625,2
462164.634765625,5935679.434814453,1695.22607421875,2
462166.2072753906,5935670.314453125,1694.41650390625,2
462173.9201660156,5935643.558349609,1691.91259765625,2
462203.7058105469,5935535.642578125,1681.8685302734375,2
462229.646484375,5935453.574462891,1674.093505859375,2
462233.0764160156,5935442.2861328125,1672.95166015625,2
462262.68310546875,5935370.485839844,1665.326171875,2
462289.7414550781,5935313.521728516,1659.1104736328125,2
462297.6623535156,5935298.1728515625,1657.7401123046875,2
462344.0751953125,5935243.374511719,1651.711669921875,2
462413.89306640625,5935158.784423828,1642.5203857421875,2
462455.8684082031,5935115.237548828,1637.410888671875,2
462501.9763183594,5935067.7236328125,1631.96337890625,2
462537.32470703125,5935031.297363281,1627.787109375,2
462575.26806640625,5934985.470947266,1622.93212890625,2
462602.3786621094,5934950.529785156,1619.3416748046875,2
462614.5876464844,5934935.259277344,1617.95849609375,2
462688.716796875,5934846.588134766,1609.818359375,2
462722.7834472656,5934814.084716797,1606.6029052734375,2
462755.2531738281,5934788.134033203,1606.4866943359375,2
462832.51025390625,5934741.225097656,1606.454345703125,2
462926.6613769531,5934683.030029297,1606.3980712890625,2
462985.85290527344,5934652.678466797,1606.4652099609375,2
463006.4724121094,5934638.440917969,1606.42822265625,2
463013.76428222656,5934632.791259766,1606.4051513671875,2
463040.29846191406,5934611.808837891,1606.091064453125,2
463071.1105957031,5934587.320800781,1605.724853515625,2
463085.9913330078,5934575.717529297,1605.6678466796875,2
463136.5284423828,5934521.780029297,1605.3519287109375,2
463149.19372558594,5934507.715576172,1605.26806640625,2
463162.33044433594,5934489.107910156,1605.147216796875,2
463180.75036621094,5934463.014892578,1604.9769287109375,2
463217.8732910156,5934406.650146484,1604.6015625,2
463232.99353027344,5934382.060058594,1604.434814453125,2
463280.45446777344,5934293.2880859375,1603.81298828125,2
463303.0856933594,5934254.2412109375,1603.5443115234375,2
463335.505859375,5934201.9150390625,1604.520263671875,2
463340.8836669922,5934191.857910156,1604.6927490234375,2
463403.9617919922,5934089.631103516,1606.5947265625,2
463419.0104980469,5934067.596191406,1607.0302734375,2
463502.5460205078,5933969.23034668,1609.2626953125,2
463514.3923339844,5933956.209472656,1609.5721435546875,2
463542.70764160156,5933929.122192383,1610.2803955078125,2
463543.23291015625,5933928.62902832,1610.2974853515625,2
463544.2127685547,5933927.678344727,1610.31640625,2
463580.2580566406,5933892.365112305,1610.86376953125,2
463581.67932128906,5933890.9619140625,1610.88525390625,2
463626.6640625,5933842.315917969,1611.513671875,2
463654.2889404297,5933809.085693359,1611.859375,2
463706.75524902344,5933744.541259766,1612.4990234375,2
463723.88049316406,5933723.027099609,1612.702392578125,2
463739.8184814453,5933698.07824707,1612.8328857421875,2
463769.6247558594,5933644.614746094,1612.9954833984375,2
463788.4226074219,5933607.625,1613.0589599609375,2
463802.38830566406,5933583.090576172,1614.1072998046875,2
463823.8856201172,5933544.033691406,1615.7388916015625,2
463847.38623046875,5933496.565185547,1617.5892333984375,2
463883.67321777344,5933427.651123047,1620.3851318359375,2
463898.3856201172,5933399.688964844,1621.5189208984375,2
463922.74157714844,5933368.047119141,1623.1917724609375,2
463944.6765136719,5933338.319702148,1624.1798095703125,2
463986.1628417969,5933276.353027344,1625.95751953125,2
463996.29498291016,5933267.062011719,1626.4842529296875,2
464001.35662841797,5933262.801635742,1626.75341796875,2
464004.5782470703,5933260.090209961,1626.9248046875,2
464079.47229003906,5933199.77722168,1632.2554931640625,2
464086.6536254883,5933193.261474609,1632.4044189453125,2
464095.4354248047,5933185.270019531,1632.5867919921875,2
464105.2827758789,5933179.231811523,1632.7467041015625,2
464197.8248901367,5933120.31628418,1634.282958984375,2
464220.33166503906,5933108.226928711,1634.6224365234375,2
464337.9077758789,5933059.585449219,1636.1741943359375,2
464367.6477050781,5933046.797485352,1636.5740966796875,2
464377.45166015625,5933041.93371582,1636.2349853515625,2
464388.5162963867,5933036.985839844,1635.86279296875,2
464450.74157714844,5933013.734863281,1633.8590087890625,2
464592.2801208496,5932970.651977539,1636.99951171875,2
464593.68365478516,5932970.16418457,1637.0284423828125,2
464601.3214416504,5932967.532409668,1637.1864013671875,2
464746.9023284912,5932918.647033691,1640.24609375,2
464764.0489807129,5932912.114135742,1640.5775146484375,2
464790.6400756836,5932902.885986328,1641.1251220703125,2
464792.0233154297,5932902.396728516,1641.146240234375,2
464800.2671966553,5932899.028625488,1641.267578125,2
464801.82929992676,5932898.463256836,1641.35546875,2
464897.2161178589,5932865.748046875,1648.3565673828125,2
464976.67900657654,5932836.47668457,1654.168701171875,2
465012.11094760895,5932823.425170898,1656.7603759765625,2
465040.05363082886,5932812.0439453125,1658.7933349609375,2
465056.36569595337,5932806.316345215,1659.9892578125,2
465058.3934364319,5932817.0076293945,1669.9295654296875,2
465058.39684295654,5932817.025817871,1669.946533203125,2
465050.5255622864,5932820.447021484,1669.9339599609375,2
465038.8682823181,5932826.233337402,1669.936279296875,2
464906.7844543457,5932885.619995117,1669.7823486328125,2
464825.44648742676,5932920.009887695,1669.6241455078125,2
464815.1446380615,5932924.760681152,1669.957275390625,2
464788.4676208496,5932937.741333008,1670.856201171875,2
464781.032623291,5932941.140197754,1670.9227294921875,2
464760.6235046387,5932950.3204956055,1671.0963134765625,2
464718.4905395508,5932966.114074707,1671.2606201171875,2
464619.7458496094,5933003.129516602,1671.6455078125,2
464565.0918273926,5933023.780944824,1671.8687744140625,2
464556.96841430664,5933026.90625,1671.9473876953125,2
464449.0650024414,5933063.977661133,1672.87158203125,2
464433.4644165039,5933070.454345703,1673.0355224609375,2
464405.51306152344,5933081.396728516,1672.8516845703125,2
464371.47595214844,5933093.897216797,1672.0325927734375,2
464257.69915771484,5933141.310546875,1669.4061279296875,2
464234.3564453125,5933151.817749023,1668.8828125,2
464231.22021484375,5933153.6396484375,1668.820556640625,2
464216.23693847656,5933162.343017578,1668.5235595703125,2
464136.42932128906,5933211.856201172,1667.00439453125,2
464108.2138671875,5933234.799316406,1666.575439453125,2
464053.42138671875,5933285.298950195,1665.8604736328125,2
464052.2000732422,5933286.445678711,1665.856689453125,2
464043.9205932617,5933296.03918457,1665.860595703125,2
464033.16510009766,5933308.221801758,1665.732421875,2
464032.4319458008,5933309.260498047,1665.725830078125,2
464004.3582763672,5933350.492797852,1666.0841064453125,2
463988.4780883789,5933374.224731445,1666.3001708984375,2
463957.8712158203,5933419.964477539,1666.7166748046875,2
463928.4782714844,5933487.071655273,1667.8765869140625,2
463906.505859375,5933532.623413086,1668.5924072265625,2
463854.4904785156,5933644.880615234,1670.431884765625,2
463847.56787109375,5933657.6875,1670.606689453125,2
463845.95568847656,5933660.195556641,1670.6319580078125,2
463836.1474609375,5933676.048095703,1671.054931640625,2
463772.0671386719,5933785.281494141,1674.061767578125,2
463751.314453125,5933816.686279297,1674.865234375,2
463739.080078125,5933835.918701172,1675.6920166015625,2
463663.3458251953,5933933.665283203,1679.3544921875,2
463658.70251464844,5933939.040283203,1679.536865234375,2
463656.5020751953,5933941.242675781,1679.5997314453125,2
463653.1014404297,5933945.119750977,1679.729248046875,2
463611.7038574219,5933991.1943359375,1681.2288818359375,2
463552.8493652344,5934041.302856445,1675.0068359375,2
463510.2575683594,5934085.331542969,1670.488525390625,2
463486.67431640625,5934113.0732421875,1667.97998046875,2
463435.86657714844,5934177.114013672,1664.4844970703125,2
463400.5925292969,5934228.409667969,1661.9166259765625,2
463355.9230957031,5934301.254394531,1658.5015869140625,2
463355.3985595703,5934302.042480469,1658.4630126953125,2
463307.7775878906,5934374.383544922,1655.281005859375,2
463267.85314941406,5934432.554931641,1652.656982421875,2
463257.8327636719,5934447.328125,1652.0770263671875,2
463213.7116699219,5934508.051269531,1649.5621337890625,2
463151.7373046875,5934581.619384766,1646.1348876953125,2
463117.51318359375,5934615.03125,1644.306884765625,2
463108.7081298828,5934621.675537109,1643.8541259765625,2
463073.18603515625,5934651.886962891,1644.142822265625,2
463053.46228027344,5934670.897216797,1644.3597412109375,2
463021.66760253906,5934692.789306641,1644.488037109375,2
462988.46325683594,5934715.851806641,1644.6270751953125,2
462970.3620605469,5934728.873046875,1644.966796875,2
462943.32861328125,5934743.51953125,1645.37890625,2
462901.8278808594,5934770.435058594,1646.099365234375,2
462768.201171875,5934855.584472656,1648.38916015625,2
462733.7373046875,5934880.262939453,1650.4918212890625,2
462725.54833984375,5934887.735595703,1651.0650634765625,2
462715.87744140625,5934898.769775391,1651.84326171875,2
462617.2216796875,5935016.163818359,1660.0029296875,2
462564.4841308594,5935074.93359375,1664.1822509765625,2
462531.68798828125,5935111.306396484,1666.68994140625,2
462492.0578613281,5935148.305419922,1669.393798828125,2
462466.81884765625,5935174.203613281,1672.318603515625,2
462400.3513183594,5935254.242675781,1680.8414306640625,2
462353.06298828125,5935314.869873047,1688.607666015625,2
462345.98388671875,5935323.691894531,1689.7423095703125,2
462341.0651855469,5935334.592041016,1691.056884765625,2
462278.2272949219,5935497.96484375,1710.51171875,2
462274.3474121094,5935506.22265625,1711.1680908203125,2
462263.9968261719,5935536.279052734,1713.5711669921875,2
462247.9294433594,5935589.701904297,1717.851318359375,2
462210.21533203125,5935691.917724609,1726.014404296875,2
462203.357421875,5935716.584228516,1727.99267578125,2
462195.734375,5935743.606201172,1730.092041015625,2
462184.92919921875,5935795.002441406,1734.093017578125,2
462167.6589355469,5935877.7646484375,1740.5360107421875,2
462157.9326171875,5935933.091552734,1744.84716796875,2
462147.6320800781,5935983.171875,1747.698974609375,2
462133.8896484375,5936031.23046875,1750.365234375,2
462103.70263671875,5936125.497558594,1755.5361328125,2
462102.9013671875,5936127.187988281,1755.6241455078125,2
462058.9704589844,5936227.521484375,1763.592041015625,2
462031.53369140625,5936288.21484375,1768.380126953125,2
462010.16455078125,5936343.115722656,1772.838623046875,2
462003.46533203125,5936359.454589844,1773.9041748046875,2
461959.337890625,5936452.583496094,1779.697265625,2
461934.0471191406,5936510.020996094,1783.36083984375,2
461899.72119140625,5936585.9375,1788.1607666015625,2
461894.86328125,5936595.4482421875,1788.73583984375,2
461870.78125,5936650.2255859375,1795.3382568359375,2
461843.61865234375,5936703.470214844,1801.4300537109375,2
461830.7531738281,5936724.225097656,1803.6065673828125,2
461780.2414550781,5936801.025390625,1809.478271484375,2
461776.7434082031,5936805.658691406,1809.786865234375,2
461773.6904296875,5936808.963378906,1809.950439453125,2
461694.6560058594,5936897.689453125,1814.6409912109375,2
461673.69140625,5936922.12109375,1816.412353515625,2
461557.7917480469,5937019.853515625,1821.2017822265625,2
461555.0791015625,5937022.315917969,1821.4320068359375,2
461549.4558105469,5937027.67578125,1821.9483642578125,2
461538.6591796875,5937036.003417969,1822.63916015625,2
461420.1220703125,5937132.96484375,1831.070068359375,2
461339.1882324219,5937200.5673828125,1837.040771484375,2
461271.3903808594,5937254.4287109375,1841.618408203125,2
461248.31005859375,5937272.178222656,1842.7430419921875,2
461243.1486816406,5937277.395996094,1843.1932373046875,2
461171.8679199219,5937339.7294921875,1843.1605224609375,2
461142.46875,5937365.346191406,1843.0872802734375,2
461119.05810546875,5937385.744140625,1843.0289306640625,2
461118.0546875,5937386.6650390625,1843.031982421875,2
461117.2380371094,5937387.626464844,1843.0592041015625,2
