X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460593.52294921875,5935865.812988281,1691.9063720703125,0
460594.04150390625,5935863.790283203,1691.70068359375,0
460599.900390625,5935822.880859375,1687.466796875,0
460604.7734375,5935787.392822266,1683.790771484375,0
460605.3740234375,5935750.331298828,1679.8800048828125,0
460602.974609375,5935688.607177734,1673.312744140625,0
459515.474609375,5935712.449707031,1700.091552734375,1
459518.3349609375,5935728.508056641,1701.2503662109375,1
459519.126953125,5935733.700683594,1701.72802734375,1
459523.755859375,5935762.169433594,1704.3363037109375,1
459526.00634765625,5935775.440673828,1705.48046875,1
459536.19140625,5935817.760009766,1708.9844970703125,1
459549.8486328125,5935865.235107422,1712.807861328125,1
459577.4697265625,5935935.085693359,1718.0706787109375,1
459610.90283203125,5936035.6640625,1725.9541015625,1
459622.734375,5936070.7470703125,1728.58251953125,1
459626.08251953125,5936080.867431641,1729.343994140625,1
459632.27685546875,5936117.234863281,1732.369873046875,1
459634.33642578125,5936127.513671875,1733.209716796875,1
459655.2294921875,5936231.798339844,1741.731201171875,1
459657.9873046875,5936250.549316406,1743.3128662109375,1
459662.1787109375,5936279.433105469,1745.7523193359375,1
459667.888671875,5936321.789550781,1749.35107421875,1
459672.0927734375,5936359.637207031,1753.33251953125,1
459680.02783203125,5936394.14453125,1753.46435546875,1
459695.3935546875,5936468.392089844,1755.203857421875,1
459692.96484375,5936467.750488281,1757.147216796875,1
459676.0048828125,5936390.4677734375,1756.16064453125,1
459669.14794921875,5936361.215332031,1756.159912109375,1
459663.798828125,5936335.216308594,1755.523681640625,1
459661.52734375,5936324.754394531,1755.3692626953125,1
459654.8134765625,5936293.833496094,1754.9129638671875,1
459644.27392578125,5936247.811035156,1754.2716064453125,1
459635.51318359375,5936209.888183594,1753.748291015625,1
459610.36669921875,5936119.8974609375,1752.806396484375,1
459597.04443359375,5936085.8271484375,1752.7117919921875,1
459581.15185546875,5936051.6083984375,1752.78955078125,1
459563.28076171875,5936009.253417969,1751.5340576171875,1
459536.9560546875,5935943.285644531,1749.4937744140625,1
459526.14013671875,5935919.9599609375,1748.8570556640625,1
459499.31884765625,5935842.39453125,1746.225830078125,1
459494.67724609375,5935829.7578125,1746.01513671875,1
459477.6611328125,5935783.791748047,1745.2593994140625,1
459471.77490234375,5935757.887451172,1744.5369873046875,1
459470.8974609375,5935753.931152344,1744.4249267578125,1
459452.49267578125,5935670.109130859,1741.90087890625,1
459450.09912109375,5935639.001708984,1740.6123046875,1
459448.0361328125,5935620.838378906,1740.3846435546875,1
459430.47900390625,5935491.6123046875,1738.9168701171875,1
459430.2490234375,5935490.216552734,1738.9031982421875,1
459430.2578125,5935487.701904297,1738.8560791015625,1
459430.94384765625,5935418.577636719,1737.5386962890625,1
459430.98583984375,5935358.5478515625,1736.7723388671875,1
459436.458984375,5935319.867431641,1735.97412109375,1
459452.26708984375,5935245.530029297,1734.14404296875,1
459465.4345703125,5935191.87109375,1732.7247314453125,1
459488.76318359375,5935129.2841796875,1730.6236572265625,1
459502.3408203125,5935097.617675781,1728.486328125,1
459503.09521484375,5935095.823486328,1728.366455078125,1
459503.39599609375,5935094.898925781,1728.311279296875,1
459542.53662109375,5935002.005371094,1722.093994140625,1
459546.60986328125,5934992.039306641,1721.521484375,1
459602.5390625,5934861.222900391,1713.804443359375,1
459611.50390625,5934838.025146484,1712.5140380859375,1
459615.18408203125,5934827.631347656,1711.9635009765625,1
459658.302734375,5934739.154785156,1706.310302734375,1
459678.63330078125,5934702.157470703,1701.8431396484375,1
459703.904296875,5934658.892333984,1696.4490966796875,1
459742.05908203125,5934596.5849609375,1688.4813232421875,1
459807.69189453125,5934503.134033203,1675.5770263671875,1
459809.51123046875,5934500.371826172,1675.298583984375,1
459825.0,5934476.535644531,1672.92431640625,1
459834.93212890625,5934461.536621094,1671.404296875,1
459879.70947265625,5934396.418701172,1664.5728759765625,1
459908.46728515625,5934348.890625,1663.0162353515625,1
459982.46728515625,5934219.055419922,1659.2408447265625,1
459985.3740234375,5934213.767089844,1659.0982666015625,1
459987.544921875,5934214.0126953125,1657.1220703125,1
459987.79345703125,5934214.040527344,1656.8956298828125,1
459994.40966796875,5934216.561279297,1650.2047119140625,1
459985.9521484375,5934232.034423828,1649.921142578125,1
459920.06005859375,5934360.262207031,1647.2418212890625,1
459893.43798828125,5934408.963134766,1646.34912109375,1
459881.72314453125,5934429.704589844,1646.2982177734375,1
459872.3583984375,5934446.285644531,1646.2574462890625,1
459855.52001953125,5934477.501464844,1646.11181640625,1
459838.84326171875,5934505.490722656,1647.3448486328125,1
459765.7978515625,5934630.258056641,1652.7730712890625,1
459764.83447265625,5934631.886230469,1652.844482421875,1
459764.47509765625,5934632.584472656,1652.872314453125,1
459758.623046875,5934644.594482422,1653.3330078125,1
459707.49658203125,5934749.517333984,1657.3572998046875,1
459696.333984375,5934773.905517578,1658.2548828125,1
459683.8330078125,5934801.529052734,1659.140380859375,1
459654.3017578125,5934893.108154297,1661.485107421875,1
459632.994140625,5934953.5263671875,1663.1224365234375,1
459618.5107421875,5934993.044189453,1664.65478515625,1
459611.83544921875,5935026.188720703,1665.7088623046875,1
459600.3740234375,5935081.468017578,1667.4805908203125,1
459583.45947265625,5935140.1787109375,1669.562744140625,1
459570.537109375,5935174.535400391,1670.908935546875,1
459564.6689453125,5935198.643310547,1671.7183837890625,1
459539.3349609375,5935298.070800781,1675.7303466796875,1
459535.90478515625,5935312.5322265625,1676.302001953125,1
459526.75439453125,5935367.2294921875,1678.284423828125,1
459510.9375,5935439.263427734,1683.1734619140625,1
459510.77978515625,5935441.361328125,1683.30712890625,1
459503.14990234375,5935572.873291016,1691.6126708984375,1
459505.28173828125,5935601.4443359375,1693.306396484375,1
459506.75927734375,5935629.072021484,1694.9613037109375,1
459513.1875,5935696.6484375,1698.9268798828125,1
459513.52783203125,5935701.517333984,1699.302734375,1
459515.474609375,5935712.449707031,1700.091552734375,1
461033.5705566406,5937413.909667969,1810.19580078125,2
461061.09423828125,5937378.999511719,1808.3563232421875,2
461081.2111816406,5937353.4833984375,1807.0118408203125,2
461105.27978515625,5937328.3046875,1805.973388671875,2
461138.0998535156,5937292.37890625,1804.3878173828125,2
461193.7751464844,5937232.280761719,1801.7879638671875,2
461209.2102050781,5937214.702636719,1800.4986572265625,2
461281.41650390625,5937153.588378906,1797.0316162109375,2
461309.4919433594,5937129.3447265625,1795.6251220703125,2
461319.6025390625,5937120.414550781,1794.9754638671875,2
461399.634765625,5937061.491699219,1791.2047119140625,2
461403.7199707031,5937056.791503906,1789.6790771484375,2
461416.46533203125,5937040.789550781,1784.83056640625,2
461432.9831542969,5937017.185058594,1776.5118408203125,2
461435.2990722656,5937013.98828125,1775.355712890625,2
461441.7497558594,5937005.0859375,1772.1358642578125,2
461465.7927246094,5936971.904785156,1760.134765625,2
461488.2292480469,5936956.290527344,1759.9583740234375,2
461508.36767578125,5936941.575683594,1759.29736328125,2
461539.9030761719,5936917.955566406,1758.2388916015625,2
461635.013671875,5936837.8681640625,1754.691650390625,2
461637.0446777344,5936836.037597656,1754.611083984375,2
461716.6291503906,5936758.271484375,1751.211181640625,2
461748.75146484375,5936720.100097656,1749.5665283203125,2
461775.3859863281,5936688.671875,1748.3341064453125,2
461782.1796875,5936679.841308594,1747.9852294921875,2
461799.32470703125,5936659.888671875,1748.3099365234375,2
461814.330078125,5936640.2353515625,1748.5694580078125,2
461815.72509765625,5936637.860839844,1748.58740234375,2
461878.9365234375,5936531.2587890625,1749.8634033203125,2
461889.7507324219,5936511.0,1750.0714111328125,2
461898.58544921875,5936492.669921875,1750.232421875,2
461930.2990722656,5936427.464355469,1750.8131103515625,2
461963.31005859375,5936356.032714844,1751.399658203125,2
461982.42529296875,5936317.7685546875,1751.7550048828125,2
461983.5187988281,5936315.39453125,1751.69873046875,2
461986.5891113281,5936308.1865234375,1751.5257568359375,2
462034.9758300781,5936194.589355469,1748.8004150390625,2
462054.8557128906,5936152.9375,1747.818603515625,2
462056.6721191406,5936149.0234375,1747.685791015625,2
462083.43701171875,5936076.698486328,1745.1239013671875,2
462105.59765625,5936000.017578125,1742.31103515625,2
462122.1669921875,5935931.071777344,1739.7296142578125,2
462128.6652832031,5935906.348876953,1738.812744140625,2
462137.5400390625,5935858.137451172,1734.368896484375,2
462149.2873535156,5935761.4912109375,1725.62109375,2
462154.078125,5935742.994628906,1723.87939453125,2
462192.7941894531,5935586.234130859,1707.9697265625,2
462196.2727050781,5935563.925292969,1705.75,2
462197.8854980469,5935555.0146484375,1704.8585205078125,2
462200.7548828125,5935546.167236328,1703.9456787109375,2
462215.98779296875,5935509.861816406,1700.1241455078125,2
462234.7453613281,5935458.232910156,1694.7530517578125,2
462278.40234375,5935338.646484375,1682.42138671875,2
462293.1594238281,5935311.690185547,1679.5374755859375,2
462297.5266113281,5935304.355712891,1678.9129638671875,2
462372.9675292969,5935208.228027344,1670.0147705078125,2
462418.0173339844,5935155.096191406,1664.9652099609375,2
462456.37451171875,5935115.700439453,1661.0269775390625,2
462481.037109375,5935089.609130859,1658.089599609375,2
462516.6672363281,5935051.550048828,1653.8206787109375,2
462529.9392089844,5935037.373535156,1652.2305908203125,2
462578.4052734375,5934975.535400391,1645.7271728515625,2
462604.5803222656,5934943.3017578125,1642.29541015625,2
462616.2507324219,5934929.482666016,1641.067138671875,2
462673.296875,5934865.962402344,1635.385009765625,2
462725.5583496094,5934816.620361328,1630.8870849609375,2
462778.0944824219,5934774.717041016,1630.878662109375,2
462794.44580078125,5934764.189453125,1630.9681396484375,2
462910.48388671875,5934695.785888672,1631.833251953125,2
462946.4033203125,5934673.02734375,1632.043212890625,2
463014.49462890625,5934630.393798828,1632.4595947265625,2
463036.26696777344,5934616.169921875,1632.242431640625,2
463061.91748046875,5934595.9873046875,1631.880859375,2
463070.82849121094,5934587.062744141,1631.6962890625,2
463088.1590576172,5934569.543212891,1631.2471923828125,2
463149.67346191406,5934502.9052734375,1629.5042724609375,2
463158.2653808594,5934491.286376953,1629.1837158203125,2
463178.29248046875,5934464.0068359375,1628.3358154296875,2
463229.40173339844,5934382.982177734,1625.7264404296875,2
463245.5651855469,5934355.658935547,1624.834716796875,2
463290.19372558594,5934272.3193359375,1622.064208984375,2
463301.2469482422,5934252.561035156,1621.41259765625,2
463310.40197753906,5934237.820556641,1621.52001953125,2
463344.6174316406,5934181.549316406,1621.9053955078125,2
463399.0888671875,5934096.708496094,1622.58447265625,2
463403.1047363281,5934090.568603516,1622.6361083984375,2
463430.4901123047,5934056.2265625,1623.09228515625,2
463483.7731933594,5933986.405151367,1623.9383544921875,2
463489.8649902344,5933978.971069336,1624.0426025390625,2
463531.5588378906,5933934.460083008,1624.844482421875,2
463533.33361816406,5933932.556152344,1624.8751220703125,2
463539.6774902344,5933925.380493164,1624.97802734375,2
463545.7576904297,5933919.109008789,1625.3626708984375,2
463558.6403808594,5933905.785400391,1626.1611328125,2
463571.6611328125,5933893.558227539,1626.9599609375,2
463614.6584472656,5933848.886962891,1629.6258544921875,2
463660.6485595703,5933800.1201171875,1632.4837646484375,2
463682.9503173828,5933773.28112793,1633.890380859375,2
463689.03747558594,5933763.968383789,1634.2872314453125,2
463748.8264160156,5933674.536376953,1638.17138671875,2
463758.89599609375,5933657.012817383,1638.841552734375,2
463783.7989501953,5933603.399780273,1640.5654296875,2
463791.9860839844,5933587.063842773,1641.4923095703125,2
463840.10900878906,5933495.646484375,1646.83935546875,2
463848.3642578125,5933477.740966797,1647.805419921875,2
463855.5046386719,5933465.997924805,1648.558837890625,2
463900.4893798828,5933379.97253418,1653.569580078125,2
463901.9992675781,5933376.688720703,1653.6204833984375,2
463983.00018310547,5933280.359985352,1658.6629638671875,2
463992.90478515625,5933268.12878418,1659.266357421875,2
464000.80059814453,5933260.823730469,1659.8182373046875,2
464003.3155517578,5933258.936279297,1660.0067138671875,2
464080.80822753906,5933195.392089844,1662.2386474609375,2
464108.9515991211,5933170.124145508,1661.59326171875,2
464133.40032958984,5933151.747802734,1661.1558837890625,2
464242.208984375,5933090.590209961,1659.921142578125,2
464259.40270996094,5933080.068603516,1659.6964111328125,2
464264.71270751953,5933077.76940918,1659.6597900390625,2
464283.49810791016,5933071.6875,1659.60107421875,2
464363.546875,5933043.050170898,1659.2569580078125,2
464441.50646972656,5933011.200073242,1655.4560546875,2
464452.72814941406,5933007.213378906,1654.9488525390625,2
464492.8823852539,5932994.953430176,1654.8592529296875,2
464690.13345336914,5932938.9404296875,1654.7562255859375,2
464705.28411865234,5932934.491943359,1654.736572265625,2
464707.8225097656,5932933.789550781,1654.7366943359375,2
464713.20623779297,5932931.968017578,1654.71044921875,2
464797.0531921387,5932899.448547363,1653.968994140625,2
464800.5646057129,5932898.0537109375,1653.9075927734375,2
464801.16537475586,5932897.857116699,1653.93603515625,2
464870.0840911865,5932876.442810059,1658.206787109375,2
464942.15673065186,5932855.057678223,1662.7066650390625,2
464942.24534225464,5932855.02722168,1662.7120361328125,2
465009.48819065094,5932832.033874512,1666.8092041015625,2
465051.42473220825,5932817.693908691,1669.364501953125,2
465050.8239555359,5932829.837280273,1679.860107421875,2
465050.8231430054,5932829.85534668,1679.8758544921875,2
464959.06980514526,5932867.7109375,1680.0028076171875,2
464871.61402893066,5932899.423400879,1679.8388671875,2
464822.986907959,5932917.766113281,1679.7940673828125,2
464789.9737548828,5932932.800292969,1682.1339111328125,2
464785.524810791,5932934.846191406,1682.467529296875,2
464740.61541748047,5932955.807861328,1685.8692626953125,2
464717.0036010742,5932967.422363281,1687.7247314453125,2
464713.9993286133,5932968.899963379,1687.9608154296875,2
464647.46643066406,5932993.85736084,1692.313720703125,2
464568.6567687988,5933021.8701171875,1697.2950439453125,2
464543.7547607422,5933031.045410156,1699.153076171875,2
464432.18548583984,5933074.652709961,1707.61083984375,2
464420.8132324219,5933078.56262207,1708.0126953125,2
464407.98724365234,5933083.657592773,1708.5113525390625,2
464334.91162109375,5933108.05871582,1707.3016357421875,2
464273.17462158203,5933132.908691406,1706.3863525390625,2
464215.16705322266,5933161.782348633,1705.66552734375,2
464189.4913330078,5933175.490722656,1705.369873046875,2
464181.52069091797,5933181.193481445,1705.3145751953125,2
464123.6509399414,5933222.595092773,1704.9129638671875,2
464081.5223388672,5933258.754150391,1704.7723388671875,2
464051.9974975586,5933289.9736328125,1704.8218994140625,2
464045.18145751953,5933297.19128418,1704.8387451171875,2
464033.8491821289,5933308.501098633,1704.4935302734375,2
464032.6558227539,5933309.71081543,1704.4674072265625,2
463987.43322753906,5933370.09777832,1703.8543701171875,2
463968.5568847656,5933395.304199219,1703.5985107421875,2
463965.59240722656,5933399.48828125,1703.564208984375,2
463959.66259765625,5933410.582275391,1703.56640625,2
463910.16369628906,5933505.977172852,1703.65771484375,2
463892.84375,5933551.467407227,1704.0047607421875,2
463865.3330078125,5933617.858276367,1704.4034423828125,2
463844.48474121094,5933658.851196289,1704.4630126953125,2
463820.2780761719,5933704.068481445,1703.587890625,2
463803.04357910156,5933735.359619141,1702.953125,2
463792.44274902344,5933751.82421875,1702.5267333984375,2
463757.5407714844,5933807.332275391,1701.139892578125,2
463751.3165283203,5933816.685180664,1700.885498046875,2
463727.4875488281,5933853.1015625,1700.2100830078125,2
463638.8662109375,5933961.794311523,1697.024169921875,2
463637.4178466797,5933963.846557617,1696.97900390625,2
463627.2979736328,5933974.923217773,1696.58154296875,2
463611.9685058594,5933991.436157227,1695.9727783203125,2
463507.97802734375,5934091.521484375,1686.18408203125,2
463485.93896484375,5934115.485839844,1684.103271484375,2
463484.95166015625,5934116.6298828125,1684.042724609375,2
463438.8017578125,5934181.104980469,1681.0184326171875,2
463391.4875488281,5934244.664794922,1677.9635009765625,2
463353.8386230469,5934300.616943359,1675.43603515625,2
463329.3966064453,5934339.446044922,1674.84326171875,2
463289.81396484375,5934399.144042969,1673.88330078125,2
463267.5506591797,5934432.717041016,1673.343505859375,2
463255.02770996094,5934451.798339844,1673.1256103515625,2
463246.21325683594,5934464.403808594,1672.966552734375,2
463158.1602783203,5934573.722900391,1671.2642822265625,2
463157.8801269531,5934574.000244141,1671.2584228515625,2
463107.5417480469,5934620.609130859,1670.17626953125,2
463088.8894042969,5934639.578857422,1670.7235107421875,2
463024.89978027344,5934690.787109375,1672.1451416015625,2
463013.4855957031,5934698.395019531,1672.3486328125,2
462988.6872558594,5934715.1162109375,1672.796875,2
462918.259765625,5934761.9541015625,1673.6878662109375,2
462856.6748046875,5934800.193603516,1674.3724365234375,2
462771.0090332031,5934858.150390625,1675.490478515625,2
462759.05029296875,5934866.853515625,1675.9932861328125,2
462714.1560058594,5934906.478515625,1678.2381591796875,2
462654.3483886719,5934968.506347656,1681.7037353515625,2
462625.7043457031,5935002.384277344,1683.577880859375,2
462576.1994628906,5935054.5107421875,1686.4866943359375,2
462567.7722167969,5935064.139892578,1687.020751953125,2
462529.41552734375,5935108.483642578,1689.725830078125,2
462513.35302734375,5935123.857421875,1690.7041015625,2
462490.32373046875,5935145.685546875,1692.0963134765625,2
462489.8049316406,5935146.247314453,1692.131103515625,2
462401.3303222656,5935251.9306640625,1702.6688232421875,2
462398.9665527344,5935254.984863281,1702.966552734375,2
462363.4169921875,5935304.173339844,1708.9140625,2
462322.5739746094,5935382.329833984,1718.163330078125,2
462282.04150390625,5935501.450439453,1731.9818115234375,2
462267.9436035156,5935535.281005859,1734.5625,2
462250.3845214844,5935571.375,1737.2802734375,2
462240.7255859375,5935595.6396484375,1739.1376953125,2
462214.6779785156,5935684.709472656,1746.0882568359375,2
462205.984375,5935715.176269531,1748.46875,2
462181.9489746094,5935792.887451172,1753.4078369140625,2
462173.3840332031,5935846.457275391,1756.852294921875,2
462154.62158203125,5935930.066650391,1762.2015380859375,2
462139.9289550781,5935990.9599609375,1765.3782958984375,2
462135.1259765625,5936012.824462891,1766.5255126953125,2
462129.0207519531,5936035.619384766,1767.7064208984375,2
462095.5085449219,5936131.149902344,1772.5467529296875,2
462088.3371582031,5936152.650390625,1773.9293212890625,2
462054.1452636719,5936232.539550781,1778.89697265625,2
462031.8200683594,5936291.544433594,1782.6317138671875,2
462010.3662109375,5936343.299316406,1785.8656005859375,2
461992.111328125,5936384.5048828125,1787.44921875,2
461946.2548828125,5936497.2841796875,1791.9385986328125,2
461935.7004394531,5936524.029785156,1793.0155029296875,2
461931.4440917969,5936536.3837890625,1793.5361328125,2
461924.5439453125,5936550.5283203125,1794.055908203125,2
461903.43212890625,5936590.855957031,1795.4833984375,2
461862.8122558594,5936685.474609375,1805.509765625,2
461841.2888183594,5936720.9775390625,1808.7420654296875,2
461835.2917480469,5936728.3720703125,1809.2874755859375,2
461771.0773925781,5936816.2119140625,1820.1143798828125,2
461761.1337890625,5936831.811035156,1822.1260986328125,2
461723.0146484375,5936865.966308594,1825.53466796875,2
461696.1545410156,5936892.770019531,1828.395751953125,2
461641.3239746094,5936950.744140625,1836.4906005859375,2
461611.96240234375,5936979.663574219,1840.4984130859375,2
461561.8386230469,5937022.986328125,1846.4102783203125,2
461561.5100097656,5937023.2509765625,1846.4461669921875,2
461475.5100097656,5937085.929199219,1850.5809326171875,2
461411.8723144531,5937132.482421875,1853.661865234375,2
461383.2624511719,5937153.627441406,1855.0738525390625,2
461295.3820800781,5937231.687011719,1861.0357666015625,2
461272.1552734375,5937251.917480469,1862.561767578125,2
461270.8928222656,5937253.0009765625,1862.633056640625,2
461248.1796875,5937279.265136719,1864.77685546875,2
461246.8732910156,5937280.798828125,1864.903076171875,2
