X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460435.38134765625,5933565.234985352,1670.395263671875,0
460414.08837890625,5933464.6142578125,1680.7109375,0
460411.98828125,5933453.483276367,1682.0872802734375,0
460409.48095703125,5933442.118408203,1683.5057373046875,0
460407.7314453125,5933430.471313477,1684.9298095703125,0
460395.2001953125,5933369.478881836,1692.5089111328125,0
460381.240234375,5933301.533447266,1700.9521484375,0
460364.85205078125,5933204.661621094,1712.8623046875,0
460364.83544921875,5933204.562011719,1712.87451171875,0
460352.6416015625,5933140.779296875,1719.2581787109375,0
460349.0166015625,5933127.305419922,1719.5814208984375,0
460347.73828125,5933121.705078125,1719.710205078125,0
460338.98974609375,5933085.850463867,1719.9757080078125,0
460326.533203125,5933030.934326172,1721.3150634765625,0
460310.24267578125,5932961.764892578,1723.0162353515625,0
460310.4482421875,5932961.739990234,1723.22216796875,0
460326.751953125,5933030.108886719,1721.7366943359375,0
460339.31298828125,5933084.78918457,1720.55908203125,0
460347.73828125,5933121.705078125,1719.710205078125,0
460349.09912109375,5933127.281982422,1719.6689453125,0
460352.921875,5933140.62902832,1719.57470703125,0
460369.10009765625,5933208.458618164,1715.9237060546875,0
460369.1337890625,5933208.600341797,1715.9156494140625,0
460390.17333984375,5933297.619140625,1710.823486328125,0
460414.06298828125,5933384.603027344,1705.8148193359375,0
460420.42626953125,5933407.772949219,1704.4805908203125,0
460429.611328125,5933441.108764648,1702.560791015625,0
460433.18115234375,5933454.381591797,1701.7972412109375,0
460446.19287109375,5933507.258544922,1697.59375,0
460446.3701171875,5933507.978881836,1697.5364990234375,0
460459.5810546875,5933563.759521484,1693.11279296875,0
460465.2880859375,5933587.856323242,1691.2017822265625,0
460470.67529296875,5933608.208496094,1689.576171875,0
460483.22509765625,5933645.1337890625,1686.570068359375,0
460499.447265625,5933692.4375,1682.84716796875,0
460518.07421875,5933752.529907227,1678.149658203125,0
460521.11474609375,5933764.021728516,1677.259765625,0
460521.63720703125,5933765.973144531,1677.115234375,0
460541.046875,5933862.383911133,1670.063720703125,0
460545.19091796875,5933883.4619140625,1668.5234375,0
460545.373046875,5933886.009155273,1668.3419189453125,0
460545.32275390625,5933892.051513672,1667.91845703125,0
460544.912109375,5933914.152832031,1666.37255859375,0
460545.52099609375,5933976.031494141,1663.7239990234375,0
460538.42578125,5934043.7978515625,1661.1334228515625,0
460534.80029296875,5934062.781494141,1660.47314453125,0
460529.81640625,5934091.453125,1659.4561767578125,0
460525.84130859375,5934118.255126953,1658.4783935546875,0
460521.14306640625,5934164.656982422,1658.4136962890625,0
460523.142578125,5934223.230712891,1658.181396484375,0
460521.44580078125,5934289.340087891,1657.994384765625,0
460532.9951171875,5934355.186767578,1657.556640625,0
460542.98681640625,5934412.149902344,1657.177978515625,0
460543.5029296875,5934434.664550781,1657.0933837890625,0
460546.32275390625,5934460.48828125,1656.9542236328125,0
460546.7939453125,5934463.791748047,1656.994873046875,0
460547.51318359375,5934466.874755859,1657.1807861328125,0
460563.53076171875,5934532.041015625,1661.5400390625,0
460572.41845703125,5934568.201904297,1663.958984375,0
460574.1171875,5934588.990234375,1665.3544921875,0
460575.3095703125,5934711.09765625,1673.5634765625,0
460565.17041015625,5934781.109130859,1678.285400390625,0
460565.34033203125,5934787.594482422,1678.7213134765625,0
460565.64013671875,5934810.4580078125,1680.2581787109375,0
460567.60595703125,5934861.743408203,1684.5125732421875,0
460565.2734375,5934886.2724609375,1686.52490234375,0
460565.64306640625,5934914.288574219,1688.843994140625,0
460574.900390625,5934981.640625,1694.47705078125,0
460582.51611328125,5935031.3876953125,1698.64306640625,0
460584.75341796875,5935040.650878906,1699.4244384765625,0
460587.978515625,5935055.718017578,1700.346923828125,0
460604.5146484375,5935127.9375,1704.804443359375,0
460607.8857421875,5935144.583740234,1705.8172607421875,0
460610.470703125,5935161.990234375,1706.1021728515625,0
460620.421875,5935223.092041016,1707.1121826171875,0
460623.6376953125,5935249.7607421875,1707.5399169921875,0
460626.6015625,5935270.5244140625,1708.2489013671875,0
460632.17333984375,5935347.797363281,1710.6058349609375,0
460633.62451171875,5935438.33984375,1713.1053466796875,0
460634.447265625,5935487.114501953,1714.453857421875,0
460634.3212890625,5935505.273925781,1714.6060791015625,0
460634.51123046875,5935557.643310547,1715.0682373046875,0
460633.5908203125,5935630.321533203,1715.659912109375,0
460633.755859375,5935648.462158203,1716.122802734375,0
460632.763671875,5935681.734863281,1716.9373779296875,0
460627.134765625,5935724.616943359,1717.8707275390625,0
460622.26513671875,5935786.298339844,1719.299560546875,0
460608.521484375,5935857.774902344,1720.73876953125,0
460606.73291015625,5935865.910400391,1720.705322265625,0
460605.68212890625,5935869.8583984375,1720.6868896484375,0
460573.83154296875,5935959.040283203,1720.168701171875,0
460559.29052734375,5935992.772216797,1719.941650390625,0
460548.501953125,5936014.648925781,1719.77734375,0
460531.17919921875,5936049.774902344,1719.513671875,0
460518.146484375,5936069.8798828125,1719.3238525390625,0
460508.8076171875,5936084.457763672,1719.272216796875,0
460481.5751953125,5936130.9765625,1719.1312255859375,0
460480.958984375,5936132.029785156,1719.1279296875,0
460437.70263671875,5936194.765625,1718.878173828125,0
460386.49658203125,5936262.33984375,1718.56689453125,0
460320.771484375,5936368.755371094,1718.212890625,0
460320.1142578125,5936369.830566406,1718.2139892578125,0
460319.35986328125,5936368.294921875,1717.03662109375,0
460376.81884765625,5936257.8515625,1709.9346923828125,0
460438.0107421875,5936164.986816406,1704.2899169921875,0
460462.78466796875,5936123.5810546875,1701.7093505859375,0
460475.64990234375,5936097.607421875,1700.022705078125,0
460497.34228515625,5936058.478271484,1697.5404052734375,0
459633.166015625,5936023.732666016,1692.9918212890625,1
459643.1083984375,5936061.170166016,1695.6925048828125,1
459657.451171875,5936115.175292969,1699.58837890625,1
459661.42529296875,5936133.471191406,1700.9227294921875,1
459673.1015625,5936220.7421875,1707.406005859375,1
459681.42431640625,5936277.3544921875,1711.5994873046875,1
459682.1416015625,5936282.8515625,1712.078857421875,1
459684.03564453125,5936295.742675781,1713.2060546875,1
459691.07421875,5936349.4638671875,1717.8916015625,1
459700.30810546875,5936412.675292969,1722.62255859375,1
459709.4814453125,5936471.427734375,1726.5347900390625,1
459708.30615234375,5936471.235839844,1727.462890625,1
459698.52001953125,5936411.041015625,1723.7734375,1
459688.61669921875,5936350.78125,1720.1669921875,1
459678.966796875,5936304.763671875,1719.128662109375,1
459676.4462890625,5936293.697265625,1718.8795166015625,1
459672.55859375,5936277.5869140625,1718.69189453125,1
459641.59765625,5936140.031738281,1717.0391845703125,1
459624.7314453125,5936097.826171875,1716.697265625,1
459624.71435546875,5936097.7822265625,1716.697021484375,1
459603.61962890625,5936039.567138672,1716.1767578125,1
459592.3935546875,5936008.719970703,1715.9326171875,1
459592.21142578125,5936008.219970703,1715.9287109375,1
459576.13525390625,5935969.486816406,1715.66748046875,1
459545.0830078125,5935901.158203125,1715.2681884765625,1
459523.89892578125,5935846.4423828125,1714.8642578125,1
459510.9716796875,5935804.138671875,1714.4730224609375,1
459505.62353515625,5935788.563232422,1714.78173828125,1
459494.50439453125,5935752.094482422,1715.4114990234375,1
459492.21435546875,5935742.507080078,1715.534912109375,1
459491.22802734375,5935737.568115234,1715.4617919921875,1
459477.00341796875,5935663.584716797,1714.335693359375,1
459470.947265625,5935635.035888672,1714.306396484375,1
459470.275390625,5935629.270751953,1714.27880859375,1
459464.373046875,5935564.2783203125,1713.9014892578125,1
459459.2294921875,5935522.644042969,1713.7135009765625,1
459459.83056640625,5935461.746582031,1713.11865234375,1
459460.1240234375,5935402.938964844,1712.555419921875,1
459461.03662109375,5935357.791015625,1711.6453857421875,1
459463.072265625,5935340.991455078,1711.2491455078125,1
459467.87255859375,5935316.936279297,1710.6177978515625,1
459486.7939453125,5935220.470214844,1708.0968017578125,1
459511.4052734375,5935149.9736328125,1705.8883056640625,1
459528.6494140625,5935113.953857422,1701.9456787109375,1
459550.08740234375,5935058.159912109,1696.264892578125,1
459559.0888671875,5935027.415283203,1693.36181640625,1
459570.74853515625,5934986.8857421875,1689.551513671875,1
459573.46044921875,5934977.537841797,1688.656005859375,1
459651.7900390625,5934798.584228516,1669.4041748046875,1
459672.68359375,5934752.295410156,1664.3739013671875,1
459679.9697265625,5934736.681396484,1662.4752197265625,1
459735.55029296875,5934642.534423828,1650.0093994140625,1
459751.00146484375,5934616.617919922,1646.5648193359375,1
459769.66064453125,5934588.67578125,1642.676025390625,1
459827.7197265625,5934505.419677734,1630.87451171875,1
459829.67724609375,5934502.612792969,1630.4766845703125,1
459843.779296875,5934483.793701172,1627.7235107421875,1
459884.150390625,5934425.987548828,1621.6556396484375,1
459895.02685546875,5934410.414550781,1620.0208740234375,1
459909.5322265625,5934385.3623046875,1619.817138671875,1
459923.3466796875,5934361.637207031,1619.618896484375,1
459960.9951171875,5934292.567871094,1619.22021484375,1
459983.76318359375,5934252.017578125,1618.93994140625,1
460001.5888671875,5934219.138916016,1619.208984375,1
460010.63525390625,5934222.992431641,1610.47412109375,1
459961.19677734375,5934326.101318359,1604.5784912109375,1
459937.97021484375,5934372.866699219,1602.532470703125,1
459937.1923828125,5934374.352783203,1602.4696044921875,1
459933.20556640625,5934382.050537109,1602.1417236328125,1
459911.01513671875,5934425.0234375,1600.307861328125,1
459908.34130859375,5934429.7109375,1600.313232421875,1
459892.3359375,5934457.7705078125,1600.3455810546875,1
459846.91064453125,5934527.836669922,1604.8546142578125,1
459822.95361328125,5934567.545166016,1607.3524169921875,1
459781.95654296875,5934638.9208984375,1611.7757568359375,1
459741.263671875,5934718.6142578125,1616.5506591796875,1
459735.513671875,5934729.980224609,1617.22998046875,1
459712.623046875,5934788.789306641,1620.5235595703125,1
459686.0888671875,5934858.430419922,1623.9381103515625,1
459669.86279296875,5934902.393798828,1626.0792236328125,1
459661.9921875,5934937.985107422,1627.666748046875,1
459639.9150390625,5935036.716308594,1632.252685546875,1
459628.1181640625,5935088.395019531,1634.6595458984375,1
459623.22021484375,5935129.646484375,1636.46044921875,1
459602.953125,5935215.124511719,1640.4615478515625,1
459599.708984375,5935230.660888672,1641.177001953125,1
459585.6513671875,5935301.546386719,1644.0289306640625,1
459576.34326171875,5935340.6533203125,1645.636962890625,1
459574.8544921875,5935346.027832031,1645.96875,1
459562.826171875,5935403.544921875,1649.4813232421875,1
459554.5322265625,5935450.29296875,1652.3216552734375,1
459549.00048828125,5935486.677246094,1654.523193359375,1
459544.75537109375,5935561.119873047,1658.95751953125,1
459540.75439453125,5935617.226318359,1662.3076171875,1
459541.12548828125,5935626.453369141,1662.848388671875,1
459548.640625,5935680.476074219,1665.961669921875,1
459554.22998046875,5935709.2705078125,1666.5013427734375,1
459555.427734375,5935730.258544922,1668.928466796875,1
459556.07958984375,5935735.841064453,1669.559814453125,1
459563.1845703125,5935780.041259766,1673.2139892578125,1
459580.63916015625,5935856.917480469,1679.508544921875,1
459605.8974609375,5935931.792480469,1685.5404052734375,1
459630.62841796875,5936013.625,1692.1671142578125,1
459633.166015625,5936023.732666016,1692.9918212890625,1
460900.3818359375,5937549.446777344,1774.66748046875,2
460921.5244140625,5937528.2294921875,1775.9844970703125,2
460991.71875,5937447.270996094,1772.7857666015625,2
460995.3093261719,5937443.254394531,1772.6334228515625,2
460997.17529296875,5937441.256347656,1772.5623779296875,2
461008.6428222656,5937427.2802734375,1771.9718017578125,2
461140.40673828125,5937271.3232421875,1768.094482421875,2
461145.31103515625,5937266.1669921875,1767.989990234375,2
461150.7666015625,5937261.1884765625,1767.920166015625,2
461188.240234375,5937227.223144531,1767.455078125,2
461291.837890625,5937129.199707031,1763.463623046875,2
461315.103515625,5937110.923828125,1762.84423828125,2
461407.7626953125,5937045.5341796875,1765.5032958984375,2
461417.6560058594,5937038.3291015625,1765.766357421875,2
461420.4326171875,5937036.390136719,1765.847900390625,2
461420.908203125,5937035.6865234375,1765.615478515625,2
461438.2509765625,5937011.138671875,1757.1806640625,2
461459.1643066406,5936981.536621094,1747.00927734375,2
461483.6711425781,5936946.849121094,1735.0904541015625,2
461487.76318359375,5936941.057128906,1733.1002197265625,2
461505.78515625,5936915.59765625,1724.3682861328125,2
461518.5246582031,5936894.710449219,1716.2652587890625,2
461530.65625,5936876.033203125,1709.3590087890625,2
461533.2102050781,5936872.104003906,1707.9053955078125,2
461562.1623535156,5936849.830078125,1706.313232421875,2
461593.5065917969,5936825.3310546875,1704.5762939453125,2
461659.4619140625,5936770.134277344,1700.7955322265625,2
461697.23388671875,5936735.2822265625,1698.5186767578125,2
461746.82080078125,5936682.7978515625,1695.29736328125,2
461760.3916015625,5936667.515625,1694.384033203125,2
461764.1369628906,5936663.354003906,1694.16357421875,2
461766.853515625,5936660.6728515625,1694.1959228515625,2
461775.28662109375,5936652.4091796875,1694.3306884765625,2
461800.4968261719,5936623.914550781,1694.783935546875,2
461828.05517578125,5936587.151855469,1695.3543701171875,2
461853.7109375,5936547.478515625,1695.958251953125,2
461883.6511230469,5936494.37109375,1696.75390625,2
461897.7648925781,5936463.1435546875,1697.211669921875,2
461947.76123046875,5936359.166015625,1698.7445068359375,2
461964.11572265625,5936323.26953125,1699.2711181640625,2
461969.1569824219,5936313.143066406,1699.4208984375,2
461971.5778808594,5936307.856933594,1699.49853515625,2
461992.1513671875,5936261.1015625,1699.52099609375,2
462033.0168457031,5936164.6416015625,1699.577392578125,2
462042.1428222656,5936142.563964844,1699.4232177734375,2
462049.8408203125,5936118.747558594,1699.25927734375,2
462063.18896484375,5936078.293701172,1698.980712890625,2
462095.8186035156,5935970.104980469,1698.2386474609375,2
462108.4396972656,5935888.795654297,1697.69384765625,2
462108.60009765625,5935888.014160156,1697.6885986328125,2
462127.5163574219,5935767.5234375,1692.743408203125,2
462128.0651855469,5935756.935791016,1692.340576171875,2
462129.1091308594,5935726.0673828125,1690.8402099609375,2
462133.9924316406,5935697.540771484,1689.3656005859375,2
462182.77685546875,5935512.035400391,1679.393310546875,2
462183.5400390625,5935508.935058594,1679.227783203125,2
462183.7160644531,5935508.599365234,1679.207763671875,2
462184.0380859375,5935507.888671875,1679.1666259765625,2
462213.13818359375,5935438.489990234,1675.1920166015625,2
462253.5563964844,5935332.9150390625,1667.3106689453125,2
462254.3630371094,5935331.034667969,1667.2117919921875,2
462316.5041503906,5935245.533691406,1661.413818359375,2
462336.416015625,5935217.935302734,1659.5496826171875,2
462438.861328125,5935115.111083984,1651.15478515625,2
462446.3515625,5935106.541503906,1650.5089111328125,2
462458.4658203125,5935092.733154297,1649.4906005859375,2
462483.12841796875,5935063.220947266,1647.3758544921875,2
462569.0009765625,5934972.963623047,1640.3819580078125,2
462610.9111328125,5934922.518798828,1636.7796630859375,2
462644.6943359375,5934883.300048828,1634.65966796875,2
462660.1120605469,5934865.096923828,1633.679931640625,2
462680.529296875,5934844.269287109,1632.5133056640625,2
462717.6901855469,5934809.430175781,1630.51220703125,2
462747.8142089844,5934782.518066406,1629.6466064453125,2
462813.0234375,5934743.187988281,1628.2828369140625,2
462866.75146484375,5934706.084228516,1627.03271484375,2
462945.0529785156,5934665.620849609,1625.5772705078125,2
462954.1044921875,5934660.326171875,1625.3924560546875,2
462964.03161621094,5934653.369140625,1625.15869140625,2
463020.0817871094,5934612.052490234,1623.7841796875,2
463033.1258544922,5934602.6884765625,1623.607177734375,2
463057.26989746094,5934583.615722656,1623.2255859375,2
463061.97021484375,5934578.968505859,1623.122314453125,2
463117.724609375,5934524.407470703,1622.2021484375,2
463123.4873046875,5934518.070556641,1622.08740234375,2
463134.345703125,5934504.105712891,1621.813720703125,2
463145.3483886719,5934490.024169922,1621.56591796875,2
463175.7531738281,5934447.420654297,1620.7890625,2
463198.75927734375,5934410.332763672,1620.080322265625,2
463254.32275390625,5934323.154052734,1618.428466796875,2
463255.73583984375,5934320.865234375,1618.3846435546875,2
463257.37060546875,5934318.298828125,1618.3359375,2
463296.56494140625,5934248.282958984,1616.958251953125,2
463313.79846191406,5934216.435546875,1615.9656982421875,2
463362.9483642578,5934141.086181641,1613.6376953125,2
463416.7253417969,5934062.826904297,1611.2265625,2
463457.4992675781,5934014.383544922,1609.75244140625,2
463492.7254638672,5933966.167236328,1608.27197265625,2
463510.38525390625,5933945.8076171875,1607.65380859375,2
463533.0870361328,5933919.358520508,1606.7425537109375,2
463551.3428955078,5933900.772705078,1607.1370849609375,2
463553.9658203125,5933898.186889648,1607.2293701171875,2
463604.5891113281,5933844.984863281,1608.9552001953125,2
463634.82873535156,5933818.805053711,1610.0806884765625,2
463675.46533203125,5933774.297119141,1611.4356689453125,2
463684.4178466797,5933761.9697265625,1611.691650390625,2
463704.1501464844,5933733.544555664,1612.2347412109375,2
463733.8048095703,5933686.497436523,1612.9779052734375,2
463751.47607421875,5933656.873535156,1613.39404296875,2
463778.34326171875,5933600.867553711,1613.841796875,2
463779.1151123047,5933599.119995117,1613.852294921875,2
463831.2087402344,5933505.537719727,1621.9833984375,2
463841.8468017578,5933486.628173828,1623.63720703125,2
463894.2150878906,5933391.481933594,1631.8463134765625,2
463905.4514160156,5933377.313110352,1633.40283203125,2
463938.9239501953,5933334.322875977,1637.747802734375,2
463971.12072753906,5933288.996459961,1642.007080078125,2
463980.43267822266,5933280.271240234,1643.15087890625,2
463989.5647583008,5933273.994628906,1644.2265625,2
464005.6512451172,5933261.07043457,1646.1590576171875,2
464078.5682373047,5933193.05078125,1650.3289794921875,2
464082.1788330078,5933190.892089844,1650.5540771484375,2
464105.8305053711,5933174.978881836,1650.899169921875,2
464188.7517089844,5933119.056762695,1652.109619140625,2
464240.4963989258,5933092.793212891,1652.8436279296875,2
464306.1636352539,5933063.46484375,1653.765380859375,2
464364.32208251953,5933043.7587890625,1654.566162109375,2
464388.1362915039,5933033.395996094,1653.0238037109375,2
464437.30419921875,5933012.044555664,1649.8419189453125,2
464453.2221069336,5933005.592041016,1648.8375244140625,2
464454.86193847656,5933004.997497559,1648.7904052734375,2
464485.37127685547,5932995.322814941,1648.0068359375,2
464658.4462890625,5932944.628540039,1643.8421630859375,2
464782.8685455322,5932902.908203125,1640.4952392578125,2
464800.0953216553,5932896.880126953,1640.0150146484375,2
464800.99725341797,5932896.634155273,1640.051025390625,2
464803.4626312256,5932896.010925293,1640.1925048828125,2
464829.5277862549,5932889.335876465,1641.6143798828125,2
464868.44439697266,5932878.601013184,1643.7298583984375,2
464979.3942127228,5932846.42956543,1649.7451171875,2
464989.38652420044,5932843.532043457,1650.286865234375,2
465022.15904045105,5932834.135559082,1652.064697265625,2
465062.44131469727,5932822.576843262,1654.2418212890625,2
465061.99395370483,5932834.079528809,1664.3800048828125,2
465004.7376408577,5932854.769836426,1665.092529296875,2
464834.31245422363,5932916.966247559,1667.235107421875,2
464833.63150024414,5932917.206115723,1667.2432861328125,2
464832.93646240234,5932917.436279297,1667.251220703125,2
464825.2870025635,5932919.864562988,1667.33447265625,2
464789.81242370605,5932933.329162598,1669.6971435546875,2
464734.02041625977,5932955.619873047,1674.413330078125,2
464659.4841308594,5932985.399658203,1680.7139892578125,2
464641.4931335449,5932991.8193359375,1682.1798095703125,2
464581.1952819824,5933015.1494140625,1687.222412109375,2
464503.94857788086,5933045.315063477,1693.9130859375,2
464431.4533691406,5933077.056518555,1700.3731689453125,2
464409.49322509766,5933085.033569336,1701.0185546875,2
464404.8497314453,5933086.308105469,1700.82470703125,2
464354.9301147461,5933101.475708008,1698.7657470703125,2
464252.25720214844,5933144.012084961,1694.7279052734375,2
464241.8225097656,5933148.670288086,1694.3233642578125,2
464237.8619995117,5933150.817260742,1694.1763916015625,2
464212.3994140625,5933167.119018555,1693.27490234375,2
464131.89709472656,5933218.546264648,1690.3533935546875,2
464113.37438964844,5933232.754150391,1689.718994140625,2
464051.4881591797,5933291.645751953,1687.781005859375,2
464045.6362915039,5933297.3779296875,1687.6898193359375,2
464045.5335083008,5933297.5126953125,1687.6884765625,2
464038.79510498047,5933305.850463867,1687.3846435546875,2
464022.95721435547,5933325.473266602,1686.681884765625,2
463989.40295410156,5933377.962646484,1685.1441650390625,2
463967.64416503906,5933411.836669922,1684.0850830078125,2
463943.3630371094,5933448.32434082,1682.9080810546875,2
463934.1335449219,5933468.386352539,1682.438232421875,2
463856.0422363281,5933634.015258789,1678.477294921875,2
463855.57287597656,5933635.006103516,1678.4534912109375,2
463855.498046875,5933635.139160156,1678.4498291015625,2
463842.69494628906,5933657.2158203125,1677.81884765625,2
463766.78356933594,5933796.233032227,1677.2230224609375,2
463761.10986328125,5933804.463012695,1677.1534423828125,2
463751.49279785156,5933816.590942383,1677.0142822265625,2
463686.38317871094,5933902.804077148,1678.144775390625,2
463653.46325683594,5933942.531616211,1678.51904296875,2
463608.7919921875,5933988.533447266,1678.6234130859375,2
463584.30139160156,5934012.191650391,1677.84228515625,2
463498.5242919922,5934105.498779297,1675.46728515625,2
463484.1140136719,5934121.478271484,1675.078857421875,2
463434.35412597656,5934179.405029297,1675.093505859375,2
463369.6201171875,5934270.5908203125,1675.4703369140625,2
463351.3889160156,5934298.378417969,1675.6240234375,2
463329.7834472656,5934329.295410156,1674.858642578125,2
463255.17724609375,5934439.348144531,1672.2310791015625,2
463238.9365234375,5934462.960449219,1671.50146484375,2
463238.4255371094,5934463.669189453,1671.4786376953125,2
463238.02502441406,5934464.167480469,1671.461181640625,2
463154.14111328125,5934566.939208984,1667.801025390625,2
463101.85778808594,5934615.415771484,1665.608154296875,2
463087.0574951172,5934631.242431641,1666.2255859375,2
463072.26892089844,5934647.370605469,1666.85400390625,2
463045.7781982422,5934668.037353516,1667.67626953125,2
462991.2590332031,5934706.673095703,1669.224609375,2
462986.41662597656,5934710.0224609375,1669.3111572265625,2
462903.9460449219,5934757.334716797,1670.3897705078125,2
462884.5517578125,5934769.8701171875,1670.7008056640625,2
462868.47021484375,5934779.266113281,1670.9180908203125,2
462779.3762207031,5934831.346923828,1672.122802734375,2
462773.05126953125,5934835.107421875,1672.2108154296875,2
462758.8571777344,5934847.046630859,1672.5511474609375,2
462719.3044433594,5934880.289550781,1673.4825439453125,2
462696.71630859375,5934902.438232422,1674.1427001953125,2
462635.55078125,5934969.437744141,1676.214599609375,2
462599.4865722656,5935009.421142578,1677.4556884765625,2
462578.2294921875,5935029.809326172,1678.0584716796875,2
462570.17724609375,5935037.692626953,1678.37939453125,2
462502.181640625,5935113.347412109,1681.4161376953125,2
462479.7607421875,5935137.0693359375,1682.37353515625,2
462452.8571777344,5935168.1748046875,1684.8572998046875,2
462401.1350097656,5935220.257568359,1689.18359375,2
462363.28076171875,5935274.109863281,1693.2646484375,2
462342.8269042969,5935305.280761719,1696.2734375,2
462315.19140625,5935347.045410156,1700.306640625,2
462289.0612792969,5935423.552734375,1707.5234375,2
462265.3076171875,5935486.159423828,1713.4456787109375,2
462252.3601074219,5935512.485595703,1714.463623046875,2
462227.8623046875,5935555.312011719,1716.0206298828125,2
462186.6599121094,5935714.277099609,1723.2308349609375,2
462182.9775390625,5935727.506591797,1723.8236083984375,2
462179.8515625,5935737.244628906,1724.0023193359375,2
462168.43212890625,5935789.801513672,1725.0347900390625,2
462145.640625,5935911.850830078,1727.478759765625,2
462144.4296875,5935920.75390625,1727.6627197265625,2
462138.8625488281,5935957.780517578,1728.041748046875,2
462095.26513671875,5936102.497558594,1729.07177734375,2
462084.8278808594,5936136.874511719,1729.3148193359375,2
462084.60986328125,5936137.6533203125,1729.33447265625,2
462078.6828613281,5936151.0390625,1729.6038818359375,2
462008.3400878906,5936321.504394531,1733.1976318359375,2
462001.9440917969,5936335.604003906,1733.4764404296875,2
461985.0383300781,5936375.628417969,1735.2464599609375,2
461943.8010253906,5936483.285644531,1740.0767822265625,2
461933.1081542969,5936507.575683594,1741.1439208984375,2
461889.7702636719,5936595.7724609375,1744.9444580078125,2
461887.9609375,5936599.1474609375,1745.08740234375,2
461885.23828125,5936605.548828125,1745.9091796875,2
461836.9475097656,5936693.476074219,1756.3824462890625,2
461820.7160644531,5936715.052734375,1758.6243896484375,2
461813.8447265625,5936725.587890625,1760.41455078125,2
461767.1423339844,5936786.461425781,1770.4686279296875,2
461732.30517578125,5936827.297363281,1777.068359375,2
461709.2980957031,5936849.62109375,1780.5123291015625,2
461669.44140625,5936889.2109375,1787.1075439453125,2
461594.154296875,5936958.9384765625,1798.5947265625,2
461542.85595703125,5937006.205566406,1806.3751220703125,2
