X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459607.0546875,5936132.1083984375,1745.519775390625,1
459574.126953125,5936055.373535156,1745.716796875,1
459534.4765625,5935958.290771484,1744.5189208984375,1
459531.78759765625,5935951.997558594,1744.4439697265625,1
459529.875,5935945.807373047,1744.3538818359375,1
459496.453125,5935851.801025391,1743.082763671875,1
459474.736328125,5935795.556152344,1743.66162109375,1
459465.30712890625,5935756.927490234,1743.7528076171875,1
459451.615234375,5935707.1025390625,1745.1279296875,1
459444.79443359375,5935681.8134765625,1745.8173828125,1
459443.080078125,5935672.113525391,1746.021484375,1
459436.18359375,5935626.286376953,1746.905517578125,1
459424.12060546875,5935553.53515625,1749.2305908203125,1
459421.34619140625,5935509.310058594,1750.3963623046875,1
459418.59619140625,5935425.1953125,1752.4765625,1
459418.4482421875,5935420.34375,1752.5882568359375,1
459416.14990234375,5935386.286376953,1753.43994140625,1
459421.75927734375,5935349.0166015625,1753.9376220703125,1
459432.78271484375,5935272.3046875,1754.98974609375,1
459442.72607421875,5935231.586425781,1755.3294677734375,1
459481.82080078125,5935122.941162109,1755.56396484375,1
459514.1044921875,5935054.466064453,1750.5904541015625,1
459527.13623046875,5935015.980957031,1748.293212890625,1
459529.146484375,5935009.181396484,1747.915771484375,1
459537.9609375,5934981.008300781,1745.9598388671875,1
459618.41455078125,5934799.722167969,1731.2493896484375,1
459651.09619140625,5934732.570068359,1725.5423583984375,1
459656.96923828125,5934721.336425781,1724.2294921875,1
459697.4140625,5934654.001708984,1715.798095703125,1
459773.92333984375,5934541.185546875,1700.7333984375,1
459794.77197265625,5934510.058105469,1696.60498046875,1
459797.6318359375,5934505.631103516,1696.10986328125,1
459805.86572265625,5934493.001708984,1694.6883544921875,1
459826.01171875,5934463.491699219,1691.2559814453125,1
459874.09765625,5934391.290283203,1683.005615234375,1
459916.9013671875,5934317.168212891,1680.0966796875,1
459970.35009765625,5934230.861816406,1676.4071044921875,1
459980.44189453125,5934213.959716797,1675.7159423828125,1
459987.0703125,5934216.2705078125,1668.93701171875,1
459988.64697265625,5934216.819824219,1667.3243408203125,1
459967.578125,5934255.498291016,1667.167724609375,1
459925.99853515625,5934329.197509766,1666.969970703125,1
459887.15478515625,5934403.221435547,1666.5665283203125,1
459874.44921875,5934427.444091797,1666.4302978515625,1
459844.1748046875,5934483.157958984,1666.1907958984375,1
459843.85009765625,5934483.755859375,1666.1881103515625,1
459833.3291015625,5934501.9794921875,1666.64501953125,1
459809.8193359375,5934544.715087891,1667.6591796875,1
459738.34521484375,5934675.789550781,1670.7388916015625,1
459726.80322265625,5934696.9560546875,1671.2362060546875,1
459722.86474609375,5934705.296630859,1671.4022216796875,1
459705.3701171875,5934748.681640625,1672.11865234375,1
459695.39501953125,5934773.047607422,1672.5284423828125,1
459658.34326171875,5934863.1220703125,1674.1973876953125,1
459644.58642578125,5934899.986816406,1674.8096923828125,1
459631.61181640625,5934954.267089844,1675.3458251953125,1
459609.6181640625,5935041.734130859,1677.085693359375,1
459571.3125,5935173.406005859,1679.9354248046875,1
459566.58935546875,5935200.397705078,1680.3807373046875,1
459565.82177734375,5935205.12890625,1680.422607421875,1
459559.50439453125,5935231.135498047,1680.734619140625,1
459532.52734375,5935338.455078125,1682.056884765625,1
459526.37353515625,5935367.433349609,1682.3701171875,1
459515.7197265625,5935405.239746094,1684.3343505859375,1
459514.64404296875,5935409.558105469,1684.556640625,1
459503.66455078125,5935486.9228515625,1688.419189453125,1
459501.91943359375,5935504.660888672,1689.2935791015625,1
459499.43359375,5935589.806640625,1693.4053955078125,1
459500.6123046875,5935632.276855469,1695.4212646484375,1
461116.5842285156,5937328.815917969,1846.5379638671875,2
461128.1181640625,5937316.630371094,1845.4461669921875,2
461193.85595703125,5937244.071777344,1838.8294677734375,2
461200.302734375,5937238.2451171875,1838.343994140625,2
461218.5556640625,5937222.154785156,1837.265625,2
461295.82568359375,5937158.892089844,1833.2791748046875,2
461302.02001953125,5937153.875488281,1832.9661865234375,2
461326.7663574219,5937132.17578125,1830.43798828125,2
461373.78271484375,5937095.3916015625,1826.0841064453125,2
461390.1477050781,5937076.802734375,1819.74365234375,2
461432.6022949219,5937043.130859375,1815.430908203125,2
461438.5358886719,5937038.3427734375,1814.8175048828125,2
461445.1018066406,5937033.218261719,1814.1612548828125,2
461509.62548828125,5936975.841308594,1806.8023681640625,2
461567.33740234375,5936926.337890625,1801.5894775390625,2
461596.49658203125,5936905.321777344,1799.4296875,2
461694.826171875,5936813.6220703125,1789.6756591796875,2
461701.9514160156,5936805.0009765625,1788.734375,2
461734.2087402344,5936767.842285156,1784.695068359375,2
461785.6403808594,5936707.380371094,1777.494873046875,2
461795.9150390625,5936692.391113281,1775.727783203125,2
461798.52099609375,5936688.9775390625,1775.5042724609375,2
461814.72314453125,5936664.74609375,1773.868896484375,2
461842.1787109375,5936623.68359375,1771.09765625,2
461880.4436035156,5936569.220703125,1768.6865234375,2
461890.6418457031,5936554.472167969,1768.0333251953125,2
461892.0520019531,5936552.299316406,1767.9368896484375,2
461893.8427734375,5936549.038574219,1767.79150390625,2
461957.296875,5936421.285644531,1762.084228515625,2
461981.0810546875,5936365.756347656,1759.5960693359375,2
461997.02734375,5936331.111328125,1758.0458984375,2
462022.57568359375,5936275.9755859375,1755.7052001953125,2
462038.05712890625,5936242.564941406,1754.2867431640625,2
462059.8952636719,5936191.026855469,1752.091796875,2
462083.779296875,5936137.436035156,1749.8134765625,2
462093.19189453125,5936116.157714844,1748.8583984375,2
462129.0749511719,5935997.8251953125,1743.4635009765625,2
462130.7624511719,5935991.406005859,1743.1695556640625,2
462131.419921875,5935987.393310547,1742.9837646484375,2
462133.6767578125,5935974.177490234,1742.372314453125,2
462143.3728027344,5935919.787841797,1739.8580322265625,2
462145.6242675781,5935905.3037109375,1738.9595947265625,2
462159.38232421875,5935816.790527344,1733.4693603515625,2
462173.5861816406,5935732.539550781,1728.235107421875,2
462176.78466796875,5935713.545166016,1727.0523681640625,2
462178.0241699219,5935707.631591797,1726.6822509765625,2
462184.1936035156,5935680.346191406,1724.9716796875,2
462198.9279785156,5935608.689697266,1720.489990234375,2
462203.25146484375,5935591.626708984,1719.416748046875,2
462230.6496582031,5935504.664550781,1713.9075927734375,2
462244.10888671875,5935466.788818359,1711.496826171875,2
462249.0126953125,5935452.815673828,1710.573486328125,2
462308.4072265625,5935324.884521484,1701.988525390625,2
462326.4445800781,5935293.851806641,1699.873046875,2
462327.2282714844,5935292.5185546875,1699.78662109375,2
462355.2858886719,5935259.233154297,1697.529296875,2
462397.28515625,5935210.20703125,1694.1964111328125,2
462467.4453125,5935143.113769531,1689.4864501953125,2
462476.4343261719,5935134.029541016,1688.854736328125,2
462492.9375,5935116.625244141,1687.3033447265625,2
462516.10791015625,5935091.657714844,1685.0887451171875,2
462567.3134765625,5935039.380126953,1680.393798828125,2
462580.43017578125,5935022.584228516,1678.957275390625,2
462604.8137207031,5934992.1103515625,1676.6741943359375,2
462621.0266113281,5934974.157958984,1675.3304443359375,2
462675.19287109375,5934909.401123047,1670.4805908203125,2
462683.4704589844,5934900.462890625,1669.8116455078125,2
462685.962890625,5934897.719238281,1669.6063232421875,2
462690.71533203125,5934892.772949219,1669.2362060546875,2
462749.0734863281,5934838.106933594,1665.150390625,2
462759.4372558594,5934829.4990234375,1665.0628662109375,2
462807.7180175781,5934800.48046875,1665.1510009765625,2
462890.4775390625,5934751.511962891,1665.33642578125,2
462922.5354003906,5934731.605224609,1665.3663330078125,2
462949.201171875,5934717.135498047,1665.484619140625,2
462997.6083984375,5934685.8291015625,1665.473876953125,2
463013.8400878906,5934675.047363281,1665.293212890625,2
463040.8914794922,5934655.680419922,1664.9349365234375,2
463092.2840576172,5934611.285888672,1663.9434814453125,2
463094.7414550781,5934608.913330078,1663.8858642578125,2
463131.78479003906,5934573.8154296875,1663.3992919921875,2
463168.1940917969,5934531.591552734,1662.644775390625,2
463200.0399169922,5934489.552734375,1661.8023681640625,2
463222.1746826172,5934457.035400391,1661.09912109375,2
463237.9014892578,5934433.123535156,1660.1961669921875,2
463275.9334716797,5934374.132324219,1657.9427490234375,2
463329.0979003906,5934278.010253906,1653.9744873046875,2
463342.82458496094,5934258.065673828,1655.1136474609375,2
463359.7586669922,5934234.101318359,1656.5203857421875,2
463373.3074951172,5934214.927978516,1657.6458740234375,2
463425.17822265625,5934136.948730469,1661.9443359375,2
463476.25,5934068.294921875,1666.1953125,2
463513.4266357422,5934025.247436523,1669.3055419921875,2
463530.37072753906,5934004.809692383,1670.33837890625,2
463572.44189453125,5933955.318969727,1672.89208984375,2
463591.9207763672,5933932.440551758,1674.092041015625,2
463652.42822265625,5933869.682739258,1677.744140625,2
463654.7442626953,5933867.230957031,1677.8580322265625,2
463663.7021484375,5933855.158691406,1678.2652587890625,2
463705.5314941406,5933798.469116211,1680.1630859375,2
463738.2606201172,5933747.458618164,1681.5628662109375,2
463803.11328125,5933640.586791992,1684.2626953125,2
463810.14099121094,5933627.469970703,1684.53564453125,2
463818.75061035156,5933612.220092773,1685.1649169921875,2
463824.9471435547,5933601.192871094,1685.6177978515625,2
463831.90185546875,5933587.37512207,1686.12548828125,2
463902.8165283203,5933452.615356445,1691.3043212890625,2
463913.27209472656,5933432.097167969,1692.067626953125,2
463924.11657714844,5933416.894287109,1692.8621826171875,2
463924.7033691406,5933416.071777344,1692.9051513671875,2
463974.15075683594,5933347.926635742,1696.528564453125,2
463977.9818725586,5933344.009887695,1696.809814453125,2
463991.3783569336,5933331.262329102,1697.794189453125,2
464034.8078613281,5933287.712280273,1699.7845458984375,2
464053.71545410156,5933265.64465332,1698.974609375,2
464061.15545654297,5933259.909790039,1698.9434814453125,2
464114.4549560547,5933215.356201172,1696.1827392578125,2
464164.64044189453,5933179.756591797,1694.095458984375,2
464245.4660644531,5933132.125610352,1691.516845703125,2
464264.6689453125,5933122.66394043,1691.0538330078125,2
464347.0115966797,5933087.760375977,1689.525634765625,2
464393.2984008789,5933070.235839844,1688.835693359375,2
464399.1163330078,5933068.195068359,1688.8846435546875,2
464437.5615234375,5933057.00378418,1689.354736328125,2
464475.98529052734,5933045.309082031,1689.3900146484375,2
464585.92388916016,5933012.614990234,1689.53759765625,2
464601.62673950195,5933007.773010254,1689.410400390625,2
464693.63565063477,5932977.47277832,1688.6229248046875,2
464708.0092163086,5932971.338684082,1688.4691162109375,2
464709.64001464844,5932970.64263916,1688.45166015625,2
464751.48513793945,5932952.7849731445,1688.0040283203125,2
464788.19845581055,5932938.624938965,1687.6444091796875,2
464830.0015716553,5932924.166015625,1688.7213134765625,2
464855.1816558838,5932916.239318848,1690.0692138671875,2
464878.5791015625,5932908.894958496,1691.3218994140625,2
464996.28196525574,5932867.5263671875,1697.571044921875,2
465052.57778549194,5932845.978637695,1700.5386962890625,2
465052.08086013794,5932857.104797363,1710.0986328125,2
465007.78538894653,5932876.734619141,1710.1085205078125,2
464912.89810943604,5932915.56237793,1710.0015869140625,2
464886.0234222412,5932926.746032715,1709.978759765625,2
464868.8676452637,5932933.357055664,1709.943115234375,2
464848.41203308105,5932940.962402344,1709.8895263671875,2
464783.88081359863,5932970.165649414,1714.3760986328125,2
464777.63151550293,5932973.293518066,1714.837646484375,2
464703.49307250977,5933009.350402832,1719.4129638671875,2
464560.8221435547,5933063.308959961,1726.7647705078125,2
464545.48471069336,5933068.7744140625,1727.5235595703125,2
464435.53436279297,5933108.82824707,1733.0450439453125,2
464420.1677246094,5933114.105712891,1733.54345703125,2
464418.99377441406,5933114.4677734375,1733.5465087890625,2
464344.08685302734,5933142.234619141,1734.166748046875,2
464328.6597290039,5933148.097290039,1734.414794921875,2
464325.4561767578,5933149.554321289,1734.477294921875,2
464318.1619873047,5933152.912109375,1734.62158203125,2
464244.76806640625,5933188.794555664,1736.169677734375,2
464231.39587402344,5933196.564331055,1736.508544921875,2
464192.94122314453,5933223.23840332,1737.682373046875,2
464182.36834716797,5933230.693603516,1738.0904541015625,2
464117.91845703125,5933275.956665039,1740.5615234375,2
464087.1926269531,5933306.130737305,1742.5186767578125,2
464072.9915161133,5933322.6025390625,1743.6522216796875,2
464038.97149658203,5933357.986816406,1743.85693359375,2
464023.44610595703,5933383.705200195,1744.509521484375,2
464018.9338989258,5933391.254394531,1744.73095703125,2
463976.1685180664,5933457.600097656,1746.5455322265625,2
463946.76916503906,5933513.608154297,1748.361328125,2
463914.83728027344,5933586.579223633,1750.9969482421875,2
463877.37634277344,5933664.067871094,1753.645263671875,2
463868.52099609375,5933680.814331055,1754.1854248046875,2
463802.0477294922,5933789.496948242,1750.5250244140625,2
463795.20373535156,5933800.9345703125,1750.2606201171875,2
463786.13244628906,5933815.261352539,1749.88623046875,2
463779.2781982422,5933825.53515625,1749.587646484375,2
463671.802734375,5933969.87109375,1744.425537109375,2
463664.0236816406,5933982.286376953,1744.1082763671875,2
463637.6525878906,5934014.904785156,1742.7615966796875,2
463605.7756347656,5934047.197387695,1737.6163330078125,2
463501.1798095703,5934151.1201171875,1720.7852783203125,2
463485.3513183594,5934169.5234375,1718.17041015625,2
463466.9219970703,5934193.434326172,1715.06298828125,2
463459.3712158203,5934202.705322266,1713.8031005859375,2
463372.45568847656,5934317.628173828,1702.9705810546875,2
463363.0998535156,5934331.817626953,1702.618408203125,2
463328.11877441406,5934386.191162109,1701.2901611328125,2
463311.0446777344,5934409.406738281,1700.669921875,2
463235.7409667969,5934512.884033203,1698.4776611328125,2
463227.6232910156,5934523.818847656,1698.2412109375,2
463220.1824951172,5934532.854248047,1698.0242919921875,2
463127.6151123047,5934632.4033203125,1695.3211669921875,2
463127.0909423828,5934632.861328125,1695.3057861328125,2
463123.7891845703,5934635.455566406,1695.2091064453125,2
463123.7020263672,5934635.527587891,1695.208740234375,2
463048.7381591797,5934699.695556641,1694.9512939453125,2
463033.8620605469,5934711.323974609,1694.8836669921875,2
462979.3702392578,5934745.703369141,1694.5137939453125,2
462958.8448486328,5934759.174316406,1694.67138671875,2
462933.8864746094,5934777.748779297,1694.884033203125,2
462874.3935546875,5934810.765136719,1695.283447265625,2
462837.0236816406,5934833.462646484,1695.552978515625,2
462803.7785644531,5934853.949951172,1695.7955322265625,2
462782.2995605469,5934868.467041016,1695.9644775390625,2
462774.7216796875,5934874.642822266,1696.52490234375,2
462764.5029296875,5934882.537597656,1697.26025390625,2
462726.83154296875,5934922.295410156,1700.4718017578125,2
462697.10595703125,5934955.350341797,1703.0850830078125,2
462659.2863769531,5934996.661865234,1706.3748779296875,2
462643.0402832031,5935016.09765625,1707.867431640625,2
462603.3542480469,5935060.739746094,1711.38037109375,2
462590.1535644531,5935077.2587890625,1712.6273193359375,2
462583.2421875,5935084.206787109,1713.2001953125,2
462551.3903808594,5935117.9189453125,1715.920166015625,2
462526.609375,5935143.311035156,1717.591064453125,2
462507.5324707031,5935162.445800781,1718.8551025390625,2
462466.4943847656,5935205.335205078,1722.5025634765625,2
462449.0812988281,5935222.576660156,1723.9884033203125,2
462440.85693359375,5935232.534423828,1724.8074951171875,2
462415.3942871094,5935264.340332031,1727.7977294921875,2
462380.9206542969,5935310.314941406,1732.0972900390625,2
462369.5791015625,5935331.9697265625,1734.074462890625,2
462305.39404296875,5935485.794921875,1747.9595947265625,2
462294.224609375,5935512.58203125,1750.37744140625,2
462286.9499511719,5935526.310546875,1750.836669921875,2
462253.4387207031,5935615.453613281,1754.17333984375,2
462237.2607421875,5935659.758300781,1755.8441162109375,2
462229.2458496094,5935690.632080078,1757.0926513671875,2
462225.8801269531,5935704.513671875,1757.66015625,2
462210.5065917969,5935761.153808594,1758.892333984375,2
462197.8532714844,5935817.139404297,1760.146728515625,2
462172.3874511719,5935937.026611328,1762.8563232421875,2
462170.6911621094,5935944.749755859,1763.0301513671875,2
462161.484375,5935990.723876953,1764.6907958984375,2
462123.76416015625,5936105.810058594,1768.7884521484375,2
462119.87548828125,5936118.091308594,1769.226318359375,2
462118.63916015625,5936122.482910156,1769.4969482421875,2
462076.0129394531,5936223.220214844,1775.4150390625,2
462070.3869628906,5936237.241699219,1776.2449951171875,2
462019.73291015625,5936351.8583984375,1782.9345703125,2
462002.7138671875,5936396.648925781,1787.6109619140625,2
461994.53515625,5936419.971191406,1790.0390625,2
461975.04150390625,5936466.585449219,1794.9237060546875,2
461933.5622558594,5936566.289550781,1805.369384765625,2
461927.1843261719,5936578.126464844,1806.6240234375,2
461914.2626953125,5936606.450683594,1811.3538818359375,2
461863.3298339844,5936703.165527344,1827.27392578125,2
461843.1994628906,5936735.597167969,1832.5091552734375,2
461822.6486816406,5936768.444824219,1837.7025146484375,2
461789.5124511719,5936810.112792969,1844.0382080078125,2
461732.8115234375,5936885.5078125,1855.6185302734375,2
461691.3752441406,5936927.099121094,1861.64453125,2
461684.0012207031,5936932.66796875,1862.38623046875,2
461583.0205078125,5937014.6396484375,1876.923828125,2
461568.79296875,5937028.3291015625,1879.3294677734375,2
461567.89306640625,5937029.0830078125,1879.4630126953125,2
461479.82666015625,5937095.791015625,1886.5487060546875,2
461418.8459472656,5937143.587890625,1891.6710205078125,2
461407.1838378906,5937153.505859375,1892.755126953125,2
461397.8957519531,5937161.138671875,1893.582763671875,2
461334.1652832031,5937216.456542969,1899.6572265625,2
461310.49951171875,5937237.216796875,1901.9423828125,2
461262.9343261719,5937282.188964844,1906.971435546875,2
