X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460427.1533203125,5933532.274902344,1703.4561767578125,0
460426.93115234375,5933531.146362305,1703.6107177734375,0
460426.94775390625,5933531.048217773,1703.656982421875,0
460413.85302734375,5933464.740478516,1712.7052001953125,0
460396.3505859375,5933375.741943359,1724.915771484375,0
460393.2080078125,5933359.761352539,1727.1082763671875,0
460390.4423828125,5933339.527709961,1729.8382568359375,0
460387.234375,5933317.721923828,1732.7891845703125,0
460367.791015625,5933207.262451172,1747.857666015625,0
460362.09423828125,5933181.565673828,1750.14501953125,0
460354.697265625,5933139.677490234,1753.6956787109375,0
460343.66796875,5933101.775512695,1752.229248046875,0
460339.16162109375,5933085.28515625,1751.581787109375,0
460329.90478515625,5933050.815307617,1750.400146484375,0
460306.517578125,5932964.1212768555,1747.43212890625,0
460307.4755859375,5932964.012756348,1748.478271484375,0
460331.0380859375,5933049.283691406,1751.9918212890625,0
460340.09716796875,5933082.2138671875,1753.35009765625,0
460345.74072265625,5933103.048583984,1754.1151123046875,0
460356.09033203125,5933138.930786133,1755.4036865234375,0
460364.88916015625,5933178.953857422,1753.8792724609375,0
460373.94921875,5933212.889770508,1752.4539794921875,0
460402.43310546875,5933334.833129883,1743.104248046875,0
460402.89892578125,5933337.083251953,1742.93408203125,0
460403.24267578125,5933338.83190918,1742.8026123046875,0
460411.18603515625,5933369.125732422,1740.445556640625,0
460433.4970703125,5933454.212646484,1733.82568359375,0
460437.29541015625,5933470.681152344,1732.0731201171875,0
460449.15283203125,5933522.095092773,1726.60205078125,0
460454.1162109375,5933543.611938477,1724.312255859375,0
460454.81689453125,5933546.387573242,1724.013671875,0
460457.935546875,5933555.544555664,1722.985107421875,0
460484.1728515625,5933642.021362305,1713.44482421875,0
460497.43701171875,5933686.669921875,1708.219482421875,0
460508.53076171875,5933725.577514648,1703.696533203125,0
460520.271484375,5933763.905883789,1699.187744140625,0
460520.39599609375,5933764.406738281,1699.1307373046875,0
460527.66943359375,5933791.105102539,1696.7972412109375,0
460538.8408203125,5933838.131469727,1692.7730712890625,0
460543.9541015625,5933882.558959961,1689.255859375,0
460547.02685546875,5933916.085205078,1686.642822265625,0
460547.6806640625,5933922.519897461,1686.2103271484375,0
460544.443359375,5933993.40637207,1682.1112060546875,0
460544.90869140625,5934003.222045898,1681.4853515625,0
460531.3701171875,5934099.602783203,1676.49365234375,0
460529.0068359375,5934116.558349609,1675.6142578125,0
460525.623046875,5934168.220214844,1676.0665283203125,0
460525.61181640625,5934168.291503906,1676.0672607421875,0
460525.6162109375,5934168.402832031,1676.0679931640625,0
460530.51513671875,5934333.387207031,1677.08203125,0
460542.03125,5934401.047119141,1677.237548828125,0
460550.52587890625,5934451.373046875,1677.3551025390625,0
460551.3662109375,5934454.2255859375,1677.3519287109375,0
460553.01171875,5934460.459472656,1677.242431640625,0
460555.7607421875,5934469.112060547,1677.3404541015625,0
460569.51171875,5934522.486083984,1676.2205810546875,0
460579.43896484375,5934608.767822266,1674.42822265625,0
460580.8974609375,5934623.967529297,1674.1129150390625,0
460578.6279296875,5934672.153808594,1673.123291015625,0
460577.8154296875,5934745.296875,1671.6173095703125,0
460574.94580078125,5934766.9443359375,1671.175537109375,0
460571.50732421875,5934783.021240234,1670.8492431640625,0
460570.76416015625,5934807.711669922,1670.341552734375,0
460570.66455078125,5934943.4326171875,1670.080078125,0
460571.26953125,5934966.12890625,1670.0416259765625,0
460574.5966796875,5934996.9765625,1670.0108642578125,0
460583.5380859375,5935039.539550781,1670.005615234375,0
460594.74853515625,5935086.213134766,1671.0238037109375,0
460607.4423828125,5935134.996826172,1672.0714111328125,0
460608.86083984375,5935144.061279297,1672.281982421875,0
460625.38427734375,5935244.025878906,1675.228271484375,0
460625.82666015625,5935246.230224609,1675.3486328125,0
460627.15283203125,5935251.860595703,1675.663330078125,0
460627.4130859375,5935254.899169922,1675.8162841796875,0
460640.86279296875,5935391.645751953,1682.76513671875,0
460639.8681640625,5935456.791015625,1685.801513671875,0
460637.6416015625,5935485.402832031,1687.0687255859375,0
460630.00439453125,5935615.076416016,1694.6632080078125,0
460629.76171875,5935626.822753906,1695.3712158203125,0
460630.22021484375,5935657.468017578,1698.064208984375,0
460627.55126953125,5935721.5693359375,1703.623046875,0
460621.2353515625,5935789.508300781,1709.443603515625,0
460607.87158203125,5935854.147949219,1714.831298828125,0
460606.9716796875,5935858.60546875,1715.2032470703125,0
460603.55908203125,5935872.423828125,1715.8201904296875,0
460586.302734375,5935920.914550781,1718.0009765625,0
460579.578125,5935939.812011719,1718.850830078125,0
460573.5068359375,5935957.153808594,1719.63037109375,0
460571.7080078125,5935961.066650391,1719.8074951171875,0
460529.60498046875,5936048.918212891,1723.7906494140625,0
460521.7607421875,5936060.926513672,1724.34130859375,0
460516.74658203125,5936068.601318359,1724.6932373046875,0
460463.18896484375,5936144.6259765625,1725.1131591796875,0
460449.083984375,5936167.728515625,1725.2830810546875,0
460435.26171875,5936185.804199219,1725.361572265625,0
460360.3076171875,5936292.8056640625,1725.9608154296875,0
460338.7646484375,5936328.9462890625,1726.23681640625,0
460315.01123046875,5936369.025878906,1726.545654296875,0
460314.07275390625,5936367.942871094,1725.4315185546875,0
460334.3271484375,5936328.8603515625,1723.094970703125,0
460351.05078125,5936296.803222656,1721.181396484375,0
460435.8173828125,5936162.642089844,1713.5770263671875,0
460436.970703125,5936160.971191406,1713.4849853515625,0
460437.943359375,5936159.165527344,1713.3780517578125,0
460503.58203125,5936056.572265625,1707.5853271484375,0
460511.953125,5936042.068115234,1706.0506591796875,0
460521.4345703125,5936018.763671875,1703.5894775390625,0
459634.63720703125,5936022.944091797,1695.8175048828125,1
459647.3115234375,5936070.299316406,1699.695556640625,1
459655.0498046875,5936099.2119140625,1702.063232421875,1
459658.49853515625,5936112.961425781,1703.193359375,1
459659.43896484375,5936123.162109375,1704.0609130859375,1
459683.76318359375,5936268.6376953125,1716.237060546875,1
459683.82421875,5936269.4755859375,1716.30859375,1
459685.6123046875,5936309.242675781,1720.587890625,1
459688.02294921875,5936330.845703125,1722.9759521484375,1
459692.03369140625,5936348.949707031,1723.3651123046875,1
459698.94140625,5936382.060058594,1724.4234619140625,1
459706.083984375,5936417.953125,1725.5689697265625,1
459712.5498046875,5936458.5625,1728.1439208984375,1
459711.041015625,5936458.80078125,1729.3831787109375,1
459703.9755859375,5936416.0263671875,1726.873046875,1
459696.06884765625,5936377.498046875,1725.832763671875,1
459690.15478515625,5936349.95703125,1725.088623046875,1
459688.02294921875,5936330.845703125,1722.9759521484375,1
459683.0869140625,5936308.564941406,1722.4970703125,1
459679.3466796875,5936284.175292969,1721.9725341796875,1
459677.50537109375,5936273.69140625,1721.9324951171875,1
459648.99560546875,5936171.876464844,1721.9366455078125,1
459636.86962890625,5936127.469238281,1721.927001953125,1
459635.125,5936121.080078125,1721.925537109375,1
459611.119140625,5936065.700927734,1722.2420654296875,1
459603.91259765625,5936049.0771484375,1722.3370361328125,1
459600.7197265625,5936041.121337891,1722.373046875,1
459568.54150390625,5935953.913574219,1720.9432373046875,1
459555.41162109375,5935925.858154297,1720.5615234375,1
459542.96728515625,5935896.228515625,1720.1182861328125,1
459510.73291015625,5935804.9228515625,1718.580322265625,1
459504.9306640625,5935789.835449219,1718.689208984375,1
459498.8212890625,5935768.174316406,1718.708251953125,1
459492.765625,5935742.211425781,1718.65283203125,1
459477.2177734375,5935685.908447266,1720.479736328125,1
459472.38671875,5935659.3671875,1721.1494140625,1
459465.89404296875,5935626.6005859375,1722.3975830078125,1
459457.08642578125,5935575.1416015625,1724.2694091796875,1
459452.14404296875,5935501.5185546875,1726.45947265625,1
459449.2080078125,5935421.401855469,1728.687255859375,1
459449.76611328125,5935408.490234375,1728.9805908203125,1
459450.40087890625,5935394.454833984,1729.280029296875,1
459453.68896484375,5935366.525634766,1729.74853515625,1
459463.43505859375,5935297.621337891,1730.801025390625,1
459481.904296875,5935221.7490234375,1731.4725341796875,1
459508.7001953125,5935147.501708984,1731.5799560546875,1
459527.7080078125,5935107.295654297,1728.62451171875,1
459555.5693359375,5935024.858154297,1723.7467041015625,1
459566.00048828125,5934989.430175781,1721.814453125,1
459578.22802734375,5934950.411376953,1719.09033203125,1
459634.19873046875,5934824.785644531,1708.6956787109375,1
459670.58203125,5934750.375244141,1702.2227783203125,1
459692.857421875,5934708.1142578125,1697.1246337890625,1
459709.9423828125,5934679.9052734375,1693.4639892578125,1
459741.609375,5934633.640380859,1687.0362548828125,1
459807.2578125,5934536.501464844,1673.638427734375,1
459831.25927734375,5934501.302490234,1668.7587890625,1
459843.70849609375,5934483.831542969,1666.2744140625,1
459844.1748046875,5934483.157958984,1666.1907958984375,1
459881.185546875,5934429.66015625,1659.545166015625,1
459891.49462890625,5934414.7587890625,1657.694091796875,1
459894.65625,5934410.075927734,1657.12255859375,1
459934.5888671875,5934340.556396484,1654.5753173828125,1
459963.2392578125,5934294.064453125,1652.704345703125,1
459979.07470703125,5934267.409912109,1651.6824951171875,1
460005.09619140625,5934222.554443359,1650.501220703125,1
460012.43017578125,5934225.111083984,1643.00048828125,1
459964.11669921875,5934316.514404297,1641.3636474609375,1
459959.8232421875,5934324.425537109,1641.318115234375,1
459943.8623046875,5934352.819580078,1641.1939697265625,1
459924.21484375,5934390.407714844,1640.923828125,1
459907.30322265625,5934421.6318359375,1640.74169921875,1
459887.22998046875,5934458.859375,1640.446533203125,1
459885.98046875,5934461.1767578125,1640.42822265625,1
459857.85498046875,5934509.996826172,1641.6014404296875,1
459820.31494140625,5934578.375732422,1643.1566162109375,1
459759.26806640625,5934690.558349609,1645.6824951171875,1
459739.0947265625,5934733.369628906,1646.498046875,1
459715.67041015625,5934791.574707031,1647.4168701171875,1
459684.4267578125,5934867.790527344,1649.145751953125,1
459679.88818359375,5934882.446044922,1649.402099609375,1
459676.35791015625,5934894.781738281,1649.602783203125,1
459666.7412109375,5934935.440185547,1650.15966796875,1
459655.17822265625,5934981.937011719,1651.287353515625,1
459637.544921875,5935050.453613281,1652.9761962890625,1
459629.095703125,5935078.906494141,1653.72900390625,1
459605.380859375,5935208.525390625,1656.4833984375,1
459599.556640625,5935230.521728516,1657.0330810546875,1
459579.65625,5935310.455078125,1658.2794189453125,1
459571.1640625,5935343.429443359,1658.8046875,1
459568.36474609375,5935352.9248046875,1659.1627197265625,1
459561.384765625,5935380.187255859,1660.16259765625,1
459546.103515625,5935448.995849609,1662.625,1
459543.40869140625,5935472.295166016,1663.3935546875,1
459538.3359375,5935543.9189453125,1665.671630859375,1
459538.24462890625,5935584.0791015625,1666.87646484375,1
459542.10302734375,5935653.046142578,1668.8399658203125,1
459546.29443359375,5935688.178222656,1669.7816162109375,1
459548.51416015625,5935699.102783203,1669.5302734375,1
459552.34765625,5935710.279785156,1669.0855712890625,1
459554.28564453125,5935734.201660156,1672.0028076171875,1
459562.5458984375,5935792.768066406,1676.9747314453125,1
459564.5654296875,5935804.2265625,1677.9404296875,1
459590.54296875,5935885.041503906,1684.54443359375,1
459617.771484375,5935959.635498047,1690.582763671875,1
459634.63720703125,5936022.944091797,1695.8175048828125,1
460906.41015625,5937549.681640625,1839.173095703125,2
460924.9450683594,5937531.349121094,1840.44384765625,2
460932.17431640625,5937522.7578125,1839.834716796875,2
460985.5354003906,5937456.621582031,1835.1287841796875,2
460997.51806640625,5937438.5849609375,1833.826171875,2
461005.0546875,5937429.204589844,1833.158447265625,2
461053.1516113281,5937365.9130859375,1826.756103515625,2
461082.4245605469,5937326.348144531,1822.7266845703125,2
461086.259765625,5937322.168457031,1822.3265380859375,2
461090.2841796875,5937317.87890625,1821.918701171875,2
461175.0930175781,5937223.422363281,1812.8104248046875,2
461179.5895996094,5937219.318847656,1812.442626953125,2
461182.9978027344,5937216.330078125,1812.253173828125,2
461280.94189453125,5937136.545410156,1807.5107421875,2
461295.06005859375,5937125.168457031,1806.84130859375,2
461315.14306640625,5937110.7939453125,1806.097412109375,2
461379.12890625,5937062.689453125,1801.8033447265625,2
461420.4138183594,5937029.918457031,1798.85107421875,2
461431.30615234375,5937020.652832031,1798.0072021484375,2
461445.99072265625,5937008.670410156,1796.9228515625,2
461457.1318359375,5936992.972167969,1791.5050048828125,2
461494.5505371094,5936962.0673828125,1788.4837646484375,2
461536.52001953125,5936924.975097656,1783.4066162109375,2
461562.8740234375,5936901.2080078125,1780.150146484375,2
461566.5222167969,5936898.44140625,1779.7745361328125,2
461582.4455566406,5936882.687011719,1777.6070556640625,2
461671.97607421875,5936792.293457031,1765.1607666015625,2
461688.35595703125,5936772.743652344,1762.451904296875,2
461757.7614746094,5936690.521972656,1751.0618896484375,2
461766.6076660156,5936679.7373046875,1749.437255859375,2
461770.44482421875,5936673.716308594,1748.5494384765625,2
461772.1015625,5936670.6318359375,1748.0999755859375,2
461781.67626953125,5936656.108886719,1747.1500244140625,2
461855.16552734375,5936551.412597656,1743.229248046875,2
461870.1767578125,5936528.628417969,1742.36962890625,2
461889.0095214844,5936494.881347656,1741.0740966796875,2
461925.5695800781,5936422.405761719,1738.266357421875,2
461962.0749511719,5936338.614746094,1734.982421875,2
461975.00537109375,5936310.98828125,1733.9056396484375,2
462003.9758300781,5936248.17578125,1731.138916015625,2
462040.99462890625,5936160.365722656,1727.259521484375,2
462042.6101074219,5936156.5029296875,1727.0792236328125,2
462063.60009765625,5936108.802734375,1724.858154296875,2
462086.1220703125,5936033.9765625,1721.3216552734375,2
462096.9111328125,5935992.571044922,1719.356201171875,2
462101.10791015625,5935966.584228516,1718.10986328125,2
462113.5754394531,5935892.560546875,1714.5618896484375,2
462115.45751953125,5935879.59375,1713.7276611328125,2
462125.05224609375,5935816.4794921875,1709.66357421875,2
462132.4211425781,5935771.863525391,1706.785888671875,2
462134.23095703125,5935753.630859375,1705.61962890625,2
462140.537109375,5935691.962646484,1701.7877197265625,2
462155.1923828125,5935620.373779297,1697.27197265625,2
462174.1591796875,5935545.210205078,1692.498046875,2
462186.0466308594,5935507.320556641,1690.0701904296875,2
462211.07421875,5935436.603515625,1685.512939453125,2
462223.15087890625,5935400.782470703,1682.8740234375,2
462246.7839355469,5935347.928955078,1678.8890380859375,2
462255.9755859375,5935331.6181640625,1677.6295166015625,2
462288.0546875,5935276.538818359,1673.908203125,2
462349.9538574219,5935202.0595703125,1668.44140625,2
462352.17138671875,5935199.433105469,1668.247802734375,2
462376.6394042969,5935175.636230469,1666.3909912109375,2
462446.8308105469,5935106.979980469,1661.04345703125,2
462458.736328125,5935095.031494141,1659.98046875,2
462466.0842285156,5935088.8076171875,1659.3934326171875,2
462484.06884765625,5935070.4248046875,1657.767822265625,2
462547.24560546875,5935006.098388672,1652.072021484375,2
462561.4013671875,5934988.084472656,1650.57958984375,2
462603.0495605469,5934940.9375,1646.540283203125,2
462606.62939453125,5934936.576171875,1646.174560546875,2
462634.4694824219,5934903.684082031,1643.89892578125,2
462658.37353515625,5934875.5625,1641.953369140625,2
462705.45703125,5934828.030761719,1638.6607666015625,2
462721.63623046875,5934813.0361328125,1637.621337890625,2
462751.9411621094,5934787.428955078,1637.1124267578125,2
462780.5129394531,5934769.862060547,1636.927978515625,2
462828.7353515625,5934740.666748047,1636.6368408203125,2
462905.974609375,5934691.602050781,1636.067138671875,2
462971.78662109375,5934654.976806641,1635.8143310546875,2
462979.2956542969,5934650.021240234,1635.7506103515625,2
463016.6071777344,5934623.458740234,1635.3470458984375,2
463050.8758544922,5934599.261230469,1635.0963134765625,2
463060.1218261719,5934591.349609375,1634.96484375,2
463067.6413574219,5934584.150878906,1634.8226318359375,2
463094.44091796875,5934558.536376953,1634.3409423828125,2
463128.24755859375,5934523.701171875,1633.6181640625,2
463147.3095703125,5934501.956542969,1633.114501953125,2
463153.2996826172,5934493.947753906,1632.902587890625,2
463177.33056640625,5934461.341064453,1631.8021240234375,2
463239.697265625,5934366.834228516,1628.38037109375,2
463240.3026123047,5934365.898925781,1628.34619140625,2
463243.779296875,5934359.640380859,1628.0987548828125,2
463300.6541748047,5934252.019287109,1623.7510986328125,2
463315.51818847656,5934229.504394531,1624.5819091796875,2
463323.6130371094,5934218.103027344,1625.04443359375,2
463330.8532714844,5934206.307373047,1625.439453125,2
463386.3054199219,5934116.792236328,1628.4747314453125,2
463456.1613769531,5934023.380981445,1632.52392578125,2
463458.7236328125,5934019.071899414,1632.662109375,2
463460.91540527344,5934016.630004883,1632.794921875,2
463497.06298828125,5933975.282348633,1634.9715576171875,2
463531.8399658203,5933934.309204102,1637.0518798828125,2
463539.6032714844,5933925.312744141,1637.5892333984375,2
463546.1770019531,5933917.731689453,1638.061767578125,2
463554.75537109375,5933907.898925781,1638.7080078125,2
463562.7801513672,5933899.798583984,1639.3094482421875,2
463626.49462890625,5933825.47253418,1644.1123046875,2
463659.06579589844,5933789.473876953,1646.5621337890625,2
463709.9782714844,5933726.462402344,1650.409912109375,2
463718.79333496094,5933713.365356445,1651.0821533203125,2
463726.67614746094,5933700.98815918,1651.68505859375,2
463779.1748046875,5933608.5703125,1655.7279052734375,2
463782.6776123047,5933602.37512207,1655.9976806640625,2
463798.7062988281,5933573.294799805,1656.9697265625,2
463820.8190917969,5933528.496337891,1658.2952880859375,2
463850.54650878906,5933470.880371094,1660.0860595703125,2
463878.8448486328,5933414.216674805,1661.7845458984375,2
463904.2030029297,5933377.982177734,1663.3548583984375,2
463910.1993408203,5933368.619750977,1663.392822265625,2
463927.98107910156,5933341.361206055,1663.5345458984375,2
463994.86083984375,5933268.055175781,1665.735107421875,2
464003.57775878906,5933259.17565918,1666.060546875,2
464003.93646240234,5933258.758911133,1666.0457763671875,2
464060.9328613281,5933214.705932617,1665.721923828125,2
464079.45166015625,5933199.845458984,1665.56689453125,2
464116.83111572266,5933166.302124023,1663.1868896484375,2
464122.50897216797,5933162.591674805,1662.9241943359375,2
464129.9026489258,5933158.449462891,1662.6312255859375,2
464231.6203613281,5933095.984741211,1658.2099609375,2
464309.6118774414,5933063.246948242,1655.9012451171875,2
464360.99505615234,5933040.718505859,1654.311767578125,2
464364.4180908203,5933039.335327148,1654.3057861328125,2
464383.7311401367,5933032.378540039,1654.3150634765625,2
464412.2412109375,5933023.786987305,1654.4144287109375,2
464451.1715698242,5933012.3224487305,1654.5638427734375,2
464639.3596801758,5932956.417358398,1654.8677978515625,2
464682.8359069824,5932942.548583984,1654.889892578125,2
464710.65173339844,5932930.877258301,1654.7633056640625,2
464757.3638763428,5932913.246337891,1654.649658203125,2
464800.3158569336,5932897.0818481445,1654.547607421875,2
464800.9174194336,5932896.8955078125,1654.58203125,2
464802.7587585449,5932896.38861084,1654.7442626953125,2
464882.9503326416,5932874.331298828,1661.827880859375,2
464953.4037704468,5932852.281738281,1668.0096435546875,2
464970.53876304626,5932846.919006348,1669.5130615234375,2
464997.5446732044,5932837.6466674805,1671.8699951171875,2
465053.81339263916,5932818.321044922,1676.7747802734375,2
465053.30044174194,5932829.8009643555,1686.6385498046875,2
464984.80760860443,5932858.341003418,1685.06494140625,2
464879.883934021,5932898.577026367,1682.517578125,2
464830.8323059082,5932915.494018555,1681.25244140625,2
464823.33822631836,5932918.086425781,1681.0594482421875,2
464789.8646697998,5932933.1580200195,1683.318359375,2
464748.77505493164,5932951.330993652,1685.7977294921875,2
464708.0092163086,5932971.338684082,1688.4691162109375,2
464693.8828430176,5932978.271911621,1689.3948974609375,2
464595.8884277344,5933015.583435059,1694.6636962890625,2
464549.0558166504,5933032.376220703,1697.07080078125,2
464495.96588134766,5933052.055541992,1700.3531494140625,2
464431.6567993164,5933076.387329102,1704.354736328125,2
464408.53259277344,5933084.155639648,1704.95654296875,2
464406.2781982422,5933084.867431641,1704.9765625,2
464338.9828491211,5933110.096923828,1705.7708740234375,2
464286.6360473633,5933132.004516602,1706.5035400390625,2
464245.220703125,5933152.053833008,1707.219482421875,2
464213.27838134766,5933170.4765625,1707.9202880859375,2
464187.2630004883,5933185.452636719,1708.4686279296875,2
464107.6794433594,5933240.205078125,1710.5804443359375,2
464072.96295166016,5933268.307006836,1711.706787109375,2
464050.5220336914,5933294.818359375,1712.840576171875,2
464047.0576171875,5933298.905639648,1713.0128173828125,2
464042.5944213867,5933303.813964844,1713.0418701171875,2
464035.89080810547,5933311.462158203,1713.2342529296875,2
463998.3117675781,5933351.652099609,1714.140380859375,2
463985.6315307617,5933373.347290039,1714.9676513671875,2
463951.8869628906,5933430.840942383,1717.06591796875,2
463942.4841308594,5933445.654296875,1717.5723876953125,2
463935.8947753906,5933458.466064453,1718.0848388671875,2
463875.16955566406,5933600.479980469,1724.361083984375,2
463857.0001220703,5933638.813354492,1725.9693603515625,2
463845.9139404297,5933660.157104492,1726.81787109375,2
463797.3995361328,5933738.818481445,1723.8472900390625,2
463763.9514160156,5933792.451171875,1721.7882080078125,2
463754.13146972656,5933807.3203125,1721.167724609375,2
463744.0333251953,5933820.588623047,1720.4925537109375,2
463741.25451660156,5933824.298217773,1720.337158203125,2
463655.68994140625,5933937.861572266,1715.531982421875,2
463633.9493408203,5933960.193237305,1714.105712890625,2
463612.65588378906,5933985.232421875,1712.8084716796875,2
463609.4367675781,5933989.122802734,1712.6156005859375,2
463488.759765625,5934109.856933594,1693.5887451171875,2
463487.0388183594,5934111.875732422,1693.3126220703125,2
463454.69177246094,5934152.92578125,1689.5218505859375,2
463417.9362792969,5934204.681152344,1685.0181884765625,2
463352.2326660156,5934292.287109375,1677.15625,2
463349.224609375,5934296.400634766,1676.7923583984375,2
463296.92578125,5934378.982666016,1675.379638671875,2
463251.7735595703,5934441.172607422,1674.1370849609375,2
463237.1376953125,5934461.333984375,1673.7359619140625,2
463208.47717285156,5934500.033935547,1672.9486083984375,2
463182.26306152344,5934531.933349609,1672.218994140625,2
463130.82189941406,5934587.340087891,1670.7681884765625,2
463100.3420410156,5934614.030761719,1669.89208984375,2
463098.884765625,5934615.377685547,1669.8912353515625,2
463039.2794189453,5934664.7890625,1669.752197265625,2
463018.9375,5934678.740478516,1669.6527099609375,2
462995.1513671875,5934693.8955078125,1669.515625,2
462945.96728515625,5934726.03515625,1669.732666015625,2
462925.0390625,5934737.6533203125,1669.7960205078125,2
462900.2880859375,5934753.2353515625,1669.8968505859375,2
462812.603515625,5934805.978759766,1670.2193603515625,2
462760.8728027344,5934837.556640625,1670.416259765625,2
462754.3664550781,5934842.943115234,1670.4609375,2
462707.0139160156,5934887.581787109,1673.9398193359375,2
462693.1398925781,5934902.03515625,1675.026611328125,2
462685.8498535156,5934910.040527344,1675.6177978515625,2
462661.71435546875,5934936.0703125,1677.552001953125,2
462624.4064941406,5934980.403564453,1680.7430419921875,2
462613.1125488281,5934992.880126953,1681.6627197265625,2
462575.15234375,5935039.910888672,1685.0040283203125,2
462570.81982421875,5935045.194824219,1685.342041015625,2
462523.96630859375,5935090.785644531,1688.37939453125,2
462496.21923828125,5935119.226318359,1690.2552490234375,2
462479.06787109375,5935136.436035156,1691.39501953125,2
462467.3576660156,5935148.839355469,1692.524658203125,2
462404.51318359375,5935211.93359375,1698.3541259765625,2
462356.388671875,5935271.055908203,1703.54443359375,2
462346.9140625,5935282.881347656,1704.5787353515625,2
462336.53857421875,5935296.316650391,1705.9371337890625,2
462324.81103515625,5935318.750244141,1708.137451171875,2
462261.0114746094,5935476.95703125,1723.4249267578125,2
462259.7766113281,5935481.10546875,1723.8204345703125,2
462250.9509277344,5935503.4560546875,1724.757568359375,2
462219.8254394531,5935591.829833984,1728.5552978515625,2
462214.6423339844,5935605.951660156,1729.1571044921875,2
462213.55029296875,5935609.016357422,1729.2884521484375,2
462189.66455078125,5935703.768798828,1733.593017578125,2
462184.7314453125,5935724.764404297,1734.5557861328125,2
462184.34912109375,5935726.771240234,1734.64990234375,2
462164.2102050781,5935816.834472656,1736.8172607421875,2
462145.6242675781,5935905.3037109375,1738.9595947265625,2
462142.708984375,5935919.180908203,1739.295654296875,2
462132.94140625,5935970.359130859,1741.2159423828125,2
462130.0,5935986.418701172,1741.818603515625,2
462129.111328125,5935991.462646484,1742.0079345703125,2
462126.8493652344,5935999.698486328,1742.3162841796875,2
462090.4660644531,5936115.48046875,1746.647705078125,2
462079.4775390625,5936139.741699219,1747.55224609375,2
462058.7854003906,5936188.8095703125,1750.4854736328125,2
462037.2316894531,5936242.700683594,1753.726318359375,2
462022.57568359375,5936275.9755859375,1755.7052001953125,2
461997.92822265625,5936331.934082031,1759.0330810546875,2
461983.50634765625,5936369.2197265625,1762.7366943359375,2
461964.9992675781,5936421.014160156,1767.8665771484375,2
461920.1433105469,5936526.602050781,1778.3944091796875,2
461906.69775390625,5936558.411621094,1781.5655517578125,2
461900.2814941406,5936570.1689453125,1782.7518310546875,2
461879.5686035156,5936603.645019531,1786.153564453125,2
461831.1484375,5936696.120605469,1801.5672607421875,2
461819.900390625,5936714.3076171875,1804.531005859375,2
461804.5432128906,5936738.570800781,1808.247314453125,2
461748.7712402344,5936807.733886719,1818.305908203125,2
