X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460546.57177734375,5935958.470214844,1691.6973876953125,0
460524.18701171875,5936009.115966797,1693.8756103515625,0
460520.77392578125,5936015.927001953,1694.1710205078125,0
460497.30078125,5936050.832763672,1695.7200927734375,0
460453.2138671875,5936114.1416015625,1697.4464111328125,0
460425.470703125,5936155.774902344,1698.5863037109375,0
460321.0048828125,5936307.1494140625,1702.7176513671875,0
460296.12158203125,5936348.4755859375,1703.85888671875,0
460294.30029296875,5936346.060546875,1701.5458984375,0
460314.365234375,5936308.4794921875,1698.74951171875,0
460419.41064453125,5936140.1923828125,1686.394775390625,0
460435.103515625,5936114.111816406,1684.4736328125,0
460473.0673828125,5936054.0419921875,1680.0687255859375,0
460482.82470703125,5936037.60546875,1678.8564453125,0
460504.14111328125,5935997.403564453,1674.2138671875,0
460534.78173828125,5935912.756103516,1664.6409912109375,0
460539.17333984375,5935894.940673828,1662.655517578125,0
460541.29638671875,5935883.5126953125,1660.9039306640625,0
460549.01123046875,5935811.126953125,1649.7452392578125,0
460549.79150390625,5935747.396240234,1639.8533935546875,0
460546.34423828125,5935701.381103516,1632.66650390625,0
460543.935546875,5935654.7626953125,1625.3973388671875,0
460541.31591796875,5935625.7060546875,1620.8541259765625,0
460534.93212890625,5935581.816162109,1613.9644775390625,0
460531.9345703125,5935550.810302734,1609.1141357421875,0
460531.88525390625,5935550.307373047,1609.0347900390625,0
460531.1787109375,5935542.459716797,1607.7969970703125,0
460531.0673828125,5935536.641113281,1607.1539306640625,0
460535.5908203125,5935490.969482422,1605.7027587890625,0
460537.54541015625,5935423.737060547,1603.2977294921875,0
460537.2607421875,5935370.8486328125,1601.3016357421875,0
460535.732421875,5935333.247314453,1599.806884765625,0
460529.84033203125,5935276.091064453,1597.3306884765625,0
460515.9169921875,5935209.746337891,1594.0518798828125,0
460512.0869140625,5935195.925292969,1593.315673828125,0
460499.30224609375,5935128.613037109,1593.942138671875,0
460477.39892578125,5935021.705566406,1594.8905029296875,0
460467.98046875,5934952.8291015625,1595.63818359375,0
460466.18115234375,5934932.3046875,1595.8902587890625,0
460459.9267578125,5934867.113037109,1596.31396484375,0
460454.232421875,5934773.105957031,1599.2567138671875,0
460453.849609375,5934765.8427734375,1599.524169921875,0
460456.55517578125,5934738.504638672,1600.5140380859375,0
460459.37158203125,5934715.306640625,1601.351806640625,0
460455.3310546875,5934639.66015625,1604.13818359375,0
460450.5810546875,5934516.464111328,1608.66845703125,0
460450.5869140625,5934515.352050781,1608.709228515625,0
460446.24951171875,5934434.698974609,1609.059814453125,0
460435.2412109375,5934358.987548828,1609.2999267578125,0
460433.8115234375,5934347.275146484,1609.5150146484375,0
460434.1025390625,5934297.340087891,1610.611328125,0
460443.06982421875,5934190.4921875,1613.1917724609375,0
460448.171875,5934159.880371094,1614.0023193359375,0
460459.30224609375,5934114.463134766,1617.62890625,0
460470.6318359375,5934068.1796875,1621.3245849609375,0
460483.05908203125,5934025.66003418,1624.7127685546875,0
460494.857421875,5933956.645874023,1630.240966796875,0
460499.2568359375,5933924.770019531,1632.7979736328125,0
460500.42333984375,5933899.690307617,1634.817626953125,0
460497.16162109375,5933870.865112305,1637.15478515625,0
460497.0927734375,5933870.457275391,1637.18798828125,0
460491.294921875,5933838.545288086,1639.447509765625,0
460480.89990234375,5933785.573974609,1643.209716796875,0
460480.314453125,5933781.538330078,1643.6851806640625,0
460477.68212890625,5933770.032714844,1645.077880859375,0
460465.5498046875,5933727.114624023,1650.3623046875,0
460461.83251953125,5933715.36315918,1651.824462890625,0
460456.84228515625,5933700.2197265625,1653.5518798828125,0
460453.56396484375,5933688.114379883,1654.9176025390625,0
460427.55078125,5933613.187988281,1663.4931640625,0
460427.55224609375,5933613.168457031,1663.503662109375,0
460427.34521484375,5933612.570922852,1663.5721435546875,0
460412.099609375,5933542.8740234375,1671.367919921875,0
460394.68798828125,5933475.4638671875,1678.9658203125,0
460394.6201171875,5933475.047729492,1679.011962890625,0
460387.609375,5933428.013427734,1684.8311767578125,0
460365.13330078125,5933311.001708984,1699.4510498046875,0
460356.0693359375,5933243.28515625,1707.7999267578125,0
460347.0693359375,5933188.32824707,1714.622314453125,0
460344.18701171875,5933174.538452148,1715.6961669921875,0
460339.84375,5933147.638061523,1717.68603515625,0
460330.73974609375,5933112.934692383,1716.5494384765625,0
460324.0576171875,5933088.020385742,1715.5792236328125,0
460313.83154296875,5933044.482177734,1713.8590087890625,0
460292.919921875,5932959.751586914,1710.528564453125,0
460293.8671875,5932959.697021484,1711.5140380859375,0
460315.08740234375,5933043.263671875,1715.4111328125,0
460326.1650390625,5933089.061279297,1717.554443359375,0
460331.7880859375,5933109.492797852,1718.5013427734375,0
460341.64990234375,5933146.670043945,1719.8338623046875,0
460347.14501953125,5933172.288208008,1719.3763427734375,0
460352.7724609375,5933193.539672852,1718.9337158203125,0
460366.52490234375,5933252.479125977,1715.8092041015625,0
460377.16357421875,5933304.296508789,1713.0902099609375,0
460388.48974609375,5933346.834716797,1710.80810546875,0
460416.85888671875,5933453.380981445,1705.0919189453125,0
460418.8251953125,5933462.075805664,1704.632080078125,0
460419.69091796875,5933466.720214844,1704.216552734375,0
460424.4453125,5933483.675048828,1702.639404296875,0
460438.9013671875,5933543.997558594,1697.1207275390625,0
460456.07080078125,5933615.64440918,1690.5660400390625,0
460475.7841796875,5933669.561157227,1685.37841796875,0
460476.9541015625,5933672.867553711,1685.0216064453125,0
460490.15771484375,5933716.213012695,1680.4647216796875,0
460502.33251953125,5933756.762817383,1676.2115478515625,0
460506.1083984375,5933772.064208984,1674.6524658203125,0
460524.57080078125,5933840.08984375,1669.5062255859375,0
460525.83544921875,5933846.583496094,1669.036376953125,0
460526.498046875,5933850.252685547,1668.7730712890625,0
460527.43408203125,5933857.709228516,1668.2557373046875,0
460530.33056640625,5933900.828979492,1665.37255859375,0
460532.34619140625,5933928.784423828,1663.6563720703125,0
460528.94482421875,5933960.205444336,1662.0028076171875,0
460518.275390625,5934036.655883789,1658.095703125,0
460514.7724609375,5934088.148681641,1655.2852783203125,0
460508.16943359375,5934127.7255859375,1653.3150634765625,0
460500.63916015625,5934202.329833984,1653.410888671875,0
460498.587890625,5934218.708251953,1653.4390869140625,0
460498.28857421875,5934224.781738281,1653.4412841796875,0
460499.03173828125,5934252.734619141,1653.41357421875,0
460501.65673828125,5934351.482421875,1653.3157958984375,0
460513.10009765625,5934430.130859375,1653.0711669921875,0
460515.57080078125,5934449.945068359,1652.7412109375,0
459495.1865234375,5935315.837402344,1705.216552734375,1
459514.52392578125,5935232.8271484375,1704.9591064453125,1
459535.8095703125,5935173.8408203125,1704.202880859375,1
459536.1533203125,5935172.586669922,1704.195068359375,1
459575.74609375,5935063.155517578,1696.379150390625,1
459594.30712890625,5934982.423583984,1691.85009765625,1
459598.46875,5934972.029541016,1691.0611572265625,1
459644.52587890625,5934860.265869141,1681.48193359375,1
459652.24658203125,5934837.709472656,1679.7222900390625,1
459659.29296875,5934821.377685547,1678.2877197265625,1
459687.71240234375,5934766.02734375,1672.9244384765625,1
459723.7763671875,5934700.799560547,1664.2183837890625,1
459728.78271484375,5934692.487548828,1663.0555419921875,1
459739.05224609375,5934675.4384765625,1660.67041015625,1
459766.19384765625,5934633.711181641,1654.5721435546875,1
459780.50146484375,5934611.71484375,1651.357421875,1
459835.7900390625,5934528.763671875,1639.06103515625,1
459863.4287109375,5934491.422119141,1633.1683349609375,1
459885.5693359375,5934461.396972656,1628.4410400390625,1
459886.875,5934459.568359375,1628.1903076171875,1
459911.3310546875,5934425.3125,1623.49365234375,1
459933.36767578125,5934388.627197266,1622.0616455078125,1
459952.32275390625,5934355.232910156,1620.864990234375,1
460004.53955078125,5934260.087158203,1619.0262451171875,1
460022.671875,5934227.597900391,1618.38720703125,1
460028.302734375,5934217.897216797,1618.1884765625,1
460033.86962890625,5934222.503662109,1611.61962890625,1
460023.408203125,5934242.345458984,1611.172607421875,1
459978.9462890625,5934329.969238281,1609.17919921875,1
459945.802734375,5934396.152587891,1607.6688232421875,1
459931.8125,5934422.56640625,1607.0743408203125,1
459923.9970703125,5934436.886230469,1606.951904296875,1
459920.86279296875,5934442.482177734,1606.9736328125,1
459876.74609375,5934515.730712891,1609.93408203125,1
459862.62939453125,5934539.308837891,1610.8828125,1
459861.7236328125,5934541.048095703,1610.9462890625,1
459859.78271484375,5934544.545654297,1611.07958984375,1
459779.80029296875,5934697.659667969,1616.6719970703125,1
459735.70703125,5934789.2841796875,1619.8350830078125,1
459733.5810546875,5934794.894775391,1620.0008544921875,1
459730.0341796875,5934804.698730469,1620.2822265625,1
459708.32958984375,5934864.648925781,1622.0155029296875,1
459693.19384765625,5934921.263183594,1623.390625,1
459687.1162109375,5934942.352783203,1624.256103515625,1
459682.150390625,5934971.421630859,1625.3165283203125,1
459657.6474609375,5935090.732421875,1629.829345703125,1
459654.40869140625,5935136.6748046875,1631.326416015625,1
459634.0205078125,5935239.060302734,1635.1741943359375,1
459628.94140625,5935257.372558594,1635.91796875,1
459612.7421875,5935321.146240234,1637.6826171875,1
459589.58349609375,5935406.529052734,1640.861572265625,1
459589.0849609375,5935410.039306641,1640.9813232421875,1
459588.42578125,5935414.2158203125,1641.125244140625,1
459574.48388671875,5935542.850830078,1645.406982421875,1
459572.7939453125,5935577.696777344,1646.5162353515625,1
459573.671875,5935598.301513672,1647.1265869140625,1
459576.83251953125,5935622.759765625,1646.7318115234375,1
459589.08203125,5935683.499511719,1645.2015380859375,1
459590.8642578125,5935689.637207031,1644.9788818359375,1
459590.2763671875,5935718.598144531,1648.9298095703125,1
459593.78564453125,5935752.830566406,1653.379638671875,1
459596.25341796875,5935772.549316406,1655.9195556640625,1
459606.41357421875,5935829.142578125,1661.498046875,1
459616.64892578125,5935861.323730469,1664.5701904296875,1
459660.76025390625,5936005.1806640625,1678.340576171875,1
459661.78076171875,5936008.396972656,1678.647705078125,1
459662.92236328125,5936011.90625,1678.962646484375,1
459679.25244140625,5936090.373535156,1686.2337646484375,1
459696.1474609375,5936168.274902344,1693.4354248046875,1
459696.30517578125,5936173.794433594,1693.9718017578125,1
459700.65478515625,5936214.2236328125,1697.8194580078125,1
459707.6533203125,5936296.227050781,1707.0380859375,1
459709.8291015625,5936317.506347656,1709.4366455078125,1
459709.8837890625,5936317.7607421875,1709.4429931640625,1
459713.93115234375,5936337.214355469,1709.93798828125,1
459733.50634765625,5936443.009765625,1714.4869384765625,1
459736.052734375,5936460.3017578125,1715.728759765625,1
459734.30908203125,5936462.276855469,1717.423583984375,1
459730.9208984375,5936440.6474609375,1716.024658203125,1
459711.78857421875,5936338.3623046875,1711.784423828125,1
459709.85400390625,5936317.749511719,1709.4639892578125,1
459709.8291015625,5936317.506347656,1709.4366455078125,1
459705.56298828125,5936297.791503906,1708.9376220703125,1
459693.62548828125,5936237.299316406,1707.38818359375,1
459691.37890625,5936226.926269531,1707.2772216796875,1
459679.0986328125,5936169.770996094,1706.6614990234375,1
459651.466796875,5936082.994628906,1706.12255859375,1
459639.82421875,5936046.432373047,1705.8953857421875,1
459630.22509765625,5936025.30859375,1705.8907470703125,1
459606.69775390625,5935968.116699219,1704.168212890625,1
459571.16455078125,5935879.623535156,1701.47509765625,1
459546.39501953125,5935819.72265625,1699.6749267578125,1
459526.1767578125,5935754.22265625,1697.488525390625,1
459525.2236328125,5935751.341552734,1697.44189453125,1
459519.53857421875,5935727.863037109,1696.9420166015625,1
459519.27490234375,5935727.046875,1696.97216796875,1
459516.48095703125,5935718.391357422,1697.291015625,1
459510.98095703125,5935694.6318359375,1697.9879150390625,1
459510.79931640625,5935693.8720703125,1698.01416015625,1
459505.64794921875,5935668.688720703,1698.81689453125,1
459489.54296875,5935589.972900391,1701.3262939453125,1
459487.97705078125,5935577.6826171875,1701.645263671875,1
459487.18115234375,5935567.033203125,1701.87841796875,1
459480.20556640625,5935463.531738281,1704.0870361328125,1
459481.39501953125,5935450.931884766,1704.1993408203125,1
459485.57275390625,5935389.300537109,1704.87451171875,1
459488.07080078125,5935353.914550781,1705.2012939453125,1
459495.1865234375,5935315.837402344,1705.216552734375,1
462342.35546875,5935232.542480469,1690.966064453125,2
462315.5710449219,5935273.193359375,1694.40380859375,2
462291.0517578125,5935312.819580078,1697.7227783203125,2
462270.11767578125,5935348.159912109,1701.15966796875,2
462261.8117675781,5935372.439941406,1703.465576171875,2
462236.66748046875,5935445.947021484,1710.4464111328125,2
462232.8898925781,5935456.537841797,1711.45361328125,2
462230.1975097656,5935462.198730469,1711.6231689453125,2
462224.58837890625,5935474.493408203,1711.999267578125,2
462184.814453125,5935599.133300781,1716.3773193359375,2
462174.1650390625,5935632.503662109,1717.5494384765625,2
462169.84423828125,5935646.424560547,1718.04248046875,2
462151.2412109375,5935744.514892578,1721.9078369140625,2
462144.6169433594,5935772.528808594,1722.101806640625,2
462137.6689453125,5935803.583496094,1722.3223876953125,2
462121.0812988281,5935882.242431641,1722.8955078125,2
462118.1005859375,5935896.6953125,1723.001708984375,2
462107.1611328125,5935955.4853515625,1724.262939453125,2
462102.2224121094,5935983.251708984,1724.8592529296875,2
462071.1291503906,5936090.5146484375,1727.1236572265625,2
462054.4990234375,5936136.529785156,1728.084228515625,2
462045.4680175781,5936157.968261719,1728.527587890625,2
462009.7883300781,5936248.4384765625,1732.12841796875,2
461994.9167480469,5936286.0107421875,1733.6229248046875,2
461981.1164550781,5936316.572753906,1734.81103515625,2
461964.90087890625,5936358.507324219,1738.5509033203125,2
461935.2404785156,5936432.4189453125,1745.1610107421875,2
461916.32421875,5936476.2890625,1749.106689453125,2
461908.662109375,5936493.36328125,1750.6475830078125,2
461903.81201171875,5936504.1708984375,1751.622802734375,2
461862.07666015625,5936584.324707031,1758.9541015625,2
461835.85986328125,5936627.0703125,1762.9312744140625,2
461817.6955566406,5936662.5751953125,1768.761962890625,2
461814.3310546875,5936669.151855469,1769.842041015625,2
461803.7458496094,5936688.6064453125,1773.0135498046875,2
461798.9443359375,5936695.1591796875,1774.0362548828125,2
461789.0966796875,5936708.185546875,1775.8782958984375,2
461730.38427734375,5936780.396972656,1785.9063720703125,2
461726.1696777344,5936785.778808594,1786.748291015625,2
461660.7409667969,5936855.4033203125,1797.5274658203125,2
461631.47802734375,5936885.318847656,1802.147216796875,2
461548.94580078125,5936960.9365234375,1813.73583984375,2
461521.93603515625,5936987.0908203125,1817.7598876953125,2
461514.7053222656,5936993.436035156,1818.3819580078125,2
461442.36279296875,5937054.073730469,1824.213623046875,2
461424.52783203125,5937067.427734375,1825.431640625,2
461402.7646484375,5937084.603027344,1827.0389404296875,2
461342.1584472656,5937131.4990234375,1831.3868408203125,2
461298.55908203125,5937165.236816406,1834.5147705078125,2
461293.255859375,5937169.3349609375,1834.89111328125,2
461210.6320800781,5937247.68359375,1842.7542724609375,2
461186.4836425781,5937265.9794921875,1841.81982421875,2
461106.29345703125,5937339.453125,1839.6529541015625,2
461102.8664550781,5937342.5927734375,1839.5604248046875,2
461063.8161621094,5937381.346191406,1838.72412109375,2
461039.95947265625,5937405.8916015625,1838.27734375,2
461030.63720703125,5937415.482910156,1838.102783203125,2
461019.8610839844,5937426.416503906,1837.79736328125,2
460987.47607421875,5937466.8876953125,1837.303955078125,2
460924.9992675781,5937531.3984375,1835.5958251953125,2
460918.5632324219,5937536.827636719,1834.49658203125,2
460902.521484375,5937551.612792969,1831.7314453125,2
460854.6708984375,5937595.713378906,1823.4833984375,2
460817.00390625,5937630.97265625,1817.397705078125,2
460758.1787109375,5937688.238769531,1807.8399658203125,2
460709.0185546875,5937743.018066406,1799.6834716796875,2
460708.4072265625,5937735.6533203125,1794.3438720703125,2
460750.44921875,5937683.450683594,1797.833251953125,2
460795.068359375,5937635.189941406,1801.654052734375,2
460863.89697265625,5937563.838378906,1807.5989990234375,2
460908.18017578125,5937516.061035156,1810.025146484375,2
460912.537109375,5937510.517089844,1809.6334228515625,2
460943.529296875,5937473.99609375,1807.0491943359375,2
460956.60302734375,5937455.192871094,1805.7232666015625,2
460995.0549316406,5937395.216796875,1798.9306640625,2
461030.29833984375,5937350.905761719,1794.140625,2
461053.43505859375,5937313.467285156,1789.87158203125,2
461158.96484375,5937200.47265625,1778.179931640625,2
461190.41650390625,5937170.590332031,1777.069580078125,2
461190.60009765625,5937170.407714844,1777.062255859375,2
461190.6472167969,5937170.373046875,1777.0616455078125,2
461190.7370605469,5937170.312988281,1777.06103515625,2
461328.05859375,5937068.394042969,1775.1507568359375,2
461384.1379394531,5937022.796386719,1771.6419677734375,2
461437.40966796875,5936979.53125,1768.3131103515625,2
461476.9567871094,5936945.990722656,1765.719482421875,2
461495.560546875,5936930.516113281,1764.7099609375,2
461500.7985839844,5936922.314453125,1761.7581787109375,2
461520.1911621094,5936903.65625,1758.951904296875,2
461568.822265625,5936859.21875,1752.2073974609375,2
461675.37451171875,5936751.409667969,1736.1295166015625,2
461678.8278808594,5936747.7822265625,1735.591796875,2
461684.5637207031,5936740.642578125,1734.56005859375,2
461726.4658203125,5936685.6982421875,1726.675048828125,2
461743.71484375,5936664.049316406,1723.981689453125,2
461751.93212890625,5936652.2021484375,1722.5609130859375,2
461762.6240234375,5936639.392578125,1722.0589599609375,2
461780.2658691406,5936616.642578125,1721.165771484375,2
461813.7116699219,5936573.8681640625,1719.650634765625,2
461829.603515625,5936550.985839844,1718.8211669921875,2
461840.4597167969,5936532.696777344,1718.140625,2
461881.6950683594,5936453.7265625,1715.148681640625,2
461933.4167480469,5936350.951660156,1711.2362060546875,2
461935.6474609375,5936346.179199219,1711.0528564453125,2
461938.25048828125,5936340.419921875,1710.830810546875,2
461956.6015625,5936294.171875,1709.0235595703125,2
461986.67041015625,5936220.745605469,1706.8167724609375,2
462002.9997558594,5936180.728027344,1705.6131591796875,2
462019.1018066406,5936141.4873046875,1704.49658203125,2
462047.3435058594,5936060.659667969,1702.1259765625,2
462063.1437988281,5936003.736083984,1700.3978271484375,2
462073.5026855469,5935940.140625,1698.36279296875,2
462085.96630859375,5935867.332519531,1696.0413818359375,2
462093.7966308594,5935813.476318359,1693.351806640625,2
462094.3742675781,5935795.40625,1692.44921875,2
462095.32568359375,5935779.202392578,1691.6400146484375,2
462096.0339355469,5935774.1025390625,1691.38525390625,2
462115.6008300781,5935638.9892578125,1685.083984375,2
462122.5830078125,5935598.159667969,1683.1778564453125,2
462152.3642578125,5935495.398193359,1678.3577880859375,2
462160.72998046875,5935454.0537109375,1676.4251708984375,2
462180.6572265625,5935408.810058594,1674.290283203125,2
462182.9875488281,5935402.831542969,1673.86865234375,2
462199.37060546875,5935361.954589844,1670.97802734375,2
462211.85205078125,5935332.617919922,1669.2325439453125,2
462296.3095703125,5935214.264404297,1661.3135986328125,2
462298.0849609375,5935211.588134766,1661.1380615234375,2
462298.9362792969,5935210.6044921875,1661.068359375,2
462303.1682128906,5935206.8623046875,1660.77783203125,2
462424.9191894531,5935086.957763672,1651.823974609375,2
462430.85107421875,5935080.599853516,1651.1124267578125,2
462473.0397949219,5935041.244384766,1646.461181640625,2
462560.3889160156,5934943.7880859375,1635.7164306640625,2
462593.70947265625,5934908.274169922,1631.733642578125,2
462626.66162109375,5934870.811767578,1627.631591796875,2
462659.7001953125,5934835.011230469,1624.539306640625,2
462697.70703125,5934791.1708984375,1620.763916015625,2
462701.9450683594,5934786.6435546875,1620.540771484375,2
462778.75,5934730.277832031,1618.094482421875,2
462858.2351074219,5934673.689453125,1615.671142578125,2
462926.068359375,5934637.72265625,1614.3685302734375,2
462952.5770263672,5934622.940673828,1613.814453125,2
462977.5495605469,5934606.987060547,1613.1663818359375,2
463025.8458251953,5934570.11328125,1611.539306640625,2
463035.3154296875,5934562.042236328,1611.16796875,2
463039.5272216797,5934558.461181641,1611.0076904296875,2
463051.25134277344,5934548.638671875,1610.6390380859375,2
463092.7302246094,5934513.487060547,1609.120849609375,2
463103.3106689453,5934500.929931641,1608.46826171875,2
463117.17919921875,5934485.367431641,1607.678955078125,2
463145.0264892578,5934448.601806641,1605.6864013671875,2
463173.88415527344,5934405.764404297,1603.2713623046875,2
463192.951171875,5934374.870605469,1601.4842529296875,2
463224.3094482422,5934316.12890625,1597.9586181640625,2
463265.5206298828,5934238.247558594,1593.274658203125,2
463271.76110839844,5934225.618652344,1592.503662109375,2
463300.4406738281,5934182.796386719,1594.16650390625,2
463311.5518798828,5934166.719238281,1594.818359375,2
463319.955078125,5934152.720703125,1595.2840576171875,2
463367.6531982422,5934075.971923828,1597.968017578125,2
463400.7518310547,5934023.502807617,1599.842041015625,2
463432.39001464844,5933987.607543945,1601.8443603515625,2
463483.8898925781,5933931.433959961,1606.0286865234375,2
463484.4150390625,5933930.727172852,1606.073486328125,2
463484.9768066406,5933930.220703125,1606.117431640625,2
463511.8571777344,5933899.959594727,1608.31689453125,2
463559.7772216797,5933844.841796875,1611.772216796875,2
463571.88610839844,5933833.331787109,1612.6175537109375,2
463595.19592285156,5933811.363769531,1614.3267822265625,2
463614.2091064453,5933790.15246582,1615.7537841796875,2
463643.791015625,5933755.619750977,1617.9892578125,2
463665.82360839844,5933729.112915039,1619.662109375,2
463683.1583251953,5933704.36328125,1621.0169677734375,2
463693.23278808594,5933688.622558594,1621.8179931640625,2
463716.5018310547,5933654.343383789,1623.6473388671875,2
463748.60803222656,5933599.905395508,1626.2425537109375,2
463758.5153808594,5933580.297485352,1627.0714111328125,2
463777.16259765625,5933541.2197265625,1628.0557861328125,2
463829.2589111328,5933444.309448242,1630.8143310546875,2
463844.55712890625,5933411.778808594,1631.6217041015625,2
463846.6032714844,5933408.851806641,1631.7305908203125,2
463894.9451904297,5933332.923828125,1631.622314453125,2
463916.69274902344,5933297.557495117,1631.508056640625,2
463950.4577636719,5933264.7958984375,1632.53125,2
463980.6337890625,5933238.210693359,1633.5916748046875,2
463986.35736083984,5933232.640136719,1633.5009765625,2
464002.60845947266,5933216.888061523,1633.2486572265625,2
464052.1809082031,5933173.473510742,1632.843017578125,2
464095.06982421875,5933148.572021484,1633.48681640625,2
464137.14611816406,5933121.232543945,1632.1705322265625,2
464142.95751953125,5933117.590087891,1631.9971923828125,2
464148.2274169922,5933114.85559082,1631.8758544921875,2
464242.45196533203,5933060.421264648,1629.3563232421875,2
464312.2403564453,5933031.658569336,1628.2188720703125,2
464340.2057495117,5933021.722229004,1627.86328125,2
464400.16094970703,5933002.003967285,1628.369140625,2
464459.98529052734,5932983.387756348,1628.9241943359375,2
464487.90588378906,5932974.75378418,1629.2276611328125,2
464630.10037231445,5932933.178894043,1630.8878173828125,2
464675.60455322266,5932920.897949219,1631.4681396484375,2
464785.2731628418,5932883.337524414,1632.4854736328125,2
464806.89041137695,5932877.28894043,1633.853515625,2
464818.98860168457,5932874.419006348,1635.06298828125,2
464840.5382080078,5932868.901611328,1637.2105712890625,2
464850.7277832031,5932866.1005859375,1638.22265625,2
464873.82749938965,5932858.23840332,1640.4913330078125,2
464940.47159194946,5932835.612792969,1647.086669921875,2
465052.162689209,5932797.52355957,1658.13623046875,2
465060.2000846863,5932794.960449219,1658.9351806640625,2
465062.8610343933,5932801.926696777,1666.0001220703125,2
465062.3214607239,5932805.248413086,1668.6610107421875,2
464956.99754714966,5932849.505310059,1665.5888671875,2
464956.9156112671,5932849.539978027,1665.5865478515625,2
464881.04916381836,5932881.419128418,1663.3736572265625,2
464827.35525512695,5932900.010925293,1661.6263427734375,2
464809.8193664551,5932905.7529296875,1661.040771484375,2
464796.5359954834,5932911.270080566,1661.6802978515625,2
464707.5185241699,5932947.439453125,1665.22119140625,2
464684.19662475586,5932957.103271484,1666.3231201171875,2
464658.44522094727,5932968.859863281,1667.5965576171875,2
464476.5739135742,5933034.951904297,1675.70556640625,2
464462.20611572266,5933040.255371094,1676.350341796875,2
464439.94744873047,5933049.171142578,1677.385986328125,2
464390.15423583984,5933067.362670898,1678.1949462890625,2
464352.8440551758,5933080.255737305,1678.166015625,2
464293.0092163086,5933100.479736328,1678.097412109375,2
464286.44940185547,5933103.0654296875,1678.1080322265625,2
464275.5388183594,5933109.112548828,1678.212158203125,2
464167.7671508789,5933165.56628418,1679.0784912109375,2
464090.31939697266,5933219.83984375,1680.37841796875,2
464082.2926635742,5933225.995605469,1680.5394287109375,2
464066.4993286133,5933242.366577148,1681.066650390625,2
464040.3180541992,5933269.469360352,1681.91748046875,2
464028.13220214844,5933281.612426758,1682.2900390625,2
463986.9423828125,5933319.9462890625,1682.0509033203125,2
463980.7393798828,5933325.741943359,1682.015625,2
463975.08935546875,5933331.512084961,1681.9991455078125,2
463967.5242919922,5933344.046386719,1682.130126953125,2
463932.4678955078,5933407.054077148,1684.6773681640625,2
463914.7209472656,5933437.530883789,1685.8643798828125,2
463910.1550292969,5933445.371948242,1686.1697998046875,2
463906.42712402344,5933452.415771484,1686.4654541015625,2
463872.6571044922,5933535.070068359,1690.5040283203125,2
463838.0115966797,5933610.554443359,1693.975341796875,2
463824.37341308594,5933640.474853516,1695.3565673828125,2
463812.27600097656,5933662.682861328,1694.826416015625,2
463794.36853027344,5933695.527099609,1694.0406494140625,2
463731.6202392578,5933795.76574707,1690.8599853515625,2
463723.83068847656,5933806.824707031,1690.4251708984375,2
463719.8038330078,5933811.693481445,1690.1761474609375,2
463714.9285888672,5933817.694580078,1689.87744140625,2
463698.6268310547,5933838.088500977,1688.8885498046875,2
463687.9626464844,5933850.638427734,1688.21875,2
463629.42932128906,5933919.694458008,1684.6341552734375,2
463586.8195800781,5933968.456542969,1681.9779052734375,2
463571.66857910156,5933983.229370117,1679.6510009765625,2
463553.9462890625,5933997.900146484,1676.966796875,2
463533.08447265625,5934019.861938477,1673.739501953125,2
463507.3465576172,5934045.208374023,1669.7830810546875,2
463473.10791015625,5934082.099609375,1666.0743408203125,2
