X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460513.17041015625,5935974.470458984,1676.4442138671875,0
460533.04248046875,5935898.2265625,1668.6510009765625,0
460541.015625,5935863.223876953,1664.0902099609375,0
460547.1591796875,5935825.7255859375,1659.1505126953125,0
460548.3017578125,5935750.317138672,1648.964111328125,0
460546.51806640625,5935712.305908203,1643.7764892578125,0
460542.6474609375,5935628.588134766,1632.35205078125,0
460535.4169921875,5935559.4287109375,1622.8236083984375,0
460533.85205078125,5935544.515380859,1620.7686767578125,0
460533.451171875,5935541.241943359,1620.2764892578125,0
460533.36328125,5935538.739501953,1620.0562744140625,0
460533.81982421875,5935521.428955078,1619.285888671875,0
460536.71923828125,5935466.901855469,1616.9447021484375,0
460534.57373046875,5935359.574951172,1611.878662109375,0
460533.6865234375,5935299.940917969,1609.0816650390625,0
460522.38330078125,5935218.3662109375,1604.66748046875,0
460521.11474609375,5935211.555908203,1604.280029296875,0
460520.19140625,5935207.869140625,1604.0565185546875,0
460515.65966796875,5935194.010253906,1603.1544189453125,0
460491.24267578125,5935091.1845703125,1602.83984375,0
460475.15478515625,5934986.636230469,1602.793212890625,0
460469.0166015625,5934945.982421875,1602.77880859375,0
460469.0478515625,5934934.924560547,1602.8280029296875,0
460468.70654296875,5934912.003173828,1602.6453857421875,0
460464.0986328125,5934864.876953125,1602.19091796875,0
460458.505859375,5934795.778564453,1602.2691650390625,0
460462.89697265625,5934744.660888672,1602.4542236328125,0
460463.75244140625,5934735.168457031,1602.5111083984375,0
460465.8466796875,5934597.707763672,1603.2916259765625,0
460464.79345703125,5934577.658935547,1603.3997802734375,0
460463.861328125,5934561.925292969,1603.4842529296875,0
460457.224609375,5934511.794433594,1603.7381591796875,0
460442.9345703125,5934428.699951172,1602.3511962890625,0
460431.90771484375,5934355.94140625,1601.15869140625,0
460429.59423828125,5934333.151855469,1601.411376953125,0
460434.15234375,5934251.309326172,1602.8548583984375,0
460448.23291015625,5934159.84765625,1604.8427734375,0
460448.3662109375,5934159.278076172,1604.8837890625,0
460453.43310546875,5934123.308349609,1607.4306640625,0
460469.16162109375,5934068.806884766,1611.393798828125,0
460480.9765625,5934025.192626953,1614.5552978515625,0
460483.9091796875,5934010.69921875,1615.5931396484375,0
460493.73583984375,5933954.258666992,1619.61376953125,0
460495.06396484375,5933908.404052734,1622.7943115234375,0
460495.52880859375,5933875.995239258,1625.0361328125,0
460494.79541015625,5933868.359008789,1625.553466796875,0
460491.095703125,5933834.73815918,1627.410888671875,0
460485.1533203125,5933807.515014648,1628.9136962890625,0
460479.31005859375,5933786.42578125,1630.0772705078125,0
460467.25341796875,5933736.017211914,1634.7769775390625,0
460461.6201171875,5933716.0595703125,1636.65283203125,0
460454.82763671875,5933693.281738281,1638.4217529296875,0
460436.08447265625,5933639.828613281,1642.5450439453125,0
460434.4326171875,5933634.898681641,1642.9261474609375,0
460434.47900390625,5933634.597045898,1643.0732421875,0
460430.0859375,5933621.406982422,1644.1146240234375,0
460425.99365234375,5933601.122680664,1645.73583984375,0
460396.90869140625,5933473.8212890625,1655.8848876953125,0
460394.6396484375,5933459.362670898,1657.9420166015625,0
460393.12744140625,5933446.236938477,1659.7967529296875,0
460390.72216796875,5933427.585205078,1662.438232421875,0
460372.8388671875,5933323.549438477,1677.276123046875,0
460357.2822265625,5933240.669555664,1689.1270751953125,0
460348.27783203125,5933189.432250977,1696.439208984375,0
460339.82421875,5933147.64855957,1701.333251953125,0
460333.14599609375,5933124.776000977,1702.036865234375,0
460330.32958984375,5933114.28112793,1702.357177734375,0
460325.91357421875,5933097.0400390625,1703.094482421875,0
460295.50927734375,5932968.578674316,1708.5074462890625,0
460296.57470703125,5932968.28503418,1709.6378173828125,0
460328.48095703125,5933098.755615234,1705.1510009765625,0
460331.5341796875,5933110.325317383,1704.7467041015625,0
460334.49755859375,5933120.803466797,1704.5782470703125,0
460342.33447265625,5933146.3037109375,1704.1708984375,0
460355.27734375,5933195.82800293,1701.1861572265625,0
460368.1962890625,5933244.182739258,1698.5438232421875,0
460385.5078125,5933306.287597656,1695.1331787109375,0
460387.40576171875,5933313.096191406,1694.75927734375,0
460414.509765625,5933416.528930664,1689.11962890625,0
460424.53173828125,5933457.203735352,1686.9166259765625,0
460424.9404296875,5933458.798339844,1686.8299560546875,0
460448.38720703125,5933557.071777344,1679.735107421875,0
460459.8740234375,5933605.212890625,1676.259521484375,0
460464.20703125,5933624.445800781,1674.879150390625,0
460477.02734375,5933665.480102539,1671.8194580078125,0
460478.0205078125,5933668.672119141,1671.5767822265625,0
460502.39892578125,5933749.8857421875,1665.4329833984375,0
460507.87890625,5933771.114868164,1663.85791015625,0
460511.0341796875,5933782.879272461,1663.1036376953125,0
460527.5966796875,5933861.2294921875,1658.2122802734375,0
460531.07470703125,5933878.242553711,1657.15380859375,0
460531.42919921875,5933882.8330078125,1656.885498046875,0
460531.30517578125,5933901.719238281,1655.8284912109375,0
460531.5224609375,5933968.827880859,1652.7333984375,0
460531.51513671875,5933971.573974609,1652.6072998046875,0
460531.48388671875,5933971.802734375,1652.5980224609375,0
460515.51220703125,5934068.4951171875,1648.7725830078125,0
460511.98291015625,5934084.036376953,1648.195068359375,0
460507.53466796875,5934102.302246094,1647.5281982421875,0
460504.73486328125,5934129.56640625,1646.3831787109375,0
460499.71875,5934211.7314453125,1645.516845703125,0
460496.72802734375,5934261.668457031,1644.9891357421875,0
460497.72705078125,5934273.615478516,1644.82763671875,0
460500.05322265625,5934288.963134766,1644.5985107421875,0
460511.95947265625,5934419.25,1642.8155517578125,0
460514.7734375,5934431.659667969,1642.611083984375,0
460519.07080078125,5934450.515380859,1642.3133544921875,0
460522.2373046875,5934476.952636719,1641.95703125,0
460529.484375,5934526.062255859,1642.035888671875,0
460532.15673828125,5934545.263916016,1641.979248046875,0
460540.6962890625,5934603.84765625,1641.7969970703125,0
460534.69921875,5934708.197265625,1641.9847412109375,0
460534.59716796875,5934732.941162109,1641.9974365234375,0
460528.4638671875,5934814.271484375,1642.178955078125,0
460527.04296875,5934831.143310547,1642.22021484375,0
460526.60693359375,5934846.309082031,1642.761474609375,0
460526.318359375,5934850.3603515625,1642.906982421875,0
460526.53125,5934861.499511719,1643.301513671875,0
460531.25537109375,5934949.272949219,1646.39501953125,0
460537.15087890625,5934978.859863281,1647.414794921875,0
460541.607421875,5935001.2255859375,1648.1856689453125,0
460549.21142578125,5935040.113769531,1649.4237060546875,0
460554.01904296875,5935065.3251953125,1650.2266845703125,0
459483.25146484375,5935343.165771484,1696.2225341796875,1
459500.435546875,5935254.507324219,1696.2127685546875,1
459525.2470703125,5935180.0087890625,1695.3392333984375,1
459529.21533203125,5935166.247802734,1695.2291259765625,1
459543.1259765625,5935126.641357422,1693.16943359375,1
459580.376953125,5935019.296142578,1687.6365966796875,1
459598.2001953125,5934975.326660156,1685.087646484375,1
459600.1708984375,5934971.1171875,1684.814453125,1
459606.4658203125,5934957.906982422,1683.8695068359375,1
459677.443359375,5934779.5263671875,1672.5970458984375,1
459680.24951171875,5934772.440185547,1672.150634765625,1
459680.423828125,5934771.9775390625,1672.1224365234375,1
459680.6533203125,5934771.507080078,1672.0882568359375,1
459685.07177734375,5934763.614990234,1671.453857421875,1
459750.49853515625,5934660.96875,1655.9130859375,1
459783.41845703125,5934609.321777344,1648.0936279296875,1
459784.04931640625,5934608.332275391,1647.94384765625,1
459794.24462890625,5934592.790527344,1645.549560546875,1
459805.96533203125,5934576.248535156,1642.8775634765625,1
459888.19970703125,5934459.987060547,1624.117919921875,1
459895.0185546875,5934450.331542969,1622.5692138671875,1
459899.1552734375,5934444.474121094,1621.6297607421875,1
459912.38427734375,5934426.274902344,1618.6568603515625,1
459924.70947265625,5934406.016357422,1617.396240234375,1
459950.81494140625,5934360.183837891,1614.7108154296875,1
460004.7216796875,5934262.600341797,1610.4178466796875,1
460027.03173828125,5934224.4384765625,1608.6883544921875,1
460033.8466796875,5934227.515625,1601.8135986328125,1
460006.86962890625,5934278.3828125,1601.8704833984375,1
459943.6982421875,5934404.353271484,1601.9549560546875,1
459929.0478515625,5934431.641357422,1601.9881591796875,1
459925.4345703125,5934438.199707031,1602.074951171875,1
459924.03369140625,5934440.782958984,1602.09033203125,1
459904.15185546875,5934475.543701172,1603.173095703125,1
459851.74951171875,5934569.627441406,1606.0457763671875,1
459821.5791015625,5934623.69140625,1607.698974609375,1
459788.095703125,5934688.564208984,1609.5709228515625,1
459762.20361328125,5934740.045410156,1611.0284423828125,1
459734.0361328125,5934804.852783203,1612.68115234375,1
459733.13720703125,5934807.5341796875,1612.738525390625,1
459710.91748046875,5934875.3759765625,1613.7115478515625,1
459695.62109375,5934919.962646484,1614.3763427734375,1
459694.31689453125,5934923.683105469,1614.45703125,1
459678.76220703125,5934992.7802734375,1615.6767578125,1
459667.1025390625,5935057.87109375,1616.729736328125,1
459659.033203125,5935086.183837891,1617.2838134765625,1
459650.39404296875,5935176.150146484,1618.4993896484375,1
459634.89208984375,5935235.720947266,1619.6180419921875,1
459630.11669921875,5935258.446044922,1620.00830078125,1
459614.8955078125,5935319.991943359,1622.316162109375,1
459598.75537109375,5935372.587890625,1626.0010986328125,1
459598.720703125,5935372.7431640625,1626.0115966796875,1
459598.7119140625,5935372.8076171875,1626.015869140625,1
459598.6650390625,5935373.003417969,1626.0291748046875,1
459579.8486328125,5935494.330810547,1634.0283203125,1
459573.55224609375,5935545.568115234,1637.3614501953125,1
459572.17529296875,5935576.700683594,1639.320068359375,1
459572.84130859375,5935601.027832031,1640.8031005859375,1
459573.76416015625,5935612.683837891,1641.1839599609375,1
459579.548828125,5935659.3134765625,1642.5042724609375,1
459584.369140625,5935681.829589844,1642.944580078125,1
459586.94140625,5935691.739990234,1643.0946044921875,1
459586.89501953125,5935715.9580078125,1646.7376708984375,1
459588.12451171875,5935734.446044922,1649.47021484375,1
459592.3046875,5935768.940917969,1654.49658203125,1
459593.4609375,5935775.457763672,1655.21826171875,1
459599.5166015625,5935802.701171875,1658.2322998046875,1
459613.23876953125,5935849.876220703,1663.443359375,1
459624.12841796875,5935891.926269531,1668.0916748046875,1
459639.82666015625,5935947.215576172,1674.199951171875,1
459642.74755859375,5935958.801025391,1675.480712890625,1
459658.28515625,5936010.270263672,1681.1646728515625,1
459669.15185546875,5936038.1181640625,1682.6917724609375,1
459682.61767578125,5936129.3720703125,1688.2955322265625,1
459698.7646484375,5936204.4736328125,1692.770263671875,1
459700.1728515625,5936215.804199219,1693.47314453125,1
459706.5869140625,5936281.927246094,1698.9774169921875,1
459707.6435546875,5936292.15234375,1699.830078125,1
459716.42724609375,5936335.876464844,1700.208984375,1
459719.4951171875,5936358.0087890625,1701.4561767578125,1
459731.47607421875,5936441.154785156,1706.1500244140625,1
459733.810546875,5936461.770019531,1707.8017578125,1
459730.8515625,5936463.505371094,1710.36279296875,1
459727.517578125,5936437.537597656,1708.583740234375,1
459715.11669921875,5936356.551269531,1704.572998046875,1
459712.38525390625,5936338.04296875,1703.6571044921875,1
459707.6435546875,5936292.15234375,1699.830078125,1
459705.91748046875,5936283.559082031,1699.755615234375,1
459695.68212890625,5936230.546875,1699.2938232421875,1
459690.08837890625,5936205.197265625,1699.615966796875,1
459655.5751953125,5936095.461181641,1701.4888916015625,1
459643.8779296875,5936049.932861328,1702.14404296875,1
459635.23095703125,5936033.292724609,1702.586669921875,1
459630.89501953125,5936024.949951172,1702.80859375,1
459629.80712890625,5936022.434814453,1702.73779296875,1
459596.65771484375,5935937.7421875,1700.2657470703125,1
459583.9775390625,5935908.4794921875,1699.44140625,1
459569.5107421875,5935873.9765625,1698.457763671875,1
459552.06689453125,5935828.960205078,1697.1395263671875,1
459529.4150390625,5935764.988769531,1695.2139892578125,1
459529.21630859375,5935764.266845703,1695.19091796875,1
459526.32421875,5935753.736816406,1694.853515625,1
459521.03662109375,5935737.094238281,1694.884521484375,1
459519.07861328125,5935728.109375,1694.83203125,1
459513.3662109375,5935703.30859375,1694.9237060546875,1
459511.47119140625,5935695.080078125,1694.9541015625,1
459502.99658203125,5935660.0009765625,1695.389404296875,1
459492.60595703125,5935613.318359375,1695.9046630859375,1
459490.24853515625,5935602.159423828,1696.0186767578125,1
459489.25439453125,5935592.823486328,1696.0435791015625,1
459486.45654296875,5935564.297363281,1696.102294921875,1
459478.41943359375,5935457.033935547,1696.143798828125,1
459481.423828125,5935391.5234375,1695.598388671875,1
459481.8125,5935362.312988281,1696.03515625,1
459483.25146484375,5935343.165771484,1696.2225341796875,1
462659.64404296875,5934898.739501953,1684.7169189453125,2
462613.4904785156,5934952.823974609,1684.8438720703125,2
462595.634765625,5934972.669677734,1684.877197265625,2
462578.64501953125,5934991.1904296875,1684.7021484375,2
462539.3884277344,5935035.7890625,1684.3341064453125,2
462526.6923828125,5935050.611328125,1684.2230224609375,2
462499.3544921875,5935077.6884765625,1683.88671875,2
462478.5339355469,5935098.032714844,1683.625,2
462475.9274902344,5935100.579589844,1683.59228515625,2
462465.2956542969,5935109.995605469,1683.4390869140625,2
462457.77294921875,5935116.978271484,1683.337158203125,2
462415.23779296875,5935159.0517578125,1684.1436767578125,2
462396.6350097656,5935182.788330078,1684.69140625,2
462373.1071777344,5935212.808349609,1685.384033203125,2
462297.83056640625,5935301.052734375,1687.3150634765625,2
462293.03173828125,5935311.758544922,1687.623779296875,2
462261.31396484375,5935398.117919922,1693.8189697265625,2
462235.685546875,5935459.092285156,1698.048095703125,2
462234.2487792969,5935462.072021484,1698.15283203125,2
462207.0944824219,5935540.940673828,1701.630615234375,2
462181.9562988281,5935606.886474609,1704.380859375,2
462158.0803222656,5935718.159912109,1710.2230224609375,2
462152.3889160156,5935743.899658203,1711.5634765625,2
462144.8312988281,5935775.093994141,1712.720458984375,2
462142.17138671875,5935786.072265625,1713.1275634765625,2
462122.6484375,5935900.851318359,1717.8519287109375,2
462121.2883300781,5935910.482666016,1718.4498291015625,2
462119.0634765625,5935926.1142578125,1719.4195556640625,2
462117.8986816406,5935932.435546875,1719.8009033203125,2
462080.3564453125,5936079.836669922,1728.2694091796875,2
462078.35888671875,5936086.854248047,1728.6640625,2
462048.40771484375,5936156.392578125,1732.159912109375,2
462021.11474609375,5936222.895996094,1736.5552978515625,2
462009.1750488281,5936250.0625,1738.310546875,2
461993.947265625,5936290.621582031,1741.0635986328125,2
461982.1875,5936317.551269531,1742.807373046875,2
461975.14111328125,5936332.664550781,1743.4090576171875,2
461960.3850097656,5936364.314453125,1744.669189453125,2
461928.85693359375,5936434.6572265625,1747.5535888671875,2
461884.7321777344,5936541.3798828125,1752.175048828125,2
461881.8518066406,5936548.041503906,1752.4552001953125,2
461876.1833496094,5936558.239746094,1752.80078125,2
461839.4133300781,5936620.6533203125,1754.7786865234375,2
461835.5290527344,5936627.247558594,1754.9876708984375,2
461828.4064941406,5936642.425292969,1756.85009765625,2
461798.6901855469,5936686.970703125,1761.20947265625,2
461795.2727050781,5936691.804199219,1761.6580810546875,2
461762.02783203125,5936749.4423828125,1772.201171875,2
461727.21728515625,5936790.7939453125,1778.871826171875,2
461708.1198730469,5936814.889160156,1783.468505859375,2
461669.9609375,5936856.470214844,1791.247802734375,2
461607.341796875,5936915.8154296875,1802.1112060546875,2
461528.142578125,5936983.705078125,1814.3165283203125,2
461522.81005859375,5936987.889160156,1815.055419921875,2
461474.5703125,5937024.091796875,1820.351318359375,2
461427.7756347656,5937057.680175781,1825.18115234375,2
461365.5241699219,5937101.11328125,1831.3546142578125,2
461359.10302734375,5937105.593261719,1831.991455078125,2
461346.3610839844,5937114.4833984375,1833.2550048828125,2
461301.56298828125,5937155.375,1839.6357421875,2
461255.74951171875,5937197.5986328125,1846.48046875,2
461233.3850097656,5937218.2578125,1849.8311767578125,2
461226.0593261719,5937225.8203125,1851.0869140625,2
461208.01611328125,5937245.293457031,1854.348388671875,2
461156.40380859375,5937286.513183594,1852.9666748046875,2
461137.349609375,5937302.342285156,1852.524169921875,2
461133.91943359375,5937305.849121094,1852.5169677734375,2
461092.8850097656,5937347.793457031,1852.4305419921875,2
461082.6103515625,5937358.295410156,1852.408935546875,2
461030.22900390625,5937407.9951171875,1851.8746337890625,2
461019.2980957031,5937421.564453125,1852.1160888671875,2
460960.71826171875,5937491.6708984375,1851.5848388671875,2
460943.1218261719,5937509.91015625,1851.22607421875,2
460934.837890625,5937519.414550781,1851.1219482421875,2
460924.6608886719,5937531.08984375,1850.9940185546875,2
460881.837890625,5937568.83203125,1841.4110107421875,2
460855.18212890625,5937593.947265625,1835.38623046875,2
460839.6005859375,5937608.8232421875,1832.0125732421875,2
460793.0302734375,5937650.5986328125,1822.0380859375,2
460720.76171875,5937719.208984375,1806.4058837890625,2
460690.24267578125,5937748.927246094,1799.7740478515625,2
460688.24755859375,5937746.169433594,1796.0562744140625,2
460710.9150390625,5937722.1435546875,1799.6177978515625,2
460787.59716796875,5937643.0712890625,1811.6494140625,2
460844.50390625,5937587.609375,1820.553955078125,2
460862.35693359375,5937569.158691406,1823.35546875,2
460868.06640625,5937562.9892578125,1824.0472412109375,2
460911.46044921875,5937519.052734375,1829.2376708984375,2
460920.56640625,5937507.3232421875,1828.333740234375,2
460938.7595214844,5937480.172363281,1826.231689453125,2
460958.1853027344,5937454.344238281,1824.239013671875,2
461022.5539550781,5937359.634765625,1811.7557373046875,2
461022.9987792969,5937358.8359375,1811.645751953125,2
461023.87841796875,5937357.645019531,1811.4921875,2
461101.0827636719,5937252.8271484375,1797.9703369140625,2
461141.5651855469,5937211.255859375,1793.0927734375,2
461155.3679199219,5937197.1865234375,1791.447021484375,2
461190.0524902344,5937162.138671875,1787.5142822265625,2
461269.02587890625,5937106.6953125,1782.529541015625,2
461318.7932128906,5937064.8505859375,1778.2626953125,2
461331.65869140625,5937056.574707031,1777.573974609375,2
461392.1533203125,5937015.0791015625,1772.1712646484375,2
461443.005859375,5936977.144042969,1767.1658935546875,2
461451.1953125,5936970.921386719,1766.3426513671875,2
461454.4445800781,5936965.849121094,1764.0556640625,2
461480.15869140625,5936948.916015625,1763.431396484375,2
461486.64208984375,5936944.6533203125,1763.278564453125,2
461489.20654296875,5936941.064941406,1761.785888671875,2
461535.93408203125,5936874.891113281,1734.473876953125,2
461537.2067871094,5936873.0888671875,1733.7298583984375,2
461545.9968261719,5936859.668457031,1728.4503173828125,2
461578.9206542969,5936804.035644531,1707.8924560546875,2
461616.5573730469,5936774.850097656,1707.3104248046875,2
461672.0793457031,5936726.1669921875,1706.2147216796875,2
461697.791015625,5936701.065917969,1705.599609375,2
461710.0637207031,5936689.238769531,1705.390380859375,2
461746.3359375,5936647.0888671875,1704.5755615234375,2
461761.6770019531,5936630.616699219,1704.914306640625,2
461784.20703125,5936603.703125,1705.39501953125,2
461788.1799316406,5936598.9453125,1705.4730224609375,2
461800.90087890625,5936579.251953125,1705.698974609375,2
461837.2238769531,5936520.058105469,1706.32861328125,2
461877.337890625,5936443.9033203125,1706.96728515625,2
461884.0075683594,5936429.770996094,1707.0657958984375,2
461896.3659667969,5936405.310058594,1707.25732421875,2
461932.1696777344,5936327.9990234375,1707.7781982421875,2
461950.77734375,5936288.8505859375,1708.0543212890625,2
461964.47412109375,5936255.8115234375,1706.7808837890625,2
461999.03369140625,5936182.854003906,1703.9547119140625,2
462000.0363769531,5936180.603515625,1703.819580078125,2
462029.5539550781,5936109.941894531,1699.5528564453125,2
462047.93115234375,5936043.474609375,1695.428466796875,2
462068.826171875,5935959.219970703,1690.172119140625,2
462078.6774902344,5935904.5732421875,1686.7191162109375,2
462084.12890625,5935865.654052734,1684.241455078125,2
462097.4802246094,5935773.326904297,1678.666259765625,2
462097.865234375,5935770.542236328,1678.485107421875,2
462097.92041015625,5935770.020263672,1678.4508056640625,2
462097.92333984375,5935769.862060547,1678.440185546875,2
462097.958984375,5935769.539550781,1678.4190673828125,2
462130.03466796875,5935568.837890625,1665.4359130859375,2
462144.4675292969,5935517.001708984,1662.1876220703125,2
462171.0544433594,5935432.759765625,1656.9620361328125,2
462181.2780761719,5935409.3779296875,1655.56005859375,2
462201.138671875,5935368.202636719,1653.9508056640625,2
462205.1071777344,5935358.880126953,1653.5706787109375,2
462234.8298339844,5935295.445068359,1652.4254150390625,2
462358.22119140625,5935153.924316406,1650.6961669921875,2
462370.3581542969,5935138.785888672,1650.495849609375,2
462384.849609375,5935124.704833984,1650.355712890625,2
462425.26171875,5935087.270996094,1650.0108642578125,2
462455.93994140625,5935058.342529297,1649.4599609375,2
462482.109375,5935031.180908203,1648.9163818359375,2
462519.22265625,5934994.095214844,1648.18798828125,2
462542.09912109375,5934966.669677734,1647.603515625,2
462610.361328125,5934888.138916016,1645.9573974609375,2
462620.48828125,5934876.051269531,1645.7001953125,2
462627.2067871094,5934868.361816406,1645.5394287109375,2
462627.5065917969,5934868.038574219,1645.5328369140625,2
462699.2822265625,5934792.610595703,1644.96728515625,2
462709.9169921875,5934780.503417969,1644.37890625,2
462761.2937011719,5934736.347412109,1642.356689453125,2
462794.181640625,5934714.196777344,1641.4122314453125,2
462828.7658691406,5934686.995605469,1640.1953125,2
462872.2731933594,5934662.770751953,1639.2364501953125,2
462962.1318359375,5934609.587646484,1637.0758056640625,2
463034.0056152344,5934561.797363281,1635.0469970703125,2
463035.7985839844,5934560.4560546875,1634.98779296875,2
463039.0430908203,5934558.019287109,1634.8765869140625,2
463048.3465576172,5934550.649169922,1634.3665771484375,2
463049.47204589844,5934549.591796875,1634.2938232421875,2
463069.6151123047,5934530.143066406,1632.7318115234375,2
463098.6721191406,5934498.439941406,1630.1390380859375,2
463137.021484375,5934447.415283203,1625.86181640625,2
463156.1981201172,5934420.659423828,1623.607421875,2
463193.3427734375,5934360.549316406,1618.4691162109375,2
463223.4354248047,5934313.284912109,1614.4398193359375,2
463224.63732910156,5934311.1083984375,1614.251953125,2
463267.8465576172,5934232.687255859,1607.4833984375,2
463271.57580566406,5934225.448974609,1606.85546875,2
463285.99951171875,5934202.9775390625,1606.4383544921875,2
463303.1961669922,5934182.113769531,1606.244140625,2
463351.8758544922,5934108.4794921875,1604.948974609375,2
463372.7081298828,5934074.002441406,1604.2431640625,2
463411.9442138672,5934016.767211914,1603.3074951171875,2
463439.10009765625,5933984.01184082,1603.010498046875,2
463475.4617919922,5933940.756713867,1602.8839111328125,2
463499.60546875,5933911.966430664,1602.796875,2
463511.41650390625,5933899.557128906,1602.8231201171875,2
463550.9522705078,5933865.029418945,1606.2813720703125,2
463567.25048828125,5933848.549926758,1607.7127685546875,2
463588.4959716797,5933826.292602539,1609.298828125,2
463602.89294433594,5933813.303955078,1610.3558349609375,2
463665.13342285156,5933744.364746094,1615.0343017578125,2
463674.27697753906,5933732.836303711,1615.733642578125,2
463696.0626220703,5933702.112792969,1617.4273681640625,2
463726.1311035156,5933655.151245117,1619.803955078125,2
463733.5255126953,5933640.2958984375,1620.4166259765625,2
463743.91247558594,5933620.392578125,1621.2689208984375,2
463761.22888183594,5933582.776611328,1622.7276611328125,2
463789.64404296875,5933520.580688477,1624.9962158203125,2
463804.572265625,5933488.757568359,1626.181884765625,2
463840.9197998047,5933411.897705078,1629.064697265625,2
463845.2344970703,5933402.124389648,1629.229248046875,2
463863.21618652344,5933372.008666992,1630.0992431640625,2
463921.6474609375,5933297.417724609,1633.3309326171875,2
463934.6036376953,5933280.880493164,1634.0474853515625,2
463982.82330322266,5933240.211303711,1637.0771484375,2
463998.8880004883,5933224.171142578,1636.674072265625,2
464002.0009765625,5933221.394287109,1636.6165771484375,2
464058.49505615234,5933170.619873047,1635.548095703125,2
464095.03857421875,5933148.674438477,1635.531982421875,2
464113.48260498047,5933136.995849609,1635.1007080078125,2
464179.14947509766,5933096.007446289,1633.5972900390625,2
464241.849609375,5933064.309936523,1632.563720703125,2
464340.4076538086,5933021.907165527,1631.3402099609375,2
464349.8963623047,5933017.9412231445,1631.314453125,2
464384.90588378906,5933003.332275391,1631.220458984375,2
464460.8800048828,5932980.451171875,1631.4334716796875,2
464511.2744140625,5932966.6521606445,1632.6820068359375,2
464614.73892211914,5932936.978088379,1635.1728515625,2
464630.8996887207,5932931.471008301,1635.5146484375,2
464657.0805969238,5932923.0763549805,1636.096923828125,2
464786.6461791992,5932884.592163086,1639.1444091796875,2
464800.94815063477,5932880.9060668945,1640.0001220703125,2
464806.2699737549,5932879.325561523,1640.313232421875,2
464872.1083602905,5932859.161437988,1643.6358642578125,2
464881.43631744385,5932856.287109375,1644.091064453125,2
464950.1635284424,5932835.641845703,1647.45263671875,2
465046.5299835205,5932804.654724121,1652.13525390625,2
465046.87420654297,5932817.935119629,1664.03173828125,2
464992.8556494713,5932840.228149414,1665.773681640625,2
464968.1797103882,5932850.411315918,1666.5694580078125,2
464868.2607116699,5932889.310180664,1669.708984375,2
464817.50115966797,5932909.455688477,1671.3175048828125,2
464814.893447876,5932910.382019043,1671.396240234375,2
464794.3063354492,5932918.585998535,1672.8428955078125,2
464742.2968444824,5932936.8536987305,1674.225341796875,2
464691.16680908203,5932956.2041015625,1675.6937255859375,2
464659.8843078613,5932968.250610352,1676.775146484375,2
464601.67013549805,5932991.870544434,1678.8394775390625,2
464439.9977416992,5933049.005004883,1684.2060546875,2
464434.19232177734,5933050.8818359375,1684.2481689453125,2
464389.2918701172,5933066.574707031,1684.635009765625,2
464387.15100097656,5933067.259521484,1684.6007080078125,2
464256.37365722656,5933121.862915039,1682.92578125,2
464249.888671875,5933124.441162109,1682.8385009765625,2
464247.7085571289,5933125.466674805,1682.8143310546875,2
464120.5743408203,5933199.337524414,1681.869873046875,2
464110.9541015625,5933205.011352539,1681.8011474609375,2
