X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460561.14697265625,5934480.942626953,1662.776123046875,0
460567.2607421875,5934524.513671875,1662.6744384765625,0
460581.3193359375,5934620.241699219,1662.43310546875,0
460577.138671875,5934696.78125,1662.6788330078125,0
460573.6962890625,5934739.319824219,1662.8472900390625,0
460567.47509765625,5934767.037109375,1663.0701904296875,0
460563.8525390625,5934811.416015625,1663.2467041015625,0
460563.57861328125,5934833.483154297,1664.250244140625,0
460561.76220703125,5934866.392089844,1665.75390625,0
460564.4619140625,5934944.423583984,1669.2840576171875,0
460564.6357421875,5934949.856689453,1669.530029296875,0
460565.2373046875,5934955.546875,1669.785400390625,0
460582.28076171875,5935037.420166016,1673.41845703125,0
460582.54248046875,5935038.630371094,1673.47216796875,0
460591.11572265625,5935079.130371094,1675.128173828125,0
460606.83935546875,5935145.144287109,1677.82568359375,0
460609.6953125,5935156.989746094,1678.3343505859375,0
460614.265625,5935177.363037109,1679.2091064453125,0
460623.71337890625,5935249.511474609,1682.3074951171875,0
460628.5673828125,5935279.303466797,1684.2747802734375,0
460631.7158203125,5935309.9345703125,1686.20654296875,0
460633.0419921875,5935339.542724609,1687.9892578125,0
460638.3828125,5935485.005615234,1696.689208984375,0
460638.74609375,5935494.352050781,1697.263916015625,0
460632.7509765625,5935608.904052734,1703.7840576171875,0
460631.73779296875,5935628.628173828,1704.90771484375,0
460629.2265625,5935709.62890625,1710.8663330078125,0
460627.638671875,5935762.021728516,1714.7218017578125,0
460610.005859375,5935852.173828125,1720.815185546875,0
460608.68359375,5935857.687988281,1721.1790771484375,0
460603.07275390625,5935876.931884766,1721.58544921875,0
460593.15283203125,5935904.782470703,1722.157470703125,0
460556.92236328125,5935996.909912109,1724.018798828125,0
460555.79052734375,5935999.788574219,1724.0770263671875,0
460527.55322265625,5936053.612548828,1725.1009521484375,0
460517.3564453125,5936069.158935547,1725.37841796875,0
460510.0341796875,5936080.0,1725.4111328125,0
460507.330078125,5936084.121337891,1725.4249267578125,0
460477.03076171875,5936130.303222656,1725.579833984375,0
460441.04541015625,5936185.611328125,1725.7706298828125,0
460374.79833984375,5936274.577636719,1725.9329833984375,0
460320.79638671875,5936366.4560546875,1726.349609375,0
460319.880859375,5936365.187988281,1725.2105712890625,0
460366.09033203125,5936272.845214844,1719.289794921875,0
460438.40869140625,5936163.103027344,1712.847412109375,0
460458.830078125,5936127.421875,1710.6470947265625,0
460474.55029296875,5936100.216796875,1708.9747314453125,0
460501.7177734375,5936054.868896484,1706.2198486328125,0
460517.6337890625,5936026.220947266,1703.537109375,0
460525.6455078125,5936007.862060547,1701.7847900390625,0
459631.76025390625,5936024.485595703,1702.1248779296875,1
459635.23095703125,5936033.292724609,1702.586669921875,1
459642.11279296875,5936050.758300781,1703.502685546875,1
459647.322265625,5936085.112060547,1705.5152587890625,1
459673.85595703125,5936206.5517578125,1712.424072265625,1
459682.4765625,5936273.899902344,1716.409912109375,1
459687.81396484375,5936327.667480469,1720.790771484375,1
459687.982421875,5936329.257324219,1720.9205322265625,1
459691.88427734375,5936348.816894531,1721.1107177734375,1
459691.923828125,5936349.0087890625,1721.1126708984375,1
459700.22607421875,5936407.236816406,1724.4674072265625,1
459701.1337890625,5936413.429199219,1724.8245849609375,1
459707.56201171875,5936468.341308594,1729.2669677734375,1
459706.23388671875,5936468.174316406,1730.2823486328125,1
459699.28369140625,5936411.7392578125,1725.9866943359375,1
459697.1240234375,5936397.3798828125,1725.201416015625,1
459690.17626953125,5936349.945800781,1722.610107421875,1
459689.98046875,5936348.183105469,1722.4659423828125,1
459687.982421875,5936329.257324219,1720.9205322265625,1
459687.71337890625,5936327.912109375,1720.907470703125,1
459679.3359375,5936284.210449219,1720.480712890625,1
459662.65673828125,5936207.486328125,1721.260009765625,1
459622.66552734375,5936078.792724609,1723.083984375,1
459619.82080078125,5936070.901611328,1723.212646484375,1
459614.53271484375,5936056.236572266,1723.451904296875,1
459606.1015625,5936038.237060547,1723.8291015625,1
459590.6484375,5935999.696044922,1722.7777099609375,1
459577.15966796875,5935966.0537109375,1721.8599853515625,1
459560.013671875,5935922.534912109,1720.665771484375,1
459557.84423828125,5935917.556152344,1720.533935546875,1
459555.37890625,5935911.7109375,1720.3773193359375,1
459517.88525390625,5935815.554443359,1717.7298583984375,1
459512.560546875,5935800.6240234375,1717.3072509765625,1
459512.3134765625,5935799.733154297,1717.2803955078125,1
459493.8486328125,5935741.631103516,1717.390869140625,1
459490.4990234375,5935731.299072266,1717.462646484375,1
459474.82421875,5935661.59375,1717.4276123046875,1
459469.30517578125,5935638.419921875,1717.6539306640625,1
459461.6357421875,5935605.137939453,1717.9625244140625,1
459459.56494140625,5935592.923095703,1718.0279541015625,1
459457.13916015625,5935568.387451172,1718.048095703125,1
459448.2509765625,5935447.135253906,1717.9486083984375,1
459450.03955078125,5935408.343505859,1717.619140625,1
459450.5986328125,5935380.203613281,1717.9075927734375,1
459456.755859375,5935303.784667969,1718.3499755859375,1
459465.3798828125,5935260.235107422,1718.2261962890625,1
459504.43017578125,5935143.600341797,1716.72265625,1
459507.8212890625,5935135.332275391,1716.203857421875,1
459511.4306640625,5935125.2802734375,1715.6258544921875,1
459519.0029296875,5935103.945068359,1714.4083251953125,1
459566.1513671875,5934989.349609375,1707.2017822265625,1
459572.33447265625,5934974.448730469,1706.2222900390625,1
459596.234375,5934924.353759766,1702.614013671875,1
459651.90478515625,5934784.80859375,1693.666748046875,1
459662.98388671875,5934761.720947266,1691.997314453125,1
459669.6708984375,5934749.542480469,1691.0313720703125,1
459674.94091796875,5934741.075683594,1689.8023681640625,1
459776.87451171875,5934580.816894531,1666.243896484375,1
459779.9560546875,5934576.1376953125,1665.541748046875,1
459782.46435546875,5934572.427978516,1664.976318359375,1
459845.27587890625,5934482.991455078,1651.0260009765625,1
459851.06982421875,5934474.706298828,1649.741455078125,1
459884.0654296875,5934427.599609375,1642.4227294921875,1
459894.130859375,5934413.229736328,1640.1900634765625,1
459895.7099609375,5934411.038574219,1639.8436279296875,1
459897.32080078125,5934408.416015625,1639.66748046875,1
459979.74951171875,5934265.193603516,1630.55126953125,1
460000.10693359375,5934228.698974609,1628.7779541015625,1
460007.7578125,5934215.734619141,1628.1322021484375,1
460015.28466796875,5934219.1337890625,1620.5390625,1
460002.15966796875,5934243.778076172,1620.6114501953125,1
459961.974609375,5934323.5478515625,1620.8199462890625,1
459918.935546875,5934406.5224609375,1622.091064453125,1
459909.4404296875,5934423.5849609375,1622.3973388671875,1
459898.91259765625,5934442.963623047,1622.52685546875,1
459895.0185546875,5934450.331542969,1622.5692138671875,1
459890.59423828125,5934458.703857422,1622.6173095703125,1
459826.26806640625,5934573.3125,1626.5447998046875,1
459807.1259765625,5934607.352050781,1627.712890625,1
459786.0439453125,5934647.878662109,1629.02978515625,1
459733.76416015625,5934751.017578125,1632.322265625,1
459715.89013671875,5934791.774658203,1633.503173828125,1
459715.22802734375,5934793.3193359375,1633.5341796875,1
459700.1201171875,5934839.1337890625,1634.2869873046875,1
459666.8818359375,5934935.364990234,1635.9246826171875,1
459664.34716796875,5934942.636474609,1636.0697021484375,1
459654.56201171875,5934986.6298828125,1636.748291015625,1
459647.21826171875,5935028.294921875,1637.322265625,1
459622.6357421875,5935115.365234375,1638.8521728515625,1
459619.958984375,5935144.576416016,1639.166015625,1
459598.236328125,5935229.3154296875,1640.576171875,1
459594.94189453125,5935240.731933594,1640.968505859375,1
459577.17431640625,5935315.673583984,1643.3599853515625,1
459571.57861328125,5935343.206787109,1644.194091796875,1
459564.96337890625,5935367.587890625,1645.8890380859375,1
459552.29931640625,5935427.911865234,1649.9892578125,1
459544.10498046875,5935480.3134765625,1653.4803466796875,1
459539.05615234375,5935520.941894531,1656.154052734375,1
459539.35693359375,5935568.031738281,1659.097900390625,1
459539.92919921875,5935609.362548828,1661.6739501953125,1
459544.82763671875,5935652.769775391,1664.27099609375,1
459548.37841796875,5935681.3369140625,1665.971923828125,1
459553.21533203125,5935709.814941406,1666.7359619140625,1
459553.21875,5935712.448486328,1667.125732421875,1
459554.77587890625,5935734.649169922,1670.3572998046875,1
459555.31640625,5935738.889404297,1670.822021484375,1
459557.6513671875,5935751.911621094,1672.2493896484375,1
459572.2353515625,5935817.051269531,1679.38916015625,1
459577.548828125,5935838.953369141,1681.789794921875,1
459579.7060546875,5935846.75390625,1682.644775390625,1
459597.02099609375,5935903.949462891,1688.91357421875,1
459609.35791015625,5935943.013427734,1693.195068359375,1
459630.15576171875,5936019.193115234,1701.5447998046875,1
459631.76025390625,5936024.485595703,1702.1248779296875,1
460925.2578125,5937531.634277344,1851.97802734375,2
460934.837890625,5937519.414550781,1851.1219482421875,2
460943.3669433594,5937508.5341796875,1850.3597412109375,2
460958.2819824219,5937491.137207031,1849.1588134765625,2
461003.779296875,5937429.888671875,1844.8333740234375,2
461028.2272949219,5937393.701660156,1840.2266845703125,2
461058.7697753906,5937358.6572265625,1836.1827392578125,2
461111.92919921875,5937292.390136719,1828.2567138671875,2
461121.9631347656,5937278.9404296875,1826.6021728515625,2
461180.3361816406,5937220.0009765625,1820.2264404296875,2
461189.6298828125,5937210.2646484375,1818.98046875,2
461207.98388671875,5937191.181152344,1816.5457763671875,2
461239.07763671875,5937168.811035156,1814.1915283203125,2
461318.1884765625,5937100.794921875,1806.22802734375,2
461332.00927734375,5937088.644042969,1804.625732421875,2
461405.6611328125,5937038.8740234375,1798.676513671875,2
461416.2487792969,5937023.701171875,1791.1002197265625,2
461441.6064453125,5937008.854003906,1790.970458984375,2
461447.1904296875,5937001.9677734375,1787.9100341796875,2
461454.76708984375,5936991.679199219,1783.654541015625,2
461460.3698730469,5936983.977050781,1780.4974365234375,2
461462.85791015625,5936980.1806640625,1778.8126220703125,2
461480.5178222656,5936953.236328125,1766.853271484375,2
461480.62353515625,5936953.074707031,1766.781494140625,2
461486.64208984375,5936944.6533203125,1763.278564453125,2
461489.20654296875,5936941.064941406,1761.785888671875,2
461535.93408203125,5936874.891113281,1734.473876953125,2
461537.9172363281,5936873.521484375,1734.42236328125,2
461565.0759277344,5936853.115234375,1733.6446533203125,2
461640.23876953125,5936793.115234375,1731.3402099609375,2
461727.0048828125,5936714.910644531,1728.2938232421875,2
461729.24609375,5936712.768066406,1728.2098388671875,2
461730.3010253906,5936711.421386719,1728.15576171875,2
461765.2653808594,5936664.903808594,1726.2801513671875,2
461765.4978027344,5936664.59765625,1726.269287109375,2
461765.7502441406,5936664.2958984375,1726.2744140625,2
461805.0900878906,5936617.22265625,1727.0703125,2
461840.5686035156,5936562.350097656,1727.724853515625,2
461858.4255371094,5936533.276855469,1728.0469970703125,2
461878.1218261719,5936495.921875,1728.375244140625,2
461908.1296386719,5936432.398925781,1728.841796875,2
461950.6657714844,5936348.281738281,1729.5333251953125,2
461962.54150390625,5936325.6083984375,1729.7305908203125,2
461971.1667480469,5936307.4814453125,1729.8653564453125,2
461993.77978515625,5936252.042480469,1727.4512939453125,2
462014.0261230469,5936208.673339844,1725.54638671875,2
462033.4660644531,5936164.400878906,1723.6097412109375,2
462062.7041015625,5936094.260009766,1719.326171875,2
462069.93115234375,5936068.145751953,1717.7105712890625,2
462101.4201660156,5935941.4296875,1709.8515625,2
462105.50927734375,5935918.884765625,1708.44482421875,2
462109.7316894531,5935889.048339844,1706.576416015625,2
462113.4924316406,5935863.2470703125,1705.039794921875,2
462125.54345703125,5935779.956542969,1700.0787353515625,2
462130.7062988281,5935755.520019531,1698.6363525390625,2
462134.0087890625,5935738.8994140625,1697.5069580078125,2
462164.61328125,5935579.909667969,1686.6903076171875,2
462171.0305175781,5935561.068603516,1685.44580078125,2
462206.3698730469,5935445.595458984,1677.7652587890625,2
462210.4619140625,5935436.044433594,1677.1456298828125,2
462214.0021972656,5935428.7158203125,1676.891845703125,2
462256.236328125,5935331.478515625,1673.372802734375,2
462271.70166015625,5935298.726806641,1672.844970703125,2
462367.3264160156,5935189.940917969,1671.9130859375,2
462398.4172363281,5935151.4560546875,1671.5325927734375,2
462435.8505859375,5935115.3798828125,1671.329833984375,2
462445.9094238281,5935106.137451172,1671.28662109375,2
462468.50537109375,5935084.89453125,1670.917236328125,2
462512.1540527344,5935039.708496094,1670.07470703125,2
462522.0031738281,5935029.893310547,1669.896484375,2
462563.07568359375,5934980.744384766,1668.8974609375,2
462609.3640136719,5934927.598144531,1667.8414306640625,2
462619.82861328125,5934915.890380859,1667.7781982421875,2
462643.1154785156,5934888.371826172,1667.5809326171875,2
462687.0290527344,5934847.134277344,1667.618408203125,2
462720.6315917969,5934812.117919922,1667.5140380859375,2
462737.029296875,5934793.941894531,1666.8734130859375,2
462763.0759277344,5934772.176513672,1666.24609375,2
462819.49853515625,5934735.466064453,1665.460693359375,2
462844.0126953125,5934719.241699219,1665.1044921875,2
462860.48779296875,5934708.915527344,1664.8968505859375,2
462990.1491699219,5934637.219970703,1663.7880859375,2
463001.15185546875,5934630.968505859,1663.684814453125,2
463004.35192871094,5934628.922119141,1663.6422119140625,2
463018.2600097656,5934618.032470703,1663.3475341796875,2
463057.8165283203,5934586.506347656,1662.1280517578125,2
463063.8897705078,5934580.72265625,1661.892333984375,2
463099.03356933594,5934545.486328125,1659.3480224609375,2
463129.98046875,5934512.333496094,1656.964111328125,2
463137.7374267578,5934502.287841797,1656.249267578125,2
463150.5887451172,5934484.927978516,1654.673583984375,2
463209.3459472656,5934401.675537109,1647.08056640625,2
463224.306640625,5934377.003173828,1644.798828125,2
463237.3010253906,5934356.214355469,1642.881103515625,2
463289.7790527344,5934266.589355469,1634.5679931640625,2
463298.78259277344,5934250.3095703125,1633.05126953125,2
463312.8264160156,5934228.994873047,1632.715087890625,2
463325.146484375,5934211.703857422,1632.49462890625,2
463392.9011230469,5934109.916259766,1630.9283447265625,2
463423.03466796875,5934070.989013672,1630.56689453125,2
463451.859375,5934029.200073242,1629.98046875,2
463469.5207519531,5934008.051025391,1629.856689453125,2
463530.23193359375,5933935.171142578,1629.4215087890625,2
463531.23693847656,5933933.978515625,1629.42041015625,2
463539.56689453125,5933925.279296875,1629.46435546875,2
463545.45471191406,5933920.102661133,1629.9627685546875,2
463595.2996826172,5933874.209594727,1633.1873779296875,2
463619.56982421875,5933848.994262695,1634.7689208984375,2
463636.1711425781,5933832.470336914,1635.8477783203125,2
463689.31396484375,5933771.543457031,1639.3333740234375,2
463702.8640136719,5933751.773193359,1640.2388916015625,2
463730.19580078125,5933714.951538086,1642.05322265625,2
463741.93017578125,5933696.211791992,1642.8438720703125,2
463760.2764892578,5933658.513183594,1644.1131591796875,2
463785.64123535156,5933608.823852539,1645.8583984375,2
463786.8328857422,5933606.17199707,1645.941650390625,2
463812.23388671875,5933551.061645508,1648.0997314453125,2
463845.07263183594,5933481.666259766,1650.8731689453125,2
463866.5041503906,5933436.739624023,1652.679931640625,2
463903.5418701172,5933378.336547852,1655.6304931640625,2
463907.7001953125,5933371.368652344,1655.83056640625,2
463926.5059814453,5933347.390136719,1656.88232421875,2
463970.6501464844,5933291.112060547,1659.351318359375,2
464006.00384521484,5933261.392578125,1661.6287841796875,2
464012.24005126953,5933255.10534668,1661.4378662109375,2
464054.07794189453,5933217.441772461,1660.4608154296875,2
464081.7344970703,5933192.350952148,1659.802001953125,2
464085.7985839844,5933188.51965332,1659.6217041015625,2
464117.07635498047,5933168.58972168,1658.802734375,2
464210.9089355469,5933109.654052734,1656.396728515625,2
464245.55822753906,5933092.048828125,1655.7557373046875,2
464362.0628051758,5933041.694458008,1654.1268310546875,2
464364.5120239258,5933040.667602539,1654.1177978515625,2
464387.34759521484,5933030.655395508,1654.0101318359375,2
464395.1256713867,5933028.021850586,1654.0142822265625,2
464451.7849121094,5933010.309631348,1654.1207275390625,2
464608.2931213379,5932964.053039551,1656.7108154296875,2
464646.1477661133,5932950.819641113,1657.2205810546875,2
464706.25604248047,5932931.026611328,1658.0997314453125,2
464780.28515625,5932908.436279297,1659.2843017578125,2
464799.20639038086,5932902.509887695,1659.4462890625,2
464804.50427246094,5932900.903503418,1659.5406494140625,2
464811.3992767334,5932898.931335449,1659.7728271484375,2
464872.33504486084,5932879.0986328125,1661.787353515625,2
464966.6215209961,5932849.134033203,1664.9161376953125,2
464992.8556494713,5932840.228149414,1665.773681640625,2
465046.97590637207,5932821.854858398,1667.5428466796875,2
465047.2608833313,5932832.848266602,1677.390380859375,2
464979.9342365265,5932860.048522949,1679.04296875,2
464862.03422546387,5932904.916564941,1681.815673828125,2
464824.7632293701,5932919.3865356445,1682.7047119140625,2
464823.5677642822,5932919.918884277,1682.7952880859375,2
464789.77407836914,5932933.455505371,1685.23388671875,2
464769.2212524414,5932941.206726074,1686.2720947265625,2
464695.4716491699,5932971.151428223,1690.1829833984375,2
464670.24322509766,5932981.395202637,1691.5208740234375,2
464596.66482543945,5933012.895019531,1695.5640869140625,2
464559.5976867676,5933026.725830078,1697.423583984375,2
464458.7360229492,5933065.243530273,1703.242431640625,2
464431.67559814453,5933076.325683594,1704.8359375,2
464408.98822021484,5933084.572021484,1705.2969970703125,2
464387.02014160156,5933091.717285156,1705.040283203125,2
464297.40283203125,5933129.583251953,1704.26806640625,2
464269.28161621094,5933143.337524414,1704.0848388671875,2
464250.3452758789,5933153.198852539,1703.9803466796875,2
464194.1112060547,5933186.337036133,1703.7918701171875,2
464142.3603515625,5933216.770385742,1703.572509765625,2
464131.8596191406,5933223.846191406,1703.5546875,2
464122.9288330078,5933230.337280273,1703.5535888671875,2
464050.55450439453,5933294.711303711,1703.8929443359375,2
464046.4757080078,5933298.373657227,1703.9339599609375,2
464043.2410888672,5933301.15234375,1703.886962890625,2
464035.49334716797,5933307.619750977,1703.7716064453125,2
464035.06201171875,5933307.981079102,1703.7659912109375,2
464033.90216064453,5933309.0654296875,1703.753173828125,2
464031.9867553711,5933311.759399414,1703.7503662109375,2
463990.4528808594,5933365.397216797,1703.5926513671875,2
463966.6241455078,5933396.016723633,1703.4290771484375,2
463937.28857421875,5933452.900756836,1703.6318359375,2
463914.8532714844,5933497.012207031,1703.7998046875,2
463878.4940185547,5933588.032470703,1704.4833984375,2
463856.8751220703,5933629.896972656,1704.6317138671875,2
463843.79040527344,5933658.216918945,1704.7843017578125,2
463826.68884277344,5933694.703125,1704.7860107421875,2
463777.2888183594,5933782.576538086,1704.484375,2
463772.9655761719,5933790.141235352,1704.455810546875,2
463754.2069091797,5933815.136108398,1704.19482421875,2
463731.56982421875,5933846.453125,1704.45947265625,2
463691.61083984375,5933902.106689453,1704.94384765625,2
463688.2589111328,5933905.853637695,1704.9415283203125,2
463683.474609375,5933911.447998047,1704.9495849609375,2
463611.5703125,5933991.072265625,1704.8641357421875,2
463583.29248046875,5934020.064575195,1703.546630859375,2
463536.22888183594,5934068.107177734,1701.348388671875,2
463480.49645996094,5934133.354003906,1698.9559326171875,2
463469.875,5934146.498535156,1698.85888671875,2
463432.46838378906,5934192.385498047,1698.513427734375,2
463362.3923339844,5934287.227294922,1697.95068359375,2
463353.44177246094,5934300.25390625,1697.887451171875,2
463304.8056640625,5934377.12890625,1700.57373046875,2
463263.5379638672,5934433.931640625,1702.566650390625,2
463262.3192138672,5934435.5205078125,1702.62255859375,2
463198.19689941406,5934518.015625,1704.9256591796875,2
463182.796875,5934536.958740234,1705.4599609375,2
463169.4490966797,5934552.5703125,1705.9056396484375,2
463102.02697753906,5934615.570068359,1707.81494140625,2
463079.26135253906,5934635.962158203,1707.876953125,2
463071.7819824219,5934642.6796875,1707.8974609375,2
463069.8264160156,5934644.155029297,1707.9005126953125,2
462995.3895263672,5934693.113037109,1707.9632568359375,2
462956.57385253906,5934718.256591797,1707.700439453125,2
462920.4616699219,5934737.366455078,1707.4100341796875,2
462839.93359375,5934785.390136719,1706.8204345703125,2
462787.40087890625,5934818.435791016,1706.454345703125,2
462767.6750488281,5934833.4228515625,1706.3446044921875,2
462755.25390625,5934843.75390625,1706.2850341796875,2
462732.20654296875,5934863.144775391,1706.3033447265625,2
462680.57568359375,5934911.869140625,1706.417724609375,2
462605.32568359375,5935000.400634766,1706.8275146484375,2
462600.4631347656,5935005.828857422,1706.8499755859375,2
462595.197265625,5935011.949707031,1706.8775634765625,2
462577.07568359375,5935033.596923828,1706.980712890625,2
462539.41162109375,5935077.590332031,1706.662841796875,2
462512.0822753906,5935104.6708984375,1706.3333740234375,2
462496.3820800781,5935121.853759766,1706.1773681640625,2
462480.322265625,5935137.582519531,1705.97998046875,2
462473.46875,5935144.761962891,1706.1473388671875,2
462445.4255371094,5935172.6826171875,1706.7762451171875,2
462383.18359375,5935252.665527344,1708.863525390625,2
462366.46826171875,5935272.4013671875,1709.357177734375,2
462340.73486328125,5935304.870605469,1711.075439453125,2
462320.3564453125,5935359.933349609,1714.943115234375,2
462268.6096191406,5935482.378662109,1723.2802734375,2
462267.03271484375,5935487.7353515625,1723.6732177734375,2
462258.4836425781,5935512.259521484,1724.69287109375,2
462207.02099609375,5935645.874267578,1729.9483642578125,2
462198.9020996094,5935682.988525391,1731.787841796875,2
462189.6853027344,5935723.9111328125,1733.7998046875,2
462171.9113769531,5935797.010253906,1736.4658203125,2
462153.1887207031,5935906.395751953,1740.88330078125,2
462148.41015625,5935924.391113281,1741.5177001953125,2
462142.7375488281,5935947.757568359,1742.7598876953125,2
462110.18408203125,5936072.275878906,1749.2822265625,2
462099.9807128906,5936099.759765625,1750.5955810546875,2
462083.4560546875,5936137.608886719,1752.3006591796875,2
462040.0302734375,5936243.889160156,1759.42041015625,2
462037.3740234375,5936250.1953125,1759.8385009765625,2
462030.98095703125,5936263.8759765625,1760.7098388671875,2
462000.3532714844,5936334.150390625,1765.310302734375,2
461975.3327636719,5936388.974121094,1767.9490966796875,2
461954.0954589844,5936437.4072265625,1770.3380126953125,2
461925.033203125,5936509.3876953125,1774.0546875,2
