X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460477.69287109375,5934159.412597656,1638.4932861328125,0
460478.89306640625,5934152.243896484,1638.772216796875,0
460481.31005859375,5934142.120361328,1639.1951904296875,0
460481.47021484375,5934141.630859375,1639.2430419921875,0
460511.7958984375,5934003.687255859,1652.6473388671875,0
460514.01953125,5933990.510253906,1653.9234619140625,0
460519.02734375,5933930.034423828,1659.7490234375,0
460518.2822265625,5933889.819458008,1663.5977783203125,0
460517.5166015625,5933873.606933594,1664.6705322265625,0
460517.38427734375,5933872.660400391,1664.735107421875,0
460502.85791015625,5933800.454833984,1669.7559814453125,0
460495.7939453125,5933777.592041016,1671.399658203125,0
460491.69677734375,5933763.244384766,1672.8062744140625,0
460472.5458984375,5933704.275146484,1678.666748046875,0
460468.6279296875,5933693.054443359,1679.791259765625,0
460464.6767578125,5933682.1884765625,1680.738037109375,0
460457.01220703125,5933658.822875977,1682.76220703125,0
460439.1708984375,5933579.692016602,1689.5042724609375,0
460439.19482421875,5933579.589599609,1689.55419921875,0
460415.3720703125,5933474.113891602,1698.5050048828125,0
460413.1650390625,5933465.109130859,1699.2716064453125,0
460404.6845703125,5933426.334228516,1703.6309814453125,0
460403.173828125,5933416.013427734,1704.7711181640625,0
460396.1943359375,5933379.044677734,1708.8975830078125,0
460390.4267578125,5933348.044433594,1712.35546875,0
460363.5068359375,5933203.34765625,1728.49560546875,0
460360.029296875,5933186.669433594,1729.994140625,0
460352.55810546875,5933140.823974609,1734.0045166015625,0
460345.712890625,5933114.075683594,1733.871826171875,0
460338.64404296875,5933086.985595703,1733.73828125,0
460311.2890625,5932978.172607422,1734.241943359375,0
460311.7392578125,5932978.057067871,1734.721923828125,0
460339.03955078125,5933085.6865234375,1734.4674072265625,0
460347.26025390625,5933115.607421875,1735.0283203125,0
460353.87158203125,5933140.120483398,1735.486083984375,0
460363.01806640625,5933184.5986328125,1733.48291015625,0
460369.07666015625,5933208.436645508,1732.3912353515625,0
460395.7412109375,5933311.242553711,1728.202880859375,0
460411.81103515625,5933372.28137207,1725.7108154296875,0
460420.0712890625,5933403.657348633,1724.429931640625,0
460428.458984375,5933442.033447266,1722.9005126953125,0
460432.16455078125,5933454.926879883,1722.3673095703125,0
460450.24560546875,5933523.671508789,1717.7880859375,0
460482.67041015625,5933646.954223633,1709.575927734375,0
460487.01904296875,5933664.43762207,1708.152587890625,0
460488.49365234375,5933669.711547852,1707.71337890625,0
460489.5556640625,5933673.577270508,1707.3924560546875,0
460495.1748046875,5933693.633544922,1705.7210693359375,0
460516.81884765625,5933766.323730469,1699.5845947265625,0
460530.05224609375,5933809.883666992,1696.2015380859375,0
460535.8681640625,5933839.0703125,1694.1121826171875,0
460545.32373046875,5933906.667724609,1689.5069580078125,0
460545.73876953125,5933914.908203125,1688.988525390625,0
460546.2099609375,5933926.978027344,1688.0877685546875,0
460544.58837890625,5933955.105834961,1686.114990234375,0
460543.2958984375,5934017.364868164,1681.641845703125,0
460529.06103515625,5934095.871582031,1676.5870361328125,0
460527.7373046875,5934117.238769531,1675.0927734375,0
460527.52734375,5934148.876464844,1674.1483154296875,0
460529.0537109375,5934201.0224609375,1672.5477294921875,0
460528.65087890625,5934319.134277344,1669.01318359375,0
460531.57080078125,5934336.849121094,1668.412841796875,0
460545.0732421875,5934428.432861328,1665.34716796875,0
460551.98681640625,5934451.801025391,1664.4832763671875,0
460552.025390625,5934452.0634765625,1664.4744873046875,0
460553.08642578125,5934460.419433594,1664.119384765625,0
460554.85791015625,5934468.287109375,1664.1788330078125,0
460569.75927734375,5934538.078369141,1664.291748046875,0
460580.19384765625,5934586.91796875,1664.3707275390625,0
460580.34326171875,5934614.5908203125,1664.4874267578125,0
460578.140625,5934730.864013672,1665.0126953125,0
460564.8720703125,5934810.869628906,1665.520751953125,0
460564.78173828125,5934811.6474609375,1665.5465087890625,0
460568.78173828125,5934878.113525391,1667.78125,0
460581.04248046875,5935019.872802734,1672.559326171875,0
460582.67041015625,5935028.788574219,1672.862548828125,0
460584.83544921875,5935038.547607422,1673.195556640625,0
460585.4189453125,5935041.2587890625,1673.2880859375,0
460605.4208984375,5935132.560058594,1676.680419921875,0
460607.38427734375,5935144.8525390625,1677.137451171875,0
460611.91796875,5935172.000244141,1678.302978515625,0
460624.751953125,5935246.1015625,1681.4854736328125,0
460625.599609375,5935250.210693359,1681.7674560546875,0
460634.41796875,5935365.075439453,1688.8668212890625,0
460634.5322265625,5935451.992675781,1693.893798828125,0
460635.39404296875,5935486.607421875,1695.938720703125,0
460632.51513671875,5935559.843261719,1696.6417236328125,0
460628.0556640625,5935625.263671875,1697.218017578125,0
460626.8828125,5935662.8681640625,1698.6378173828125,0
460626.7568359375,5935724.269042969,1700.9605712890625,0
460624.02880859375,5935767.3056640625,1702.5819091796875,0
460611.130859375,5935843.454589844,1705.4302978515625,0
460608.09619140625,5935858.002441406,1705.972900390625,0
460605.724609375,5935868.151611328,1706.1336669921875,0
460582.12060546875,5935937.050537109,1707.303955078125,0
460575.11083984375,5935958.545166016,1707.665283203125,0
460570.91845703125,5935967.353271484,1707.827392578125,0
460547.9501953125,5936016.316894531,1708.7244873046875,0
460533.52294921875,5936047.07421875,1709.2880859375,0
460518.6767578125,5936070.364501953,1709.75634765625,0
460475.04150390625,5936135.4150390625,1709.3206787109375,0
460466.31103515625,5936150.552734375,1709.2261962890625,0
460457.26318359375,5936166.241699219,1709.1282958984375,0
460440.26318359375,5936191.845214844,1708.9576416015625,0
460357.4765625,5936312.829589844,1708.1396484375,0
460326.40576171875,5936365.735839844,1707.806640625,0
460324.41748046875,5936369.107910156,1707.780029296875,0
460323.0732421875,5936367.5419921875,1706.224853515625,0
460323.0888671875,5936367.513183594,1706.22412109375,0
460349.43994140625,5936313.533203125,1702.8651123046875,0
460436.55615234375,5936165.0654296875,1693.7718505859375,0
460439.03125,5936160.7138671875,1693.5045166015625,0
460441.07666015625,5936156.4794921875,1693.24072265625,0
460496.41064453125,5936062.08984375,1687.4591064453125,0
459653.98046875,5936083.797119141,1710.7313232421875,1
459660.92529296875,5936104.838378906,1712.4998779296875,1
459661.57080078125,5936106.7958984375,1712.664306640625,1
459663.54248046875,5936117.306152344,1713.5816650390625,1
459678.92919921875,5936209.380859375,1721.661376953125,1
459684.56689453125,5936267.037109375,1726.8115234375,1
459689.76904296875,5936327.427246094,1732.784423828125,1
459689.85986328125,5936328.263183594,1732.8670654296875,1
459690.068359375,5936330.7294921875,1733.111083984375,1
459691.9052734375,5936349.0185546875,1734.920166015625,1
459704.75439453125,5936416.73828125,1736.3941650390625,1
459715.951171875,5936473.2060546875,1737.2061767578125,1
459713.97412109375,5936472.8125,1738.84130859375,1
459701.69873046875,5936413.945800781,1738.5159912109375,1
459689.14599609375,5936350.497558594,1737.5792236328125,1
459685.8525390625,5936332.94140625,1737.1649169921875,1
459684.47412109375,5936325.297363281,1736.982421875,1
459677.8681640625,5936289.478027344,1736.1328125,1
459677.81787109375,5936289.1943359375,1736.1259765625,1
459661.81103515625,5936207.204589844,1735.375732421875,1
459655.64501953125,5936184.1611328125,1735.275146484375,1
459648.29443359375,5936159.404785156,1735.215087890625,1
459633.23095703125,5936108.6728515625,1735.092041015625,1
459628.85546875,5936098.935546875,1735.16650390625,1
459602.46240234375,5936040.1875,1735.61572265625,1
459588.267578125,5936002.252197266,1733.71484375,1
459571.708984375,5935959.908691406,1731.62353515625,1
459547.6298828125,5935894.498779297,1728.3291015625,1
459512.48095703125,5935799.1845703125,1723.53125,1
459511.60400390625,5935796.887451172,1723.4375,1
459500.23583984375,5935761.684326172,1721.88623046875,1
459495.19580078125,5935740.908935547,1720.8779296875,1
459483.57275390625,5935699.099609375,1719.990234375,1
459473.60791015625,5935660.482177734,1719.1182861328125,1
459469.171875,5935644.691650391,1719.0511474609375,1
459456.67578125,5935571.375488281,1718.3604736328125,1
459454.89404296875,5935556.735107422,1718.189208984375,1
459454.02587890625,5935543.575683594,1718.0008544921875,1
459450.92626953125,5935478.484130859,1717.0133056640625,1
459454.869140625,5935405.755371094,1715.5628662109375,1
459454.52099609375,5935384.496337891,1716.232177734375,1
459454.2080078125,5935378.959472656,1716.422607421875,1
459455.85546875,5935367.635986328,1716.6463623046875,1
459474.47607421875,5935258.5380859375,1718.6036376953125,1
459490.4560546875,5935189.919921875,1719.5257568359375,1
459505.2529296875,5935144.351806641,1719.8350830078125,1
459507.86767578125,5935138.591064453,1719.3531494140625,1
459564.87841796875,5934996.818115234,1708.4085693359375,1
459568.47802734375,5934989.829589844,1707.7706298828125,1
459569.521484375,5934987.543457031,1707.57861328125,1
459572.080078125,5934982.125732422,1707.055419921875,1
459629.291015625,5934835.553955078,1694.30810546875,1
459671.2646484375,5934750.9990234375,1685.903564453125,1
459672.67529296875,5934748.362792969,1685.5478515625,1
459696.8251953125,5934702.572509766,1679.4163818359375,1
459726.111328125,5934652.735839844,1672.333984375,1
459758.61279296875,5934600.304931641,1664.6529541015625,1
459825.1845703125,5934505.5263671875,1649.7027587890625,1
459830.82958984375,5934497.8955078125,1648.460205078125,1
459840.22216796875,5934485.699707031,1646.4239501953125,1
459847.57177734375,5934475.595703125,1645.1094970703125,1
459851.90185546875,5934469.668701172,1644.33544921875,1
459886.96728515625,5934421.669189453,1638.0667724609375,1
459895.12451171875,5934410.503417969,1636.6085205078125,1
459913.38330078125,5934379.2578125,1636.4151611328125,1
459924.8447265625,5934359.222167969,1636.316650390625,1
459985.04443359375,5934247.8125,1636.13525390625,1
459996.8251953125,5934225.056152344,1636.5413818359375,1
460001.4423828125,5934216.789794922,1636.6810302734375,1
460009.49560546875,5934221.09765625,1628.1943359375,1
459997.974609375,5934244.224609375,1626.678955078125,1
459963.298828125,5934319.200927734,1621.78271484375,1
459944.669921875,5934358.086425781,1619.7972412109375,1
459921.64501953125,5934403.25390625,1617.5966796875,1
459910.53466796875,5934424.585449219,1616.5753173828125,1
459902.6806640625,5934438.679443359,1616.337646484375,1
459891.916015625,5934457.995605469,1616.011962890625,1
459864.10400390625,5934501.646484375,1618.24267578125,1
459840.2802734375,5934541.919189453,1620.219970703125,1
459792.26708984375,5934624.769042969,1624.2437744140625,1
459771.70849609375,5934665.228515625,1626.0816650390625,1
459740.24365234375,5934730.8212890625,1628.9791259765625,1
459714.62353515625,5934790.617431641,1631.4857177734375,1
459700.7509765625,5934824.1083984375,1632.44677734375,1
459688.27197265625,5934861.395996094,1633.4110107421875,1
459673.83642578125,5934911.525634766,1634.623779296875,1
459667.09814453125,5934935.2490234375,1635.1944580078125,1
459655.9560546875,5934973.4638671875,1636.3603515625,1
459633.54736328125,5935083.592285156,1639.4127197265625,1
459628.0693359375,5935099.925537109,1639.933837890625,1
459598.8251953125,5935229.853027344,1643.6240234375,1
459591.96826171875,5935258.104980469,1644.771484375,1
459587.8955078125,5935275.5751953125,1645.474365234375,1
459587.810546875,5935276.986816406,1645.521240234375,1
459587.3837890625,5935279.1220703125,1645.604248046875,1
459573.68408203125,5935342.078369141,1648.097412109375,1
459551.05859375,5935422.470947266,1653.768310546875,1
459541.0107421875,5935485.629638672,1658.04931640625,1
459535.3134765625,5935530.5849609375,1661.0634765625,1
459535.279296875,5935535.865722656,1661.4031982421875,1
459535.73193359375,5935545.646728516,1662.0208740234375,1
459543.28125,5935645.482177734,1668.259033203125,1
459548.1650390625,5935682.037597656,1670.495361328125,1
459553.41455078125,5935709.49609375,1671.163818359375,1
459553.466796875,5935709.6796875,1671.1666259765625,1
459554.740234375,5935728.733886719,1673.8184814453125,1
459555.712890625,5935735.505859375,1674.7398681640625,1
459562.6513671875,5935771.494628906,1678.6402587890625,1
459572.25634765625,5935812.117675781,1683.0208740234375,1
459581.63330078125,5935844.1357421875,1686.451171875,1
459610.2802734375,5935934.0185546875,1696.0518798828125,1
459622.1220703125,5935970.354980469,1699.929931640625,1
459635.71533203125,5936022.365966797,1705.5224609375,1
459653.98046875,5936083.797119141,1710.7313232421875,1
460921.47607421875,5937535.995605469,1829.1920166015625,2
460925.3701171875,5937531.736328125,1829.7139892578125,2
460994.6901855469,5937434.763671875,1825.004638671875,2
460995.0146484375,5937434.269042969,1824.954833984375,2
461023.3376464844,5937399.9404296875,1821.9017333984375,2
461104.6279296875,5937290.2353515625,1811.5123291015625,2
461112.9992675781,5937282.212890625,1810.9189453125,2
461176.9384765625,5937216.896484375,1805.7984619140625,2
461194.86572265625,5937196.896972656,1803.2867431640625,2
461314.109375,5937111.4013671875,1794.5806884765625,2
461315.2390136719,5937110.4775390625,1794.47900390625,2
461344.38134765625,5937085.18359375,1790.6607666015625,2
461361.88525390625,5937070.727050781,1788.4813232421875,2
461377.81884765625,5937057.301269531,1786.4561767578125,2
461388.70361328125,5937041.09375,1779.37939453125,2
461399.0817871094,5937033.050292969,1778.628173828125,2
461449.37939453125,5936993.11328125,1774.8641357421875,2
461446.6376953125,5936996.828613281,1776.2554931640625,2
461490.8376464844,5936958.674316406,1770.589111328125,2
461501.2941894531,5936950.5830078125,1769.9697265625,2
461529.57080078125,5936926.095703125,1767.968994140625,2
461574.583984375,5936885.573730469,1764.5914306640625,2
461601.8669433594,5936862.330078125,1762.7088623046875,2
461624.0671386719,5936841.451660156,1760.9315185546875,2
461689.7770996094,5936772.138671875,1754.73193359375,2
461739.9426269531,5936710.403808594,1748.8974609375,2
461759.9406738281,5936683.366699219,1746.268310546875,2
461769.71240234375,5936669.9306640625,1744.8616943359375,2
461770.2561035156,5936668.9453125,1744.7548828125,2
461777.1711425781,5936658.5234375,1744.4288330078125,2
461817.7197265625,5936601.245605469,1744.39794921875,2
461842.4133300781,5936564.7158203125,1744.3323974609375,2
461911.763671875,5936436.9755859375,1743.4354248046875,2
461916.27099609375,5936427.536621094,1743.3448486328125,2
461919.5720214844,5936421.3388671875,1743.298828125,2
461930.3005371094,5936401.2548828125,1743.1510009765625,2
461974.96923828125,5936310.955566406,1742.3458251953125,2
461981.7814941406,5936295.638671875,1741.5894775390625,2
462015.6804199219,5936225.2802734375,1738.1527099609375,2
462028.3996582031,5936193.9521484375,1736.5885009765625,2
462041.9396972656,5936160.3916015625,1734.9117431640625,2
462042.21044921875,5936159.714355469,1734.8778076171875,2
462065.87841796875,5936100.7001953125,1731.9810791015625,2
462078.41943359375,5936069.430419922,1730.4462890625,2
462097.62353515625,5936002.1162109375,1727.035888671875,2
462113.80810546875,5935914.901855469,1722.4986572265625,2
462117.4133300781,5935896.0673828125,1721.520263671875,2
462122.56787109375,5935862.677978516,1718.9622802734375,2
462128.8093261719,5935822.246337891,1715.8648681640625,2
462132.1677246094,5935785.001708984,1713.025146484375,2
462138.3664550781,5935751.414550781,1710.4461669921875,2
462152.0354003906,5935672.5654296875,1703.8443603515625,2
462158.2727050781,5935637.479980469,1700.906494140625,2
462174.39111328125,5935583.480712891,1696.374755859375,2
462204.08642578125,5935463.323486328,1686.30029296875,2
462213.40087890625,5935438.729980469,1684.2332763671875,2
462238.69873046875,5935370.746337891,1678.3131103515625,2
462254.5397949219,5935332.387451172,1674.9669189453125,2
462259.78125,5935320.760498047,1674.158203125,2
462304.7414550781,5935261.781005859,1669.7576904296875,2
462317.8527832031,5935241.56640625,1668.2867431640625,2
462355.8200683594,5935198.195068359,1664.9710693359375,2
462388.81884765625,5935160.859375,1662.11181640625,2
462445.4040527344,5935105.67578125,1657.7587890625,2
462454.771484375,5935096.698974609,1657.1220703125,2
462460.75244140625,5935091.5546875,1656.74951171875,2
462469.67724609375,5935083.011962891,1656.1434326171875,2
462543.0859375,5935009.979980469,1650.997802734375,2
462580.33544921875,5934968.258544922,1648.1162109375,2
462605.9523925781,5934938.798095703,1646.0899658203125,2
462696.3596191406,5934837.5576171875,1640.472900390625,2
462712.50146484375,5934822.057373047,1639.6375732421875,2
462722.23291015625,5934813.580810547,1639.1905517578125,2
462730.8308105469,5934806.802246094,1639.205810546875,2
462814.0388183594,5934742.340576172,1639.3997802734375,2
462848.6188964844,5934720.302734375,1639.671142578125,2
462915.2756347656,5934683.5009765625,1640.4224853515625,2
462963.5539550781,5934653.929443359,1640.849609375,2
463013.18212890625,5934625.366699219,1641.3623046875,2
463016.8000488281,5934622.8251953125,1641.3812255859375,2
463047.8991699219,5934600.3603515625,1641.1453857421875,2
463066.6628417969,5934583.256347656,1640.877197265625,2
463070.3731689453,5934579.673828125,1640.7039794921875,2
463116.3175048828,5934532.487792969,1638.4132080078125,2
463146.38928222656,5934497.843261719,1636.7193603515625,2
463146.6229248047,5934497.525878906,1636.70361328125,2
463194.43005371094,5934431.577392578,1633.01953125,2
463215.375,5934400.134033203,1631.246337890625,2
463235.0018310547,5934365.283691406,1629.2491455078125,2
463286.04431152344,5934274.48828125,1624.044921875,2
463298.7508544922,5934250.280761719,1622.6492919921875,2
463303.94396972656,5934241.759033203,1622.599365234375,2
463364.77001953125,5934147.540283203,1622.1802978515625,2
463374.2841796875,5934131.275146484,1622.069580078125,2
463409.9636230469,5934084.183837891,1622.0653076171875,2
463455.0231933594,5934020.617797852,1621.93896484375,2
463472.18298339844,5934001.2548828125,1622.0340576171875,2
463521.87756347656,5933953.65246582,1622.559814453125,2
463542.0184326172,5933931.383544922,1622.6849365234375,2
463543.9299316406,5933929.265991211,1622.6949462890625,2
463546.64111328125,5933926.376953125,1622.7557373046875,2
463592.8585205078,5933877.598999023,1623.98193359375,2
463631.2814941406,5933842.243286133,1625.072265625,2
463663.91955566406,5933804.66027832,1625.8953857421875,2
463704.4132080078,5933756.114379883,1626.8905029296875,2
463706.89611816406,5933752.502441406,1626.94287109375,2
463741.93115234375,5933693.822021484,1627.5765380859375,2
463773.73791503906,5933636.939331055,1628.1025390625,2
463788.4013671875,5933607.605224609,1628.302734375,2
463796.6728515625,5933591.702026367,1628.6253662109375,2
463805.447265625,5933571.924438477,1628.9530029296875,2
463826.74279785156,5933528.187255859,1629.76953125,2
463863.5196533203,5933438.636230469,1631.1087646484375,2
463880.21154785156,5933408.112670898,1631.767822265625,2
463900.4016113281,5933380.019775391,1632.6097412109375,2
463907.361328125,5933370.112182617,1632.8140869140625,2
463953.734375,5933304.725952148,1634.1876220703125,2
464001.3228149414,5933257.115478516,1635.963134765625,2
464007.6287841797,5933250.425537109,1636.0018310546875,2
464050.7409057617,5933219.843383789,1636.7816162109375,2
464071.20349121094,5933202.014526367,1637.0389404296875,2
464080.7019042969,5933195.740112305,1637.2264404296875,2
464139.29779052734,5933155.388061523,1637.243896484375,2
464183.0161743164,5933128.050537109,1637.331298828125,2
464291.1637573242,5933074.888549805,1637.93603515625,2
464302.64825439453,5933069.675048828,1638.0118408203125,2
464318.5719604492,5933062.459106445,1638.1173095703125,2
464363.7325439453,5933043.220092773,1638.4493408203125,2
464452.6711425781,5933007.400268555,1640.6900634765625,2
464462.6129760742,5933003.729553223,1641.1961669921875,2
464623.79138183594,5932957.544006348,1649.699951171875,2
464661.7238769531,5932944.278930664,1651.6475830078125,2
464682.2508544922,5932937.397277832,1652.7081298828125,2
464723.5480957031,5932922.827514648,1654.8255615234375,2
464796.9234008789,5932899.517883301,1658.6456298828125,2
464800.46102905273,5932898.3927612305,1658.8284912109375,2
464801.4383239746,5932898.106079102,1658.9014892578125,2
464856.60845947266,5932881.489746094,1662.621826171875,2
464885.56314849854,5932870.554931641,1664.49853515625,2
464958.9744682312,5932842.823425293,1669.249267578125,2
465043.19145202637,5932811.010131836,1674.69921875,2
465051.68771362305,5932807.552429199,1675.24072265625,2
465054.7877998352,5932806.407714844,1675.442138671875,2
465055.57289505005,5932809.538757324,1678.4617919921875,2
465054.023147583,5932818.166442871,1685.2825927734375,2
465023.9364337921,5932831.0703125,1685.264404296875,2
464859.690826416,5932904.725769043,1685.360107421875,2
464823.37913513184,5932918.123657227,1685.2064208984375,2
464790.64431762695,5932930.600341797,1685.4393310546875,2
464790.08392333984,5932930.801025391,1685.431396484375,2
464702.9815979004,5932965.573913574,1684.4619140625,2
464655.04998779297,5932983.787963867,1683.8587646484375,2
464650.4197692871,5932985.6181640625,1683.805908203125,2
464596.6001586914,5933006.892211914,1683.19091796875,2
464556.45318603516,5933023.056640625,1682.9901123046875,2
464487.32580566406,5933046.846191406,1682.5169677734375,2
464433.6170654297,5933069.9521484375,1682.2950439453125,2
464433.28259277344,5933070.08996582,1682.2886962890625,2
464406.1398925781,5933081.9697265625,1681.8028564453125,2
464319.35760498047,5933120.564453125,1680.694580078125,2
464239.3963623047,5933156.189208984,1679.676025390625,2
464222.5692138672,5933164.336425781,1679.4876708984375,2
464152.97705078125,5933207.473999023,1679.0870361328125,2
464137.4232788086,5933217.092407227,1678.98193359375,2
464123.2746582031,5933226.75402832,1678.9210205078125,2
464051.62481689453,5933291.197021484,1679.2032470703125,2
464045.1315307617,5933297.1455078125,1679.2926025390625,2
464032.74530029297,5933308.20300293,1679.2926025390625,2
464030.0119628906,5933310.208374023,1679.28076171875,2
464029.3737792969,5933310.899658203,1679.2840576171875,2
464026.8758544922,5933313.662963867,1679.32763671875,2
464015.93572998047,5933331.090209961,1679.77099609375,2
463997.1912841797,5933358.780517578,1680.427734375,2
463948.29150390625,5933430.712402344,1681.993896484375,2
463926.2071533203,5933470.839477539,1683.0703125,2
463876.72216796875,5933592.781982422,1687.0301513671875,2
463876.5397949219,5933593.213378906,1687.0439453125,2
463876.0177001953,5933594.321411133,1687.0770263671875,2
463846.00830078125,5933660.243286133,1689.0904541015625,2
463833.87451171875,5933685.829345703,1689.47998046875,2
463819.79150390625,5933712.094238281,1689.801025390625,2
463758.49182128906,5933812.83984375,1690.6806640625,2
463753.5988769531,5933821.080932617,1690.8438720703125,2
463745.13122558594,5933835.110473633,1691.11376953125,2
463742.87341308594,5933838.43737793,1691.1636962890625,2
463736.15466308594,5933846.805297852,1691.23046875,2
463643.88525390625,5933953.260864258,1691.6961669921875,2
463608.0938720703,5933987.895874023,1691.5216064453125,2
463591.1700439453,5934002.075805664,1690.1593017578125,2
463490.30041503906,5934101.167724609,1682.245361328125,2
463484.1218261719,5934107.78515625,1682.0341796875,2
463452.01110839844,5934150.459472656,1680.89208984375,2
463411.8485107422,5934210.244873047,1679.429443359375,2
463364.0653076172,5934279.551025391,1677.6990966796875,2
463351.3973388672,5934298.386230469,1677.2379150390625,2
463277.9698486328,5934414.744628906,1677.7003173828125,2
463263.92041015625,5934433.591308594,1677.7479248046875,2
463262.3991699219,5934435.4775390625,1677.751220703125,2
463166.4786376953,5934552.544189453,1676.947265625,2
463159.21032714844,5934560.844482422,1676.88818359375,2
463142.09130859375,5934576.273925781,1676.76171875,2
463099.66638183594,5934613.413330078,1676.45166015625,2
463071.79724121094,5934638.410888672,1676.6070556640625,2
463026.1926269531,5934671.161621094,1676.8284912109375,2
462994.40783691406,5934696.336669922,1676.992431640625,2
462988.0255126953,5934701.244140625,1676.941162109375,2
462931.9987792969,5934733.7734375,1676.394287109375,2
462881.677734375,5934761.662597656,1675.8907470703125,2
462844.7023925781,5934785.1357421875,1675.54833984375,2
462805.0634765625,5934810.295654297,1675.1812744140625,2
462758.37646484375,5934846.607421875,1674.810546875,2
462756.4348144531,5934848.319824219,1674.9122314453125,2
462685.025390625,5934917.4375,1678.9071044921875,2
462635.9318847656,5934972.436035156,1681.9698486328125,2
462575.6594238281,5935038.245849609,1685.6575927734375,2
462559.8054199219,5935055.451416016,1686.567138671875,2
462539.9108886719,5935074.637451172,1687.602783203125,2
462483.9812011719,5935136.2958984375,1690.8533935546875,2
462481.462890625,5935138.624755859,1690.9801025390625,2
462440.6337890625,5935178.868652344,1694.345947265625,2
462385.8869628906,5935241.3896484375,1699.3673095703125,2
462370.021484375,5935259.680908203,1700.832763671875,2
462359.3720703125,5935276.204833984,1702.0684814453125,2
462328.35986328125,5935326.3154296875,1706.443603515625,2
462315.8439941406,5935348.291748047,1708.3477783203125,2
462308.0256347656,5935365.85546875,1709.8404541015625,2
462261.98583984375,5935483.124267578,1719.72412109375,2
462255.2316894531,5935498.0537109375,1720.5155029296875,2
462238.19287109375,5935543.614501953,1722.9566650390625,2
462197.7253417969,5935658.96484375,1729.156982421875,2
462182.1862792969,5935727.9306640625,1732.927734375,2
462179.7209472656,5935737.743408203,1733.308837890625,2
462167.791015625,5935785.228515625,1735.1524658203125,2
462166.3291015625,5935791.1767578125,1735.3834228515625,2
462165.95068359375,5935793.700927734,1735.4808349609375,2
462139.97216796875,5935916.680908203,1740.2442626953125,2
462138.53759765625,5935924.533203125,1740.6982421875,2
462128.7048339844,5935980.072998047,1743.9036865234375,2
462102.2272949219,5936076.961669922,1749.6571044921875,2
462077.79443359375,5936140.6435546875,1753.5604248046875,2
462064.03173828125,5936182.198730469,1757.638916015625,2
462057.4050292969,5936199.347167969,1759.3150634765625,2
462045.58740234375,5936224.714355469,1761.7799072265625,2
462044.96337890625,5936226.0537109375,1761.9100341796875,2
462010.50341796875,5936307.909667969,1769.8905029296875,2
462000.3876953125,5936334.182128906,1772.458740234375,2
461984.6262207031,5936371.86328125,1775.1270751953125,2
461959.0114746094,5936429.1220703125,1779.1402587890625,2
461943.1823730469,5936468.114746094,1781.9134521484375,2
461884.48046875,5936596.957519531,1790.9173583984375,2
461881.1923828125,5936602.774902344,1791.3079833984375,2
461866.42138671875,5936632.500488281,1794.9365234375,2
461827.86474609375,5936702.4521484375,1803.23291015625,2
461820.4128417969,5936714.776855469,1804.652587890625,2
461801.8801269531,5936746.16015625,1808.5948486328125,2
461758.125,5936803.4150390625,1815.208740234375,2
