X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460359.73828125,5933082.619018555,1752.2322998046875,0
460350.57763671875,5933047.808959961,1752.7237548828125,0
460330.88818359375,5932960.556274414,1757.1751708984375,0
460331.13232421875,5932960.532531738,1757.42138671875,0
460350.9013671875,5933046.745849609,1753.33251953125,0
460359.85205078125,5933082.384033203,1752.4080810546875,0
460363.55126953125,5933096.823120117,1752.0321044921875,0
460370.9990234375,5933124.56628418,1751.64111328125,0
460372.72509765625,5933130.016357422,1751.5657958984375,0
460400.37109375,5933233.336791992,1745.0599365234375,0
460401.70166015625,5933238.248168945,1744.7503662109375,0
460427.6220703125,5933335.853515625,1738.0789794921875,0
460441.24609375,5933390.816040039,1734.332763671875,0
460455.611328125,5933442.360839844,1730.8023681640625,0
460457.24853515625,5933448.80456543,1730.2093505859375,0
460463.078125,5933471.742431641,1728.0986328125,0
460488.1435546875,5933576.037475586,1718.533203125,0
460495.34716796875,5933605.338623047,1715.84228515625,0
460500.603515625,5933627.125244141,1713.7413330078125,0
460540.04296875,5933750.643920898,1701.53564453125,0
460540.89453125,5933753.420776367,1701.26220703125,0
460547.0205078125,5933771.362182617,1700.1572265625,0
460552.8662109375,5933801.035766602,1698.3870849609375,0
460568.58642578125,5933867.012573242,1694.4146728515625,0
460570.87841796875,5933909.1220703125,1691.9833984375,0
460573.701171875,5933940.458740234,1690.158935546875,0
460576.63330078125,5933970.373168945,1688.6756591796875,0
460568.53369140625,5934058.633544922,1684.6708984375,0
460569.076171875,5934094.705322266,1682.9486083984375,0
460569.0517578125,5934095.096923828,1682.9305419921875,0
460567.33251953125,5934137.064697266,1681.7325439453125,0
460565.44580078125,5934169.524658203,1680.8128662109375,0
460569.3701171875,5934231.348388672,1678.96826171875,0
460573.81982421875,5934292.268310547,1677.1434326171875,0
460585.10595703125,5934343.462890625,1675.5166015625,0
460597.73291015625,5934404.571777344,1673.0428466796875,0
460601.6494140625,5934434.393066406,1671.90234375,0
460606.45947265625,5934455.671142578,1672.2822265625,0
460626.228515625,5934533.501953125,1673.6680908203125,0
460626.5341796875,5934534.638427734,1673.6981201171875,0
460631.80908203125,5934551.1357421875,1674.1251220703125,0
460635.58740234375,5934676.8876953125,1677.82177734375,0
460635.984375,5934690.140869141,1678.21142578125,0
460634.67236328125,5934702.656005859,1678.5997314453125,0
460630.3681640625,5934726.998291016,1679.37646484375,0
460624.84814453125,5934778.7265625,1680.9827880859375,0
460621.59716796875,5934824.328613281,1683.3712158203125,0
460617.52197265625,5934886.829345703,1686.6446533203125,0
460618.38720703125,5934940.306396484,1689.4453125,0
460621.89990234375,5935016.301269531,1693.4254150390625,0
460622.578125,5935020.921386719,1693.6673583984375,0
460625.046875,5935035.471191406,1694.429443359375,0
460635.80078125,5935087.294677734,1697.1435546875,0
460639.45361328125,5935104.1572265625,1698.1146240234375,0
460642.751953125,5935125.898193359,1699.3751220703125,0
460649.0615234375,5935166.296142578,1701.8238525390625,0
460662.759765625,5935254.794921875,1707.114990234375,0
460664.17626953125,5935263.834716797,1707.6552734375,0
460664.21337890625,5935271.453613281,1708.1181640625,0
460664.84130859375,5935313.138671875,1710.64794921875,0
460668.67333984375,5935435.804199219,1718.07958984375,0
460668.28271484375,5935468.981201172,1720.0987548828125,0
460666.4609375,5935557.230224609,1724.8831787109375,0
460665.2548828125,5935618.818603516,1728.2215576171875,0
460662.5205078125,5935656.755859375,1730.2979736328125,0
460659.751953125,5935705.014404297,1733.4822998046875,0
460656.3828125,5935767.165771484,1737.57958984375,0
460643.4951171875,5935820.212158203,1741.2767333984375,0
460640.36376953125,5935840.709472656,1742.6683349609375,0
460634.4384765625,5935872.1416015625,1743.784423828125,0
460626.84765625,5935897.279785156,1744.790283203125,0
460589.81787109375,5935990.711669922,1748.8790283203125,0
460585.43701171875,5936003.000244141,1749.3974609375,0
460581.0810546875,5936010.5595703125,1749.7822265625,0
460539.21923828125,5936089.135498047,1753.6466064453125,0
460536.96142578125,5936093.673095703,1753.9952392578125,0
460505.3251953125,5936139.758300781,1758.0406494140625,0
460445.171875,5936226.673339844,1765.6982421875,0
460396.8095703125,5936294.944824219,1771.7777099609375,0
460364.80810546875,5936345.154785156,1776.0421142578125,0
460332.02099609375,5936397.029785156,1780.6273193359375,0
460331.673828125,5936396.521972656,1780.1490478515625,0
460362.49560546875,5936346.394042969,1775.159912109375,0
460389.73193359375,5936296.0673828125,1767.7471923828125,0
460412.09375,5936259.828613281,1762.344482421875,0
460440.91064453125,5936213.129394531,1755.3819580078125,0
460485.72412109375,5936138.625488281,1744.3018798828125,0
460523.666015625,5936074.924316406,1734.8369140625,0
460524.16455078125,5936074.171875,1734.7589111328125,0
460540.7236328125,5936038.3955078125,1731.028076171875,0
460559.5810546875,5935997.095214844,1726.7205810546875,0
460567.1787109375,5935976.751953125,1724.59423828125,0
460572.6826171875,5935962.014892578,1723.053955078125,0
460591.55810546875,5935904.059082031,1716.9886474609375,0
460601.0791015625,5935861.763671875,1712.5506591796875,0
460603.4130859375,5935851.0556640625,1711.36279296875,0
460607.298828125,5935813.819580078,1707.2049560546875,0
460609.8076171875,5935773.700683594,1702.7144775390625,0
460609.52783203125,5935738.682861328,1698.779296875,0
460609.19775390625,5935637.7900390625,1687.4442138671875,0
460607.3642578125,5935606.357666016,1683.9019775390625,0
460604.05126953125,5935503.405029297,1674.3206787109375,0
460604.0810546875,5935499.2607421875,1674.0577392578125,0
460604.4716796875,5935452.409423828,1671.0850830078125,0
460602.060546875,5935384.787841797,1666.7669677734375,0
460600.2421875,5935326.564208984,1663.05126953125,0
460597.43017578125,5935273.3134765625,1658.793212890625,0
460583.8447265625,5935192.801269531,1651.852294921875,0
460578.62060546875,5935167.065917969,1649.5860595703125,0
459494.51171875,5935599.355224609,1706.6856689453125,1
459496.4033203125,5935617.569824219,1708.798583984375,1
459502.90673828125,5935680.189697266,1716.0623779296875,1
459504.68701171875,5935688.880859375,1717.06005859375,1
459511.4443359375,5935725.4521484375,1721.801513671875,1
459512.78955078125,5935731.480224609,1722.5765380859375,1
459520.94873046875,5935771.385253906,1728.242919921875,1
459523.12060546875,5935781.722412109,1729.6693115234375,1
459537.85009765625,5935834.3984375,1736.829833984375,1
459547.51123046875,5935864.821533203,1740.931396484375,1
459572.328125,5935929.034423828,1749.458740234375,1
459597.0693359375,5936008.692138672,1760.214599609375,1
459598.77001953125,5936014.295410156,1760.972412109375,1
459606.0458984375,5936038.266845703,1764.214111328125,1
459624.05322265625,5936092.697753906,1770.5413818359375,1
459642.8359375,5936203.593261719,1784.1060791015625,1
459659.0634765625,5936309.222167969,1797.0892333984375,1
459661.39697265625,5936324.414550781,1798.95654296875,1
459662.46533203125,5936333.659667969,1800.106201171875,1
459662.99462890625,5936337.857421875,1800.6265869140625,1
459664.03759765625,5936347.0751953125,1801.8714599609375,1
459665.73974609375,5936363.041503906,1804.0289306640625,1
459669.38330078125,5936384.418457031,1805.7584228515625,1
459685.04296875,5936465.017578125,1810.646484375,1
459683.5771484375,5936464.6572265625,1811.8101806640625,1
459666.9853515625,5936382.227050781,1807.301025390625,1
459663.53125,5936364.225097656,1806.1722412109375,1
459660.29345703125,5936346.7236328125,1804.972900390625,1
459658.41259765625,5936336.765625,1804.32275390625,1
459657.80224609375,5936333.62109375,1804.1180419921875,1
459657.5078125,5936332.019042969,1804.01318359375,1
459628.3212890625,5936202.741699219,1795.723388671875,1
459607.39111328125,5936116.0087890625,1790.2042236328125,1
459580.79052734375,5936051.802246094,1786.46826171875,1
459557.81787109375,5935989.590087891,1780.89990234375,1
459539.86962890625,5935941.850341797,1776.6326904296875,1
459524.21728515625,5935907.242919922,1773.5870361328125,1
459499.44189453125,5935841.989013672,1767.7587890625,1
459485.0224609375,5935802.564208984,1763.835205078125,1
459478.91357421875,5935784.080566406,1761.99365234375,1
459474.1416015625,5935765.960693359,1760.184326171875,1
459471.37890625,5935753.673339844,1758.955810546875,1
459443.37939453125,5935650.460449219,1752.17919921875,1
459442.02783203125,5935642.644287109,1751.6512451171875,1
459440.5087890625,5935630.23828125,1750.8011474609375,1
459433.5458984375,5935572.843994141,1746.8223876953125,1
459425.751953125,5935510.888916016,1742.532958984375,1
459424.86669921875,5935503.314453125,1742.00732421875,1
459427.99072265625,5935420.160644531,1735.9776611328125,1
459426.77685546875,5935333.822509766,1732.5184326171875,1
459426.71142578125,5935331.230712891,1732.415771484375,1
459426.96142578125,5935329.429199219,1732.3333740234375,1
459428.40234375,5935324.029541016,1732.061279296875,1
459461.16259765625,5935179.9013671875,1725.007568359375,1
459477.31396484375,5935121.759277344,1722.05419921875,1
459478.2021484375,5935119.634277344,1721.935302734375,1
459523.9794921875,5935032.605712891,1710.829345703125,1
459532.81982421875,5935007.212890625,1707.943603515625,1
459551.419921875,5934951.362060547,1702.2388916015625,1
459586.72216796875,5934877.260498047,1693.7640380859375,1
459608.4990234375,5934820.211669922,1687.7000732421875,1
459646.03076171875,5934744.078369141,1678.88525390625,1
459651.498046875,5934732.937255859,1677.5975341796875,1
459669.30712890625,5934697.087890625,1673.26611328125,1
459727.5888671875,5934599.610107422,1660.6185302734375,1
459735.369140625,5934585.724853516,1658.863037109375,1
459751.365234375,5934564.833496094,1655.8431396484375,1
459789.71533203125,5934512.767822266,1648.4505615234375,1
459827.62109375,5934457.742431641,1642.75537109375,1
459868.15234375,5934401.456542969,1636.7235107421875,1
459874.83984375,5934391.968994141,1635.7236328125,1
459924.00830078125,5934307.490478516,1634.9417724609375,1
459974.46875,5934214.845458984,1634.3218994140625,1
459983.24853515625,5934214.5830078125,1627.36962890625,1
459985.73828125,5934214.509033203,1625.39794921875,1
459933.349609375,5934322.204589844,1621.0733642578125,1
459902.85791015625,5934380.7158203125,1618.8275146484375,1
459889.57275390625,5934405.4306640625,1617.899658203125,1
459846.50537109375,5934480.476074219,1617.243408203125,1
459845.0673828125,5934483.103027344,1617.2156982421875,1
459838.13330078125,5934494.393310547,1617.7039794921875,1
459786.72412109375,5934578.099365234,1621.3236083984375,1
459762.56591796875,5934621.027099609,1623.1182861328125,1
459729.0146484375,5934688.275146484,1625.8096923828125,1
459723.73095703125,5934698.8662109375,1626.233642578125,1
459717.51806640625,5934711.484863281,1626.736328125,1
459693.521484375,5934771.3359375,1628.9678955078125,1
459672.63720703125,5934818.671630859,1632.3939208984375,1
459672.07861328125,5934819.931152344,1632.485107421875,1
459670.3291015625,5934825.127685547,1632.8341064453125,1
459634.03271484375,5934934.232177734,1640.137939453125,1
459630.400390625,5934954.916503906,1641.3599853515625,1
459628.5576171875,5934963.48046875,1642.1402587890625,1
459595.9443359375,5935064.771484375,1651.7125244140625,1
459588.87841796875,5935105.379150391,1655.358642578125,1
459558.798828125,5935193.279785156,1663.72216796875,1
459555.6640625,5935202.531494141,1664.5828857421875,1
459553.33642578125,5935216.7373046875,1665.8287353515625,1
459546.94384765625,5935237.950683594,1667.778076171875,1
459525.033203125,5935326.447753906,1675.76513671875,1
459516.5029296875,5935372.7236328125,1679.8524169921875,1
459507.1611328125,5935411.730712891,1684.537353515625,1
459499.9853515625,5935478.3349609375,1692.431884765625,1
459492.4208984375,5935562.227783203,1702.35791015625,1
459494.51171875,5935599.355224609,1706.6856689453125,1
461103.0,5937334.2431640625,1832.9847412109375,2
461146.7365722656,5937293.1767578125,1830.4423828125,2
461185.7912597656,5937256.5068359375,1828.172119140625,2
461185.740234375,5937256.596191406,1828.2017822265625,2
461196.6564941406,5937246.338378906,1827.56201171875,2
461202.8408203125,5937240.563964844,1827.2030029296875,2
461251.8232421875,5937193.186035156,1823.2802734375,2
461301.98828125,5937153.979003906,1820.2147216796875,2
461304.9338378906,5937151.628417969,1819.999755859375,2
461379.39990234375,5937088.173828125,1814.1702880859375,2
461388.541015625,5937076.910644531,1810.953369140625,2
461405.5021972656,5937054.041503906,1803.5662841796875,2
461411.9689941406,5937045.540527344,1800.76220703125,2
461430.26708984375,5937021.4873046875,1792.8282470703125,2
461501.8288574219,5936968.717285156,1792.1005859375,2
461511.29443359375,5936961.45703125,1791.7987060546875,2
461553.15478515625,5936928.3310546875,1790.406005859375,2
461650.5546875,5936843.3095703125,1786.7138671875,2
461739.6474609375,5936749.9873046875,1782.4522705078125,2
461779.8347167969,5936707.148925781,1780.0806884765625,2
461790.24755859375,5936695.8408203125,1779.455322265625,2
461794.4597167969,5936691.0615234375,1779.191650390625,2
461794.53271484375,5936690.98046875,1779.188232421875,2
461827.0791015625,5936643.4990234375,1777.16796875,2
461839.78076171875,5936624.96875,1776.37939453125,2
461855.5388183594,5936601.822265625,1775.3211669921875,2
461864.66259765625,5936589.0400390625,1774.7392578125,2
461903.17041015625,5936516.251464844,1771.343505859375,2
461916.5270996094,5936490.989746094,1770.1650390625,2
461928.572265625,5936466.453613281,1769.0146484375,2
461974.36181640625,5936367.73046875,1764.36962890625,2
461991.6237792969,5936326.174316406,1762.402099609375,2
461995.7734375,5936316.161621094,1761.9202880859375,2
462057.248046875,5936185.094238281,1755.653564453125,2
462069.7900390625,5936152.029785156,1754.0560302734375,2
462073.2795410156,5936143.0634765625,1753.623291015625,2
462088.0925292969,5936106.081542969,1752.1502685546875,2
462120.2243652344,5936023.945068359,1748.87890625,2
462131.0739746094,5935981.566894531,1747.1917724609375,2
462133.8625488281,5935968.162597656,1746.6580810546875,2
462142.7854003906,5935925.277099609,1744.950927734375,2
462144.060546875,5935920.416015625,1744.75732421875,2
462154.4296875,5935879.1005859375,1742.786865234375,2
462160.7626953125,5935822.590332031,1740.138671875,2
462165.0173339844,5935784.624267578,1738.3594970703125,2
462177.0070800781,5935730.7060546875,1735.797119140625,2
462189.9482421875,5935657.302734375,1730.233642578125,2
462198.3466796875,5935617.584716797,1727.238525390625,2
462209.80078125,5935585.58203125,1724.87646484375,2
462247.1237792969,5935469.5439453125,1716.265869140625,2
462252.3291015625,5935454.548339844,1715.361572265625,2
462265.1721191406,5935427.373779297,1713.7926025390625,2
462315.5556640625,5935326.362548828,1708.0140380859375,2
462318.3303222656,5935320.620849609,1707.683837890625,2
462320.26611328125,5935318.339355469,1707.569580078125,2
462351.6237792969,5935280.357421875,1705.6497802734375,2
462403.66455078125,5935217.654052734,1702.611083984375,2
462473.7431640625,5935136.0673828125,1698.700927734375,2
462475.1611328125,5935134.7099609375,1698.6405029296875,2
462476.146484375,5935133.7666015625,1698.5985107421875,2
462477.3400878906,5935132.6279296875,1698.5498046875,2
462500.115234375,5935110.896728516,1697.6190185546875,2
462556.171875,5935048.775390625,1694.7845458984375,2
462580.58544921875,5935022.074951172,1693.5723876953125,2
462583.3469238281,5935019.049560547,1693.4322509765625,2
462611.0417480469,5934985.069091797,1691.7996826171875,2
462629.7482910156,5934960.522216797,1690.5972900390625,2
462648.68701171875,5934937.842285156,1689.515625,2
462675.1540527344,5934908.093017578,1688.1258544921875,2
462711.6711425781,5934868.972412109,1686.32861328125,2
462729.7087402344,5934852.515380859,1685.6199951171875,2
462747.58251953125,5934836.744628906,1684.9515380859375,2
462758.8571777344,5934826.66796875,1684.453857421875,2
462779.0119628906,5934808.728027344,1683.56884765625,2
462834.7590332031,5934773.090576172,1682.042236328125,2
462880.18896484375,5934747.3544921875,1681.0157470703125,2
462922.6845703125,5934724.6650390625,1680.1468505859375,2
463000.1395263672,5934677.519775391,1678.1817626953125,2
463010.71533203125,5934670.876953125,1677.7860107421875,2
463032.0352783203,5934657.8564453125,1677.0113525390625,2
463038.40954589844,5934653.090332031,1676.725830078125,2
463061.71838378906,5934634.56640625,1675.6136474609375,2
463093.18408203125,5934607.489990234,1673.9844970703125,2
463110.615234375,5934592.990478516,1673.4228515625,2
463151.0856933594,5934551.485595703,1671.714111328125,2
463181.75427246094,5934512.389892578,1670.0245361328125,2
463217.63439941406,5934462.572021484,1667.8372802734375,2
463220.9736328125,5934457.678955078,1667.6204833984375,2
463241.0124511719,5934427.374267578,1665.8558349609375,2
463272.22204589844,5934372.755615234,1662.567138671875,2
463301.1212158203,5934322.180908203,1659.5218505859375,2
463308.0832519531,5934310.189941406,1658.80224609375,2
463312.2891845703,5934302.691894531,1658.34912109375,2
463326.80139160156,5934275.911621094,1656.7191162109375,2
463398.4177246094,5934160.750244141,1656.1263427734375,2
463463.74938964844,5934077.2333984375,1656.4134521484375,2
463471.11083984375,5934066.815917969,1656.4071044921875,2
463478.8527832031,5934058.264892578,1656.4927978515625,2
463516.3544921875,5934015.635375977,1656.8616943359375,2
463538.7039794922,5933989.256713867,1656.5833740234375,2
463571.8037109375,5933954.735595703,1656.3011474609375,2
463585.6965332031,5933940.91809082,1656.5601806640625,2
463642.27282714844,5933889.549682617,1657.6888427734375,2
463642.7755126953,5933889.014282227,1657.6976318359375,2
463667.7155761719,5933861.489379883,1658.1214599609375,2
463700.6610107422,5933825.116943359,1658.673583984375,2
463701.84704589844,5933823.587402344,1658.6900634765625,2
463750.72399902344,5933750.885864258,1659.2183837890625,2
463785.99768066406,5933690.094482422,1659.470458984375,2
463806.65881347656,5933648.230957031,1659.5211181640625,2
463814.53845214844,5933631.48815918,1659.5284423828125,2
463827.6943359375,5933607.800170898,1660.91357421875,2
463860.07482910156,5933544.569824219,1664.4267578125,2
463872.7637939453,5933519.060668945,1665.8189697265625,2
463885.90661621094,5933492.6396484375,1667.2608642578125,2
463919.20703125,5933438.073120117,1670.6533203125,2
463933.2293701172,5933410.078857422,1672.1876220703125,2
463967.9931640625,5933369.290527344,1675.38818359375,2
464003.8628540039,5933324.836425781,1678.740478515625,2
464004.40826416016,5933324.279296875,1678.7889404296875,2
464035.29541015625,5933291.995727539,1681.18115234375,2
464037.4919433594,5933290.1650390625,1681.352294921875,2
464057.42962646484,5933272.141113281,1682.1048583984375,2
464106.06591796875,5933226.419189453,1682.94287109375,2
464130.5485839844,5933206.118896484,1683.4080810546875,2
464202.99560546875,5933158.142211914,1684.9776611328125,2
464248.2621459961,5933132.638183594,1686.0296630859375,2
464306.4812011719,5933105.676391602,1687.4759521484375,2
464367.5881958008,5933080.03112793,1689.0362548828125,2
464394.2833251953,5933071.135620117,1689.7547607421875,2
464438.8284301758,5933052.844604492,1688.1162109375,2
464494.0235595703,5933033.342163086,1688.6878662109375,2
464495.08877563477,5933032.955566406,1688.697998046875,2
464495.7885437012,5933032.720581055,1688.7061767578125,2
464618.2784423828,5932995.272583008,1690.4295654296875,2
464671.34942626953,5932978.039855957,1690.3123779296875,2
464687.638092041,5932971.552124023,1690.266845703125,2
464700.70529174805,5932966.8517456055,1690.234375,2
464749.27323913574,5932948.666320801,1690.10791015625,2
464758.13401794434,5932945.488586426,1690.0859375,2
464759.8831176758,5932944.861206055,1690.0816650390625,2
464789.53956604004,5932934.225036621,1690.0081787109375,2
464827.7727050781,5932922.132080078,1691.474853515625,2
464876.14727783203,5932906.238952637,1692.7591552734375,2
464977.3172683716,5932869.176879883,1695.3267822265625,2
465064.4022140503,5932839.622558594,1697.609619140625,2
465062.2133178711,5932851.699584961,1707.5556640625,2
464915.5067062378,5932912.553344727,1713.4757080078125,2
464884.7191543579,5932925.996765137,1714.753173828125,2
464861.0659942627,5932935.386291504,1715.6856689453125,2
464848.1790924072,5932940.749755859,1716.2066650390625,2
464778.6225280762,5932970.041320801,1719.327392578125,2
464731.9761657715,5932989.2794799805,1721.0528564453125,2
464691.5597229004,5933005.2970581055,1722.5101318359375,2
464637.56604003906,5933028.908935547,1724.585205078125,2
464541.9324645996,5933063.5166015625,1727.8427734375,2
464489.05389404297,5933084.299926758,1729.739501953125,2
464433.9674682617,5933107.396484375,1731.7989501953125,2
464420.83654785156,5933111.910400391,1731.460693359375,2
464400.4909057617,5933118.387329102,1730.50439453125,2
464397.55517578125,5933119.29309082,1730.3658447265625,2
464390.32751464844,5933122.140869141,1730.0361328125,2
464346.7420654297,5933140.811889648,1728.0748291015625,2
464302.72424316406,5933159.637329102,1726.07470703125,2
464240.5126953125,5933190.722167969,1723.34716796875,2
464208.80407714844,5933207.6875,1721.98193359375,2
464196.4819946289,5933215.505004883,1721.478515625,2
464174.16583251953,5933233.30078125,1720.6475830078125,2
464111.60974121094,5933283.068847656,1718.2513427734375,2
464091.4963378906,5933301.303955078,1717.5216064453125,2
464072.91021728516,5933322.528076172,1716.927001953125,2
464030.2532348633,5933371.261352539,1715.5732421875,2
464025.01568603516,5933378.551879883,1715.4310302734375,2
464020.7670288086,5933384.617919922,1715.3814697265625,2
463987.8957519531,5933436.29675293,1715.04736328125,2
463938.3048095703,5933529.960205078,1714.7056884765625,2
463921.57946777344,5933559.824951172,1714.572509765625,2
463872.70544433594,5933670.614135742,1714.4271240234375,2
463867.30859375,5933679.706420898,1714.3785400390625,2
463823.60314941406,5933758.92199707,1716.343994140625,2
463809.1162109375,5933785.708618164,1717.01123046875,2
463805.50720214844,5933792.96081543,1717.4228515625,2
463796.5477294922,5933808.266967773,1718.248779296875,2
463732.59802246094,5933900.973754883,1722.9434814453125,2
463731.7639160156,5933902.003662109,1722.9918212890625,2
463718.4719238281,5933917.780395508,1723.714111328125,2
463639.07873535156,5934012.392089844,1728.056396484375,2
463637.3869628906,5934014.662231445,1728.1673583984375,2
463631.3507080078,5934021.056274414,1727.6954345703125,2
463609.8994140625,5934042.338012695,1726.003662109375,2
463490.38244628906,5934160.874267578,1716.577880859375,2
463462.45666503906,5934192.576904297,1714.4158935546875,2
463460.39416503906,5934195.079833984,1714.3389892578125,2
463422.66442871094,5934251.6083984375,1712.8358154296875,2
463375.5134277344,5934320.422363281,1710.9736328125,2
463351.4462890625,5934356.819824219,1710.60302734375,2
463318.1955566406,5934405.574707031,1710.0892333984375,2
463267.8640136719,5934479.607177734,1709.4189453125,2
463266.10290527344,5934482.242675781,1709.3956298828125,2
463265.2741699219,5934483.324707031,1709.3841552734375,2
463263.8768310547,5934485.059814453,1709.3643798828125,2
463168.0173339844,5934595.5078125,1707.9813232421875,2
463149.46337890625,5934612.767333984,1707.69921875,2
463121.91540527344,5934633.743652344,1707.2642822265625,2
463107.1912841797,5934645.947753906,1707.7091064453125,2
463055.55725097656,5934696.715087891,1709.506103515625,2
462995.4288330078,5934733.119140625,1710.9229736328125,2
462980.43688964844,5934742.200927734,1711.2764892578125,2
462944.5134277344,5934764.085449219,1712.1993408203125,2
462897.4172363281,5934789.468261719,1713.313232421875,2
462854.8837890625,5934815.263183594,1714.4024658203125,2
462814.6442871094,5934841.568115234,1715.488037109375,2
462778.8234863281,5934864.4501953125,1716.43896484375,2
462778.35400390625,5934864.862060547,1716.4547119140625,2
462763.6579589844,5934877.546142578,1716.8377685546875,2
462717.9892578125,5934918.23046875,1718.06005859375,2
462710.7880859375,5934925.708496094,1718.2794189453125,2
462693.8337402344,5934944.128662109,1718.81640625,2
462667.8767089844,5934979.148681641,1719.809326171875,2
462641.54052734375,5935006.967285156,1720.623291015625,2
462600.5764160156,5935056.139404297,1722.03759765625,2
462594.1057128906,5935064.014160156,1722.263671875,2
462553.47265625,5935111.083984375,1723.6236572265625,2
462524.43994140625,5935143.7958984375,1724.2384033203125,2
462506.44677734375,5935161.453369141,1724.5399169921875,2
462480.43359375,5935190.724365234,1726.552734375,2
462450.5263671875,5935227.352294922,1729.039306640625,2
462434.5793457031,5935247.508544922,1730.64794921875,2
462408.6247558594,5935281.46484375,1733.3572998046875,2
462371.6662597656,5935338.102050781,1737.87158203125,2
462348.61083984375,5935378.872558594,1741.1185302734375,2
462331.7668457031,5935415.909667969,1744.0650634765625,2
462298.2978515625,5935493.833496094,1750.2630615234375,2
462292.841796875,5935511.3193359375,1751.6522216796875,2
462270.5314941406,5935569.121826172,1753.911865234375,2
462241.5251464844,5935637.7587890625,1756.5283203125,2
462223.2458496094,5935705.925048828,1759.4063720703125,2
462220.6569824219,5935715.240966797,1759.7464599609375,2
462202.33447265625,5935791.955566406,1762.6163330078125,2
462194.8688964844,5935852.716796875,1765.0523681640625,2
462170.39697265625,5935944.480957031,1768.4261474609375,2
462166.2521972656,5935961.585449219,1769.3447265625,2
462160.2751464844,5935993.297363281,1771.0662841796875,2
462154.7746582031,5936016.522949219,1772.3150634765625,2
462115.935546875,5936120.202636719,1777.7342529296875,2
462100.4528808594,5936165.7607421875,1781.303466796875,2
462099.1181640625,5936169.9111328125,1781.6307373046875,2
462098.60595703125,5936170.875488281,1781.701171875,2
462094.4621582031,5936180.4033203125,1782.422607421875,2
462022.73681640625,5936346.140625,1794.9805908203125,2
462020.3586425781,5936352.4306640625,1795.4666748046875,2
462016.92138671875,5936361.8076171875,1796.2781982421875,2
461986.3166503906,5936435.3232421875,1802.5615234375,2
461956.1728515625,5936509.0517578125,1808.8748779296875,2
461951.9587402344,5936519.047363281,1809.72802734375,2
461944.9938964844,5936533.0244140625,1810.8978271484375,2
461921.9528808594,5936580.9296875,1814.9254150390625,2
461905.9853515625,5936618.115722656,1819.52294921875,2
461892.9128417969,5936644.6796875,1822.7265625,2
