X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460342.17578125,5933113.19543457,1691.6435546875,0
460337.67919921875,5933090.15246582,1692.9190673828125,0
460325.55078125,5933025.625488281,1696.9681396484375,0
460312.7744140625,5932962.505859375,1700.9534912109375,0
460316.16455078125,5932962.018798828,1704.446533203125,0
460327.90673828125,5933013.915283203,1702.3984375,0
460341.4013671875,5933077.932983398,1699.8873291015625,0
460349.080078125,5933113.3798828125,1698.7098388671875,0
460355.61669921875,5933139.185302734,1697.84912109375,0
460370.73681640625,5933199.463134766,1695.686279296875,0
460373.77099609375,5933212.7265625,1695.2117919921875,0
460384.1337890625,5933256.18371582,1694.0738525390625,0
460393.208984375,5933289.58605957,1693.1810302734375,0
460398.39697265625,5933309.2197265625,1692.65869140625,0
460424.46533203125,5933407.871826172,1690.0338134765625,0
460428.9365234375,5933430.845092773,1689.4486083984375,0
460433.0947265625,5933452.209106445,1688.9044189453125,0
460433.57958984375,5933454.168334961,1688.8529052734375,0
460448.5810546875,5933516.7734375,1686.748046875,0
460471.8642578125,5933613.940063477,1683.4813232421875,0
460473.5615234375,5933620.706665039,1683.2523193359375,0
460475.1669921875,5933626.859985352,1683.0428466796875,0
460482.283203125,5933646.956542969,1682.3216552734375,0
460482.4755859375,5933647.5947265625,1682.2994384765625,0
460516.77490234375,5933764.284667969,1677.3818359375,0
460517.185546875,5933766.127441406,1677.308349609375,0
460520.51611328125,5933780.55078125,1676.8599853515625,0
460529.244140625,5933818.3515625,1675.6846923828125,0
460539.52392578125,5933871.742919922,1674.0819091796875,0
460544.84716796875,5933910.4267578125,1672.97998046875,0
460545.1201171875,5933914.343261719,1672.8758544921875,0
460546.5048828125,5933934.31652832,1672.33349609375,0
460546.33642578125,5933936.490844727,1672.2830810546875,0
460543.61181640625,5933971.765625,1671.466796875,0
460535.65478515625,5934064.943359375,1669.331298828125,0
460534.31689453125,5934071.854248047,1669.193359375,0
460532.35546875,5934085.24609375,1668.9088134765625,0
460528.65478515625,5934116.7470703125,1668.2144775390625,0
460523.9267578125,5934190.083496094,1669.4896240234375,0
460526.2119140625,5934262.900634766,1670.72314453125,0
460527.26171875,5934312.5048828125,1671.565673828125,0
460537.9775390625,5934386.645263672,1672.7822265625,0
460551.587890625,5934453.4990234375,1673.860595703125,0
460552.81103515625,5934460.566894531,1673.84130859375,0
460554.4345703125,5934467.899902344,1674.0404052734375,0
460564.28369140625,5934521.177246094,1674.2838134765625,0
460565.94189453125,5934535.799560547,1674.353759765625,0
460566.9541015625,5934547.854980469,1674.4127197265625,0
460580.37548828125,5934656.136230469,1674.927734375,0
460576.6416015625,5934725.089355469,1675.2939453125,0
460573.46142578125,5934785.968505859,1675.616943359375,0
460569.73779296875,5934808.261962891,1675.7431640625,0
460567.2744140625,5934830.854248047,1676.6500244140625,0
460568.9560546875,5934898.676025391,1679.523193359375,0
460569.580078125,5934918.587158203,1680.368896484375,0
460570.4365234375,5934937.103271484,1681.159912109375,0
460579.78857421875,5935007.690185547,1684.2764892578125,0
460585.53662109375,5935041.365966797,1685.78466796875,0
460588.341796875,5935058.12890625,1686.4942626953125,0
460601.7607421875,5935122.316894531,1689.2628173828125,0
460606.0849609375,5935145.548828125,1690.254638671875,0
460612.37890625,5935178.081298828,1691.8294677734375,0
460618.51904296875,5935266.5634765625,1695.8724365234375,0
460619.9931640625,5935284.262939453,1696.8677978515625,0
460622.515625,5935299.444091797,1697.7823486328125,0
460622.3818359375,5935307.8359375,1698.214111328125,0
460622.57373046875,5935345.2607421875,1700.177490234375,0
460625.70947265625,5935424.315917969,1704.4569091796875,0
460626.64306640625,5935452.062011719,1705.9508056640625,0
460629.42626953125,5935489.805419922,1708.0560302734375,0
460632.12109375,5935535.290527344,1710.0894775390625,0
460628.9091796875,5935601.859863281,1712.7584228515625,0
460629.263671875,5935626.367675781,1713.8070068359375,0
460629.29248046875,5935683.179443359,1715.5802001953125,0
460623.26318359375,5935754.709716797,1717.4915771484375,0
460622.4169921875,5935790.616455078,1718.5665283203125,0
460610.11083984375,5935856.9228515625,1719.9825439453125,0
460610.10400390625,5935856.953613281,1719.98193359375,0
460603.4716796875,5935880.523681641,1719.44482421875,0
460580.05078125,5935943.709228516,1717.84521484375,0
460574.15673828125,5935959.6103515625,1717.4427490234375,0
460570.2138671875,5935968.273681641,1717.20263671875,0
460530.08056640625,5936042.541259766,1714.9656982421875,0
460525.77880859375,5936050.502441406,1714.7259521484375,0
460514.73486328125,5936066.762939453,1714.1722412109375,0
460485.9794921875,5936109.6865234375,1713.0155029296875,0
460441.51953125,5936177.524902344,1711.2115478515625,0
460393.22509765625,5936242.216308594,1709.34716796875,0
460322.36279296875,5936358.568847656,1706.3848876953125,0
460321.55908203125,5936356.9560546875,1705.13525390625,0
460384.43505859375,5936239.5615234375,1701.893798828125,0
460437.0888671875,5936161.578613281,1700.2523193359375,0
460466.3203125,5936111.842285156,1699.0008544921875,0
460501.03955078125,5936054.2490234375,1697.592529296875,0
460512.3759765625,5936034.27734375,1696.565673828125,0
459629.67578125,5936022.229980469,1674.1343994140625,1
459630.54296875,5936025.137939453,1674.4248046875,1
459645.90283203125,5936071.156005859,1677.9371337890625,1
459665.52001953125,5936158.1650390625,1684.7166748046875,1
459672.1884765625,5936198.0927734375,1687.8621826171875,1
459674.95751953125,5936232.0556640625,1690.580322265625,1
459681.4306640625,5936277.333984375,1694.163330078125,1
459687.0146484375,5936324.093261719,1698.7664794921875,1
459690.0693359375,5936350.002441406,1701.31591796875,1
459701.3837890625,5936413.658203125,1704.4517822265625,1
459709.9384765625,5936469.3583984375,1708.2999267578125,1
459711.4267578125,5936477.666015625,1708.8704833984375,1
459710.20654296875,5936478.330566406,1709.9307861328125,1
459709.31689453125,5936473.5908203125,1709.6358642578125,1
459699.34423828125,5936411.7939453125,1705.76220703125,1
459687.89453125,5936351.16796875,1703.3282470703125,1
459682.626953125,5936324.5107421875,1702.449462890625,1
459676.4716796875,5936293.612792969,1701.4306640625,1
459658.890625,5936207.2900390625,1698.89990234375,1
459657.53466796875,5936198.272949219,1698.6336669921875,1
459655.62060546875,5936190.1171875,1698.3955078125,1
459618.9521484375,5936068.023925781,1694.863037109375,1
459608.4560546875,5936042.167480469,1694.125732421875,1
459606.72509765625,5936037.9033203125,1694.004150390625,1
459595.93701171875,5936011.564941406,1693.31689453125,1
459565.8193359375,5935946.200683594,1691.6282958984375,1
459561.6748046875,5935937.205810547,1691.3958740234375,1
459552.5576171875,5935915.247802734,1690.823486328125,1
459516.1796875,5935820.010009766,1688.3251953125,1
459511.4853515625,5935802.451660156,1687.8544921875,1
459507.3369140625,5935788.251464844,1687.7357177734375,1
459494.5341796875,5935741.263916016,1687.3096923828125,1
459478.0224609375,5935688.688964844,1688.4376220703125,1
459472.46337890625,5935659.437011719,1688.88720703125,1
459468.7998046875,5935640.752197266,1689.2618408203125,1
459461.94482421875,5935600.138427734,1690.02734375,1
459457.2109375,5935557.408935547,1690.72314453125,1
459453.23974609375,5935522.8583984375,1691.2921142578125,1
459452.59326171875,5935448.314453125,1692.1697998046875,1
459454.5458984375,5935405.928466797,1692.56640625,1
459457.11083984375,5935354.0029296875,1692.9288330078125,1
459463.93701171875,5935310.614746094,1693.030517578125,1
459470.95361328125,5935278.2392578125,1693.0238037109375,1
459503.5595703125,5935166.406494141,1692.6412353515625,1
459508.65673828125,5935147.462158203,1692.5947265625,1
459510.3017578125,5935142.715087891,1692.3453369140625,1
459533.16552734375,5935079.596191406,1688.9547119140625,1
459564.4873046875,5934999.578857422,1684.47998046875,1
459571.32080078125,5934986.5791015625,1683.6214599609375,1
459580.9052734375,5934967.738037109,1682.6094970703125,1
459620.06103515625,5934858.806152344,1678.1173095703125,1
459671.35302734375,5934751.079589844,1672.6246337890625,1
459685.08935546875,5934725.284912109,1670.0631103515625,1
459690.65087890625,5934715.313232422,1669.045166015625,1
459695.1875,5934707.5869140625,1668.2313232421875,1
459786.67578125,5934569.035644531,1652.5185546875,1
459839.35888671875,5934492.607666016,1643.6065673828125,1
459846.404296875,5934482.38671875,1642.414794921875,1
459850.86767578125,5934475.608642578,1641.7999267578125,1
459880.85595703125,5934430.805908203,1637.673095703125,1
459894.70263671875,5934410.118652344,1635.7677001953125,1
459903.1767578125,5934396.433105469,1635.0885009765625,1
459976.4296875,5934276.093505859,1629.2525634765625,1
460006.53759765625,5934223.753662109,1628.2054443359375,1
460013.3095703125,5934211.396240234,1627.9635009765625,1
460021.46728515625,5934211.969482422,1620.9901123046875,1
460020.56689453125,5934213.7900390625,1620.945556640625,1
459960.2470703125,5934329.219482422,1618.0828857421875,1
459917.99072265625,5934406.755615234,1617.638671875,1
459908.919921875,5934423.110107422,1617.5557861328125,1
459893.716796875,5934451.725830078,1616.845458984375,1
459892.73388671875,5934453.576171875,1616.7994384765625,1
459889.861328125,5934459.0966796875,1616.658935546875,1
459813.2900390625,5934591.94140625,1619.5364990234375,1
459774.63525390625,5934661.966308594,1621.012939453125,1
459735.1953125,5934744.058349609,1622.6046142578125,1
459714.17333984375,5934790.206542969,1623.47216796875,1
459686.8173828125,5934854.495849609,1623.107666015625,1
459681.6435546875,5934869.588134766,1623.0120849609375,1
459673.66796875,5934895.695556641,1622.8388671875,1
459661.47021484375,5934938.265380859,1622.5499267578125,1
459656.875,5934953.591308594,1622.61279296875,1
459648.81494140625,5934999.7373046875,1622.795654296875,1
459622.26953125,5935123.177001953,1623.29052734375,1
459620.4423828125,5935129.572265625,1623.3167724609375,1
459618.58740234375,5935136.404541016,1623.3446044921875,1
459602.32080078125,5935233.047363281,1623.726806640625,1
459599.162109375,5935247.916748047,1624.13037109375,1
459576.40869140625,5935318.764404297,1626.198974609375,1
459570.85546875,5935343.594238281,1626.8782958984375,1
459569.20166015625,5935349.881103516,1627.170166015625,1
459553.49609375,5935431.020751953,1630.8955078125,1
459540.423828125,5935502.861816406,1634.187744140625,1
459538.06396484375,5935554.8173828125,1636.5159912109375,1
459537.24853515625,5935580.9833984375,1637.685791015625,1
459539.919921875,5935623.366699219,1639.55078125,1
459547.71826171875,5935683.504150391,1642.1673583984375,1
459548.58740234375,5935688.407714844,1642.2506103515625,1
459552.28759765625,5935710.311767578,1642.6336669921875,1
459552.2216796875,5935724.606689453,1644.2620849609375,1
459553.2822265625,5935733.284667969,1645.2333984375,1
459559.9755859375,5935781.191894531,1650.049560546875,1
459570.5693359375,5935821.409667969,1654.0723876953125,1
459593.28173828125,5935903.499755859,1662.279052734375,1
459607.28515625,5935953.329589844,1667.259765625,1
459620.65478515625,5935991.980712891,1671.1129150390625,1
459629.67578125,5936022.229980469,1674.1343994140625,1
460905.5341796875,5937548.798828125,1809.81982421875,2
460923.4094238281,5937529.948730469,1811.0894775390625,2
460929.1286621094,5937522.951171875,1810.7506103515625,2
460945.373046875,5937505.616699219,1809.986328125,2
461006.8330078125,5937428.250488281,1806.1761474609375,2
461029.5246582031,5937398.639160156,1804.0863037109375,2
461030.61181640625,5937397.354980469,1804.0013427734375,2
461113.3845214844,5937295.341308594,1797.0526123046875,2
461136.7722167969,5937262.551269531,1794.6434326171875,2
461160.2355957031,5937239.546875,1793.33837890625,2
461181.8259277344,5937221.3623046875,1792.472900390625,2
461222.9831542969,5937186.297363281,1790.57666015625,2
461273.4169921875,5937140.056152344,1787.876220703125,2
461296.1416015625,5937122.665527344,1787.0562744140625,2
461296.1770019531,5937122.6103515625,1787.0343017578125,2
461316.2038574219,5937107.3115234375,1786.3321533203125,2
461357.8088378906,5937074.0087890625,1783.743896484375,2
461427.64990234375,5937017.96484375,1779.3841552734375,2
461441.3703613281,5937007.409667969,1778.575927734375,2
461448.89599609375,5936997.2568359375,1774.7874755859375,2
461476.12451171875,5936960.5244140625,1761.0806884765625,2
461488.0334472656,5936944.4580078125,1755.08544921875,2
461489.9377441406,5936941.758300781,1754.0264892578125,2
461504.47509765625,5936921.146972656,1745.9420166015625,2
461516.2082519531,5936903.409667969,1738.572265625,2
461520.0419921875,5936897.602050781,1736.1627197265625,2
461522.505859375,5936893.3291015625,1734.545166015625,2
461530.4978027344,5936880.7587890625,1730.1689453125,2
461624.6140136719,5936806.2080078125,1728.27880859375,2
461709.8957519531,5936727.224609375,1726.1746826171875,2
461738.0285644531,5936700.217285156,1725.4478759765625,2
461749.6154785156,5936688.606933594,1725.1318359375,2
461763.5383300781,5936671.556152344,1724.64599609375,2
461767.607421875,5936666.525390625,1724.4774169921875,2
461767.7419433594,5936666.354980469,1724.4697265625,2
461771.02294921875,5936661.818847656,1724.26806640625,2
461828.24658203125,5936582.7705078125,1720.7950439453125,2
461882.4938964844,5936489.200683594,1716.810546875,2
461899.0895996094,5936458.6083984375,1715.5185546875,2
461905.5546875,5936446.621582031,1715.0125732421875,2
461916.67529296875,5936423.5244140625,1714.05029296875,2
461971.0732421875,5936307.3955078125,1709.2264404296875,2
461981.6882324219,5936286.035644531,1708.8203125,2
462000.4411621094,5936245.569824219,1708.044189453125,2
462016.072265625,5936205.4111328125,1707.2591552734375,2
462033.89599609375,5936164.169921875,1706.4617919921875,2
462067.0126953125,5936088.121337891,1705.1778564453125,2
462068.4753417969,5936083.398925781,1705.09619140625,2
462097.42578125,5935981.518066406,1703.326416015625,2
462098.1643066406,5935977.443359375,1703.254150390625,2
462104.0344238281,5935943.472167969,1702.65185546875,2
462112.90966796875,5935891.951904297,1701.7381591796875,2
462132.8623046875,5935757.74609375,1697.17236328125,2
462133.7587890625,5935753.884033203,1697.037841796875,2
462142.4697265625,5935715.629638672,1695.5972900390625,2
462156.2233886719,5935623.031982422,1692.1695556640625,2
462166.31640625,5935581.4580078125,1690.5989990234375,2
462186.7744140625,5935513.978515625,1688.016845703125,2
462209.61181640625,5935443.952392578,1685.324462890625,2
462212.18701171875,5935437.620605469,1685.076904296875,2
462244.65771484375,5935361.080322266,1682.7596435546875,2
462263.3779296875,5935327.650878906,1681.7376708984375,2
462301.6506347656,5935263.389404297,1680.80029296875,2
462304.3005371094,5935258.100830078,1680.73046875,2
462306.0302734375,5935255.516845703,1680.68994140625,2
462307.99462890625,5935252.451171875,1680.6431884765625,2
462380.3898925781,5935172.08203125,1679.10791015625,2
462394.53515625,5935156.460205078,1678.808349609375,2
462397.91357421875,5935153.3974609375,1678.74072265625,2
462447.97607421875,5935108.0263671875,1677.7379150390625,2
462463.7062988281,5935090.003662109,1675.531005859375,2
462475.1357421875,5935074.520263672,1673.7757568359375,2
462549.8859863281,5934990.265380859,1663.37646484375,2
462560.9020996094,5934975.844238281,1661.716552734375,2
462613.6599121094,5934913.495849609,1654.19384765625,2
462628.4416503906,5934896.963623047,1652.64453125,2
462638.07421875,5934886.054199219,1651.6241455078125,2
462672.6940917969,5934852.252685547,1648.3846435546875,2
462716.00634765625,5934807.891357422,1644.167724609375,2
462716.6640625,5934807.272705078,1644.1358642578125,2
462734.08642578125,5934792.285888672,1643.371826171875,2
462785.7849121094,5934757.695068359,1641.66015625,2
462851.7145996094,5934712.6201171875,1639.42333984375,2
462891.2346191406,5934690.027832031,1638.3314208984375,2
462987.0485839844,5934632.097167969,1635.5068359375,2
463020.6604003906,5934610.15234375,1634.424560546875,2
463035.5469970703,5934600.320800781,1633.8740234375,2
463062.3184814453,5934579.286621094,1632.7008056640625,2
463076.4372558594,5934568.659912109,1632.3494873046875,2
463103.2834472656,5934543.234863281,1631.4501953125,2
463131.9998779297,5934514.776611328,1630.432373046875,2
463147.6276855469,5934496.987060547,1629.7764892578125,2
463156.7683105469,5934486.677001953,1629.43994140625,2
463193.0383300781,5934436.62109375,1627.77197265625,2
463206.81286621094,5934414.74609375,1627.034423828125,2
463221.4112548828,5934391.3466796875,1626.2447509765625,2
463273.388671875,5934299.091796875,1623.108154296875,2
463284.37243652344,5934278.256103516,1622.3966064453125,2
463292.75036621094,5934264.745605469,1621.9404296875,2
463300.2950439453,5934251.691162109,1621.4974365234375,2
463319.51208496094,5934221.875,1621.6824951171875,2
463355.9709472656,5934161.4453125,1621.989990234375,2
463392.80603027344,5934107.724609375,1622.3834228515625,2
463411.00744628906,5934076.272949219,1622.5224609375,2
463466.04553222656,5934007.148193359,1623.236083984375,2
463501.95556640625,5933964.201660156,1623.72607421875,2
463532.2784423828,5933934.074462891,1624.208984375,2
463540.55810546875,5933926.185058594,1624.4749755859375,2
463545.0499267578,5933921.432495117,1624.430908203125,2
463559.9689941406,5933906.564208984,1624.6505126953125,2
463578.07971191406,5933893.679443359,1624.953369140625,2
463614.1281738281,5933858.878662109,1625.491943359375,2
463640.21240234375,5933832.166625977,1625.870849609375,2
463700.12158203125,5933760.928466797,1626.671630859375,2
463713.90661621094,5933743.510253906,1626.8487548828125,2
463724.31311035156,5933729.271362305,1626.9747314453125,2
463772.0871582031,5933643.294799805,1627.4083251953125,2
463786.1496582031,5933618.731567383,1627.5411376953125,2
463790.736328125,5933609.738891602,1627.57763671875,2
463798.04541015625,5933595.683105469,1627.720703125,2
463831.8692626953,5933527.562133789,1628.3734130859375,2
463846.59313964844,5933496.81628418,1628.6541748046875,2
463890.8410644531,5933413.847412109,1629.526611328125,2
463899.39306640625,5933401.0712890625,1629.705078125,2
463920.54724121094,5933369.223022461,1630.1458740234375,2
463949.349609375,5933325.858764648,1630.745361328125,2
464008.12103271484,5933263.327270508,1632.0477294921875,2
464008.71057128906,5933262.6728515625,1632.0479736328125,2
464015.7269897461,5933254.872924805,1632.050048828125,2
464077.16290283203,5933198.846557617,1632.2381591796875,2
464080.4637451172,5933196.522583008,1632.2576904296875,2
464125.85510253906,5933164.335083008,1632.3887939453125,2
464178.99786376953,5933127.956176758,1632.558837890625,2
464332.8375854492,5933057.469848633,1633.4901123046875,2
464337.80584716797,5933055.153076172,1633.5196533203125,2
464342.1295776367,5933053.477905273,1633.5496826171875,2
464365.8884277344,5933045.189941406,1633.7261962890625,2
464367.7410888672,5933044.552856445,1633.7464599609375,2
464450.3643798828,5933014.97265625,1634.6337890625,2
464540.94219970703,5932988.380981445,1640.203857421875,2
464583.64614868164,5932973.440185547,1642.765869140625,2
464662.9001464844,5932944.809997559,1647.4964599609375,2
464756.3256530762,5932913.339172363,1653.1339111328125,2
464788.95210266113,5932903.790771484,1655.1409912109375,2
464799.80279541016,5932900.552246094,1655.75341796875,2
464803.03999328613,5932899.567504883,1655.919921875,2
464815.2628326416,5932895.826477051,1656.5277099609375,2
464915.8068008423,5932861.874206543,1661.5089111328125,2
464935.0025024414,5932854.029785156,1662.4522705078125,2
464997.8939692974,5932828.316101074,1665.53125,2
465067.89266967773,5932799.696350098,1668.9581298828125,2
465066.2795562744,5932809.686035156,1676.83740234375,2
464931.03998565674,5932874.957641602,1678.7269287109375,2
464823.80517578125,5932918.512390137,1680.0460205078125,2
464790.07792663574,5932932.458557129,1680.6845703125,2
464789.1054992676,5932932.814147949,1680.6607666015625,2
464773.42820739746,5932938.038452148,1680.2550048828125,2
464751.96797180176,5932946.179016113,1679.740478515625,2
464608.5301208496,5933004.582336426,1676.4658203125,2
464605.9255371094,5933005.611328125,1676.405029296875,2
464579.5158996582,5933016.049316406,1675.7891845703125,2
464519.78942871094,5933039.858154297,1674.560302734375,2
464448.4348144531,5933064.403198242,1673.00537109375,2
464433.47900390625,5933070.405761719,1672.6986083984375,2
464405.7836303711,5933081.643920898,1672.2149658203125,2
464378.5131225586,5933092.641723633,1671.6915283203125,2
464328.5569458008,5933110.38293457,1670.6846923828125,2
464230.51483154297,5933155.05090332,1668.905029296875,2
464206.2814941406,5933166.068969727,1668.4483642578125,2
464201.93518066406,5933168.228881836,1668.3699951171875,2
464198.9010620117,5933170.070068359,1668.321533203125,2
464178.71954345703,5933184.146972656,1668.0335693359375,2
464097.9437866211,5933239.924194336,1666.870361328125,2
464081.6739501953,5933254.552001953,1666.7000732421875,2
464053.29412841797,5933285.717285156,1666.50927734375,2
464044.0269165039,5933296.136108398,1666.561767578125,2
464032.5493774414,5933309.197631836,1666.701904296875,2
464009.1520996094,5933336.627807617,1667.3682861328125,2
463997.58111572266,5933350.172119141,1667.697021484375,2
463994.7032470703,5933353.517089844,1667.7677001953125,2
463984.17108154297,5933371.260375977,1668.2578125,2
463920.62841796875,5933477.361572266,1671.1748046875,2
463900.97021484375,5933519.059326172,1672.4508056640625,2
463874.6926269531,5933581.890136719,1674.455322265625,2
463838.8332519531,5933653.687133789,1676.603515625,2
463833.9196777344,5933663.433349609,1676.862060546875,2
463787.3321533203,5933753.724853516,1679.229736328125,2
463748.95056152344,5933812.854125977,1680.5718994140625,2
463742.23974609375,5933821.549926758,1680.7410888671875,2
463707.0222167969,5933869.015136719,1682.5546875,2
463651.1114501953,5933938.571899414,1685.029541015625,2
463617.64025878906,5933973.974243164,1686.076416015625,2
463606.2908935547,5933986.248291016,1686.4501953125,2
463576.5407714844,5934013.057128906,1684.53759765625,2
463490.53454589844,5934102.502441406,1679.28369140625,2
463489.57751464844,5934103.542236328,1679.2261962890625,2
463451.33740234375,5934147.692626953,1678.1807861328125,2
463426.4432373047,5934183.186767578,1677.55712890625,2
463388.9383544922,5934243.934814453,1676.678955078125,2
463351.0837402344,5934298.099609375,1675.7322998046875,2
463329.6619873047,5934329.741943359,1675.6690673828125,2
463273.0799560547,5934424.1455078125,1675.691162109375,2
463266.20361328125,5934433.438720703,1675.6556396484375,2
463239.3956298828,5934470.146728516,1675.781005859375,2
463196.5080566406,5934525.434082031,1675.882080078125,2
463142.97033691406,5934582.246337891,1675.6552734375,2
463140.8194580078,5934584.560058594,1675.6470947265625,2
463103.14880371094,5934616.595458984,1675.2578125,2
463085.5528564453,5934632.990478516,1675.968994140625,2
463005.6672363281,5934688.171386719,1678.1356201171875,2
462995.4182128906,5934694.735595703,1678.3851318359375,2
462994.7803955078,5934695.113525391,1678.3990478515625,2
462989.19567871094,5934698.611083984,1678.6407470703125,2
462862.5461425781,5934773.687988281,1683.9212646484375,2
462808.0205078125,5934812.052001953,1686.48291015625,2
462759.353515625,5934847.500244141,1688.826904296875,2
462756.7404785156,5934849.386230469,1688.9415283203125,2
462726.84326171875,5934871.4755859375,1690.2763671875,2
462686.9079589844,5934907.952392578,1692.3751220703125,2
462640.8142089844,5934956.511230469,1695.0899658203125,2
462611.6325683594,5934986.871826172,1696.7913818359375,2
462580.34033203125,5935022.879394531,1698.772216796875,2
462560.6447753906,5935045.2958984375,1699.8826904296875,2
462528.9641113281,5935075.907958984,1701.4061279296875,2
462479.6953125,5935132.82421875,1704.224609375,2
462477.6728515625,5935135.161376953,1704.34033203125,2
462477.0852050781,5935135.813964844,1704.361328125,2
462465.7438964844,5935146.286621094,1704.685791015625,2
462434.8662109375,5935174.797119141,1705.56884765625,2
462410.01513671875,5935202.3837890625,1706.4595947265625,2
462369.63037109375,5935248.679199219,1707.9637451171875,2
462351.08935546875,5935279.620605469,1709.0299072265625,2
462350.1193847656,5935281.163574219,1709.0826416015625,2
462334.53173828125,5935307.320800781,1710.3692626953125,2
462307.3830566406,5935370.91015625,1713.6986083984375,2
462282.90771484375,5935418.419677734,1716.107421875,2
462269.1787109375,5935454.670410156,1718.0382080078125,2
462261.0593261719,5935482.277587891,1719.552490234375,2
462215.5637207031,5935606.775146484,1721.8330078125,2
462213.18212890625,5935612.614501953,1721.9293212890625,2
462212.59375,5935614.019775391,1721.9517822265625,2
462211.4099121094,5935618.716796875,1722.0606689453125,2
462184.3894042969,5935726.75,1724.57373046875,2
462166.5661621094,5935791.772949219,1725.084228515625,2
462146.8955078125,5935899.805175781,1726.2686767578125,2
462143.27392578125,5935919.697509766,1726.48681640625,2
462141.29052734375,5935932.571044922,1726.876953125,2
462136.9582519531,5935951.427734375,1727.421142578125,2
462123.9831542969,5936007.907958984,1729.051025390625,2
462103.9177246094,5936082.3134765625,1731.1412353515625,2
462079.8913574219,5936139.51953125,1732.583984375,2
462047.10595703125,5936224.4580078125,1736.9180908203125,2
462038.4970703125,5936246.5390625,1738.0416259765625,2
462036.5158691406,5936252.2470703125,1738.3409423828125,2
