X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460569.30078125,5933940.186279297,1697.1248779296875,0
460569.41943359375,5933940.933105469,1697.1187744140625,0
460569.4248046875,5933941.7431640625,1697.11474609375,0
460565.634765625,5934062.9453125,1696.5985107421875,0
460564.935546875,5934088.873291016,1696.48583984375,0
460564.21142578125,5934097.691162109,1696.45751953125,0
460558.84228515625,5934192.59765625,1697.9949951171875,0
460563.47705078125,5934260.927246094,1699.020751953125,0
460567.31005859375,5934299.044677734,1699.5810546875,0
460580.31787109375,5934359.180908203,1700.398681640625,0
460590.35693359375,5934407.8759765625,1700.779296875,0
460597.4833984375,5934436.625732422,1700.978759765625,0
460604.77685546875,5934464.873046875,1701.34033203125,0
460615.17626953125,5934523.403076172,1702.17529296875,0
460619.5888671875,5934553.707275391,1702.0941162109375,0
460627.73974609375,5934589.898925781,1701.9979248046875,0
460630.38623046875,5934611.083740234,1701.9410400390625,0
460631.42236328125,5934640.421875,1701.861572265625,0
460620.20947265625,5934737.942871094,1701.593017578125,0
460618.560546875,5934782.096435547,1701.472412109375,0
460617.7099609375,5934811.284912109,1701.537353515625,0
460617.4189453125,5934829.602050781,1701.5787353515625,0
460617.5615234375,5934986.063720703,1701.9405517578125,0
460618.77001953125,5934997.3779296875,1701.97021484375,0
460620.50927734375,5935005.410644531,1701.9940185546875,0
460623.85302734375,5935023.0361328125,1702.044677734375,0
460639.9833984375,5935091.116699219,1702.25,0
460647.955078125,5935123.109375,1702.6153564453125,0
460654.64306640625,5935147.971923828,1703.2374267578125,0
460655.70654296875,5935151.823974609,1703.352294921875,0
460664.81591796875,5935216.479003906,1705.211669921875,0
460664.9541015625,5935217.291503906,1705.2352294921875,0
460679.15283203125,5935289.358642578,1707.339111328125,0
460674.640625,5935392.487792969,1710.156982421875,0
460674.87060546875,5935413.695800781,1710.7454833984375,0
460671.4833984375,5935460.002685547,1712.000244140625,0
460671.189453125,5935467.423339844,1712.203125,0
460671.37841796875,5935504.860107422,1714.4017333984375,0
460669.2568359375,5935536.431640625,1716.2003173828125,0
460669.4794921875,5935575.4375,1718.4915771484375,0
460665.3896484375,5935645.6376953125,1722.506103515625,0
460665.216796875,5935653.246337891,1722.94775390625,0
460664.87451171875,5935655.660888672,1723.0809326171875,0
460664.68603515625,5935658.734375,1723.2564697265625,0
460659.5615234375,5935727.275878906,1726.420654296875,0
460655.03125,5935752.493896484,1727.4964599609375,0
460649.70068359375,5935796.911621094,1729.479736328125,0
460642.33837890625,5935831.793212891,1730.93115234375,0
460640.541015625,5935840.614501953,1731.30029296875,0
460628.5986328125,5935892.708740234,1732.288818359375,0
460600.48486328125,5935966.908203125,1733.4749755859375,0
460578.72998046875,5936015.012451172,1734.1734619140625,0
460539.3212890625,5936089.229248047,1735.1343994140625,0
460538.8505859375,5936090.106933594,1735.141845703125,0
460515.171875,5936131.619628906,1735.4598388671875,0
460470.15283203125,5936200.46484375,1735.8568115234375,0
460410.5361328125,5936289.599609375,1736.3406982421875,0
460381.47900390625,5936336.220703125,1736.6419677734375,0
460346.57080078125,5936392.864746094,1737.2843017578125,0
460345.35009765625,5936391.654785156,1735.899169921875,0
460375.52392578125,5936339.411621094,1733.896240234375,0
460398.37744140625,5936296.2626953125,1730.799560546875,0
460411.0322265625,5936274.424316406,1729.2679443359375,0
460457.7978515625,5936193.7216796875,1723.6077880859375,0
460511.6826171875,5936098.3330078125,1716.8721923828125,0
460512.302734375,5936097.299316406,1716.80029296875,0
460517.4326171875,5936086.055908203,1715.9664306640625,0
460522.84521484375,5936074.173828125,1715.0848388671875,0
460559.1171875,5935992.615478516,1708.3209228515625,0
460560.80859375,5935988.8115234375,1708.00537109375,0
460563.4658203125,5935981.648193359,1707.3968505859375,0
460581.29736328125,5935921.000488281,1702.1177978515625,0
460593.94140625,5935879.047363281,1698.474365234375,0
460594.5419921875,5935875.507080078,1698.1541748046875,0
460596.53271484375,5935864.199951172,1697.1336669921875,0
460597.18017578125,5935859.557373047,1696.5736083984375,0
460606.203125,5935786.076904297,1687.65478515625,0
460606.7578125,5935769.027099609,1685.51708984375,0
460607.2099609375,5935701.641113281,1676.991455078125,0
460607.22216796875,5935680.574951172,1674.320556640625,0
460604.392578125,5935634.192871094,1668.313232421875,0
459495.37890625,5935580.911376953,1683.8453369140625,1
459496.53515625,5935612.8974609375,1684.941162109375,1
459498.22900390625,5935634.147216797,1685.6490478515625,1
459499.9091796875,5935656.240722656,1686.38671875,1
459505.48193359375,5935689.607177734,1687.4351806640625,1
459508.4501953125,5935711.071044922,1688.6011962890625,1
459512.92529296875,5935731.4072265625,1689.6312255859375,1
459519.03759765625,5935765.556152344,1692.437255859375,1
459520.6298828125,5935772.432128906,1692.9913330078125,1
459532.89306640625,5935822.961425781,1696.623779296875,1
459546.44921875,5935870.216552734,1699.9254150390625,1
459559.14208984375,5935905.804931641,1702.2984619140625,1
459606.76806640625,5936037.880126953,1711.0814208984375,1
459608.8974609375,5936044.246826172,1711.62353515625,1
459615.79833984375,5936062.23046875,1713.12158203125,1
459615.9306640625,5936062.5751953125,1713.1502685546875,1
459618.59130859375,5936076.392089844,1714.40087890625,1
459654.744140625,5936260.1748046875,1731.007568359375,1
459655.44189453125,5936273.409667969,1732.2752685546875,1
459660.3408203125,5936313.2705078125,1735.98828125,1
459663.2568359375,5936336.995605469,1738.1981201171875,1
459666.056640625,5936362.871582031,1740.937255859375,1
459666.2890625,5936364.232421875,1741.0079345703125,1
459669.7265625,5936384.730957031,1742.07421875,1
459687.5,5936486.867675781,1746.8616943359375,1
459686.63916015625,5936486.47265625,1747.4874267578125,1
459668.1806640625,5936383.318847656,1743.0650634765625,1
459664.35693359375,5936363.782714844,1742.4937744140625,1
459660.73974609375,5936345.259765625,1741.94580078125,1
459645.5087890625,5936272.0673828125,1740.542724609375,1
459645.126953125,5936270.572753906,1740.5166015625,1
459593.49072265625,5936092.878173828,1737.631103515625,1
459583.6337890625,5936067.870605469,1737.3170166015625,1
459577.38916015625,5936053.625,1737.1605224609375,1
459528.1865234375,5935934.120849609,1733.5711669921875,1
459511.7724609375,5935894.249267578,1732.3736572265625,1
459509.93701171875,5935889.7490234375,1732.238037109375,1
459508.0810546875,5935884.263916016,1732.0621337890625,1
459497.55029296875,5935848.19921875,1730.85986328125,1
459468.6884765625,5935755.115234375,1729.07177734375,1
459466.16943359375,5935747.428222656,1729.0302734375,1
459462.87890625,5935735.473144531,1728.9307861328125,1
459459.150390625,5935715.8564453125,1728.674560546875,1
459442.2802734375,5935631.857177734,1727.6279296875,1
459441.123046875,5935626.452880859,1727.6171875,1
459430.40869140625,5935543.901611328,1727.141357421875,1
459426.4990234375,5935523.43359375,1727.079345703125,1
459420.462890625,5935440.5556640625,1726.3909912109375,1
459418.8759765625,5935425.044921875,1726.2825927734375,1
459416.46337890625,5935398.7275390625,1725.9114990234375,1
459423.6787109375,5935330.469482422,1724.3935546875,1
459427.97900390625,5935285.016113281,1723.403564453125,1
459446.4697265625,5935228.255371094,1721.62646484375,1
459471.72802734375,5935149.41015625,1719.1754150390625,1
459483.58154296875,5935124.5498046875,1718.2423095703125,1
459519.49951171875,5935052.988769531,1714.5428466796875,1
459527.6474609375,5935028.90625,1713.49267578125,1
459537.07763671875,5935004.930908203,1712.3819580078125,1
459540.7275390625,5934995.139160156,1712.068359375,1
459573.53955078125,5934916.598876953,1709.3460693359375,1
459606.34814453125,5934831.987792969,1706.5616455078125,1
459630.4501953125,5934784.076904297,1704.66259765625,1
459653.50146484375,5934734.767578125,1702.810546875,1
459673.2802734375,5934695.532470703,1700.11083984375,1
459712.1416015625,5934631.728271484,1695.2078857421875,1
459792.7373046875,5934511.148681641,1685.39453125,1
459795.69775390625,5934506.3740234375,1685.194091796875,1
459811.6123046875,5934482.102783203,1684.0841064453125,1
459826.251953125,5934461.539306641,1683.02197265625,1
459873.51123046875,5934390.754638672,1679.6956787109375,1
459908.353515625,5934340.487792969,1676.2359619140625,1
459927.3505859375,5934311.226074219,1674.3709716796875,1
459993.2138671875,5934211.640869141,1667.8834228515625,1
460001.08349609375,5934212.334472656,1660.854736328125,1
460002.09375,5934212.423828125,1659.952392578125,1
460003.48388671875,5934212.505615234,1658.7108154296875,1
460002.638671875,5934213.919677734,1658.6865234375,1
459989.76708984375,5934236.8671875,1658.283935546875,1
459986.74755859375,5934242.220458984,1658.1900634765625,1
459933.57568359375,5934332.399658203,1658.569580078125,1
459928.10205078125,5934341.855712891,1658.6005859375,1
459888.97314453125,5934404.883056641,1659.034423828125,1
459885.9580078125,5934410.113525391,1658.871337890625,1
459843.70263671875,5934483.8349609375,1656.5574951171875,1
459837.18798828125,5934494.246582031,1656.6910400390625,1
459836.5380859375,5934495.285400391,1656.704345703125,1
459826.89697265625,5934512.302001953,1656.8900146484375,1
459757.93310546875,5934631.051513672,1658.23974609375,1
459727.927734375,5934682.5654296875,1658.8282470703125,1
459723.74169921875,5934690.445068359,1658.9051513671875,1
459714.669921875,5934711.4892578125,1659.04248046875,1
459690.03173828125,5934768.1474609375,1659.4190673828125,1
459689.41064453125,5934769.505126953,1659.4547119140625,1
459667.7900390625,5934816.748535156,1660.699462890625,1
459654.42724609375,5934853.624755859,1661.514404296875,1
459629.39794921875,5934920.357910156,1663.02685546875,1
459619.91943359375,5934960.533447266,1663.6883544921875,1
459616.18701171875,5934975.075683594,1664.1678466796875,1
459595.0869140625,5935030.556396484,1666.2364501953125,1
459563.5380859375,5935127.1650390625,1669.6572265625,1
459559.74365234375,5935150.694824219,1670.354736328125,1
459548.7861328125,5935184.1298828125,1671.5400390625,1
459516.70166015625,5935286.243652344,1674.447509765625,1
459514.34814453125,5935302.433349609,1674.82568359375,1
459509.408203125,5935319.507080078,1675.299072265625,1
459502.9326171875,5935379.996582031,1676.64208984375,1
459496.94140625,5935424.656982422,1678.336669921875,1
459491.57373046875,5935469.654785156,1680.029541015625,1
459493.51806640625,5935529.405517578,1682.0810546875,1
459495.37890625,5935580.911376953,1683.8453369140625,1
461314.5104980469,5937157.593261719,1795.6142578125,2
461338.9697265625,5937128.6396484375,1786.8299560546875,2
461381.751953125,5937077.99609375,1771.465087890625,2
461389.4328613281,5937068.5068359375,1768.4189453125,2
461402.857421875,5937051.9228515625,1763.09521484375,2
461411.39892578125,5937042.05859375,1759.7510986328125,2
461415.7282714844,5937036.666503906,1757.7525634765625,2
461423.4357910156,5937027.067871094,1754.194580078125,2
461437.41845703125,5937007.871582031,1747.625,2
461452.48974609375,5936996.7060546875,1747.550537109375,2
461496.9558105469,5936964.2646484375,1747.3438720703125,2
461583.2822265625,5936897.791503906,1744.378173828125,2
461610.2497558594,5936874.768066406,1743.354248046875,2
461634.2175292969,5936852.1259765625,1742.3499755859375,2
461740.6955566406,5936746.546386719,1737.6728515625,2
461743.54150390625,5936743.70703125,1737.536376953125,2
461751.91650390625,5936734.6044921875,1737.103515625,2
461758.646484375,5936726.288574219,1736.714111328125,2
461787.650390625,5936684.83984375,1734.802734375,2
461831.4040527344,5936629.4580078125,1735.9066162109375,2
461841.37158203125,5936616.9072265625,1736.1944580078125,2
461857.4162597656,5936593.1494140625,1736.665283203125,2
461882.9768066406,5936549.8642578125,1737.4271240234375,2
461886.076171875,5936544.4453125,1737.5198974609375,2
461908.7648925781,5936504.778808594,1738.1988525390625,2
461947.6467285156,5936421.533691406,1739.395263671875,2
461969.7473144531,5936377.9814453125,1740.067138671875,2
461992.3312988281,5936326.819824219,1740.7681884765625,2
462038.15087890625,5936218.626464844,1740.6475830078125,2
462062.275390625,5936172.140136719,1740.6697998046875,2
462073.3317871094,5936143.03515625,1740.6162109375,2
462073.5305175781,5936142.50390625,1740.613037109375,2
462096.0595703125,5936073.873535156,1740.1414794921875,2
462113.9475097656,5936022.422607422,1739.8074951171875,2
462121.6296386719,5935991.533447266,1739.547607421875,2
462135.4645996094,5935931.722167969,1739.0240478515625,2
462139.4079589844,5935916.164794922,1738.8946533203125,2
462146.5895996094,5935874.296875,1736.142333984375,2
462160.6071777344,5935780.6005859375,1730.03369140625,2
462163.64208984375,5935753.893798828,1728.3162841796875,2
462167.3146972656,5935737.355224609,1727.2083740234375,2
462167.744140625,5935735.670410156,1727.0941162109375,2
462195.7392578125,5935613.377197266,1716.89453125,2
462222.5810546875,5935525.236816406,1709.4449462890625,2
462237.4162597656,5935488.17578125,1706.26025390625,2
462244.2412109375,5935466.909912109,1704.4576416015625,2
462271.2351074219,5935394.024658203,1700.2310791015625,2
462307.12451171875,5935323.320556641,1696.169921875,2
462322.11181640625,5935296.173828125,1694.6156005859375,2
462328.0144042969,5935286.0283203125,1694.1917724609375,2
462350.94287109375,5935259.927001953,1693.0399169921875,2
462408.8103027344,5935195.142333984,1690.17333984375,2
462475.5322265625,5935133.205810547,1687.3421630859375,2
462492.9309082031,5935114.314453125,1685.1844482421875,2
462509.4875488281,5935096.722900391,1683.1600341796875,2
462523.23193359375,5935079.620361328,1681.2921142578125,2
462534.8662109375,5935062.530029297,1679.5147705078125,2
462587.8232421875,5934998.314453125,1672.4434814453125,2
462612.8525390625,5934968.874267578,1669.598876953125,2
462624.70654296875,5934953.517333984,1668.134033203125,2
462693.4382324219,5934873.932861328,1660.42724609375,2
462700.11572265625,5934867.2763671875,1659.7679443359375,2
462743.70849609375,5934833.205078125,1656.2442626953125,2
462797.5517578125,5934796.166015625,1655.3226318359375,2
462829.8986816406,5934773.863525391,1654.7664794921875,2
462830.6647949219,5934773.3125,1654.752197265625,2
462831.4001464844,5934772.921142578,1654.7451171875,2
462867.44091796875,5934751.191162109,1654.2760009765625,2
462999.12548828125,5934672.0380859375,1652.573486328125,2
463001.0334472656,5934670.783691406,1652.543701171875,2
463002.5789794922,5934669.511230469,1652.507080078125,2
463009.4149169922,5934663.651123047,1652.2108154296875,2
463069.7421875,5934613.225097656,1649.649169921875,2
463081.2227783203,5934604.231933594,1649.1864013671875,2
463085.1326904297,5934600.1328125,1648.9864501953125,2
463121.24670410156,5934565.461425781,1649.0780029296875,2
463148.36767578125,5934537.3828125,1649.117919921875,2
463183.5461425781,5934497.4658203125,1649.12060546875,2
463185.0946044922,5934495.3134765625,1649.1151123046875,2
463206.64123535156,5934465.359619141,1649.0391845703125,2
463243.1437988281,5934412.40625,1647.7882080078125,2
463248.4287109375,5934404.019775391,1647.5733642578125,2
463250.5339355469,5934400.087402344,1647.460205078125,2
463254.04650878906,5934394.047363281,1647.295654296875,2
463274.1765136719,5934359.489746094,1646.3553466796875,2
463322.91149902344,5934272.356689453,1643.9166259765625,2
463346.3127441406,5934239.51171875,1646.658935546875,2
463424.97998046875,5934125.618896484,1655.9390869140625,2
463427.4815673828,5934122.326171875,1656.228271484375,2
463464.3790283203,5934080.287597656,1660.3802490234375,2
463514.52880859375,5934021.629638672,1666.050048828125,2
463545.8957519531,5933982.43359375,1668.6297607421875,2
463551.1979980469,5933976.283203125,1669.0499267578125,2
463557.31103515625,5933969.686157227,1669.5177001953125,2
463571.7169189453,5933954.65637207,1670.60302734375,2
463632.46435546875,5933887.073608398,1673.33935546875,2
463643.2897949219,5933874.580200195,1673.834716796875,2
463667.3825683594,5933846.092529297,1674.5458984375,2
463669.23986816406,5933843.675537109,1674.598876953125,2
463736.48681640625,5933752.996337891,1676.4888916015625,2
463747.5438232422,5933736.667114258,1676.78759765625,2
463795.9970703125,5933656.147705078,1678.0203857421875,2
463811.5633544922,5933628.76965332,1678.403564453125,2
463819.52685546875,5933614.223144531,1678.3699951171875,2
463839.0065917969,5933571.587036133,1678.155517578125,2
463896.5828857422,5933461.8193359375,1677.826904296875,2
463896.9621582031,5933461.076049805,1677.8243408203125,2
463899.91467285156,5933455.28515625,1677.804443359375,2
463900.7478027344,5933453.881225586,1677.80322265625,2
463902.94958496094,5933450.723754883,1677.8101806640625,2
463963.98388671875,5933357.758422852,1677.90185546875,2
463993.3289794922,5933330.216918945,1678.2685546875,2
464011.9490966797,5933311.894165039,1678.037353515625,2
464035.6086425781,5933288.443969727,1677.7313232421875,2
464048.5336303711,5933275.8271484375,1677.670166015625,2
464059.3997192383,5933265.673217773,1677.64990234375,2
464071.5480957031,5933253.941650391,1677.41552734375,2
464138.6103515625,5933201.760009766,1676.9033203125,2
464160.95697021484,5933185.153686523,1676.78125,2
464190.6046142578,5933165.651733398,1676.7763671875,2
464265.23486328125,5933122.799560547,1677.1519775390625,2
464328.5681152344,5933093.190917969,1677.8905029296875,2
464387.8669433594,5933069.772827148,1678.849365234375,2
464391.5919189453,5933068.676513672,1678.9329833984375,2
464438.1674194336,5933055.013916016,1680.010986328125,2
464497.366607666,5933036.242553711,1680.19189453125,2
464556.3460998535,5933017.583068848,1680.3743896484375,2
464604.25299072266,5933002.790161133,1680.542724609375,2
464649.22509765625,5932988.380065918,1680.2569580078125,2
464688.3812866211,5932975.068359375,1679.99853515625,2
464690.25326538086,5932974.431884766,1679.9862060546875,2
464723.28717041016,5932963.201599121,1679.7681884765625,2
464788.2055206299,5932938.601074219,1679.30810546875,2
464795.09352111816,5932936.29095459,1679.519775390625,2
464826.56929016113,5932926.47064209,1680.50537109375,2
464830.9210510254,5932925.004638672,1680.638916015625,2
464841.5048980713,5932921.189819336,1680.7310791015625,2
464918.1697998047,5932893.968444824,1681.41650390625,2
464979.6701717377,5932870.490356445,1681.8975830078125,2
465054.7759666443,5932840.163208008,1682.41552734375,2
465055.37784194946,5932850.152893066,1691.655517578125,2
464995.0940256119,5932878.065917969,1694.462890625,2
464920.98666381836,5932910.583374023,1697.7900390625,2
464850.8462371826,5932939.412841797,1700.8050537109375,2
464848.0799102783,5932940.659606934,1700.931640625,2
464824.86015319824,5932951.192565918,1702.0506591796875,2
464778.360458374,5932970.901794434,1704.19384765625,2
464737.8519592285,5932988.473999023,1706.4112548828125,2
464561.54190063477,5933057.430053711,1715.5521240234375,2
464561.1020202637,5933057.639892578,1715.5775146484375,2
464560.5927734375,5933057.862548828,1715.60546875,2
464435.0319213867,5933108.369018555,1722.2099609375,2
464420.35302734375,5933113.4970703125,1722.42041015625,2
464392.2904663086,5933121.595458984,1721.58984375,2
464344.7083129883,5933141.901489258,1720.5372314453125,2
464295.26135253906,5933163.136108398,1719.53369140625,2
464267.55920410156,5933175.816772461,1719.0015869140625,2
464260.5455932617,5933179.750488281,1718.8946533203125,2
464193.6322631836,5933222.584472656,1718.07763671875,2
464192.10412597656,5933223.687255859,1718.0638427734375,2
464147.7503051758,5933255.897827148,1717.8018798828125,2
464144.77532958984,5933258.188598633,1717.7913818359375,2
464143.9294433594,5933258.835449219,1717.7880859375,2
464085.25592041016,5933314.071655273,1718.1253662109375,2
464074.8448486328,5933324.295776367,1718.2081298828125,2
464027.53204345703,5933374.707397461,1720.7491455078125,2
464025.34881591797,5933377.458618164,1720.8983154296875,2
464009.8003540039,5933397.44140625,1722.1397705078125,2
463992.1384277344,5933422.185791016,1723.6934814453125,2
463966.92053222656,5933464.419433594,1726.39599609375,2
463936.36975097656,5933525.78527832,1730.3857421875,2
463912.51599121094,5933582.086181641,1734.0892333984375,2
463865.2413330078,5933677.817504883,1740.3172607421875,2
463856.3250732422,5933693.333374023,1740.41552734375,2
463850.37646484375,5933704.344116211,1740.50244140625,2
463846.1730957031,5933711.6787109375,1740.54931640625,2
463792.181640625,5933794.784423828,1740.7955322265625,2
463774.4064941406,5933822.685058594,1741.150634765625,2
463767.63830566406,5933832.345581055,1741.241455078125,2
463715.4227294922,5933904.055786133,1741.811279296875,2
463674.20544433594,5933955.260986328,1742.011962890625,2
463636.12841796875,5934013.51184082,1742.7025146484375,2
463618.49658203125,5934033.359130859,1739.77001953125,2
463537.2722167969,5934112.368408203,1726.6971435546875,2
463523.9968261719,5934126.1591796875,1724.5296630859375,2
463459.05419921875,5934203.746582031,1713.57080078125,2
463451.0106201172,5934214.140380859,1712.5557861328125,2
463414.3137207031,5934265.955810547,1707.6693115234375,2
463374.9777832031,5934319.9326171875,1702.5225830078125,2
463355.0300292969,5934351.253662109,1701.6304931640625,2
463319.04736328125,5934405.117675781,1700.0711669921875,2
463295.3586425781,5934441.683837891,1699.5631103515625,2
463247.02600097656,5934500.270751953,1698.4677734375,2
463217.5861816406,5934540.7021484375,1697.81787109375,2
463184.7078857422,5934577.041503906,1697.0599365234375,2
463149.1756591797,5934617.137939453,1696.2437744140625,2
463126.64489746094,5934638.064941406,1695.7098388671875,2
463110.30041503906,5934653.5546875,1695.50537109375,2
463077.6516113281,5934684.057861328,1695.0928955078125,2
463033.3103027344,5934717.668457031,1694.4573974609375,2
462985.81396484375,5934746.495849609,1693.70751953125,2
462977.7724609375,5934750.948486328,1693.576416015625,2
462958.3037109375,5934762.583496094,1693.7867431640625,2
462887.83447265625,5934806.705322266,1694.5478515625,2
462840.0642089844,5934831.671875,1695.065185546875,2
462825.0856933594,5934840.297363281,1695.2271728515625,2
462781.43212890625,5934867.674072266,1695.6986083984375,2
462756.80810546875,5934886.12890625,1697.5089111328125,2
462752.36669921875,5934889.724609375,1697.845458984375,2
462694.86474609375,5934945.850097656,1702.5606689453125,2
462686.8564453125,5934955.6494140625,1703.2916259765625,2
462638.4602050781,5935016.116699219,1707.75537109375,2
462596.61181640625,5935071.8173828125,1711.742919921875,2
462548.7097167969,5935126.718994141,1715.9759521484375,2
462540.24072265625,5935136.011230469,1716.5238037109375,2
462509.79345703125,5935164.511962891,1718.2608642578125,2
462479.8811035156,5935193.856689453,1720.6607666015625,2
462455.8781738281,5935217.951660156,1722.6187744140625,2
462446.2734375,5935229.631591797,1723.521484375,2
462420.07080078125,5935262.584472656,1726.4859619140625,2
462386.76904296875,5935310.970703125,1730.7847900390625,2
462366.44287109375,5935347.238525391,1733.958984375,2
462330.4826660156,5935427.0068359375,1740.8489990234375,2
462317.3798828125,5935467.895263672,1744.325439453125,2
462298.0759277344,5935516.101074219,1748.4639892578125,2
462264.2607421875,5935584.432373047,1750.755126953125,2
462253.62158203125,5935612.126220703,1751.754638671875,2
462234.8249511719,5935673.999267578,1754.102783203125,2
462225.1853027344,5935704.885986328,1755.26904296875,2
462209.1970214844,5935754.052734375,1756.728515625,2
462197.2502441406,5935793.939941406,1757.9310302734375,2
462181.94970703125,5935871.582763672,1760.4158935546875,2
462166.6472167969,5935941.0546875,1762.610107421875,2
462155.72021484375,5935985.888183594,1763.289306640625,2
462153.19189453125,5935997.299072266,1763.4698486328125,2
462151.8127441406,5936003.0654296875,1763.5579833984375,2
462148.5983886719,5936012.514404297,1763.6737060546875,2
462113.74267578125,5936121.3779296875,1765.0728759765625,2
462112.3186035156,5936126.664550781,1765.3392333984375,2
462096.13525390625,5936177.380859375,1767.760986328125,2
462055.6633300781,5936264.577636719,1771.259521484375,2
462022.4279785156,5936354.320800781,1775.3031005859375,2
462011.6572265625,5936383.459472656,1776.632568359375,2
461967.9133300781,5936483.488769531,1780.8428955078125,2
461950.9055175781,5936526.099609375,1782.7213134765625,2
461923.716796875,5936579.984863281,1784.800048828125,2
